"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.0223404255319149,7.1242065895153,1,1,0.243763209405983,44.7
"236116",0,0,0,0,0.127559838564657,40.82
"236117",0.00106382978723404,1.88327337161866,1,1,0.210088695786117,45.98
"236118",0.00531914893617021,1.17181290280705,1,1,0.234654480665501,45.08
"236210",0,0,0,0,0.151921730258146,31.37
"236220",0,0,0,0,0.187667612885357,36.02
"237110",0,0,0,0,0.215773863874819,37.07
"237120",0,0,0,0,0.153826355799329,33.57
"237130",0,0,0,0,0.189545313107188,35.92
"237210",0,0,0,0,0.178099941826131,42.86
"237310",0,0,0,0,0.192605135783014,37.16
"237990",0,0,0,0,0.207565220952171,40.25
"238110",0.00265957446808511,1.54644532178968,1,1,0.223387157561955,40.44
"238120",0,0,0,0,0.160908433241412,34.68
"238130",0.00212765957446809,3.3595083280208,1,1,0.215124988992175,47.09
"238140",0.000531914893617021,0.510745190645564,1,0,0.206667529775956,41.39
"238150",0,0,0,0,0.152876461995809,37.86
"238160",0,0,0,0,0.182300303362602,39.83
"238170",0,0,0,0,0.210902376512678,36.88
"238190",0.00478723404255319,12.6959791921031,1,1,0.211543728482068,41.43
"238210",0.00638297872340425,0.917444297778451,1,0,0.189974589284999,40.25
"238220",0.00106382978723404,0.130005523153618,1,0,0.189966619620848,38.31
"238290",0,0,0,0,0.17514093055745,33.73
"238310",0.000531914893617021,0.296237170976519,1,0,0.183860295749246,43.18
"238320",0.00372340425531915,1.94506699169903,1,1,0.211238245182126,46.96
"238330",0.000531914893617021,0.661391670078761,1,0,0.205295999426506,41.71
"238340",0.000531914893617021,1.0536901780855,1,1,0.181847495174892,47.82
"238350",0.000531914893617021,0.345746632468407,1,0,0.222270597641143,40.09
"238390",0,0,0,0,0.14850815219678,37.51
"238910",0.0127659574468085,3.79996473046819,1,1,0.249657345724787,37.58
"238990",0.00425531914893617,1.27313534781565,1,1,0.228865972190679,40.09
"311111",0,0,0,0,0.0934487865324673,27.01
"311119",0,0,0,0,0.176994606130565,31.08
"311211",0,0,0,0,0.101375478642952,28.83
"311212",0,0,0,0,0.09324608999018,26.73
"311213",0,0,0,0,0.085560144268091,38.59
"311221",0,0,0,0,0.0797596766019337,25.49
"311224",0,0,0,0,0.106545437142681,26.63
"311225",0,0,0,0,0.0827998325749728,28.25
"311230",0,0,0,0,0.0861282919159009,35.22
"311313",0,0,0,0,0.0857576062555731,29.72
"311314",0,0,0,0,0.0731232702669135,37.35
"311340",0,0,0,0,0.0865979395341892,34.68
"311351",0,0,0,0,0.0764625305707574,39.48
"311352",0,0,0,0,0.108404854875176,38.08
"311411",0,0,0,0,0.0888998748402104,36.02
"311412",0,0,0,0,0.0845798582001623,31.82
"311421",0,0,0,0,0.116062760397163,37.07
"311422",0,0,0,0,0.0676738398193892,29.05
"311423",0,0,0,0,0.088103956662009,35.67
"311511",0,0,0,0,0.0930444249949805,31.88
"311512",0,0,0,0,0.0698695396221345,30.93
"311513",0,0,0,0,0.113929628538715,34.01
"311514",0,0,0,0,0.091860030070348,30.54
"311520",0,0,0,0,0.0977991337497368,35.09
"311611",0.000531914893617021,0.609825451399855,1,0,0.178505962954925,32.1
"311612",0,0,0,0,0.148089885702474,32.99
"311613",0,0,0,0,0.094464473593212,25.64
"311615",0,0,0,0,0.108721863536382,24.56
"311710",0.000531914893617021,2.84251829685485,1,1,0.129695206848243,55.01
"311811",0,0,0,0,0.158874501702211,38.4
"311812",0,0,0,0,0.10279298340531,34.62
"311813",0,0,0,0,0.0680012451156023,32.83
"311821",0,0,0,0,0.0754718690733249,32.83
"311824",0,0,0,0,0.0733445287649935,30.29
"311830",0,0,0,0,0.0789653440758578,36.27
"311911",0,0,0,0,0.0703695624410502,29.84
"311919",0,0,0,0,0.0765518435981959,29.05
"311920",0,0,0,0,0.108835374603833,39.45
"311930",0,0,0,0,0.058725436684528,32.48
"311941",0,0,0,0,0.0754494926500972,34.62
"311942",0,0,0,0,0.0818757663854982,32.71
"311991",0,0,0,0,0.0798339052505172,30.96
"311999",0,0,0,0,0.106489153689351,31.63
"312111",0,0,0,0,0.0855730457900206,30.16
"312112",0,0,0,0,0.102795583522644,37.07
"312113",0,0,0,0,0.105695650738824,34.65
"312120",0,0,0,0,0.167608213904837,44.64
"312130",0,0,0,0,0.160930220098253,41.3
"312140",0,0,0,0,0.134342823184572,42.09
"312230",0,0,0,0,0.0696542680212391,27.97
"313110",0,0,0,0,0.093965116874162,27.33
"313210",0,0,0,0,0.087102321945458,25.64
"313220",0,0,0,0,0.0724487229829814,29.34
"313230",0,0,0,0,0.0723437899611176,25.71
"313240",0,0,0,0,0.0636437030730035,30.54
"313310",0,0,0,0,0.108638962526944,32.13
"313320",0,0,0,0,0.0678203785791272,30.77
"314110",0,0,0,0,0.070719475372893,23.8
"314120",0,0,0,0,0.107140405356194,33.22
"314910",0,0,0,0,0.126465111331601,34.43
"314994",0,0,0,0,0.0799679400507562,33.79
"314999",0,0,0,0,0.150292571510878,35.44
"315120",0,0,0,0,0.075367176746114,33.6
"315210",0,0,0,0,0.119511751500264,32.96
"315250",0,0,0,0,0.114725804449401,35.44
"315990",0,0,0,0,0.122611278897277,37.96
"316110",0,0,0,0,0.114320009568955,34.84
"316210",0,0,0,0,0.107444890176612,36.94
"316990",0,0,0,0,0.14241304244207,39.55
"321113",0.000531914893617021,1.13176845309047,1,1,0.2272083027609,44.29
"321114",0,0,0,0,0.124723570134337,33.63
"321211",0,0,0,0,0.0954037224333504,30.45
"321212",0,0,0,0,0.10366215923903,36.94
"321215",0,0,0,0,0.142852257896751,35.48
"321219",0,0,0,0,0.090843572455893,30.7
"321911",0,0,0,0,0.106152090077719,32.39
"321912",0,0,0,0,0.131973953382355,35.28
"321918",0,0,0,0,0.159123953684424,37.93
"321920",0.000531914893617021,1.33184610269314,1,1,0.181634298594516,34.58
"321991",0,0,0,0,0.0938703288448576,29.84
"321992",0,0,0,0,0.145857009942345,37.8
"321999",0.00212765957446809,10.4751230639067,1,1,0.216362717056256,44.03
"322110",0,0,0,0,0.0864698141858129,32.01
"322120",0,0,0,0,0.0963085424771858,32.48
"322130",0,0,0,0,0.0795618725603564,28.92
"322211",0,0,0,0,0.101703550954903,27.94
"322212",0,0,0,0,0.0674610678808394,27.78
"322219",0,0,0,0,0.0721236498452476,24.98
"322220",0,0,0,0,0.0829876109836115,27.49
"322230",0,0,0,0,0.0688580713116647,30
"322291",0,0,0,0,0.0737739925416804,31.34
"322299",0,0,0,0,0.0768183718238484,28.99
"323111",0,0,0,0,0.134645236517396,32.9
"323113",0,0,0,0,0.155857889947496,35.25
"323117",0,0,0,0,0.0716726924289821,30.16
"323120",0,0,0,0,0.0763569685259898,29.37
"324110",0,0,0,0,0.0975125117301407,34.49
"324121",0,0,0,0,0.118032759256676,33.85
"324122",0,0,0,0,0.0694133050204634,29.75
"324191",0,0,0,0,0.0711691640363344,28.67
"324199",0,0,0,0,0.0696823291896926,28.09
"325110",0,0,0,0,0.0779259135901029,31.56
"325120",0,0,0,0,0.0853802764538359,29.88
"325130",0,0,0,0,0.0663953538138944,27.78
"325180",0,0,0,0,0.0960107822581103,29.78
"325193",0,0,0,0,0.104533721248794,22.69
"325194",0,0,0,0,0.0806640806340802,29.75
"325199",0,0,0,0,0.0920781639762803,29.27
"325211",0,0,0,0,0.102598542940223,29.72
"325212",0,0,0,0,0.0769207232908658,30.83
"325220",0,0,0,0,0.0776075569158946,26.6
"325311",0,0,0,0,0.110991100603801,34.71
"325312",0,0,0,0,0.074492481937686,26.63
"325314",0,0,0,0,0.115118016196978,33.09
"325315",0,0,0,0,0.0775669456340397,36.84
"325320",0,0,0,0,0.0907420782130168,29.69
"325411",0,0,0,0,0.0947564887490167,35.7
"325412",0,0,0,0,0.0831598817041896,29.49
"325413",0,0,0,0,0.0649234876930419,34.71
"325414",0,0,0,0,0.0691442875509682,32.68
"325510",0,0,0,0,0.0984089877912086,28.92
"325520",0,0,0,0,0.0707061188677261,28.92
"325611",0,0,0,0,0.0852646537694855,29.3
"325612",0,0,0,0,0.0790596996216695,29.21
"325613",0,0,0,0,0.0635157620483447,28.51
"325620",0,0,0,0,0.0877915876288547,34.97
"325910",0,0,0,0,0.0696926238701408,29.97
"325920",0,0,0,0,0.085495889464827,31.53
"325991",0,0,0,0,0.0773237192809514,25.14
"325992",0,0,0,0,0.0784273205291596,29.43
"325998",0,0,0,0,0.11920306831832,33.12
"326111",0,0,0,0,0.0711713515875892,25.68
"326112",0,0,0,0,0.0672611924425303,26.98
"326113",0,0,0,0,0.0819130178930826,28.44
"326121",0,0,0,0,0.0756380444689603,30.32
"326122",0,0,0,0,0.100072645360294,29.37
"326130",0,0,0,0,0.0769357461030103,30.42
"326140",0,0,0,0,0.080374401759753,26.22
"326150",0,0,0,0,0.0872445376583702,28.09
"326160",0,0,0,0,0.0756827269345644,24.72
"326191",0,0,0,0,0.071712471571221,28.67
"326199",0,0,0,0,0.152256902896965,31.24
"326211",0,0,0,0,0.067652662680782,22.27
"326212",0,0,0,0,0.0780409500650938,26.92
"326220",0,0,0,0,0.0762856038240822,26.34
"326291",0,0,0,0,0.0763039441734105,26.22
"326299",0,0,0,0,0.0880695223778699,28.67
"327110",0,0,0,0,0.139957858395209,39.74
"327120",0,0,0,0,0.100221344020255,28.44
"327211",0,0,0,0,0.0701343531002605,30.7
"327212",0,0,0,0,0.105156782545176,36.49
"327213",0,0,0,0,0.073293357123735,28.25
"327215",0,0,0,0,0.111995303229181,33.09
"327310",0,0,0,0,0.0900838735386145,34.27
"327320",0.00531914893617021,8.60029395751154,1,1,0.213032538926266,37.26
"327331",0,0,0,0,0.105940583171681,33.34
"327332",0,0,0,0,0.0748127597549586,30.99
"327390",0,0,0,0,0.138408784877038,33.53
"327410",0,0,0,0,0.0855978141930085,33.79
"327420",0,0,0,0,0.0740633986005555,31.34
"327910",0,0,0,0,0.0774595831346548,33.12
"327991",0,0,0,0,0.150719904261154,37
"327992",0,0,0,0,0.0811956673708535,29.81
"327993",0,0,0,0,0.082595608248052,28.86
"327999",0,0,0,0,0.0978102787901744,33.03
"331110",0,0,0,0,0.0926893039346271,25.52
"331210",0,0,0,0,0.087584372275929,27.68
"331221",0,0,0,0,0.0786326426382936,26.63
"331222",0,0,0,0,0.0728940289825717,24.72
"331313",0,0,0,0,0.0743850299166968,29.56
"331314",0,0,0,0,0.0664829213956982,24.53
"331315",0,0,0,0,0.069098922475355,26.15
"331318",0,0,0,0,0.0731542015523238,26.22
"331410",0,0,0,0,0.0725285005377496,34.3
"331420",0,0,0,0,0.0733512372663403,28.35
"331491",0,0,0,0,0.0749944726360812,31.43
"331492",0,0,0,0,0.0706642765542312,29.78
"331511",0,0,0,0,0.0881096137658866,27.3
"331512",0,0,0,0,0.0639803314953549,29.91
"331513",0,0,0,0,0.0720234710085857,30.26
"331523",0,0,0,0,0.0732315937753413,27.78
"331524",0,0,0,0,0.0763115401294041,28.44
"331529",0,0,0,0,0.0791258188564995,32.07
"332111",0,0,0,0,0.0814273775982387,28.54
"332112",0,0,0,0,0.061397365158733,32.45
"332114",0,0,0,0,0.0737087841902967,29.37
"332117",0,0,0,0,0.0650724763612972,30.67
"332119",0,0,0,0,0.0884626037659061,27.39
"332215",0,0,0,0,0.0916028731347533,36.21
"332216",0,0,0,0,0.0985531831275104,31.18
"332311",0,0,0,0,0.13346452898818,30.96
"332312",0,0,0,0,0.149692162827427,31.82
"332313",0,0,0,0,0.133513955266302,31.63
"332321",0,0,0,0,0.0987660851022057,30.61
"332322",0,0,0,0,0.137647269961752,30.99
"332323",0,0,0,0,0.137430207496374,37.29
"332410",0,0,0,0,0.0756537362889795,29.56
"332420",0,0,0,0,0.117796858450543,32.36
"332431",0,0,0,0,0.0640917081913253,25.74
"332439",0,0,0,0,0.0750774157281594,25.01
"332510",0,0,0,0,0.0843588754446627,29.34
"332613",0,0,0,0,0.0670619101270606,26.92
"332618",0,0,0,0,0.10765056644479,32.45
"332710",0.000531914893617021,0.345715694787379,1,0,0.189864895492772,33.31
"332721",0,0,0,0,0.0988369151917056,32.2
"332722",0,0,0,0,0.0728123739042458,27.08
"332811",0,0,0,0,0.0686180076325368,25.87
"332812",0,0,0,0,0.116544731442858,30.23
"332813",0,0,0,0,0.0978768510277491,28
"332911",0,0,0,0,0.0744136831863225,29.53
"332912",0,0,0,0,0.0750789736794309,29.56
"332913",0,0,0,0,0.0705629556447468,31.43
"332919",0,0,0,0,0.075295040965482,31.43
"332991",0,0,0,0,0.0701520775954808,28.44
"332992",0,0,0,0,0.106385391844016,35.86
"332993",0,0,0,0,0.0669502426854851,26.6
"332994",0,0,0,0,0.104322968279249,36.78
"332996",0,0,0,0,0.0989416134164342,29.59
"332999",0,0,0,0,0.149617901556595,34.01
"333111",0,0,0,0,0.158382873290596,27.43
"333112",0,0,0,0,0.0762287851893129,27.01
"333120",0,0,0,0,0.110587774624879,29.37
"333131",0,0,0,0,0.0934018037285755,31.82
"333132",0,0,0,0,0.114483837066801,33.38
"333241",0,0,0,0,0.0944475223921367,31.78
"333242",0,0,0,0,0.0739052286294906,43.21
"333243",0,0,0,0,0.0913280859250843,30.1
"333248",0,0,0,0,0.121878886101771,33.5
"333310",0,0,0,0,0.106699713420619,33.28
"333413",0,0,0,0,0.0829094034332835,27.49
"333414",0,0,0,0,0.0901611795358809,34.2
"333415",0,0,0,0,0.0904499211489372,26.85
"333511",0,0,0,0,0.0994694225243784,29.4
"333514",0,0,0,0,0.112487487299141,28.7
"333515",0,0,0,0,0.08807599594226,31.47
"333517",0.000531914893617021,2.18209133905262,1,1,0.114426788673586,37.13
"333519",0,0,0,0,0.0720526344499306,29.56
"333611",0,0,0,0,0.0725885032747185,30.07
"333612",0,0,0,0,0.064191942043584,28.92
"333613",0,0,0,0,0.0726348639124747,29.88
"333618",0,0,0,0,0.0716916537742978,26.34
"333912",0,0,0,0,0.0775737810611001,29.69
"333914",0,0,0,0,0.0947822624883526,30.35
"333921",0,0,0,0,0.066964375445485,29.34
"333922",0,0,0,0,0.0980841906850856,27.78
"333923",0,0,0,0,0.0782404499913728,29.94
"333924",0,0,0,0,0.0838073638266448,25.04
"333991",0,0,0,0,0.068197100766322,30.58
"333992",0,0,0,0,0.0917437615024139,31.88
"333993",0,0,0,0,0.0797420659715353,31.72
"333994",0,0,0,0,0.0701133020360707,29.3
"333995",0,0,0,0,0.0759326711744379,28.54
"333996",0,0,0,0,0.0707746765481838,28.22
"333998",0,0,0,0,0.106648679003746,31.63
"334111",0,0,0,0,0.0647224180506999,40.09
"334112",0,0,0,0,0.0628618208718423,38.4
"334118",0,0,0,0,0.0733350103532718,37.83
"334210",0,0,0,0,0.0645522951599799,36.91
"334220",0,0,0,0,0.0749742977293461,35.92
"334290",0,0,0,0,0.0718919979581342,33.66
"334310",0,0,0,0,0.0725830534187431,36.49
"334412",0,0,0,0,0.0623697653657865,32.71
"334413",0,0,0,0,0.0731513149504314,38.98
"334416",0,0,0,0,0.0719956516908642,31.72
"334417",0,0,0,0,0.0691514536037153,36.78
"334418",0,0,0,0,0.0797565939993353,34.43
"334419",0,0,0,0,0.0909026883267951,32.17
"334510",0,0,0,0,0.0628061818404028,34.3
"334511",0,0,0,0,0.0752109922815116,37.96
"334512",0,0,0,0,0.0715976100429591,32.77
"334513",0,0,0,0,0.0949191211656613,34.46
"334514",0,0,0,0,0.0689358551940617,35.25
"334515",0,0,0,0,0.0772926831955769,35.51
"334516",0,0,0,0,0.0732204798792661,38.59
"334517",0,0,0,0,0.0597125577917707,38.69
"334519",0,0,0,0,0.0799947510651417,37
"334610",0,0,0,0,0.0767814338140571,35.95
"335131",0,0,0,0,0.0769765878009411,36.46
"335132",0,0,0,0,0.0732588328322543,32.64
"335139",0,0,0,0,0.0672392100422687,30.29
"335210",0,0,0,0,0.0765467449316255,35.38
"335220",0,0,0,0,0.0759788533101978,28.38
"335311",0,0,0,0,0.0787205180976007,30.7
"335312",0,0,0,0,0.0848477670092649,30.13
"335313",0,0,0,0,0.0785101690961783,29.05
"335314",0,0,0,0,0.077110030064958,29.91
"335910",0,0,0,0,0.0708478143285269,27.9
"335921",0,0,0,0,0.0653745662217861,32.17
"335929",0,0,0,0,0.0692799931463913,32.93
"335931",0,0,0,0,0.0760546054317233,31.15
"335932",0,0,0,0,0.0648288180612221,26.6
"335991",0,0,0,0,0.0696418020506137,32.68
"335999",0,0,0,0,0.0838384185045743,33.06
"336110",0,0,0,0,0.0641808668504572,25.52
"336120",0,0,0,0,0.072307217140496,29.56
"336211",0,0,0,0,0.101854535111606,26.47
"336212",0,0,0,0,0.113515955743866,27.43
"336213",0,0,0,0,0.0793192950005766,30.32
"336214",0,0,0,0,0.122298056340597,31.18
"336310",0,0,0,0,0.0985383052119238,26.89
"336320",0,0,0,0,0.0920371092189723,27.78
"336330",0,0,0,0,0.0804541610667014,28.79
"336340",0,0,0,0,0.0706316965075268,26.82
"336350",0,0,0,0,0.0778965626013064,25.23
"336360",0,0,0,0,0.0798583066649635,24.02
"336370",0,0,0,0,0.0774009334050701,23.93
"336390",0,0,0,0,0.114290795688675,27.01
"336411",0,0,0,0,0.0791082595030344,35.22
"336412",0,0,0,0,0.071414667970265,29.88
"336413",0,0,0,0,0.091647729299804,35.35
"336414",0,0,0,0,0.0686207914339226,47.5
"336415",0,0,0,0,0.0678314569020941,40.92
"336419",0,0,0,0,0.0550516409524162,36.49
"336510",0,0,0,0,0.0741712986638289,28.29
"336611",0,0,0,0,0.102898410993005,44.93
"336612",0,0,0,0,0.124114419672523,40.06
"336991",0,0,0,0,0.0825621471204786,36.65
"336992",0,0,0,0,0.0678872273171018,35.86
"336999",0,0,0,0,0.0966792725400489,31.98
"337110",0.000531914893617021,0.727963363571933,1,0,0.186543382246178,39.13
"337121",0,0,0,0,0.0937406635651161,30.77
"337122",0.000531914893617021,3.09922755980154,1,1,0.171011213057298,45.5
"337126",0,0,0,0,0.0902423560841584,35.95
"337127",0,0,0,0,0.0874593971397013,29.78
"337211",0,0,0,0,0.0786109391720624,30.32
"337212",0,0,0,0,0.122049105907336,36.75
"337214",0,0,0,0,0.0714206298799664,32.42
"337215",0,0,0,0,0.0915860761292795,28.99
"337910",0,0,0,0,0.0777736851951503,29.97
"337920",0,0,0,0,0.077902478706233,36.14
"339112",0,0,0,0,0.0801479491178189,34.52
"339113",0,0,0,0,0.0986809274250041,33.38
"339114",0,0,0,0,0.0781509059562609,36.02
"339115",0,0,0,0,0.0707786217061193,31.85
"339116",0,0,0,0,0.126566266152015,35.28
"339910",0,0,0,0,0.134025151946904,45.31
"339920",0.00106382978723404,3.73066945732054,1,1,0.164222174084583,46.1
"339930",0,0,0,0,0.118072124845624,37.07
"339940",0,0,0,0,0.0830462143494385,33.41
"339950",0.000531914893617021,1.03003476218816,1,1,0.162842248265586,40.22
"339991",0,0,0,0,0.0824751872411608,28.73
"339992",0,0,0,0,0.107787857941355,37.54
"339993",0,0,0,0,0.0638859409544494,30.64
"339994",0,0,0,0,0.0686309776233091,28.22
"339995",0,0,0,0,0.078518412369625,28.35
"339999",0.000531914893617021,1.15894198604785,1,1,0.166063519097988,43.75
"423110",0,0,0,0,0.135218116217316,30.96
"423120",0.00106382978723404,1.00572997490932,1,1,0.145370169834281,33.98
"423130",0,0,0,0,0.102399091974375,29.05
"423140",0,0,0,0,0.139134760137383,33.18
"423210",0,0,0,0,0.0987094819909097,32.1
"423220",0,0,0,0,0.0992761417079385,33.22
"423310",0,0,0,0,0.149379343410739,35.38
"423320",0,0,0,0,0.146488830606934,38.34
"423330",0,0,0,0,0.119392804087417,33.34
"423390",0,0,0,0,0.128917568903802,33.76
"423410",0,0,0,0,0.0692474386088672,34.78
"423420",0,0,0,0,0.0888862902264683,31.63
"423430",0,0,0,0,0.07439071684625,35.83
"423440",0,0,0,0,0.0908758348416224,30.7
"423450",0,0,0,0,0.0888567041356892,30.26
"423460",0,0,0,0,0.0749203328724808,32.77
"423490",0,0,0,0,0.08629793594205,33.41
"423510",0,0,0,0,0.135202650841614,30.83
"423520",0,0,0,0,0.0792623884383899,31.66
"423610",0,0,0,0,0.118040840540613,31.21
"423620",0,0,0,0,0.0778087975217743,33.25
"423690",0,0,0,0,0.0848486960087094,32.87
"423710",0,0,0,0,0.113483244010305,31.56
"423720",0,0,0,0,0.132454744862411,35.51
"423730",0,0,0,0,0.098023425331406,29.53
"423740",0,0,0,0,0.0858761392276704,30.45
"423810",0,0,0,0,0.146635717854884,33.92
"423820",0,0,0,0,0.227120979311419,29.72
"423830",0,0,0,0,0.145588238407922,32.26
"423840",0,0,0,0,0.13373606710473,32.33
"423850",0,0,0,0,0.123596854783703,32.04
"423860",0,0,0,0,0.108840718267,34.01
"423910",0,0,0,0,0.135982020734775,39.13
"423920",0,0,0,0,0.0895965859308612,32.52
"423930",0,0,0,0,0.194570480764121,30.54
"423940",0,0,0,0,0.0911661642155812,39.01
"423990",0,0,0,0,0.141127941597791,34.74
"424110",0,0,0,0,0.0704948852192529,31.24
"424120",0,0,0,0,0.0897359039071851,31.82
"424130",0,0,0,0,0.0903607635901554,30.61
"424210",0,0,0,0,0.0892849540249718,32.29
"424310",0,0,0,0,0.0863428036514368,32.8
"424340",0,0,0,0,0.076585252756241,37.35
"424350",0,0,0,0,0.0884212342213264,32.77
"424410",0,0,0,0,0.102933267752623,31.12
"424420",0,0,0,0,0.0909272720697466,32.01
"424430",0,0,0,0,0.115368230187746,34.04
"424440",0,0,0,0,0.0912033584670393,31.43
"424450",0,0,0,0,0.155093030192277,35.57
"424460",0,0,0,0,0.106923659344017,45.02
"424470",0,0,0,0,0.105719580509981,33.28
"424480",0.000531914893617021,0.924982436822438,1,0,0.101320169917779,34.65
"424490",0,0,0,0,0.141183327698135,35.32
"424510",0,0,0,0,0.215753281934092,29.78
"424520",0,0,0,0,0.19539798063509,33.18
"424590",0,0,0,0,0.14154118988693,35.63
"424610",0,0,0,0,0.0982698501299697,30.48
"424690",0,0,0,0,0.148182216027995,33.25
"424710",0.0164893617021277,81.7943678744776,1,1,0.211558165517633,37.54
"424720",0,0,0,0,0.202425116372869,34.93
"424810",0,0,0,0,0.133477485576789,36.05
"424820",0,0,0,0,0.0924642765289525,35
"424910",0,0,0,0,0.235622269223993,30.19
"424920",0,0,0,0,0.098630451209905,33.73
"424930",0,0,0,0,0.133668431596941,37.13
"424940",0,0,0,0,0.0967984914901245,29.69
"424950",0,0,0,0,0.093914207742205,31.37
"424990",0,0,0,0,0.128564546235415,37.13
"425120",0.00159574468085106,0.557515483406665,1,0,0.115126632255362,33.31
"441110",0,0,0,0,0.188477350476396,32.83
"441120",0,0,0,0,0.200283360226381,31.05
"441210",0,0,0,0,0.17548813596897,35.44
"441222",0,0,0,0,0.187675111950506,40.66
"441227",0,0,0,0,0.199773684579133,35.48
"441330",0.00106382978723404,0.451900986457473,1,0,0.229115161575849,31.31
"441340",0,0,0,0,0.212294680906546,32.23
"444110",0.000531914893617021,0.126013863597289,1,0,0.193983842281653,34.84
"444120",0,0,0,0,0.172701092483591,37.54
"444140",0.0164893617021277,15.6809127073665,1,1,0.23863779672781,35.57
"444180",0,0,0,0,0.207041865307348,36.81
"444230",0,0,0,0,0.189749111867701,33.28
"444240",0,0,0,0,0.229310693286047,32.36
"445110",0.0287234042553191,1.89143377234613,1,1,0.233308581476429,40.22
"445131",0,0,0,0,0.202417610051343,39.74
"445132",0,0,0,0,0.132943360430573,32.68
"445230",0,0,0,0,0.166406509166557,39.74
"445240",0.000531914893617021,1.42158598987692,1,1,0.202241036538908,38.91
"445250",0,0,0,0,0.136490502709623,42.76
"445291",0,0,0,0,0.12467367049656,36.46
"445292",0,0,0,0,0.133171206840407,40.92
"445298",0,0,0,0,0.175624627329328,43.97
"445320",0,0,0,0,0.213696514322561,35.22
"449110",0,0,0,0,0.187013095001026,34.84
"449121",0,0,0,0,0.184628423495704,38.53
"449122",0,0,0,0,0.116864659759152,41.52
"449129",0,0,0,0,0.141901211977731,41.84
"449210",0,0,0,0,0.137674368276458,36.24
"455110",0,0,0,0,0.1384996944852,36.56
"455211",0,0,0,0,0.20247529691078,30.23
"455219",0.00904255319148936,2.52166941412397,1,1,0.246990067049572,32.8
"456110",0,0,0,0,0.218545458251609,30.58
"456120",0,0,0,0,0.124355285837123,34.3
"456130",0,0,0,0,0.115562697095419,35.54
"456191",0,0,0,0,0.163031288723575,40.31
"456199",0,0,0,0,0.145942383927088,35.25
"457110",0.0281914893617021,5.44624953307912,1,1,0.248877037939967,33.79
"457120",0.00106382978723404,1.93384198547837,1,1,0.209970450744798,36.59
"457210",0,0,0,0,0.22926665354107,38.56
"458110",0,0,0,0,0.122063501834018,39.26
"458210",0,0,0,0,0.118107404137897,34.65
"458310",0,0,0,0,0.154601428098981,40.18
