"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.00572737686139748,8.92947104100325,1,1,0.130013260859693,26.09
"238910",0.00343642611683849,1.02290001335627,1,1,0.249090527427507,37.19
"238990",0.00649102710958381,1.94202967335759,1,1,0.216248865104514,33.6
"311111",0,0,0,0,0.0817389783492056,18.17
"311119",0,0,0,0,0.163720320698021,23.93
"311211",0,0,0,0,0.0877527034570424,17.91
"311212",0,0,0,0,0.0907384560302101,24.47
"311213",0,0,0,0,0.0637792549610567,18.58
"311221",0,0,0,0,0.0679423909111041,15.08
"311224",0,0,0,0,0.0939913757746415,17.5
"311225",0,0,0,0,0.0706403092395427,17.91
"311230",0,0,0,0,0.0688340830220952,19.38
"311313",0,0,0,0,0.0753243676302148,18.9
"311314",0,0,0,0,0.0622089404656334,24.82
"311340",0,0,0,0,0.0682101857677042,18.68
"311351",0,0,0,0,0.0568021174247379,19.73
"311352",0,0,0,0,0.0832415279661584,19.54
"311411",0,0,0,0,0.0691959240625168,18.42
"311412",0,0,0,0,0.0683387560585232,17.75
"311421",0,0,0,0,0.0932761671434011,20.39
"311422",0,0,0,0,0.0581061541637053,19.28
"311423",0,0,0,0,0.0700793372808066,19.06
"311511",0,0,0,0,0.0749653801786749,17.63
"311512",0,0,0,0,0.0576711043854781,18.55
"311513",0,0,0,0,0.0932157763827394,19.57
"311514",0,0,0,0,0.0758292546751903,17.4
"311520",0,0,0,0,0.0803764214328846,20.46
"311611",0,0,0,0,0.161952083595101,22.53
"311612",0,0,0,0,0.131821182683509,22.27
"311613",0,0,0,0,0.0849929624463351,18.36
"311615",0,0,0,0,0.106757058399724,22.91
"311710",0,0,0,0,0.0911157942163034,26.66
"311811",0,0,0,0,0.133457020801054,23.51
"311812",0,0,0,0,0.0820896454731287,19.09
"311813",0,0,0,0,0.0548266035533776,19.03
"311821",0,0,0,0,0.0588905331335434,17.72
"311824",0,0,0,0,0.0593549813619472,17.18
"311830",0,0,0,0,0.0622229220840212,18.99
"311911",0,0,0,0,0.0588613887522112,18.36
"311919",0,0,0,0,0.0635019132851342,17.79
"311920",0,0,0,0,0.0828703828443106,19.79
"311930",0,0,0,0,0.0473775349202465,20.01
"311941",0,0,0,0,0.0593754514599148,18.77
"311942",0,0,0,0,0.0662608532290512,18.23
"311991",0,0,0,0,0.0657900016284259,18.26
"311999",0,0,0,0,0.0909858468052495,19.95
"312111",0,0,0,0,0.0713820256736289,18.42
"312112",0,0,0,0,0.0822421042640544,20.84
"312113",0,0,0,0,0.0875578403014935,20.62
"312120",0,0,0,0,0.128996960298917,22.97
"312130",0,0,0,0,0.129780617964553,23.42
"312140",0,0,0,0,0.103191187453924,22.02
"312230",0,0,0,0,0.0644666372277084,22.72
"313110",0,0,0,0,0.0895514069583866,24.15
"313210",0,0,0,0,0.0840124621772052,22.65
"313220",0,0,0,0,0.0636394181398076,21.25
"313230",0,0,0,0,0.066909635448192,20.97
"313240",0,0,0,0,0.0534526867094689,19.69
"313310",0,0,0,0,0.0959590851813692,22.56
"313320",0,0,0,0,0.0555354682384025,18.55
"314110",0,0,0,0,0.0659254263770475,19.25
"314120",0,0,0,0,0.0915249302323625,21.16
"314910",0,0,0,0,0.106302365416779,21.48
"314994",0,0,0,0,0.0675781417051879,21.86
"314999",0,0,0,0,0.130937413674652,24.15
"315120",0,0,0,0,0.0621749671878108,20.74
"315210",0,0,0,0,0.10532729007175,22.49
"315250",0,0,0,0,0.0982580786929593,22.78
"315990",0,0,0,0,0.0990085279315917,21.76
"316110",0,0,0,0,0.0969607040029631,21.64
"316210",0,0,0,0,0.0874312412956356,21.06
"316990",0,0,0,0,0.11848414642027,24.12
"321113",0,0,0,0,0.202529726624479,31.47
"321114",0,0,0,0,0.111453738727251,24.79
"321211",0,0,0,0,0.085323828471544,22.3
"321212",0.0282550591828942,331.530498246449,1,1,0.142961285642898,63.79
"321215",0,0,0,0,0.12071147817599,22.62
"321219",0,0,0,0,0.0835688271492889,24.21
"321911",0,0,0,0,0.08938527301982,19.66
"321912",0,0,0,0,0.112122656446364,22.81
"321918",0,0,0,0,0.135646138013489,24.72
"321920",0,0,0,0,0.163943718408013,25.39
"321991",0,0,0,0,0.081094836643834,19.63
"321992",0,0,0,0,0.120674943725916,22.49
"321999",0,0,0,0,0.184167254423501,27.2
"322110",0,0,0,0,0.0854273510275064,30.93
"322120",0.125238640702558,432.55129311384,1,1,0.0986759444709833,34.23
"322130",0,0,0,0,0.0744635112472188,23.8
"322211",0,0,0,0,0.0888368924500323,19.28
"322212",0,0,0,0,0.0573456825136431,18.26
"322219",0,0,0,0,0.0662548211377278,19.79
"322220",0,0,0,0,0.0727681353406816,19.5
"322230",0,0,0,0,0.0574415272890739,18.61
"322291",0,0,0,0,0.0641052339207527,21.51
"322299",0,0,0,0,0.0645448814354193,18.58
"323111",0,0,0,0,0.114453304607955,20.3
"323113",0,0,0,0,0.131972763575649,21.7
"323117",0,0,0,0,0.0596174658395743,18.77
"323120",0,0,0,0,0.0633501894918243,17.98
"324110",0,0,0,0,0.0850266384067771,22.88
"324121",0,0,0,0,0.103384421668207,22.81
"324122",0,0,0,0,0.0592859313621447,19.15
"324191",0,0,0,0,0.0613120454495538,18.84
"324199",0,0,0,0,0.0638273322865986,21.54
"325110",0,0,0,0,0.0717601144860071,24.94
"325120",0,0,0,0,0.0737779791509217,19.34
"325130",0,0,0,0,0.0572344323236203,18.55
"325180",0,0,0,0,0.087286896526833,22.08
"325193",0,0,0,0,0.092758908499114,14.6
"325194",0,0,0,0,0.0742404083231464,23.8
"325199",0,0,0,0,0.0806737961242385,19.82
"325211",0,0,0,0,0.091369214443522,21
"325212",0,0,0,0,0.067566603647307,22.08
"325220",0,0,0,0,0.0756849506242002,24.98
"325311",0,0,0,0,0.0913675474983684,19.41
"325312",0,0,0,0,0.0685662606483381,20.71
"325314",0,0,0,0,0.0971977920698417,19.95
"325315",0,0,0,0,0.0599828036164047,19.03
"325320",0,0,0,0,0.0795883608180042,20.14
"325411",0,0,0,0,0.0762081577245882,19.85
"325412",0,0,0,0,0.0713594530825411,19.38
"325413",0,0,0,0,0.0521581605394359,20.9
"325414",0,0,0,0,0.0560860716720936,19.03
"325510",0,0,0,0,0.0872600750049166,20.59
"325520",0,0,0,0,0.0585092529015034,17.82
"325611",0,0,0,0,0.0733820965715496,19.44
"325612",0,0,0,0,0.0672496412379062,18.87
"325613",0,0,0,0,0.053809011319088,18.68
"325620",0,0,0,0,0.0685075422980507,18.52
"325910",0,0,0,0,0.0609685743471175,21.83
"325920",0,0,0,0,0.0776212367211878,23.7
"325991",0,0,0,0,0.0707608989196559,19.85
"325992",0.000381825124093165,10.8441622247926,1,1,0.0909250752043746,40.38
"325998",0,0,0,0,0.10457700434606,22.43
"326111",0,0,0,0,0.0640378039377308,19.5
"326112",0,0,0,0,0.0564766373742409,17.4
"326113",0,0,0,0,0.0707871900516543,19.41
"326121",0,0,0,0,0.0613252315988323,17.79
"326122",0,0,0,0,0.0862382030949577,18.87
"326130",0,0,0,0,0.0644681042169092,19.38
"326140",0,0,0,0,0.071108086570778,19.12
"326150",0,0,0,0,0.0762976694127,19.44
"326160",0,0,0,0,0.0679757120423696,18.77
"326191",0,0,0,0,0.0622027456031685,20.04
"326199",0,0,0,0,0.136060715626163,22.62
"326211",0,0,0,0,0.065727959610791,20.9
"326212",0,0,0,0,0.0692007003629977,19.34
"326220",0,0,0,0,0.0670493169245428,18.45
"326291",0,0,0,0,0.0658882131160446,17.88
"326299",0,0,0,0,0.0772593926190212,19.57
"327110",0,0,0,0,0.114142413800724,23.07
"327120",0,0,0,0,0.0897672552045406,20.2
"327211",0,0,0,0,0.058995440483204,19.57
"327212",0,0,0,0,0.0862465719000679,21.73
"327213",0,0,0,0,0.0652727022757152,20.39
"327215",0,0,0,0,0.09526268567935,20.68
"327310",0,0,0,0,0.0737006499262601,19.89
"327320",0,0,0,0,0.195916330952027,28.48
"327331",0,0,0,0,0.0879887265538879,20.24
"327332",0,0,0,0,0.0618042579513188,18.9
"327390",0,0,0,0,0.118609621991474,21.41
"327410",0,0,0,0,0.0683335849134391,18.42
"327420",0,0,0,0,0.06374290117056,21.29
"327910",0,0,0,0,0.0617828007219764,18.87
"327991",0,0,0,0,0.126925466223917,23.26
"327992",0,0,0,0,0.0718576324981454,21.29
"327993",0,0,0,0,0.0724594811507491,20.17
"327999",0,0,0,0,0.0818199975234703,19.66
"331110",0,0,0,0,0.085826840124138,20.39
"331210",0,0,0,0,0.0771927693098681,19.38
"331221",0,0,0,0,0.0685171359535388,18.49
"331222",0,0,0,0,0.0665771117942331,19.38
"331313",0,0,0,0,0.065478843813485,20.62
"331314",0,0,0,0,0.0615528394990532,20.24
"331315",0,0,0,0,0.0618281976886049,19.73
"331318",0,0,0,0,0.0637749850379511,18.26
"331410",0,0,0,0,0.0551340960131346,17.31
"331420",0,0,0,0,0.0637042411224093,19.85
"331491",0,0,0,0,0.0632640745077502,20.11
"331492",0,0,0,0,0.059278646134689,18.8
"331511",0,0,0,0,0.0773631997156155,19.12
"331512",0,0,0,0,0.054117699461196,19.98
"331513",0,0,0,0,0.0611509936820689,19.5
"331523",0,0,0,0,0.0624210782913433,18.1
"331524",0,0,0,0,0.0643546135659945,18.29
"331529",0,0,0,0,0.0642639245810154,18.93
"332111",0,0,0,0,0.0691304295147481,18.52
"332112",0,0,0,0,0.0518152710625599,22.08
"332114",0,0,0,0,0.064827564232231,21.19
"332117",0,0,0,0,0.0547793759432482,19.76
"332119",0,0,0,0,0.0764411441247634,18.58
"332215",0,0,0,0,0.0717862540323965,19.5
"332216",0,0,0,0,0.0839679757715411,19.5
"332311",0,0,0,0,0.121566926990863,22.78
"332312",0,0,0,0,0.135841742180982,23.58
"332313",0,0,0,0,0.118925168827248,21.86
"332321",0,0,0,0,0.0833704615861491,19.03
"332322",0,0,0,0,0.122656010185852,21.95
"332323",0,0,0,0,0.112664235281057,21.64
"332410",0,0,0,0,0.0638453254180771,18.33
"332420",0,0,0,0,0.101081650659726,20.33
"332431",0,0,0,0,0.0552180451337425,17.5
"332439",0,0,0,0,0.0665974061765138,18.33
"332510",0,0,0,0,0.0715094323913995,18.96
"332613",0,0,0,0,0.0580921187639163,18.93
"332618",0,0,0,0,0.0917225789191624,20.55
"332710",0,0,0,0,0.174950542823992,25.87
"332721",0,0,0,0,0.0805427504000405,18.74
"332722",0,0,0,0,0.061441011861701,17.21
"332811",0,0,0,0,0.0600274230625123,18.2
"332812",0,0,0,0,0.102018817729698,20.2
"332813",0,0,0,0,0.0861272643742961,19.6
"332911",0,0,0,0,0.0643233242913997,19.79
"332912",0,0,0,0,0.0618947808231355,18.04
"332913",0,0,0,0,0.0578524791940561,19.09
"332919",0,0,0,0,0.0630871888211374,19.6
"332991",0,0,0,0,0.0607197583109408,20.36
"332992",0,0,0,0,0.0870653160416286,20.65
"332993",0,0,0,0,0.0619174557131802,21.73
"332994",0,0,0,0,0.0829675540785081,20.04
"332996",0,0,0,0,0.0894039490967379,21.89
"332999",0,0,0,0,0.12900375657118,22.18
"333111",0,0,0,0,0.145593711865396,19.89
"333112",0,0,0,0,0.0659843737761609,18.49
"333120",0,0,0,0,0.0968483357372251,19.47
"333131",0,0,0,0,0.0808263335330952,20.43
"333132",0,0,0,0,0.103249113708374,24.82
"333241",0,0,0,0,0.0771108699629907,18.39
"333242",0,0,0,0,0.0517936773923855,19.85
"333243",0,0,0,0,0.0790340449388065,20.49
"333248",0,0,0,0,0.10345044220827,21.22
"333310",0,0,0,0,0.0879607167904353,19.34
"333413",0,0,0,0,0.0721723990966161,18.93
"333414",0,0,0,0,0.0727617263555493,19.31
"333415",0,0,0,0,0.0811816579676485,19.66
"333511",0,0,0,0,0.0854821090357832,19.28
"333514",0,0,0,0,0.0987071539933211,19.82
"333515",0,0,0,0,0.0718882052089892,18.58
"333517",0,0,0,0,0.0902248293194709,20.08
"333519",0,0,0,0,0.0594280780010802,17.88
"333611",0,0,0,0,0.062005734602479,19.85
"333612",0,0,0,0,0.0537328782499746,18.49
"333613",0,0,0,0,0.0598358780856591,18.42
"333618",0,0,0,0,0.0630067547430025,18.45
"333912",0,0,0,0,0.0660415853189775,19.22
"333914",0,0,0,0,0.08088434952043,18.93
"333921",0,0,0,0,0.0556707273081333,17.85
"333922",0,0,0,0,0.0857674170438326,19.15
"333923",0,0,0,0,0.0662192147285414,19.06
"333924",0,0,0,0,0.0756033125748937,18.77
"333991",0,0,0,0,0.0558257004868745,18.17
"333992",0,0,0,0,0.0761982802269174,19.03
"333993",0,0,0,0,0.0653472821323616,19.06
"333994",0,0,0,0,0.0580033789779892,18.07
"333995",0,0,0,0,0.0637167672618159,17.59
"333996",0,0,0,0,0.0615104164351608,19.54
"333998",0,0,0,0,0.0906735450343936,19.66
"334111",0,0,0,0,0.0461914859372767,18.26
"334112",0,0,0,0,0.0503967159390894,23.19
"334118",0,0,0,0,0.0550776927111134,19.6
"334210",0,0,0,0,0.0474023324124524,17.53
"334220",0,0,0,0,0.0585406842536725,19.6
"334290",0,0,0,0,0.0583484115295743,20.04
"334310",0,0,0,0,0.0565370364748288,20.24
"334412",0,0,0,0,0.0502229335428922,19.22
"334413",0,0,0,0,0.0550217298338877,20.14
"334416",0,0,0,0,0.0581408316505727,18.33
"334417",0,0,0,0,0.0523310366182558,19.22
"334418",0,0,0,0,0.063095300993333,19.28
"334419",0,0,0,0,0.0749613878947992,18.9
"334510",0,0,0,0,0.0484405758105919,18.14
"334511",0,0,0,0,0.0565361303716734,19.03
"334512",0,0,0,0,0.0567308171739262,17.98
"334513",0,0,0,0,0.0754973425908032,18.77
"334514",0,0,0,0,0.0528898163351079,18.64
"334515",0,0,0,0,0.0595810004543526,18.23
"334516",0,0,0,0,0.0548996690262118,20.43
"334517",0,0,0,0,0.0453522491020558,21.35
"334519",0,0,0,0,0.0602225417130728,19.03
"334610",0,0,0,0,0.0627471996739562,21.95
"335131",0,0,0,0,0.0595679353031759,19.34
"335132",0,0,0,0,0.0578334721140095,17.82
"335139",0,0,0,0,0.0569923970926552,20.24
"335210",0,0,0,0,0.0620824893467208,21.03
"335220",0,0,0,0,0.0655094527594781,18.99
"335311",0,0,0,0,0.0673676893495721,20.62
"335312",0,0,0,0,0.0711677654948788,18.52
"335313",0,0,0,0,0.0679800275817767,19.44
"335314",0,0,0,0,0.0648121844834775,18.74
"335910",0,0,0,0,0.0611393254718477,18.99
"335921",0,0,0,0,0.0548524089596482,21
"335929",0,0,0,0,0.0569277566366855,20.46
"335931",0,0,0,0,0.0619735967557239,18.23
"335932",0,0,0,0,0.0575058952995828,19.44
"335991",0,0,0,0,0.0571109286482807,19.92
"335999",0,0,0,0,0.0671719299926639,18.49
"336110",0,0,0,0,0.057739182071629,19.15
"336120",0,0,0,0,0.0607239143959301,18.68
"336211",0,0,0,0,0.0913795964689612,19.12
"336212",0,0,0,0,0.103580135632276,20.39
"336213",0,0,0,0,0.0680429130445541,20.24
"336214",0,0,0,0,0.107036965464677,20.97
"336310",0,0,0,0,0.0893265322394268,20.2
"336320",0,0,0,0,0.0799834355791795,18.87
"336330",0,0,0,0,0.0688687718496118,18.64
"336340",0,0,0,0,0.061287399951875,18.45
"336350",0,0,0,0,0.0688521449180033,18.17
"336360",0,0,0,0,0.0753025603332632,20.33
"336370",0,0,0,0,0.0721621556344457,19.63
"336390",0,0,0,0,0.10524189204674,21.29
"336411",0,0,0,0,0.0659362081876452,21.79
"336412",0,0,0,0,0.0602251439369137,19.22
"336413",0,0,0,0,0.074117122150629,20.33
"336414",0,0,0,0,0.0468454400888857,21.38
"336415",0,0,0,0,0.0485597940615113,18.87
"336419",0,0,0,0,0.0415973528450522,19.73
"336510",0,0,0,0,0.0631155596576649,18.42
"336611",0,0,0,0,0.0780412403967164,24.88
"336612",0,0,0,0,0.10039993645404,24.05
"336991",0,0,0,0,0.0629944816458788,19.12
"336992",0,0,0,0,0.0560286399620868,22.91
"336999",0,0,0,0,0.0810036185715043,19.12
"337110",0,0,0,0,0.160605948695779,25.33
"337121",0,0,0,0,0.0821291964431199,21.64
"337122",0,0,0,0,0.132854728002365,23.51
"337126",0,0,0,0,0.0703149392656531,19.31
"337127",0,0,0,0,0.0748044570609957,19.73
"337211",0,0,0,0,0.0633836816323173,17.47
"337212",0,0,0,0,0.0990917349525508,21.35
"337214",0,0,0,0,0.0589879549976612,20.65
"337215",0,0,0,0,0.0784865004379078,19.12
"337910",0,0,0,0,0.0649444779231718,18.61
"337920",0,0,0,0,0.0615963529344926,20.52
"339112",0.000381825124093165,0.467212773212909,1,0,0.0630218307672579,18.74
"339113",0.00305460099274532,5.18830923666088,1,1,0.0901084504318758,25.99
"339114",0,0,0,0,0.0624846121851478,20.97
"339115",0.000763650248186331,5.47718310930072,1,1,0.0715729191844708,32.77
"339116",0.00763650248186331,26.9033053376084,1,1,0.115180645868378,27.27
"339910",0,0,0,0,0.0991749892704835,21.35
"339920",0,0,0,0,0.125030560303604,23.04
"339930",0,0,0,0,0.0950643389374965,21.19
"339940",0,0,0,0,0.0666414463397335,18.8
"339950",0,0,0,0,0.132886942197182,23.45
"339991",0,0,0,0,0.0696071039423009,17.98
"339992",0,0,0,0,0.0849570401464961,20.87
"339993",0,0,0,0,0.0521366067029817,18.36
"339994",0,0,0,0,0.056585304290414,17.28
"339995",0,0,0,0,0.0715725801791479,21.44
"339999",0,0,0,0,0.130112046125207,23.32
"423110",0.000381825124093165,0.468162472820849,1,0,0.119945147281237,21.32
"423120",0.000381825124093165,0.36097219412553,1,0,0.126259882254665,22.46
"423130",0,0,0,0,0.0915521427874745,20.74
"423140",0,0,0,0,0.121014670404937,22.05
"423210",0,0,0,0,0.0862615441483371,21.86
"423220",0,0,0,0,0.0856343999869684,21.86
"423310",0.00305460099274532,4.56584558959242,1,1,0.135449500364673,27.49
"423320",0,0,0,0,0.123260629819879,24.47
"423330",0,0,0,0,0.100111911924694,20.78
"423390",0,0,0,0,0.112083132105665,22.75
"423410",0,0,0,0,0.0549123198551812,20.27
"423420",0,0,0,0,0.0749807053410341,20.01
"423430",0,0,0,0,0.0600232713466628,21.06
"423440",0,0,0,0,0.0761453250016697,18.68
"423450",0,0,0,0,0.076808386691998,20.14
"423460",0,0,0,0,0.0599203419194097,18.2
"423490",0,0,0,0,0.069059988649244,18.55
"423510",0,0,0,0,0.122368153712475,22.24
"423520",0,0,0,0,0.0663245281294504,19.34
"423610",0.000763650248186331,0.660738427760895,1,0,0.10260006436654,20.46
"423620",0,0,0,0,0.0629393381870252,19.89
"423690",0.000381825124093165,0.463245764942597,1,0,0.0708050995413646,20.49
"423710",0,0,0,0,0.0971918345670096,20.14
"423720",0,0,0,0,0.109714353339215,20.9
"423730",0.000381825124093165,0.778715285410841,1,0,0.0860764275830576,20.43
"423740",0,0,0,0,0.0713286437765135,18.42
"423810",0,0,0,0,0.128276682063727,22.53
"423820",0,0,0,0,0.229176591163926,30.8
"423830",0,0,0,0,0.132195170800632,23.51
"423840",0,0,0,0,0.119387602374944,22.65
"423850",0,0,0,0,0.10859286049242,22.14
"423860",0,0,0,0,0.0927456675303099,21.67
"423910",0,0,0,0,0.110474721021405,22.88
"423920",0,0,0,0,0.0744642427858917,19.79
"423930",0.000381825124093165,0.60728495721707,1,0,0.189102536655601,28.29
"423940",0,0,0,0,0.0715466812047535,21.29
"423990",0,0,0,0,0.124405482980674,24.4
"424110",0,0,0,0,0.056848108122156,18.1
"424120",0,0,0,0,0.0755564609615428,19.5
"424130",0,0,0,0,0.0764385987244998,19.19
"424210",0,0,0,0,0.0775322272032663,21.76
"424310",0,0,0,0,0.0737977580166484,21.64
"424340",0,0,0,0,0.0599755776810074,21.35
"424350",0,0,0,0,0.0770554613505802,22.65
"424410",0,0,0,0,0.0889259081776819,20.24
"424420",0,0,0,0,0.0772608284617241,20.55
"424430",0,0,0,0,0.0965100188043393,20.2
"424440",0,0,0,0,0.0757549350482212,18.68
"424450",0,0,0,0,0.13447909706207,23.04
"424460",0,0,0,0,0.0805518120748796,24.02
"424470",0,0,0,0,0.0882116310329182,19.82
"424480",0,0,0,0,0.0823225380105806,19.22
"424490",0,0,0,0,0.119526401656153,21.83
"424510",0,0,0,0,0.207001090386601,25.23
"424520",0,0,0,0,0.180670386890639,25.26
"424590",0.000381825124093165,3.82867228851176,1,1,0.130677854333291,28.19
"424610",0,0,0,0,0.0847107577657257,20.01
"424690",0,0,0,0,0.134560833104879,24.05
"424710",0,0,0,0,0.195002765531705,28.51
"424720",0,0,0,0,0.188277343677906,27.24
"424810",0,0,0,0,0.109879993841684,21.19
"424820",0,0,0,0,0.0745816227484087,19.69
"424910",0,0,0,0,0.239229754780793,31.43
"424920",0,0,0,0,0.0814198744857211,19.54
"424930",0,0,0,0,0.113629754696293,23.74
"424940",0,0,0,0,0.0865261909262634,21.41
"424950",0,0,0,0,0.080318172251378,20.08
"424990",0,0,0,0,0.107567971997242,22.43
"425120",0,0,0,0,0.102898464767436,23.93
"441110",0,0,0,0,0.177500461827845,26.85
"441120",0.000381825124093165,0.320433787956928,1,0,0.196930948592871,29.43
"441210",0.000763650248186331,2.39856823249228,1,1,0.160565475825772,27.52
"441222",0.000381825124093165,1.59788428403536,1,1,0.167888510283604,29.69
"441227",0.0011454753722795,2.38962702640321,1,1,0.187684780473899,29.14
"441330",0.00649102710958381,2.75730346070654,1,1,0.239172447851009,35.67
"441340",0.000381825124093165,0.335721400434658,1,0,0.209410068149005,30.86
"444110",0,0,0,0,0.180774147520533,27.81
"444120",0,0,0,0,0.14885298044437,24.47
"444140",0,0,0,0,0.23374161646271,33.22
"444180",0,0,0,0,0.191282937691205,28.32
"444230",0,0,0,0,0.17776920151993,27.11
"444240",0.00687285223367698,7.1036364022743,1,1,0.236121671459072,35.38
"445110",0.0252004581901489,1.65944806805473,1,1,0.221914011524721,34.23
"445131",0,0,0,0,0.18103071787031,28.57
"445132",0,0,0,0,0.115143386172661,21.44
"445230",0,0,0,0,0.141166544053025,24.34
"445240",0,0,0,0,0.1778436424364,25.74
"445250",0.000381825124093165,4.34190918041598,1,1,0.116814047543375,30.42
"445291",0,0,0,0,0.102781834697939,21.79
"445292",0,0,0,0,0.103567260838505,21.83
"445298",0,0,0,0,0.138564953464125,23.51
"445320",0.00381825124093165,3.61111237471935,1,1,0.207310335930759,31.5
"449110",0.000763650248186331,0.640790455126182,1,0,0.171272558371714,26.47
"449121",0,0,0,0,0.156951693646206,24.21
"449122",0,0,0,0,0.0885843983484027,21.41
"449129",0,0,0,0,0.111273170830696,22.78
"449210",0,0,0,0,0.115471051488826,21.76
"455110",0,0,0,0,0.116544216075411,22.94
"455211",0,0,0,0,0.202210658049369,30.1
"455219",0.0164184803360061,4.5785718715671,1,1,0.257308956749554,37.73
"456110",0.00610920198549065,1.48907919475561,1,1,0.228804386086405,35.57
