"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313230",0,0,0,0,0.118289568155642,59.59
"313240",0,0,0,0,0.0923252778847008,55.46
"313310",0,0,0,0,0.162764699120515,65.64
"313320",0,0,0,0,0.102862707610559,59.21
"314110",0,0,0,0,0.109309146892021,54.31
"314120",0,0,0,0,0.159999491650686,64.75
"314910",0,0,0,0,0.194085872816413,70.25
"314994",0,0,0,0,0.115053877813957,59.97
"314999",0,0,0,0,0.22332284478097,71.87
"315120",0,0,0,0,0.104182325851079,56.73
"315210",5.53036168565424e-05,0.353530417009551,1,0,0.172173863727832,65.19
"315250",0.000110607233713085,0.397738127474337,1,0,0.164956566823455,65.67
"315990",0,0,0,0,0.17400513060659,66.5
"316110",0,0,0,0,0.167931064550711,66.75
"316210",0,0,0,0,0.148797230172458,63.98
"316990",0,0,0,0,0.198580222735127,68.88
"321113",0,0,0,0,0.291137067765233,74.77
"321114",0,0,0,0,0.181245331834582,66.5
"321211",0,0,0,0,0.142710124144541,61.95
"321212",0,0,0,0,0.132126259791993,56.86
"321215",0,0,0,0,0.215064999000783,70.98
"321219",0,0,0,0,0.138980441388363,63.47
"321911",0.00669173763964163,20.2025165580324,1,1,0.175975108293993,71.27
"321912",0,0,0,0,0.186513709738915,65.99
"321918",5.53036168565424e-05,0.262398260032401,1,0,0.220601962755422,69.39
"321920",5.53036168565424e-05,0.138473104361415,1,0,0.264120646942686,75.15
"321991",0,0,0,0,0.145420395441881,65.16
"321992",0,0,0,0,0.207952802708932,70.09
"321999",5.53036168565424e-05,0.272276730452171,1,0,0.280941847209747,74.86
"322110",0,0,0,0,0.136159455064559,66.97
"322120",0,0,0,0,0.147687117275599,65.03
"322130",0,0,0,0,0.1268548474794,62.27
"322211",0,0,0,0,0.177017434000392,69.9
"322212",0,0,0,0,0.111403362578783,61.15
"322219",0,0,0,0,0.122279214314462,61.76
"322220",0,0,0,0,0.137071446137666,62.84
"322230",0,0,0,0,0.109054103947533,60.74
"322291",0,0,0,0,0.118305087915989,63.38
"322299",0,0,0,0,0.121307127465713,60.87
"323111",0.000165910850569627,0.109343024519116,1,0,0.212100390512029,72.1
"323113",0.000774250635991594,1.68001646281266,1,1,0.246837847255233,77.16
"323117",0,0,0,0,0.118823853618594,64.21
"323120",0,0,0,0,0.123413594166712,62.68
"324110",0,0,0,0,0.149356823973564,68.09
"324121",0,0,0,0,0.183020838753141,68.79
"324122",0,0,0,0,0.112900755120035,63.32
"324191",0,0,0,0,0.117280471395439,62.52
"324199",0,0,0,0,0.116499583917249,64.43
"325110",0,0,0,0,0.113558034572173,60.83
"325120",0,0,0,0,0.141614136570927,66.75
"325130",0,0,0,0,0.107880572363393,60.29
"325180",0,0,0,0,0.15621911258825,66.82
"325193",0.00337352062824909,54.9203626057974,1,1,0.215948952704612,83.87
"325194",0,0,0,0,0.12159803843389,61.92
"325199",0,0,0,0,0.149664491198634,66.08
"325211",0,0,0,0,0.163471246894544,65.83
"325212",0,0,0,0,0.115111723579851,59.12
"325220",0,0,0,0,0.122046891083673,59.72
"325311",0,0,0,0,0.169461016820663,69.36
"325312",0,0,0,0,0.124460270537985,67.36
"325314",0,0,0,0,0.176222099691294,68.63
"325315",0,0,0,0,0.112557045147144,62.58
"325320",0,0,0,0,0.144724562069052,66.72
"325411",0,0,0,0,0.141931224539921,65.96
"325412",0,0,0,0,0.133709653471173,64.17
"325413",0,0,0,0,0.0944151868978798,59.05
"325414",0,0,0,0,0.107529314948242,62.93
"325510",0,0,0,0,0.1592730544758,65.99
"325520",0,0,0,0,0.112677714220454,60.13
"325611",0,0,0,0,0.136675882182687,64.17
"325612",0,0,0,0,0.12786546881198,63.6
"325613",0,0,0,0,0.100498889789442,60.17
"325620",0,0,0,0,0.127913455126953,62.23
"325910",0,0,0,0,0.107100812824437,59.85
"325920",0,0,0,0,0.128243636112529,62.36
"325991",0,0,0,0,0.127763566701632,61.06
"325992",0,0,0,0,0.122353419460308,61.98
"325998",0,0,0,0,0.185077622345918,68.92
"326111",0,0,0,0,0.122310995351007,63.03
"326112",0,0,0,0,0.111095687065665,60.45
"326113",0,0,0,0,0.132381877041211,62.58
"326121",0,0,0,0,0.120099117670168,61.31
"326122",0,0,0,0,0.16638198075177,68.82
"326130",0,0,0,0,0.123659841893604,62.68
"326140",0,0,0,0,0.132552638717151,62.2
"326150",0,0,0,0,0.141676322658553,62.68
"326160",0,0,0,0,0.132776246116379,64.3
"326191",0,0,0,0,0.113655742381586,60.96
"326199",0,0,0,0,0.239619384551592,73.34
"326211",0,0,0,0,0.122520238023888,63.19
"326212",0,0,0,0,0.132641789250582,65.1
"326220",0,0,0,0,0.130302203408639,63.79
"326291",0,0,0,0,0.124142109879823,60.17
"326299",0,0,0,0,0.143271295748895,64.4
"327110",0,0,0,0,0.19501480700447,68.34
"327120",0,0,0,0,0.161024837455292,66.12
"327211",0,0,0,0,0.111750835470375,62.52
"327212",0,0,0,0,0.147190260171246,62.14
"327213",0,0,0,0,0.122819409017438,65.13
"327215",0,0,0,0,0.167921275898282,65.86
"327310",0,0,0,0,0.139100965343385,65.54
"327320",0.00138259042141356,2.23544860083532,1,1,0.314410629880007,82.76
"327331",0,0,0,0,0.169833057083677,68.44
"327332",0,0,0,0,0.124133528543096,65.42
"327390",0.000387125317995797,1.16926712355245,1,1,0.225629503360574,75.53
"327410",0,0,0,0,0.128424569446892,63.16
"327420",0,0,0,0,0.113072453331608,62.3
"327910",0,0,0,0,0.114899524365752,59.91
"327991",0,0,0,0,0.223817573322092,72.51
"327992",0,0,0,0,0.125955732656823,61.92
"327993",0,0,0,0,0.135687928470037,64.59
"327999",0,0,0,0,0.146643618986249,64.14
"331110",0,0,0,0,0.152379720227638,64.4
"331210",0,0,0,0,0.144891465227638,65.13
"331221",0,0,0,0,0.129935086383193,62.36
"331222",0,0,0,0,0.120325641726138,60.87
"331313",0,0,0,0,0.113338298241552,59.43
"331314",0,0,0,0,0.11284906840565,61.6
"331315",0,0,0,0,0.113958224761644,61.15
"331318",0,0,0,0,0.121795267896879,61.79
"331410",0,0,0,0,0.111058735271731,63.44
"331420",0,0,0,0,0.115974946342154,60.04
"331491",0,0,0,0,0.111548031636493,58.77
"331492",0,0,0,0,0.110603784098094,60.42
"331511",0,0,0,0,0.147419701017966,64.87
"331512",0,0,0,0,0.0989993396942483,58.67
"331513",0,0,0,0,0.112158033499147,60.96
"331523",0,0,0,0,0.11350101997579,58.16
"331524",0,0,0,0,0.124572817270054,61.88
"331529",0,0,0,0,0.12119567899771,61.37
"332111",0,0,0,0,0.131946931316997,62.62
"332112",0,0,0,0,0.0936718967002227,59.53
"332114",0,0,0,0,0.116042837144159,61.5
"332117",0,0,0,0,0.100759440621141,58.96
"332119",0.000165910850569627,0.604083784108596,1,0,0.149772470282688,64.49
"332215",0,0,0,0,0.129277769246179,61.5
"332216",0,0,0,0,0.155357825762573,65.07
"332311",0,0,0,0,0.211582497063302,72.22
"332312",0,0,0,0,0.238766168938061,74.55
"332313",0,0,0,0,0.211648324828038,71.68
"332321",0,0,0,0,0.159378167788909,66.88
"332322",0,0,0,0,0.222212063308918,72.92
"332323",0,0,0,0,0.202455278908044,70.47
"332410",0,0,0,0,0.121664516240953,61.88
"332420",0,0,0,0,0.191276239041783,71.36
"332431",0,0,0,0,0.113277271779199,63
"332439",0,0,0,0,0.127406744506879,62.55
"332510",0,0,0,0,0.134475534016524,62.84
"332613",0,0,0,0,0.110740255217168,59.66
"332618",0,0,0,0,0.166572084419903,66.56
"332710",0.000387125317995797,0.25161036076772,1,0,0.282209197832561,76.96
"332721",0,0,0,0,0.154135407685057,64.72
"332722",0,0,0,0,0.120636897176783,61.41
"332811",0,0,0,0,0.117642030595157,61.5
"332812",0,0,0,0,0.188852120122771,68.92
"332813",0,0,0,0,0.160738896911129,65.61
"332911",0,0,0,0,0.119810879083212,62.33
"332912",0,0,0,0,0.121372606400927,62.87
"332913",0,0,0,0,0.108466839436735,60.71
"332919",0,0,0,0,0.117618513777635,62.01
"332991",0,0,0,0,0.106066235839407,57.02
"332992",0,0,0,0,0.153361344286221,65.35
"332993",0,0,0,0,0.109581355015746,60.58
"332994",0,0,0,0,0.149824007694861,64.37
"332996",0,0,0,0,0.157933685056446,65.22
"332999",0,0,0,0,0.226692599840071,72.45
"333111",0,0,0,0,0.264721972206288,81.07
"333112",0,0,0,0,0.122774124897616,61.15
"333120",0,0,0,0,0.179791119851682,69.11
"333131",0,0,0,0,0.147879650511826,67.07
"333132",0,0,0,0,0.167549389739839,67.9
"333241",0,0,0,0,0.151180874114373,66.69
"333242",0,0,0,0,0.0965161666865151,60.96
"333243",0,0,0,0,0.140868882436847,62.27
"333248",0,0,0,0,0.185234418222395,67.23
"333310",0,0,0,0,0.165472966995807,66.85
"333413",0,0,0,0,0.137587003654533,63.98
"333414",0,0,0,0,0.132862393049003,62.42
"333415",0,0,0,0,0.152204598198293,66.27
"333511",0,0,0,0,0.162367769132186,66.24
"333514",0,0,0,0,0.182120348254899,67.1
"333515",0,0,0,0,0.139084581474969,63.03
"333517",0,0,0,0,0.169139870963334,66.94
"333519",0,0,0,0,0.115699314799996,61.15
"333611",0,0,0,0,0.116150059526805,63.44
"333612",0,0,0,0,0.104560567401178,61.06
"333613",0,0,0,0,0.115042828035882,60.83
"333618",0,0,0,0,0.12007611178716,62.27
"333912",0,0,0,0,0.126415185639305,64.02
"333914",0,0,0,0,0.153170782867392,66.88
"333921",0,0,0,0,0.109118247056718,62.74
"333922",0,0,0,0,0.163707451132001,66.97
"333923",0,0,0,0,0.126524862748377,63.28
"333924",0,0,0,0,0.142756273102209,65.38
"333991",0,0,0,0,0.107825989757358,60.9
"333992",0,0,0,0,0.142735593993989,64.87
"333993",0,0,0,0,0.125046950404263,62.27
"333994",0,0,0,0,0.110285936126816,59.62
"333995",0,0,0,0,0.123146934475277,62.04
"333996",0,0,0,0,0.117777805108334,63
"333998",0,0,0,0,0.168599922632034,66.72
"334111",0,0,0,0,0.0913340274793688,61.69
"334112",0,0,0,0,0.085706079517938,59.18
"334118",0,0,0,0,0.104005359884203,60.74
"334210",0,0,0,0,0.0942724993962564,61.12
"334220",0,0,0,0,0.113066870611236,63.03
"334290",0,0,0,0,0.108764094727796,61.63
"334310",0,0,0,0,0.104155830083436,61.02
"334412",0,0,0,0,0.0900086011232571,56.76
"334413",0,0,0,0,0.102037559417433,60.93
"334416",0,0,0,0,0.110941617258652,60.99
"334417",0,0,0,0,0.100120611168654,60.93
"334418",0,0,0,0,0.121580204025683,62.52
"334419",0,0,0,0,0.143284661046752,65.96
"334510",0,0,0,0,0.0936705622711277,59.69
"334511",0,0,0,0,0.1067626059154,61.37
"334512",0,0,0,0,0.111315726263687,62.39
"334513",0,0,0,0,0.14745197306713,66.08
"334514",0,0,0,0,0.103722080580046,62.01
"334515",0,0,0,0,0.11652838138199,63.41
"334516",0,0,0,0,0.100562693902242,58.83
"334517",0,0,0,0,0.0810655394645595,58.16
"334519",0,0,0,0,0.114879852236244,60.9
"334610",0,0,0,0,0.111433167837512,62.39
"335131",0,0,0,0,0.112694734595294,62.71
"335132",0,0,0,0,0.110625338197221,60.48
"335139",0,0,0,0,0.103440920865337,60.04
"335210",0,0,0,0,0.110169965962291,60.17
"335220",0,0,0,0,0.123134773825495,63.32
"335311",0,0,0,0,0.123773132783205,62.62
"335312",0,0,0,0,0.137937854374842,64.46
"335313",0,0,0,0,0.12904672451087,63.79
"335314",0,0,0,0,0.123261997749211,61.92
"335910",0,0,0,0,0.118177523140174,62.84
"335921",0,0,0,0,0.0977721343170481,59.15
"335929",0,0,0,0,0.102886725654398,59.18
"335931",0,0,0,0,0.119574345823703,61.5
"335932",0,0,0,0,0.107837436446039,61.18
"335991",0,0,0,0,0.102467837111566,58.99
"335999",0,0,0,0,0.131367171752373,63.47
"336110",0,0,0,0,0.109576813569826,62.04
"336120",0,0,0,0,0.116130761880253,62.55
"336211",0,0,0,0,0.170880223107414,67.58
"336212",0,0,0,0,0.187015690277382,70.66
"336213",0,0,0,0,0.120381450985235,61.25
"336214",0,0,0,0,0.183451728055201,67.71
"336310",0,0,0,0,0.162769657067942,66.15
"336320",0,0,0,0,0.149714025964323,63.98
"336330",0,0,0,0,0.127498227869548,61.12
"336340",0,0,0,0,0.115048319385236,59.78
"336350",0,0,0,0,0.129302160864207,61.12
"336360",0,0,0,0,0.136482984981395,62.52
"336370",0,0,0,0,0.13280530496613,62.07
"336390",0,0,0,0,0.187646841489425,68.22
"336411",0,0,0,0,0.122821998858967,66.53
"336412",0,0,0,0,0.114438313507529,61.66
"336413",0,0,0,0,0.138786992114328,65.32
"336414",0,0,0,0,0.0870510840807514,62.46
"336415",0,0,0,0,0.0965544293181082,64.3
"336419",0,0,0,0,0.0772523365404374,58.07
"336510",5.53036168565424e-05,0.423882099536162,1,0,0.124092289014822,63.82
"336611",0,0,0,0,0.132504257733042,64.11
"336612",0,0,0,0,0.169012659408931,65.35
"336991",0,0,0,0,0.11411088586875,59.18
"336992",0,0,0,0,0.0991441750738273,61.76
"336999",5.53036168565424e-05,0.452512296261463,1,0,0.146977168998327,64.37
"337110",0,0,0,0,0.261348107153416,74.13
"337121",0,0,0,0,0.132372834962382,57.97
"337122",0,0,0,0,0.220769953848573,69.49
"337126",0,0,0,0,0.12948035771126,61.66
"337127",0,0,0,0,0.137564810444954,62.49
"337211",0,0,0,0,0.121858789287211,61.63
"337212",0,0,0,0,0.182594850090152,69.14
"337214",0,0,0,0,0.106273463044594,59.05
"337215",0,0,0,0,0.145229911531068,63.6
"337910",0,0,0,0,0.123701386514024,63
"337920",0,0,0,0,0.116431448117757,63.54
"339112",0,0,0,0,0.119840471315533,62.23
"339113",0,0,0,0,0.153141534705172,65.89
"339114",0,0,0,0,0.110561450369403,60.26
"339115",0,0,0,0,0.113985178264464,64.05
"339116",0,0,0,0,0.19350846089994,71.01
"339910",0,0,0,0,0.175790618803402,67.39
"339920",0,0,0,0,0.213869175247699,69.97
"339930",0,0,0,0,0.167506017503739,65.86
"339940",0,0,0,0,0.128204742939538,64.08
"339950",0,0,0,0,0.234068317464232,73.91
"339991",0,0,0,0,0.132826880518188,62.71
"339992",0,0,0,0,0.149287573621763,62.36
"339993",0,0,0,0,0.0962626525557368,57.43
"339994",0,0,0,0,0.112793498594975,62.52
"339995",0,0,0,0,0.125383740405336,62.55
"339999",5.53036168565424e-05,0.120496125084059,1,0,0.220806126996195,70.35
"423110",0.00226744829111824,2.78015806708494,1,1,0.23562863855985,77.66
"423120",0.000774250635991594,0.73196584834679,1,0,0.228571436373861,74.74
"423130",0,0,0,0,0.178424027215812,71.68
"423140",0,0,0,0,0.221111303264675,73.21
"423210",0,0,0,0,0.150572832735221,65.8
"423220",0,0,0,0,0.151742342241788,66.4
"423310",5.53036168565424e-05,0.0826647328776031,1,0,0.223130867550692,71.97
"423320",0,0,0,0,0.212595407712531,71.43
"423330",0,0,0,0,0.198405971222444,72.89
"423390",0,0,0,0,0.202952560527752,72.1
"423410",0,0,0,0,0.101682969803442,61.25
"423420",0,0,0,0,0.151009180744697,69.23
"423430",0,0,0,0,0.109544185045899,63
"423440",0,0,0,0,0.153528100919031,68.66
"423450",0.00110607233713085,0.603659515285977,1,0,0.145312022987902,66.91
"423460",0,0,0,0,0.119353195828771,64.3
"423490",0,0,0,0,0.134954647709095,65.03
"423510",0,0,0,0,0.218372023309893,73.56
"423520",0,0,0,0,0.122215908868863,62.3
"423610",5.53036168565424e-05,0.0478507339427548,1,0,0.200347434695343,73.4
"423620",0,0,0,0,0.119311289182585,63.09
"423690",0,0,0,0,0.13070585735825,64.11
"423710",0,0,0,0,0.18148621729417,69.42
"423720",0.000553036168565424,0.786514037972397,1,0,0.214170880571478,73.56
"423730",0.000276518084282712,0.563946281520571,1,0,0.170829709353198,71.05
"423740",0,0,0,0,0.149736863173735,69.55
"423810",0.00387125317995797,6.1529938550637,1,1,0.244566660282908,78.05
"423820",0.00575157615308041,8.4437865396061,1,1,0.353913207499485,87.91
"423830",0,0,0,0,0.2318265319434,75.25
"423840",0.000276518084282712,0.439820366602362,1,0,0.215858536921038,73.66
"423850",0,0,0,0,0.20504840527267,73.02
"423860",0,0,0,0,0.169262850198729,68.72
"423910",0,0,0,0,0.19701999986796,70.03
"423920",0,0,0,0,0.137387605092626,64.33
"423930",0,0,0,0,0.298057699699816,79.86
"423940",0,0,0,0,0.126827402779568,63.06
"423990",0,0,0,0,0.208947734668924,70.95
"424110",0,0,0,0,0.118634859611229,65.29
"424120",0,0,0,0,0.146511051047371,67.36
"424130",0,0,0,0,0.152278091335704,68.22
"424210",0,0,0,0,0.135365011456981,63.82
"424310",0,0,0,0,0.12684092233164,61.47
"424340",0,0,0,0,0.107285266382641,60.61
"424350",0,0,0,0,0.129889394240845,62.14
"424410",0,0,0,0,0.175894076961319,71.01
"424420",0,0,0,0,0.146724335402194,67.96
"424430",0.00127198318770048,6.27228481705591,1,1,0.19128903053402,73.34
"424440",0,0,0,0,0.14055305871664,64.81
"424450",0.000608339785421967,1.5716479813616,1,1,0.250997668154,78.59
"424460",0,0,0,0,0.136951640814495,63.86
"424470",0,0,0,0,0.16858324101461,69.71
"424480",0,0,0,0,0.156676115261408,68.5
"424490",0.000553036168565424,0.377894718202967,1,0,0.229351318825007,75.69
"424510",0.00193562658997898,8.15277632441205,1,1,0.351321880382378,90.8
"424520",0.00193562658997898,20.7303008241547,1,1,0.305688180222788,84.28
"424590",0,0,0,0,0.211021918712398,72.96
"424610",0,0,0,0,0.157047849043901,66.18
"424690",0,0,0,0,0.230410259832243,74.1
"424710",0.00138259042141356,6.85824664360645,1,1,0.310993298675498,83.36
"424720",0.00237805552483132,6.05196137592621,1,1,0.308123604934836,83.3
"424810",0.0022121446742617,3.32902544802716,1,1,0.227562146962854,76.68
"424820",0,0,0,0,0.149348924430241,69.46
"424910",0.00282048445968366,3.98446906429042,1,1,0.359966169058288,88.16
"424920",0,0,0,0,0.151938796776242,66.91
"424930",0,0,0,0,0.193530914740526,68.76
"424940",0,0,0,0,0.162583150444934,69.01
"424950",0,0,0,0,0.153334835999445,67.13
"424990",0,0,0,0,0.185279787792425,68.06
"425120",0,0,0,0,0.170787293156085,67.83
"441110",0.00757659550934631,1.182021505933,1,1,0.300008470759812,81.58
"441120",0.000995465103417764,0.835410332477907,1,0,0.305646880278801,80.08
"441210",0.000331821701139255,1.04222710998185,1,1,0.27367827819614,78.91
"441222",0,0,0,0,0.262257841177303,74.64
"441227",0.00127198318770048,2.65354059634719,1,1,0.306642382042479,81.55
"441330",0.00331821701139254,1.40953520828456,1,1,0.339774871934137,83.55
"441340",0.00287578807654021,2.52854916947214,1,1,0.323296287425509,83.01
"444110",0.0113925450724477,2.69896300707655,1,1,0.298413863653706,80.11
"444120",0.000110607233713085,0.433624543329756,1,0,0.260198777108556,76.04
"444140",0.000884857869704679,0.841474598223833,1,0,0.338421940031374,83.17
"444180",0.000884857869704679,0.572554170206886,1,0,0.303976950530959,80.37
"444230",0,0,0,0,0.284306879578845,76.46
"444240",0.00342882424510563,3.54396106541956,1,1,0.336621359020353,82.85
"445110",0.00718947019135051,0.473426011914237,1,0,0.317143299652912,79.92
"445131",0.000110607233713085,0.10764538464893,1,0,0.276962419538315,75.85
"445132",0,0,0,0,0.218654354884133,73.56
"445230",0,0,0,0,0.231681882887471,72.26
"445240",0,0,0,0,0.290195820005867,78.84
"445250",0,0,0,0,0.184889369567754,68.41
"445291",0,0,0,0,0.194380421312229,71.56
"445292",0,0,0,0,0.19202426055058,70.28
"445298",0.000829554252848136,1.50847659313789,1,1,0.252743630021135,76.68
"445320",0.00298639531025329,2.82438435298672,1,1,0.314248904736821,82.31
"449110",0.00110607233713085,0.928122000871292,1,0,0.284247451414037,78.78
"449121",0.000387125317995797,0.900093647339858,1,0,0.274951252723774,77.82
"449122",0,0,0,0,0.171667251693604,69.46
