"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238190",0.00145454545454545,3.85752579897435,1,1,0.184613525412496,26.82
"238210",0.00836363636363636,1.20213004351334,1,1,0.167894085425356,27.94
"238220",0.00509090909090909,0.622135521709676,1,0,0.166676062527513,26.34
"238290",0.00509090909090909,4.99293988783728,1,1,0.167021981607576,29.21
"238310",0.00145454545454545,0.810074009361244,1,0,0.150049198825388,24.72
"238320",0.00181818181818182,0.949798946595888,1,0,0.173097051314743,25.84
"238330",0.000363636363636364,0.452151396272026,1,0,0.178555784468938,27.17
"238340",0,0,0,0,0.135570933635518,21.99
"238350",0.00145454545454545,0.945459882240881,1,0,0.203895943204386,30.42
"238390",0,0,0,0,0.122254086935443,21.79
"238910",0.00763636363636364,2.27306981149824,1,1,0.245119234451597,35.06
"238990",0.00181818181818182,0.543976012248507,1,0,0.20985573580793,30.35
"311111",0,0,0,0,0.0912897846782414,25.14
"311119",0,0,0,0,0.17147486944719,27.81
"311211",0,0,0,0,0.0955989140818309,23.39
"311212",0,0,0,0,0.083092641069125,18.2
"311213",0,0,0,0,0.0675006620915901,21.79
"311221",0,0,0,0,0.0831616459843468,28.92
"311224",0,0,0,0,0.110064118744646,29.24
"311225",0,0,0,0,0.0792783924264376,24.44
"311230",0,0,0,0,0.0763223434036753,25.8
"311313",0,0,0,0,0.0839272990437634,27.97
"311314",0,0,0,0,0.0528941149923585,15.18
"311340",0,0,0,0,0.0723304843977435,22.24
"311351",0,0,0,0,0.0583698840894516,21.25
"311352",0,0,0,0,0.0856900894781354,21.57
"311411",0,0,0,0,0.0745685365372934,23.1
"311412",0,0,0,0,0.0736158049271447,21.89
"311421",0,0,0,0,0.0944812406734931,21.19
"311422",0,0,0,0,0.061719185234459,22.91
"311423",0,0,0,0,0.074420488208138,22.65
"311511",0,0,0,0,0.0800091990935307,21.25
"311512",0,0,0,0,0.0640022299142895,25.04
"311513",0,0,0,0,0.1025628158583,25.68
"311514",0,0,0,0,0.086116099956342,25.68
"311520",0,0,0,0,0.0805444749049748,20.55
"311611",0.000727272727272727,0.833797708095802,1,0,0.170336772571539,27.24
"311612",0.127636363636364,143.956103250123,1,1,0.139952157807329,27.81
"311613",0,0,0,0,0.093336314677475,24.69
"311615",0,0,0,0,0.102068414137165,20.04
"311710",0,0,0,0,0.0795869928464508,16.99
"311811",0,0,0,0,0.130847616088006,21.99
"311812",0,0,0,0,0.0834648425988994,19.98
"311813",0,0,0,0,0.0570354309290415,21.32
"311821",0,0,0,0,0.0623746593026382,20.3
"311824",0,0,0,0,0.0658715546338538,23
"311830",0,0,0,0,0.0627975584768051,19.6
"311911",0,0,0,0,0.0605022564577151,19.98
"311919",0,0,0,0,0.068420072019652,21.57
"311920",0,0,0,0,0.0846116800680156,21.22
"311930",0,0,0,0,0.0467693219049859,19.06
"311941",0,0,0,0,0.0636742996307556,22.62
"311942",0,0,0,0,0.0708448799234131,22.34
"311991",0,0,0,0,0.0706098785501371,22.43
"311999",0,0,0,0,0.0944594955902651,22.53
"312111",0,0,0,0,0.0741480932166305,20.24
"312112",0,0,0,0,0.0822436071752742,20.87
"312113",0,0,0,0,0.087117150833615,20.27
"312120",0.000727272727272727,1.13491579007332,1,1,0.132692471579355,25.17
"312130",0,0,0,0,0.128778859806494,22.72
"312140",0,0,0,0,0.103994786619139,22.59
"312230",0,0,0,0,0.058964319899794,17.59
"313110",0,0,0,0,0.0834666640363092,19.47
"313210",0,0,0,0,0.0768256251871822,17.47
"313220",0,0,0,0,0.0616640099251895,19.57
"313230",0,0,0,0,0.0662901446240678,20.46
"313240",0,0,0,0,0.0534235736279553,19.63
"313310",0,0,0,0,0.0932067028686601,20.65
"313320",0,0,0,0,0.0570823945776711,19.95
"314110",0,0,0,0,0.0689037649792913,21.76
"314120",0,0,0,0,0.0899373870724961,20.14
"314910",0,0,0,0,0.103627121516006,19.85
"314994",0,0,0,0,0.064804723323927,19.38
"314999",0,0,0,0,0.125610450151615,21.13
"315120",0,0,0,0,0.0602155030397249,19.19
"315210",0,0,0,0,0.098849351162968,18.64
"315250",0,0,0,0,0.0920089484290592,18.77
"315990",0,0,0,0,0.0997784008444536,22.05
"316110",0,0,0,0,0.0979273467602545,22.69
"316210",0,0,0,0,0.0856875077902514,19.44
"316990",0,0,0,0,0.111641700283599,19.54
"321113",0.000363636363636364,0.773718069749121,1,0,0.189534020212718,25.36
"321114",0,0,0,0,0.105331368244842,20.65
"321211",0,0,0,0,0.0848705894173501,21.92
"321212",0,0,0,0,0.0794387213184768,18.52
"321215",0,0,0,0,0.119836843985905,22.02
"321219",0,0,0,0,0.0791313788972473,20.65
"321911",0.0243636363636364,73.5544029901033,1,1,0.102774826593929,29.53
"321912",0,0,0,0,0.110648802206562,21.99
"321918",0,0,0,0,0.129700355603008,21.6
"321920",0.000363636363636364,0.910498426568404,1,0,0.164375665428689,25.61
"321991",0,0,0,0,0.083817918235975,21.41
"321992",0,0,0,0,0.118701788724036,21.29
"321999",0,0,0,0,0.181200182660097,25.96
"322110",0,0,0,0,0.0733028635262821,19.95
"322120",0,0,0,0,0.0819897255905408,20.84
"322130",0,0,0,0,0.0716098377936028,21.6
"322211",0,0,0,0,0.0925124511930003,21.73
"322212",0,0,0,0,0.0611184730137709,22.24
"322219",0,0,0,0,0.069197673128996,22.08
"322220",0,0,0,0,0.0763231921998183,22.43
"322230",0,0,0,0,0.0600223214534928,21.25
"322291",0,0,0,0,0.0617209644726779,19.47
"322299",0,0,0,0,0.0694800152484793,22.72
"323111",0,0,0,0,0.119054076247194,23.13
"323113",0,0,0,0,0.136072832965037,23.67
"323117",0,0,0,0,0.0648138341697979,23.39
"323120",0,0,0,0,0.0697898536180782,23.32
"324110",0,0,0,0,0.082350060662175,20.81
"324121",0,0,0,0,0.0982180138392148,19.44
"324122",0,0,0,0,0.0598013443068697,19.69
"324191",0,0,0,0,0.0647539292847085,21.73
"324199",0,0,0,0,0.0638419469504562,21.57
"325110",0,0,0,0,0.0674260559891665,20.68
"325120",0,0,0,0,0.0762895077519124,21.41
"325130",0,0,0,0,0.0625092766520487,23.8
"325180",0,0,0,0,0.0853982745849048,20.59
"325193",0.008,130.238688083676,1,1,0.139318593600693,47.53
"325194",0,0,0,0,0.0712858415219962,20.78
"325199",0,0,0,0,0.0823214259130984,21.09
"325211",0,0,0,0,0.0896344466885929,19.98
"325212",0,0,0,0,0.0685266500182411,22.91
"325220",0,0,0,0,0.0698027256501226,20.3
"325311",0,0,0,0,0.093801246229734,21.22
"325312",0,0,0,0,0.0698775574717248,21.92
"325314",0,0,0,0,0.0975832862363912,20.27
"325315",0,0,0,0,0.0604358848337566,19.34
"325320",0,0,0,0,0.0824279899585302,22.02
"325411",0,0,0,0,0.0765492186238766,20.33
"325412",0,0,0,0,0.0728792495976844,21.09
"325413",0,0,0,0,0.0496514656762834,18.17
"325414",0,0,0,0,0.0587282365335694,21.67
"325510",0,0,0,0,0.0880951156592117,21.13
"325520",0,0,0,0,0.0639548169268028,22.72
"325611",0,0,0,0,0.0761173436940487,21.83
"325612",0,0,0,0,0.0719036704707405,22.78
"325613",0,0,0,0,0.0578876139405478,23
"325620",0,0,0,0,0.0701348058552991,20.11
"325910",0,0,0,0,0.0620999670343791,22.59
"325920",0,0,0,0,0.0733878307652698,20.24
"325991",0.000363636363636364,3.66759554816856,1,1,0.0867285093791953,33.69
"325992",0,0,0,0,0.069210370133549,20.81
"325998",0,0,0,0,0.100222209983809,19.54
"326111",0,0,0,0,0.0675585433166454,22.4
"326112",0,0,0,0,0.0640697247896936,24.02
"326113",0,0,0,0,0.074672781161651,22.4
"326121",0,0,0,0,0.0663659706335669,22.05
"326122",0,0,0,0,0.0900325492964869,21.35
"326130",0,0,0,0,0.0668909180652804,21.48
"326140",0,0,0,0,0.0758613503658424,22.78
"326150",0.0327272727272727,152.748726396495,1,1,0.0872764076271918,28.19
"326160",0,0,0,0,0.0738694720079888,23.29
"326191",0,0,0,0,0.0628294786805708,20.55
"326199",0,0,0,0,0.140674240137186,24.66
"326211",0,0,0,0,0.0651680835061838,20.3
"326212",0,0,0,0,0.071534635357644,21.06
"326220",0,0,0,0,0.0738778149718316,24.09
"326291",0,0,0,0,0.0723870081252692,22.4
"326299",0,0,0,0,0.0808661462293501,22.62
"327110",0,0,0,0,0.108929452757201,19.66
"327120",0,0,0,0,0.0875282985260763,19.06
"327211",0,0,0,0,0.0603348420195538,21
"327212",0,0,0,0,0.0843506297237837,20.68
"327213",0,0,0,0,0.0641637098506167,19.73
"327215",0,0,0,0,0.0937219440711126,19.73
"327310",0,0,0,0,0.073842205761577,20.08
"327320",0.000363636363636364,0.587947368731698,1,0,0.19643002592703,28.7
"327331",0,0,0,0,0.0869542360725877,19.54
"327332",0,0,0,0,0.0640810083775085,20.59
"327390",0,0,0,0,0.118755558952877,21.48
"327410",0,0,0,0,0.0717913832237464,21.03
"327420",0,0,0,0,0.0614182468742849,18.77
"327910",0,0,0,0,0.0663390899261363,22.81
"327991",0,0,0,0,0.123529020161826,21.22
"327992",0,0,0,0,0.0725513953426317,21.76
"327993",0,0,0,0,0.0730451766594086,20.43
"327999",0,0,0,0,0.0810683775948682,19.15
"331110",0,0,0,0,0.0867260260782854,21.13
"331210",0,0,0,0,0.0803683399204475,21.67
"331221",0,0,0,0,0.0726578189481309,21.57
"331222",0,0,0,0,0.0699859011917941,22.08
"331313",0,0,0,0,0.0677506109829797,22.65
"331314",0,0,0,0,0.0641559833974516,22.02
"331315",0,0,0,0,0.0634174931343504,21.06
"331318",0,0,0,0,0.0713846323308625,24.63
"331410",0,0,0,0,0.0577179300827098,19.5
"331420",0,0,0,0,0.0665814682169652,22.27
"331491",0,0,0,0,0.0647083531611339,21.44
"331492",0,0,0,0,0.0620522062118299,21.09
"331511",0,0,0,0,0.0839472678842831,23.89
"331512",0,0,0,0,0.0544319760493702,20.14
"331513",0,0,0,0,0.0642841164633855,22.14
"331523",0,0,0,0,0.0701918359438128,24.82
"331524",0,0,0,0,0.0731825011640767,25.61
"331529",0,0,0,0,0.0693152070341985,22.84
"332111",0,0,0,0,0.0759745476445163,23.67
"332112",0,0,0,0,0.0514549795576753,21.7
"332114",0,0,0,0,0.0645449970753648,20.97
"332117",0,0,0,0,0.0580904868589443,23.16
"332119",0,0,0,0,0.0858606915902425,25.45
"332215",0,0,0,0,0.0752613465462657,22.11
"332216",0,0,0,0,0.0875788498293085,22.27
"332311",0,0,0,0,0.115359403746575,19.69
"332312",0,0,0,0,0.1327286617513,21.86
"332313",0,0,0,0,0.118580026305317,21.6
"332321",0,0,0,0,0.0894542410118295,23.7
"332322",0,0,0,0,0.123210340742335,22.34
"332323",0,0,0,0,0.111588617778294,20.84
"332410",0,0,0,0,0.0665174182842939,20.65
"332420",0,0,0,0,0.103447985714134,21.7
"332431",0,0,0,0,0.0607652637633957,22.72
"332439",0,0,0,0,0.0727744760214025,23.16
"332510",0,0,0,0,0.0769889310743651,23.32
"332613",0,0,0,0,0.0638529628383066,23.99
"332618",0,0,0,0,0.0940009079416875,22.53
"332710",0,0,0,0,0.179571763389379,27.97
"332721",0,0,0,0,0.0870286394142535,23.51
"332722",0,0,0,0,0.0707985053286227,25.33
"332811",0,0,0,0,0.0661533257041643,23.51
"332812",0,0,0,0,0.105247090370314,22.46
"332813",0,0,0,0,0.0903466651545797,22.27
"332911",0,0,0,0,0.0655012950207581,20.94
"332912",0,0,0,0,0.0690163696730481,24.12
"332913",0,0,0,0,0.061807862966664,23.04
"332919",0,0,0,0,0.0651319668325937,21.44
"332991",0,0,0,0,0.0605747244283432,20.04
"332992",0,0,0,0,0.0901447645081787,22.75
"332993",0,0,0,0,0.0606281813787524,20.52
"332994",0,0,0,0,0.0858522958954206,22.46
"332996",0,0,0,0,0.0889933906782055,21.44
"332999",0,0,0,0,0.131936256819274,23.67
"333111",0,0,0,0,0.159510219368172,28.13
"333112",0,0,0,0,0.0713640330085732,22.72
"333120",0,0,0,0,0.105317880886008,25.26
"333131",0,0,0,0,0.0817883129201155,21
"333132",0,0,0,0,0.0960434682876105,18.9
"333241",0.02,164.814677129621,1,1,0.095340706550757,32.33
"333242",0,0,0,0,0.0488245851180308,17.24
"333243",0,0,0,0,0.0801817114110889,21.32
"333248",0,0,0,0,0.105138720180905,22.72
"333310",0,0,0,0,0.0907395623046823,21.7
"333413",0,0,0,0,0.0768287271018118,22.78
"333414",0,0,0,0,0.0763983579685958,22.21
"333415",0,0,0,0,0.0826896102926129,21.13
"333511",0,0,0,0,0.093744166116157,25.14
"333514",0,0,0,0,0.106533240313753,25.17
"333515",0,0,0,0,0.0787564825763399,23.96
"333517",0,0,0,0,0.0973015121283458,24.82
"333519",0,0,0,0,0.0669209087128469,24.34
"333611",0,0,0,0,0.0602064398875484,18.58
"333612",0,0,0,0,0.0582589684965306,22.97
"333613",0,0,0,0,0.0640253451929108,22.02
"333618",0,0,0,0,0.0659984673203614,21
"333912",0,0,0,0,0.0693013735182161,21.6
"333914",0,0,0,0,0.0847289899641862,21.51
"333921",0,0,0,0,0.0579234499808618,19.76
"333922",0,0,0,0,0.0926560558485384,23.77
"333923",0,0,0,0,0.0711730430028296,23.1
"333924",0,0,0,0,0.0828685900525227,24.28
"333991",0,0,0,0,0.0580882818401479,20.39
"333992",0,0,0,0,0.0807669736723187,22.05
"333993",0,0,0,0,0.0714045605824202,24.37
"333994",0,0,0,0,0.0626758521318363,22.27
"333995",0,0,0,0,0.07309102979508,25.87
"333996",0,0,0,0,0.0657053286784559,23.04
"333998",0,0,0,0,0.0940938339846237,22.18
"334111",0,0,0,0,0.0482812004495663,21.06
"334112",0,0,0,0,0.0474647496336109,19.89
"334118",0,0,0,0,0.0573568081235401,21.83
"334210",0,0,0,0,0.0488070214657012,19.12
"334220",0,0,0,0,0.0596709855585935,20.84
"334290",0,0,0,0,0.0577462443255844,19.31
"334310",0,0,0,0,0.0581641816024159,22.08
"334412",0,0,0,0,0.0526294016087587,21.89
"334413",0,0,0,0,0.0532517058530478,18.29
"334416",0,0,0,0,0.0620501816268867,22.18
"334417",0,0,0,0,0.0531906747133985,20.24
"334418",0,0,0,0,0.0667732945603504,22.49
"334419",0,0,0,0,0.0787611345189518,21.95
"334510",0,0,0,0,0.0515814372022618,21.32
"334511",0,0,0,0,0.0585456347695318,21.16
"334512",0,0,0,0,0.0622916111053219,23.23
"334513",0,0,0,0,0.0791018718493695,21.35
"334514",0,0,0,0,0.0545481012807729,20.11
"334515",0,0,0,0,0.0595719397702826,18.2
"334516",0,0,0,0,0.0568830664814578,22.11
"334517",0,0,0,0,0.043894379271609,19.82
"334519",0,0,0,0,0.0630704203235546,21.48
"334610",0,0,0,0,0.0600696259092603,19.82
"335131",0,0,0,0,0.0606097575794346,20.49
"335132",0,0,0,0,0.0596927172632715,20.08
"335139",0,0,0,0,0.0569575049982466,20.14
"335210",0,0,0,0,0.0614946331050194,20.36
"335220",0,0,0,0,0.0702383599320793,22.94
"335311",0,0,0,0,0.0686372158204924,21.44
"335312",0,0,0,0,0.0747513307585082,21.16
"335313",0,0,0,0,0.071846738484613,22.53
"335314",0,0,0,0,0.0684734073208301,22.08
"335910",0,0,0,0,0.065177645861177,22.4
"335921",0,0,0,0,0.05375693636908,20.04
"335929",0,0,0,0,0.0564762140898772,20.04
"335931",0,0,0,0,0.0653793011374232,21.16
"335932",0,0,0,0,0.0596935749139838,21.7
"335991",0,0,0,0,0.0572110383833814,20.04
"335999",0,0,0,0,0.0715317976341852,22.24
"336110",0.000727272727272727,0.499597831511154,1,0,0.0647654899154239,26.22
"336120",0,0,0,0,0.0617415219412237,19.6
"336211",0,0,0,0,0.098409347448609,23.96
"336212",0,0,0,0,0.108221654685538,23.48
"336213",0,0,0,0,0.0795622990747085,30.54
"336214",0,0,0,0,0.111332886863006,23.89
"336310",0,0,0,0,0.0954751748789268,24.66
"336320",0,0,0,0,0.0882122575172452,24.79
"336330",0,0,0,0,0.0741091959290506,23.39
"336340",0,0,0,0,0.0655655269037055,22.53
"336350",0,0,0,0,0.0777590846701248,25.17
"336360",0,0,0,0,0.082564941716257,26.15
"336370",0,0,0,0,0.0801568081962939,26.15
"336390",0,0,0,0,0.108628343319174,23.42
"336411",0,0,0,0,0.0618666396710012,17.94
"336412",0,0,0,0,0.0596549028601342,18.77
"336413",0,0,0,0,0.0738786006501291,20.11
"336414",0,0,0,0,0.0412366904918356,14.86
"336415",0,0,0,0,0.0465930845160029,16.51
"336419",0,0,0,0,0.0407714186102782,18.64
"336510",0,0,0,0,0.0664150131951622,20.94
"336611",0,0,0,0,0.0691963397607402,16.96
"336612",0,0,0,0,0.0957452363472601,20.78
"336991",0,0,0,0,0.0662593413164252,22.18
"336992",0,0,0,0,0.0560358216457728,22.94
"336999",0,0,0,0,0.0862573503004749,23.26
"337110",0.000363636363636364,0.497662226732812,1,0,0.159505899145352,24.69
"337121",0,0,0,0,0.0827280552177744,22.14
"337122",0,0,0,0,0.131695931612079,22.72
"337126",0,0,0,0,0.0728650470562332,21.6
"337127",0,0,0,0,0.0806664403244914,24.34
"337211",0,0,0,0,0.0711774715591099,23.8
"337212",0,0,0,0,0.0965616511429932,19.63
"337214",0,0,0,0,0.0627568008894804,23.96
"337215",0,0,0,0,0.0843902818078192,23.7
"337910",0,0,0,0,0.0683201980945003,21.86
"337920",0,0,0,0,0.0599440708415291,19.15
"339112",0,0,0,0,0.0644757869246458,20.14
"339113",0,0,0,0,0.082512690849437,20.49
"339114",0,0,0,0,0.0626854683127411,21.19
"339115",0,0,0,0,0.0604822686687617,21.54
"339116",0,0,0,0,0.103284202691834,19.44
"339910",0,0,0,0,0.0967947421509793,19.89
"339920",0,0,0,0,0.124186079930105,22.43
"339930",0,0,0,0,0.0981750110036095,23.16
"339940",0,0,0,0,0.0685354710729775,20.49
"339950",0,0,0,0,0.131039348354857,22.24
"339991",0,0,0,0,0.0750974283988306,22.3
"339992",0,0,0,0,0.0859538110118268,21.38
"339993",0,0,0,0,0.0553040651823918,21.76
"339994",0,0,0,0,0.059561690259312,19.82
"339995",0,0,0,0,0.0745478525929927,24.15
"339999",0.00690909090909091,15.0536028151378,1,1,0.135637086072154,26.38
"423110",0,0,0,0,0.120202773245631,21.6
"423120",0,0,0,0,0.127973171346889,23.19
"423130",0,0,0,0,0.0898953014854294,19.54
"423140",0,0,0,0,0.120789648942006,21.89
"423210",0,0,0,0,0.0851047301070117,20.9
"423220",0,0,0,0,0.0822614144586546,19.54
"423310",0,0,0,0,0.125861696632405,21.92
"423320",0,0,0,0,0.116587201869973,20.43
"423330",0,0,0,0,0.0990425586819894,20.14
"423390",0,0,0,0,0.107854199600345,20.17
"423410",0,0,0,0,0.0564971882869719,21.95
"423420",0,0,0,0,0.0765858456297703,21.03
"423430",0.000363636363636364,0.276225533487642,1,0,0.0617752285160039,22.62
"423440",0,0,0,0,0.0784680190250842,20.52
"423450",0,0,0,0,0.0779656746287752,21.09
"423460",0,0,0,0,0.0631037171471259,21.35
"423490",0,0,0,0,0.0732344804788973,21.89
"423510",0.000363636363636364,0.472103263161957,1,0,0.120315094730035,21.64
"423520",0,0,0,0,0.0670832587290544,19.98
"423610",0,0,0,0,0.101546262521697,20.04
"423620",0,0,0,0,0.0654057037668208,21.83
"423690",0.000363636363636364,0.441178421230786,1,0,0.0707437834385406,20.33
"423710",0,0,0,0,0.099201653536788,21.64
"423720",0,0,0,0,0.109900025334334,21.06
"423730",0,0,0,0,0.0846364684743072,19.57
"423740",0,0,0,0,0.076007021809592,21.89
"423810",0,0,0,0,0.125895554029337,21.29
"423820",0.008,11.7446575545506,1,1,0.244689863528527,38.02
"423830",0.00145454545454545,0.722730834050227,1,0,0.130069931377205,22.3
"423840",0,0,0,0,0.115415405287998,20.43
"423850",0,0,0,0,0.106142631602757,20.39
"423860",0,0,0,0,0.0896784799096127,19.6
"423910",0,0,0,0,0.107432935728982,20.84
"423920",0,0,0,0,0.0768228584728779,21.64
"423930",0.00545454545454545,8.67534165246277,1,1,0.192471993444712,29.84
"423940",0,0,0,0,0.0702843904649758,20.46
"423990",0,0,0,0,0.117529659972772,20.52
"424110",0,0,0,0,0.0612188044079083,22.34
"424120",0,0,0,0,0.0789908940013882,22.27
"424130",0,0,0,0,0.0787443387242431,20.9
"424210",0,0,0,0,0.0750662870216328,19.76
"424310",0,0,0,0,0.0717997077941161,19.98
"424340",0,0,0,0,0.0584929830730413,19.57
"424350",0,0,0,0,0.0734072094698472,19.66
"424410",0,0,0,0,0.0873996299382565,19.38
"424420",0,0,0,0,0.0752957909181789,18.87
"424430",0,0,0,0,0.0939261690302721,18.84
"424440",0,0,0,0,0.0788462867902178,20.94
"424450",0,0,0,0,0.131661183569103,21.67
"424460",0,0,0,0,0.0740341225120617,18.61
"424470",0,0,0,0,0.0891547845487017,20.33
"424480",0,0,0,0,0.082486107530347,19.47
"424490",0,0,0,0,0.118604442342156,21.44
"424510",0.02,84.2391437131536,1,1,0.238597012469532,41.55
"424520",0,0,0,0,0.188169035278691,29.27
"424590",0,0,0,0,0.119197878703487,20.81
"424610",0.000727272727272727,4.02136083068769,1,1,0.095499986382894,27.87
"424690",0,0,0,0,0.131278264288048,22.08
"424710",0.00290909090909091,14.4303494760369,1,1,0.197687558681196,29.84
"424720",0,0,0,0,0.188832948030488,27.49
"424810",0,0,0,0,0.108971872486943,20.62
"424820",0,0,0,0,0.0740794689346733,19.22
"424910",0.00545454545454545,7.70557963855608,1,1,0.254959144490051,39.61
"424920",0,0,0,0,0.0835964591005836,21.09
"424930",0,0,0,0,0.106565705415147,19.22
"424940",0,0,0,0,0.0863649517355891,21.19
"424950",0,0,0,0,0.0794694177198751,19.57
"424990",0,0,0,0,0.103533343910486,19.95
"425120",0,0,0,0,0.0999839597371111,21.99
"441110",0.00181818181818182,0.283653787263179,1,0,0.177838838658888,26.98
"441120",0,0,0,0,0.193911056197479,28.06
"441210",0.00181818181818182,5.71077290990662,1,1,0.160914320440481,27.65
"441222",0,0,0,0,0.158508950827905,25.01
"441227",0,0,0,0,0.184376825303223,27.68
"441330",0.00145454545454545,0.617871894210945,1,0,0.230284529274509,31.69
"441340",0,0,0,0,0.205218779565801,29.37
"444110",0.000363636363636364,0.0861476594774196,1,0,0.176972322605809,25.99
"444120",0,0,0,0,0.146607007673633,23.48
"444140",0.00290909090909091,2.76646248819697,1,1,0.236072591620141,34.33
"444180",0.00181818181818182,1.17646869382738,1,1,0.195772158866119,30.58
"444230",0.00145454545454545,7.43084974410755,1,1,0.178610197765043,27.62
"444240",0.00545454545454545,5.63770416289588,1,1,0.229807193535764,32.55
"445110",0.00727272727272727,0.478908483772489,1,0,0.214684453656433,30.42
"445131",0,0,0,0,0.170149106476697,23.26
"445132",0,0,0,0,0.115477628126694,21.67
"445230",0,0,0,0,0.135268779145925,21.38
"445240",0,0,0,0,0.182751017695634,28.13
"445250",0,0,0,0,0.0968484095361397,17.18
"445291",0,0,0,0,0.0995212521797145,19.85
"445292",0,0,0,0,0.10264592429789,21.25
"445298",0.000363636363636364,0.661243000172589,1,0,0.13941959005642,23.86
"445320",0.00254545454545455,2.40736447875382,1,1,0.207500670629056,31.78
"449110",0,0,0,0,0.167442266672958,24.85
"449121",0,0,0,0,0.160323473721511,25.93
"449122",0,0,0,0,0.0866486717455828,20.24
"449129",0,0,0,0,0.107975589796436,20.68
"449210",0,0,0,0,0.114392937074288,21.29
"455110",0,0,0,0,0.110246599850533,19.41
"455211",0,0,0,0,0.197985778463866,28.03
"455219",0.00363636363636364,1.01406171092044,1,1,0.252154493661568,35.32
"456110",0,0,0,0,0.216517194697487,29.94
"456120",0,0,0,0,0.0998492707550319,18.68
