"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.000230995380092398,0.161730521525531,1,0,0.271212974040866,74.93
"237210",0,0,0,0,0.244237462651618,74.42
"237310",0.00537589248215036,2.41233125513945,1,1,0.282290815335965,78.05
"237990",0.000461990760184796,0.538722371196243,1,0,0.272787935470704,73.02
"238110",0.000629987400251995,0.366314641532708,1,0,0.287181522584,72.41
"238120",0.000692986140277194,1.27221503983923,1,1,0.253536594868413,78.14
"238130",0.00138597228055439,2.18840714689637,1,1,0.275995506399138,74.9
"238140",0.000419991600167997,0.403276337006997,1,0,0.269275123137038,71.65
"238150",6.29987400251995e-05,0.126724779575166,1,0,0.243998855583867,78.01
"238160",0.00155396892062159,0.911073096562122,1,0,0.260696436195178,75.53
"238170",0.000944981100377992,2.70254027910993,1,1,0.288669713184475,74.42
"238190",4.19991600167997e-05,0.111383829768789,1,0,0.272337951957048,71.87
"238210",0.00613187736245275,0.881352760934584,1,0,0.26335574870448,74.42
"238220",0.0116547669046619,1.4242730245536,1,1,0.271005249235689,75.66
"238290",0.000839983200335993,0.823818605121048,1,0,0.262835556616538,76.23
"238310",0.00132297354052919,0.736798205175533,1,0,0.253873794927457,74.93
"238320",0.00128097438051239,0.669167464474843,1,0,0.2673107770395,72.16
"238330",0.000671986560268795,0.835559069129321,1,0,0.268767973635349,72
"238340",0.000524989500209996,1.03997140634226,1,1,0.251416494345954,76.9
"238350",0.000608987820243595,0.395844317559378,1,0,0.28082185736791,69.46
"238390",0.000125997480050399,0.196440862296409,1,0,0.229450123658099,75.91
"238910",0.00489290214195716,1.45644035291044,1,1,0.303003291497859,66.27
"238990",0.00203695926081478,0.609431336695881,1,0,0.283480721398769,68.15
"311111",0,0,0,0,0.196690866446892,81.23
"311119",0.000104997900041999,0.482896389455073,1,0,0.272059180569527,77.76
"311211",0.000146997060058799,1.70402890306338,1,1,0.215988569883146,84.98
"311212",0,0,0,0,0.186962912026191,82.02
"311213",0,0,0,0,0.166853554433798,80.94
"311221",0.000419991600167997,5.37909183628097,1,1,0.233203027838842,93.6
"311224",0,0,0,0,0.209802909282223,82.41
"311225",0,0,0,0,0.173933667200368,80.78
"311230",0,0,0,0,0.165746650720208,80.05
"311313",0,0,0,0,0.17528528012073,84.09
"311314",0,0,0,0,0.137895579936422,78.62
"311340",0,0,0,0,0.168239267257928,78.65
"311351",0,0,0,0,0.153301729441879,79.96
"311352",0.00275094498110038,14.6550458192315,1,1,0.203787920931567,80.59
"311411",0.00655186896262075,37.5917840945422,1,1,0.204373259399499,88.36
"311412",0,0,0,0,0.177150385928306,80.78
"311421",4.19991600167997e-05,0.13041471140652,1,0,0.203727980839781,78.97
"311422",0,0,0,0,0.15088251462085,79.86
"311423",0,0,0,0,0.172827158483485,80.85
"311511",0,0,0,0,0.193182198879351,81.1
"311512",0,0,0,0,0.146734153197578,79.8
"311513",0,0,0,0,0.202006540616902,79.13
"311514",0,0,0,0,0.176234780059143,80.15
"311520",0,0,0,0,0.177088712343209,78.17
"311611",0,0,0,0,0.263461065701208,77.03
"311612",0,0,0,0,0.236799388733092,77.12
"311613",0,0,0,0,0.184422006321931,79.29
"311615",0,0,0,0,0.208826411266387,78.71
"311710",0.000125997480050399,0.673322267713623,1,0,0.181749587217848,77.95
"311811",0.000818983620327593,1.11041981938571,1,1,0.250747717068342,79.03
"311812",0.00113397732045359,1.27126226699705,1,1,0.207697738039894,81.74
"311813",0,0,0,0,0.149168899498817,80.11
"311821",0.000167996640067199,0.745511483172063,1,0,0.164612367359904,80.69
"311824",0.00319193616127677,24.9823833464515,1,1,0.179995990576492,83.74
"311830",0,0,0,0,0.163949119907027,81.86
"311911",0,0,0,0,0.152399754998345,79.64
"311919",0,0,0,0,0.164589919808907,79.38
"311920",2.09995800083998e-05,0.124961288587848,1,0,0.197629375450871,79.83
"311930",0,0,0,0,0.135916001361167,80.37
"311941",0.000524989500209996,4.260837270335,1,1,0.178594772486261,85.01
"311942",0.000293994120117598,1.74143300334809,1,1,0.182234771488346,82.95
"311991",0,0,0,0,0.173892197756228,80.91
"311999",0,0,0,0,0.203556388134809,79.99
"312111",0,0,0,0,0.19321094340595,82.15
"312112",0.000293994120117598,2.31954619997892,1,1,0.202625794537441,82.91
"312113",0,0,0,0,0.204732035961018,81.04
"312120",0,0,0,0,0.240880671617901,76.33
"312130",0,0,0,0,0.229867164126205,73.88
"312140",0,0,0,0,0.212136457662858,77.38
"312230",0,0,0,0,0.154443425713976,79.06
"313110",0,0,0,0,0.166550190209114,73.56
"313210",0,0,0,0,0.167801987888655,75.37
"313220",0,0,0,0,0.145896269117931,76.23
"313230",0,0,0,0,0.15486919261914,76.3
"313240",0,0,0,0,0.135380091325176,77.7
"313310",0,0,0,0,0.195544539488657,78.05
"313320",0,0,0,0,0.143664455572775,77.95
"314110",0,0,0,0,0.141687744425119,73.08
"314120",0,0,0,0,0.192399699027158,77.44
"314910",0,0,0,0,0.219814676678513,78.33
"314994",0,0,0,0,0.156841570253236,78.87
"314999",0,0,0,0,0.235513034832065,76.55
"315120",0,0,0,0,0.148715867574393,78.21
"315210",0,0,0,0,0.198752798490968,76.55
"315250",0,0,0,0,0.196710834477492,77.92
"315990",0,0,0,0,0.204566477953129,77.82
"316110",0,0,0,0,0.194746327141351,77.35
"316210",0,0,0,0,0.181312101322377,77.79
"316990",0,0,0,0,0.217798796508232,76.26
"321113",0,0,0,0,0.27739166087178,69.2
"321114",0,0,0,0,0.209941568057905,77.7
"321211",0,0,0,0,0.178160328842833,77.19
"321212",0,0,0,0,0.166869950846204,75.06
"321215",0.00104997900041999,4.58096524824935,1,1,0.242684558242674,80.15
"321219",0,0,0,0,0.173450828294032,78.01
"321911",0,0,0,0,0.200442186753117,79.06
"321912",0,0,0,0,0.21453306163529,77.38
"321918",0,0,0,0,0.233242852597532,74.55
"321920",4.19991600167997e-05,0.10516046505935,1,0,0.262774096306464,74.29
"321991",0,0,0,0,0.174822421258924,77.63
"321992",0,0,0,0,0.228517323559107,77.73
"321999",0.000272994540109198,1.34403615960668,1,1,0.277856311281991,73.62
"322110",0,0,0,0,0.161155374971433,76.81
"322120",0,0,0,0,0.183117743598674,78.71
"322130",0,0,0,0,0.162628881978801,77.82
"322211",0,0,0,0,0.209088942382137,79.86
"322212",0,0,0,0,0.153003576391507,78.94
"322219",0,0,0,0,0.163963959268753,79.19
"322220",0,0,0,0,0.179182107961927,79.16
"322230",0,0,0,0,0.150590762597089,78.81
"322291",0,0,0,0,0.157129417374083,79.19
"322299",0,0,0,0,0.164238784977283,78.68
"323111",0.000398992020159597,0.262954436635436,1,0,0.230077198743994,78.08
"323113",0.000587988240235195,1.27585290552619,1,1,0.256733461590707,79.86
"323117",0,0,0,0,0.158155688112206,79.61
"323120",0,0,0,0,0.164972192120521,79.19
"324110",0,0,0,0,0.181257802588207,79.51
"324121",0,0,0,0,0.209885721163011,77.95
"324122",0,0,0,0,0.156147239902732,80.34
"324191",0,0,0,0,0.156755986739968,78.78
"324199",0,0,0,0,0.14850790481298,78.36
"325110",0,0,0,0,0.144802329293871,76.61
"325120",0,0,0,0,0.177370221040748,79.67
"325130",0,0,0,0,0.147182822807889,78.21
"325180",0.000104997900041999,0.43855915147367,1,0,0.188101745733915,78.75
"325193",0.000146997060058799,2.39308803177691,1,1,0.242344125817206,89.53
"325194",0,0,0,0,0.157345885806385,78.68
"325199",0,0,0,0,0.18569334855149,79.35
"325211",0,0,0,0,0.194566421048358,77.79
"325212",0,0,0,0,0.153299578805175,76.84
"325220",0,0,0,0,0.15768297896484,76.58
"325311",0,0,0,0,0.199661830148426,80.31
"325312",0,0,0,0,0.156753131483753,80.31
"325314",0,0,0,0,0.203110804730297,78.52
"325315",0,0,0,0,0.149942728371326,79
"325320",0,0,0,0,0.175885028230439,79
"325411",0,0,0,0,0.18243415114209,80.37
"325412",4.19991600167997e-05,0.0315168137370085,1,0,0.173917606827732,79.48
"325413",6.29987400251995e-05,0.386154108563398,1,0,0.136767579660815,78.71
"325414",0,0,0,0,0.146068147714121,79.48
"325510",0,0,0,0,0.190415198988573,77.7
"325520",0,0,0,0,0.154846809075284,78.62
"325611",2.09995800083998e-05,0.126032532850686,1,0,0.173592874998391,78.52
"325612",0,0,0,0,0.166592807118335,79.26
"325613",0,0,0,0,0.14182034494056,78.75
"325620",0,0,0,0,0.167783353760552,78.27
"325910",0,0,0,0,0.151901864141055,79.29
"325920",0,0,0,0,0.153138758723267,75.15
"325991",0,0,0,0,0.164831697295819,77.19
"325992",2.09995800083998e-05,0.596406150078367,1,0,0.154593117733017,76.74
"325998",2.09995800083998e-05,0.0841491609585779,1,0,0.210800502528544,77.73
"326111",0,0,0,0,0.16089309093904,78.62
"326112",0.00119697606047879,8.50363656790765,1,1,0.168232522469746,82.28
"326113",0,0,0,0,0.171983685947704,78.81
"326121",0,0,0,0,0.16343138755499,79.16
"326122",0,0,0,0,0.198824722274907,80.18
"326130",0,0,0,0,0.16547316389347,79.06
"326140",0,0,0,0,0.171803588476813,78.36
"326150",0,0,0,0,0.181861161885221,78.46
"326160",0,0,0,0,0.17545834509983,80.02
"326191",0,0,0,0,0.157687050430732,79.67
"326199",0.000377992440151197,0.219725755480389,1,0,0.247176959034703,76.23
"326211",0,0,0,0,0.158467417587614,78.81
"326212",0,0,0,0,0.173208868422364,80.34
"326220",0,0,0,0,0.169054310773669,79.38
"326291",0,0,0,0,0.162708986425727,77.19
"326299",0,0,0,0,0.176655335039672,77.79
"327110",0,0,0,0,0.216142533227567,75.91
"327120",0,0,0,0,0.192433780944097,78.27
"327211",0,0,0,0,0.152587131349419,79.61
"327212",0,0,0,0,0.181724114751097,77.16
"327213",0,0,0,0,0.15904661909602,80.08
"327215",0,0,0,0,0.196724245011282,77.06
"327310",2.09995800083998e-05,0.238282949240449,1,0,0.175945275816688,79.38
"327320",0.000482990340193196,0.780925474008397,1,0,0.289692293004644,74.48
"327331",2.09995800083998e-05,0.193505706162439,1,0,0.207012968445885,80.11
"327332",0,0,0,0,0.167249276804893,80.4
"327390",0.000251994960100798,0.761121550179711,1,0,0.234502140174607,77.76
"327410",0,0,0,0,0.166987397984842,80.08
"327420",0,0,0,0,0.152755598256658,79.16
"327910",0,0,0,0,0.152530034809555,76.81
"327991",0,0,0,0,0.236288960903646,76.55
"327992",0,0,0,0,0.158724997105654,77.09
"327993",0,0,0,0,0.169995644431496,78.36
"327999",0,0,0,0,0.179455858323904,77.7
"331110",0,0,0,0,0.187727526641674,78.78
"331210",0.00117597648047039,7.33799238121978,1,1,0.197800915651786,83.33
"331221",0,0,0,0,0.171448924879636,79.54
"331222",0,0,0,0,0.159707945380801,78.24
"331313",0,0,0,0,0.147339749056783,76.33
"331314",0,0,0,0,0.148793699588784,78.01
"331315",0,0,0,0,0.151199640394317,77.82
"331318",0,0,0,0,0.162085750158375,78.94
"331410",0,0,0,0,0.144514773959819,78.49
"331420",0,0,0,0,0.155542667097573,77.82
"331491",0,0,0,0,0.152330433748271,77.57
"331492",0,0,0,0,0.149477480695229,77.98
"331511",0,0,0,0,0.180060136818067,78.08
"331512",0,0,0,0,0.145483355938726,79.83
"331513",0,0,0,0,0.152989797513116,79.03
"331523",0,0,0,0,0.153027196244401,76.58
"331524",0,0,0,0,0.165802673777473,79.29
"331529",0,0,0,0,0.156743520440019,77.41
"332111",0,0,0,0,0.171671576305152,78.87
"332112",0,0,0,0,0.137277925538241,79.35
"332114",0,0,0,0,0.155703605220154,78.62
"332117",0,0,0,0,0.146359728498517,79.57
"332119",0.000713985720285594,2.59963223760714,1,1,0.197518195802407,81.61
"332215",0,0,0,0,0.170237636305093,79.06
"332216",0,0,0,0,0.190743705126615,78.46
"332311",0.000188996220075598,0.860765715921965,1,0,0.228994240150632,78.08
"332312",0.000755984880302394,1.30780968522578,1,1,0.253365868366867,78.87
"332313",0,0,0,0,0.228302910053113,77.44
"332321",0.00212095758084838,5.40579618497109,1,1,0.207072353177295,82.5
"332322",0,0,0,0,0.23351707720567,76.77
"332323",0.000419991600167997,1.58748523381657,1,1,0.23051474290237,79.16
"332410",0,0,0,0,0.15852669562852,77.89
"332420",0,0,0,0,0.218223952388391,79.7
"332431",0,0,0,0,0.156637593191735,80.21
"332439",0,0,0,0,0.167939336894164,79.41
"332510",0,0,0,0,0.175463053500433,79.38
"332613",0,0,0,0,0.154095061718623,78.56
"332618",0,0,0,0,0.201132627603262,78.94
"332710",0.000251994960100798,0.163782991902631,1,0,0.273235422335424,73.72
"332721",0,0,0,0,0.190788977859411,78.65
"332722",0,0,0,0,0.160447949410682,78.56
"332811",0,0,0,0,0.162192588605838,79.38
"332812",0,0,0,0,0.21466962764863,78.11
"332813",0.000671986560268795,2.19547032954987,1,1,0.205781409178443,81.45
"332911",0,0,0,0,0.160472864636046,78.81
"332912",0,0,0,0,0.16322375613135,79.41
"332913",0,0,0,0,0.14897405424559,78.59
"332919",0,0,0,0,0.157452455503076,78.81
"332991",0,0,0,0,0.144561194517814,75.76
"332992",0,0,0,0,0.185878851355279,79.13
"332993",0,0,0,0,0.146682785597034,77.86
"332994",0.000104997900041999,0.722296071422007,1,0,0.185146881164812,78.49
"332996",0.000251994960100798,1.33864247288433,1,1,0.201303032570417,80.91
"332999",0,0,0,0,0.238643594847432,76.49
"333111",0.000272994540109198,0.712195751924593,1,0,0.262748933407882,80.46
"333112",0,0,0,0,0.156255403496419,76.58
"333120",0.00144897102057959,3.30659936501493,1,1,0.21942093971059,82.25
"333131",0,0,0,0,0.181916795297021,79.86
"333132",0,0,0,0,0.186849021782892,75.28
"333241",0,0,0,0,0.189268391772782,80.4
"333242",0,0,0,0,0.136628412915583,78.59
"333243",0,0,0,0,0.180874953999253,78.49
"333248",4.19991600167997e-05,0.102878929521991,1,0,0.211153217024619,77
"333310",0,0,0,0,0.19991827996621,79.13
"333413",0,0,0,0,0.177524064575644,79.16
"333414",4.19991600167997e-05,0.468934983562546,1,0,0.173132059344843,78.68
"333415",0,0,0,0,0.186604575371244,79.29
"333511",0,0,0,0,0.198035030419257,79.19
"333514",0,0,0,0,0.208991469881581,77.31
"333515",0,0,0,0,0.177441273041607,78.27
"333517",2.09995800083998e-05,0.0861472431209351,1,0,0.199625249889691,78.17
"333519",0,0,0,0,0.156271996510671,79.1
"333611",0.0125367492650147,107.99339559525,1,1,0.184625979967219,86.48
"333612",0,0,0,0,0.144812782601149,78.91
"333613",0,0,0,0,0.153767795772386,77.86
"333618",0.000314993700125997,1.13253819197103,1,1,0.185146194611125,85.33
"333912",0,0,0,0,0.160544600654815,78.21
"333914",0,0,0,0,0.187682434246954,79.19
"333921",0,0,0,0,0.149186108134749,79.48
"333922",0,0,0,0,0.195549226673549,78.81
"333923",0,0,0,0,0.16653401967931,79.22
"333924",0,0,0,0,0.180596970216087,80.05
"333991",0,0,0,0,0.151223485950593,79.54
"333992",0,0,0,0,0.177347634867525,78.68
"333993",0,0,0,0,0.169344426561174,79.89
"333994",0,0,0,0,0.149167358505205,77.41
"333995",0,0,0,0,0.16540233776661,79.67
"333996",0,0,0,0,0.157594229422279,79.48
"333998",0,0,0,0,0.201436477708979,78.75
"334111",0,0,0,0,0.135190093191037,80.34
"334112",0,0,0,0,0.130433522396415,80.02
"334118",0,0,0,0,0.144417123300782,78.49
"334210",0,0,0,0,0.137206583783903,79.67
"334220",0.000104997900041999,0.358769546942355,1,0,0.15762761528287,80.34
"334290",0,0,0,0,0.148466810018095,78.71
"334310",0,0,0,0,0.146564834243623,78.81
"334412",0,0,0,0,0.136458552781683,78.97
"334413",0,0,0,0,0.143315461381677,78.97
"334416",0,0,0,0,0.151251796653163,78.49
"334417",0,0,0,0,0.142207043660464,79.16
"334418",0,0,0,0,0.164281814327453,79.19
"334419",0.000482990340193196,1.29271390147951,1,1,0.193530639080895,82.18
"334510",0,0,0,0,0.136223965284768,79.03
"334511",0.000188996220075598,0.267602369618002,1,0,0.1520799031692,80.21
"334512",0,0,0,0,0.152531216638784,79.51
"334513",0,0,0,0,0.184437170937996,79.13
"334514",0,0,0,0,0.145679230427778,79.73
"334515",0,0,0,0,0.158465243047343,79.45
"334516",6.29987400251995e-05,0.244641973837585,1,0,0.147871612244972,78.94
"334517",0,0,0,0,0.122301774477966,78.33
"334519",0,0,0,0,0.157276652883512,78.59
"334610",0,0,0,0,0.152279101566436,78.94
"335131",0,0,0,0,0.156860639462348,79.96
"335132",0,0,0,0,0.155266209934734,79.29
"335139",0,0,0,0,0.142740182382199,78.21
"335210",0,0,0,0,0.150924268610478,79.03
"335220",0,0,0,0,0.157520341678227,78.62
"335311",0,0,0,0,0.160347494727896,78.4
"335312",0,0,0,0,0.177759438231482,79.7
"335313",0,0,0,0,0.168449337413871,79.29
"335314",0,0,0,0,0.165569486066937,79.45
"335910",0,0,0,0,0.159878203343441,79.83
"335921",4.19991600167997e-05,0.601353749352118,1,0,0.137117125381669,77.41
"335929",0,0,0,0,0.144794526082558,78.14
"335931",0,0,0,0,0.161566642254689,79.1
"335932",0,0,0,0,0.146550300669275,78.59
"335991",0,0,0,0,0.145557301057015,79.06
"335999",0,0,0,0,0.173508017535293,79.29
"336110",0,0,0,0,0.150239682152404,79.64
"336120",0,0,0,0,0.156789238763548,79.7
"336211",0,0,0,0,0.202236024559866,79.06
"336212",0,0,0,0,0.212446268779138,79.35
"336213",0,0,0,0,0.156880776650782,79.06
"336214",0,0,0,0,0.206637875049351,77.03
"336310",0,0,0,0,0.194502395162001,78.3
"336320",0.000188996220075598,0.536669357766271,1,0,0.186758914086569,78.75
"336330",0,0,0,0,0.166099514514435,77.76
"336340",0,0,0,0,0.153467812355621,77.09
"336350",0,0,0,0,0.169042338223474,77.82
"336360",0,0,0,0,0.179332960859176,79.76
"336370",0,0,0,0,0.174348591064491,79.29
"336390",0.00390592188156237,4.38541977887771,1,1,0.224632408403237,80.66
"336411",0,0,0,0,0.161607013295342,80.72
"336412",0,0,0,0,0.160259704853204,80.31
"336413",0.00720285594288114,11.9015198344021,1,1,0.193180869441497,83.17
"336414",0,0,0,0,0.138674286775749,82.85
"336415",0.00243595128097438,21.5578205962533,1,1,0.199413017739165,92.59
"336419",0,0,0,0,0.125838325260715,81.29
"336510",0,0,0,0,0.163767423086386,79.64
"336611",0,0,0,0,0.168642378837716,77.7
"336612",0,0,0,0,0.202340352842485,77.82
"336991",0,0,0,0,0.162058420601703,80.05
"336992",0,0,0,0,0.141050622027185,79.73
"336999",0,0,0,0,0.18253649726239,78.4
"337110",0.000776984460310794,1.06335849580142,1,1,0.267807673347227,76.74
"337121",0,0,0,0,0.166659700994442,75.18
"337122",0.00230995380092398,13.4590562655808,1,1,0.239763196085637,76.3
"337126",4.19991600167997e-05,0.71652788200842,1,0,0.168486945317003,78.01
"337127",2.09995800083998e-05,0.152811026430999,1,0,0.178888337493256,79.19
"337211",0,0,0,0,0.166568981226179,80.24
"337212",0,0,0,0,0.208347298899391,77.41
"337214",0,0,0,0,0.147946698703718,78.4
"337215",0,0,0,0,0.181390768455669,77.95
"337910",0.000503989920201596,4.40191306079184,1,1,0.180198779226674,82.63
"337920",0,0,0,0,0.162915762485339,80.62
"339112",4.19991600167997e-05,0.0513914427990175,1,0,0.160886327284311,79.06
"339113",0,0,0,0,0.192169302538236,79.7
"339114",0,0,0,0,0.148926699077453,77.63
"339115",0,0,0,0,0.154606301240808,79.96
"339116",0,0,0,0,0.217411131199521,78.3
"339910",0,0,0,0,0.207974492285918,78.94
"339920",2.09995800083998e-05,0.0736419422486626,1,0,0.233915655372113,77
"339930",0,0,0,0,0.200559039938907,78.36
"339940",0,0,0,0,0.166697765731879,79.1
"339950",0.000146997060058799,0.284654713784043,1,0,0.244919123199307,77.25
"339991",0,0,0,0,0.172601695318703,78.94
"339992",0,0,0,0,0.185789351751855,77.51
"339993",0,0,0,0,0.136874127495721,77.76
"339994",0,0,0,0,0.153127072045565,79.7
"339995",0,0,0,0,0.158895764241456,77.6
"339999",0,0,0,0,0.234431545099446,75.5
"423110",0.000734985300293994,0.901178350926567,1,0,0.244714984728626,79.86
"423120",0.000251994960100798,0.238232551805484,1,0,0.239410323730689,78.08
"423130",0,0,0,0,0.209071058011196,80.43
"423140",0,0,0,0,0.237791106065775,78.46
"423210",0,0,0,0,0.185967785830903,78.84
"423220",0,0,0,0,0.186098410756396,78.75
"423310",0,0,0,0,0.237237189911745,77.16
"423320",0.000272994540109198,0.694688451052525,1,0,0.228954649371926,76.71
"423330",0,0,0,0,0.223553510743669,80.02
"423390",0,0,0,0,0.224277921641468,78.4
"423410",0,0,0,0,0.145169827426832,79.45
"423420",0.000188996220075598,0.469747330832929,1,0,0.193676942664503,81.67
"423430",2.09995800083998e-05,0.0159517055248008,1,0,0.154626879536506,80.5
"423440",8.39983200335993e-05,0.244763289539892,1,0,0.192090185434664,80.59
"423450",0.000188996220075598,0.103148196344613,1,0,0.182797228395795,79.92
"423460",0,0,0,0,0.162673938931753,79.83
"423490",2.09995800083998e-05,0.0950520849889912,1,0,0.173632397582984,79.19
"423510",0,0,0,0,0.232445745074832,77.76
"423520",0,0,0,0,0.165457108460243,79.73
"423610",0.00159596808063839,1.38089058814825,1,1,0.229743354014167,81.39
"423620",0,0,0,0,0.165081043666423,80.15
"423690",2.09995800083998e-05,0.0254775442751924,1,0,0.170961973651474,79.13
"423710",0.000272994540109198,0.503136112525672,1,0,0.209179451209124,78.75
"423720",0.000692986140277194,0.985547344692057,1,0,0.234411656676033,79.64
"423730",0,0,0,0,0.203333340789091,80.62
"423740",0.000188996220075598,2.00551914673905,1,1,0.20105414504269,83.96
"423810",0.00224695506089878,3.57132433339444,1,1,0.256434866271152,80.97
"423820",0.00325493490130197,4.77851197226832,1,1,0.319396776678627,76.11
"423830",0.00113397732045359,0.563447757541258,1,0,0.24102042694814,77.86
"423840",0.000230995380092398,0.367413484073679,1,0,0.232792967160604,78.49
"423850",8.39983200335993e-05,0.249918311630183,1,0,0.228284021824812,79.54
"423860",2.09995800083998e-05,0.0892493587824808,1,0,0.20235191210402,79.41
"423910",0.000272994540109198,0.729969511601577,1,0,0.221320353531036,77.73
"423920",0,0,0,0,0.176569336802111,79.16
"423930",0.000755984880302394,1.20237830546523,1,1,0.287331727985685,76.17
"423940",2.09995800083998e-05,0.0969321863364141,1,0,0.168193414159684,78.87
"423990",0.000146997060058799,0.264764030007409,1,0,0.226673491856572,76.68
"424110",0,0,0,0,0.163871119878821,81.13
"424120",0,0,0,0,0.18581416895663,80.4
"424130",0.000503989920201596,1.34869107625293,1,1,0.200156063655835,82.47
"424210",0.000125997480050399,0.084084088871779,1,0,0.17648177645822,79.57
"424310",0,0,0,0,0.16892374509332,78.46
"424340",0,0,0,0,0.152032165067525,79.22
"424350",2.09995800083998e-05,0.0366565292409931,1,0,0.170117446603566,78.65
"424410",0.00256194876102478,1.70844100086485,1,1,0.216380798316546,82.31
"424420",0,0,0,0,0.187528867218867,80.94
"424430",6.29987400251995e-05,0.310653508925748,1,0,0.212729043171439,79.61
"424440",0,0,0,0,0.178520187663843,79.83
"424450",0.000545989080218396,1.41056471454601,1,1,0.262437924662618,81.29
"424460",0,0,0,0,0.179881350835738,78.91
"424470",2.09995800083998e-05,0.0743086421967566,1,0,0.201725347853971,79.96
"424480",0.000209995800083998,0.365175762542248,1,0,0.194418173345754,80.31
"424490",0.00254094918101638,1.73625402696361,1,1,0.252138110006654,81.36
"424510",0.00176396472070559,7.42974388062253,1,1,0.319650376685402,81.23
"424520",0,0,0,0,0.283861518246736,77.73
"424590",0.000167996640067199,1.68455148653714,1,1,0.240991818229052,81.83
"424610",0,0,0,0,0.191335006230511,78.75
"424690",0.000188996220075598,0.266315330988895,1,0,0.240249657145254,77.41
"424710",0.000608987820243595,3.02084305626297,1,1,0.293328769963785,77.54
"424720",0.00275094498110038,7.00093525953245,1,1,0.294073889380249,78.52
"424810",0.00146997060058799,2.21213810929541,1,1,0.247989186367787,82.12
"424820",4.19991600167997e-05,0.0722060997698357,1,0,0.191335317069634,81.74
