"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311212",0,0,0,0,0.111024942965422,41.49
"311213",0,0,0,0,0.092555727702148,43.84
"311221",0,0,0,0,0.0867136646928342,32.26
"311224",0,0,0,0,0.1181640824372,35.28
"311225",0,0,0,0,0.0962749690859405,39.8
"311230",0,0,0,0,0.0953229280216816,42.54
"311313",0,0,0,0,0.0960140547534082,39.29
"311314",0,0,0,0,0.0809533590480556,44.77
"311340",0,0,0,0,0.101981545338291,46.17
"311351",0,0,0,0,0.0912428514065012,51.16
"311352",0,0,0,0,0.127742275605809,50.17
"311411",0,0,0,0,0.0993140172538435,44
"311412",0,0,0,0,0.100806370247253,44.23
"311421",0,0,0,0,0.134174613886907,48.49
"311422",0,0,0,0,0.0816080725155748,41.9
"311423",0,0,0,0,0.10255393319331,46.8
"311511",0,0,0,0,0.11467001468148,47.22
"311512",0,0,0,0,0.0795363435010029,40.6
"311513",0,0,0,0,0.129085997544649,44.48
"311514",0,0,0,0,0.101622028475842,39.13
"311520",0,0,0,0,0.113193822801221,46.39
"311611",0,0,0,0,0.185773926645244,36.3
"311612",0.000369173973234887,0.416377003341064,1,0,0.159044028697132,39.17
"311613",0,0,0,0,0.111210470572219,38.91
"311615",0,0,0,0,0.126816324495702,37.03
"311710",0,0,0,0,0.129568495656964,54.92
"311811",0,0,0,0,0.173262344116281,46.36
"311812",0,0,0,0,0.120744310640111,46.45
"311813",0,0,0,0,0.0818677742576838,45.02
"311821",0,0,0,0,0.0873891728935311,42.89
"311824",0,0,0,0,0.0874672928714398,42.32
"311830",0,0,0,0,0.0928279276007785,47.53
"311911",0,0,0,0,0.0861430524868771,43.94
"311919",0,0,0,0,0.0894519090633211,40.28
"311920",0,0,0,0,0.127107575475982,51.45
"311930",0,0,0,0,0.0707020437498699,44.96
"311941",0,0,0,0,0.0868062842857075,43.84
"311942",0,0,0,0,0.0961020209024891,43.91
"311991",0,0,0,0,0.0956377404847655,43.78
"311999",0,0,0,0,0.124666019312819,43.84
"312111",0,0,0,0,0.107131184175743,45.82
"312112",0,0,0,0,0.121565283039685,49.79
"312113",0,0,0,0,0.126581685295527,48.55
"312120",0.00055376095985233,0.864149078736033,1,0,0.183762521179803,53.42
"312130",0.00286109829257037,6.20841818768188,1,1,0.186947395137324,55.2
"312140",0,0,0,0,0.153750155432885,53.36
"312230",0,0,0,0,0.0843042584089633,41.17
"313110",0,0,0,0,0.111993759701112,41.23
"313210",0,0,0,0,0.106483904765391,40.82
"313220",0,0,0,0,0.0877617852342928,42.95
"313230",0,0,0,0,0.0908307964125379,40.85
"313240",0,0,0,0,0.0743254981329343,41.11
"313310",0,0,0,0,0.129357775468128,46.29
"313320",0,0,0,0,0.0828618707757788,44.54
"314110",0.000184586986617443,1.20255741068842,1,1,0.129091596517967,67.17
"314120",0,0,0,0,0.126433134679869,46.17
"314910",0,0,0,0,0.143245055036426,45.18
"314994",0,0,0,0,0.0903332636096527,42.35
"314999",0,0,0,0,0.16141428539729,42.35
"315120",0,0,0,0,0.0861405362962315,43.18
"315210",0,0,0,0,0.1385608046943,45.18
"315250",0,0,0,0,0.133437418970641,47.5
"315990",0,0,0,0,0.137978677995316,47.57
"316110",0,0,0,0,0.130671688137107,45.85
"316210",0,0,0,0,0.122476452802417,47.6
"316990",0,0,0,0,0.156396515199606,48.11
"321113",9.22934933087217e-05,0.196375144606376,1,0,0.225903627285911,43.53
"321114",0.0012921089063221,19.4714919058096,1,1,0.156806942876972,53.45
"321211",0,0,0,0,0.109561952365103,40.92
"321212",0,0,0,0,0.116632061417334,46.39
"321215",0,0,0,0,0.158471448144709,44.42
"321219",0,0,0,0,0.106769172570385,42.83
"321911",0,0,0,0,0.1226050889781,43.18
"321912",0,0,0,0,0.151641009180334,47.41
"321918",9.22934933087217e-05,0.437903584486007,1,0,0.167383387313895,42.92
"321920",0,0,0,0,0.181482241274874,34.49
"321991",0,0,0,0,0.105586745491442,39.13
"321992",0,0,0,0,0.162967292727214,48.17
"321999",9.22934933087217e-05,0.454389279191154,1,0,0.210589138906145,41.2
"322110",0,0,0,0,0.100830434986461,43.24
"322120",0,0,0,0,0.116824010892615,46.61
"322130",0,0,0,0,0.0969459804706063,42.67
"322211",0,0,0,0,0.119724851759352,40.03
"322212",0,0,0,0,0.0815150930150289,40.6
"322219",0,0,0,0,0.0887263702136733,39.36
"322220",0,0,0,0,0.102228754808382,42.25
"322230",0,0,0,0,0.0818161255355894,41.62
"322291",0,0,0,0,0.0873065094106453,42.41
"322299",0,0,0,0,0.0904864995374238,40.66
"323111",0.000184586986617443,0.121651473272091,1,0,0.144702804986414,38.75
"323113",9.22934933087217e-05,0.200264075948174,1,0,0.166659454650712,41.17
"323117",0,0,0,0,0.0884970322782715,44.51
"323120",0,0,0,0,0.0919006971384067,42.35
"324110",0,0,0,0,0.111091986077458,44.13
"324121",0,0,0,0,0.141403881665927,47.38
"324122",0,0,0,0,0.0817278974809559,40.92
"324191",0,0,0,0,0.086097527211581,41.27
"324199",0,0,0,0,0.0848456490484905,41.84
"325110",0,0,0,0,0.0847966792683505,38.02
"325120",0,0,0,0,0.102513336826143,42.98
"325130",0,0,0,0,0.0824018421314563,42.25
"325180",0,0,0,0,0.117977869564404,44.7
"325193",0,0,0,0,0.114927037695745,30.73
"325194",0,0,0,0,0.0924756114075156,39.9
"325199",0,0,0,0,0.108680869078961,41.97
"325211",0,0,0,0,0.120079469071323,41.62
"325212",0,0,0,0,0.0886859577351575,40.6
"325220",0,0,0,0,0.0959313459269316,41.74
"325311",0,0,0,0,0.124116016939176,44.13
"325312",0,0,0,0,0.0847068898222281,37.67
"325314",0,0,0,0,0.133711927488802,45.34
"325315",0,0,0,0,0.0900558740374375,46.9
"325320",0,0,0,0,0.103827349701922,39.9
"325411",0,0,0,0,0.113809029296786,49.13
"325412",0,0,0,0,0.104564494260517,46.29
"325413",0,0,0,0,0.0777863869610927,46.93
"325414",0,0,0,0,0.0793076280652995,42.63
"325510",0,0,0,0,0.113947033571728,40.34
"325520",0,0,0,0,0.0820548714443062,39.07
"325611",0,0,0,0,0.100918423491143,41.87
"325612",9.22934933087217e-05,0.607109754258344,1,0,0.0932309874643429,41.01
"325613",0,0,0,0,0.075430390082699,40.66
"325620",9.22934933087217e-05,0.281065206184169,1,0,0.103664577066656,47.12
"325910",0,0,0,0,0.0807294689238852,40.41
"325920",0,0,0,0,0.0993118483554452,42.67
"325991",0,0,0,0,0.0927242383766793,38.28
"325992",0,0,0,0,0.0939751593924759,42.67
"325998",0,0,0,0,0.136009833462169,43.37
"326111",0,0,0,0,0.0896528813366332,41.84
"326112",0,0,0,0,0.0805070061517159,39.07
"326113",0,0,0,0,0.0952097409207857,39.26
"326121",0,0,0,0,0.0890916732650844,41.62
"326122",0,0,0,0,0.118399710228632,42.22
"326130",0,0,0,0,0.0912237850955201,41.78
"326140",0,0,0,0,0.0956848722944636,39.26
"326150",0,0,0,0,0.103732213558248,40.57
"326160",0,0,0,0,0.0955881760467587,41.27
"326191",0,0,0,0,0.0845116989188249,40.31
"326199",0,0,0,0,0.164301288624316,37.64
"326211",0,0,0,0,0.0873061989498614,39.68
"326212",0,0,0,0,0.0961788967249394,42.09
"326220",0,0,0,0,0.0923679374698615,39.64
"326291",0,0,0,0,0.0897889025224257,37.7
"326299",0,0,0,0,0.106390326736568,42.63
"327110",0.00203045685279188,21.0764763098254,1,1,0.170808031522537,57.59
"327120",0,0,0,0,0.123507553192759,44.86
"327211",0,0,0,0,0.0838483653909428,43.14
"327212",0,0,0,0,0.123795212512714,48.84
"327213",0,0,0,0,0.0854230227736809,39.2
"327215",0,0,0,0,0.129390107216616,44.89
"327310",0,0,0,0,0.104059413940615,44.32
"327320",0.00498384863867097,8.05816190647504,1,1,0.215996067540494,38.91
"327331",0.000369173973234887,3.40184281585799,1,1,0.133810504778092,50.68
"327332",0,0,0,0,0.0894462178105807,43.24
"327390",0,0,0,0,0.15187644945705,41.49
"327410",0,0,0,0,0.0983670080273115,43.37
"327420",0,0,0,0,0.0872824556198768,43.3
"327910",0,0,0,0,0.091114538362246,43.84
"327991",0,0,0,0,0.16284574813749,43.97
"327992",0,0,0,0,0.100582621695328,44.99
"327993",0,0,0,0,0.0987799075554594,41.78
"327999",9.22934933087217e-05,1.24335514664609,1,1,0.128090214771169,53.71
"331110",0,0,0,0,0.11267493941479,40.47
"331210",0,0,0,0,0.102438557962504,39.17
"331221",0,0,0,0,0.0928920254373934,38.75
"331222",0,0,0,0,0.087505283327741,37.89
"331313",0,0,0,0,0.0868331462141179,40.31
"331314",0,0,0,0,0.0814222738221788,38.63
"331315",0,0,0,0,0.0839748243978495,39.36
"331318",0,0,0,0,0.0891429420061695,40.09
"331410",0,0,0,0,0.085410305325631,45.05
"331420",0,0,0,0,0.0882042156601432,41.43
"331491",0,0,0,0,0.088852703670981,42.92
"331492",0,0,0,0,0.0879592325019898,44.03
"331511",0,0,0,0,0.102266001450886,38.21
"331512",0,0,0,0,0.0762568604128281,41.36
"331513",0,0,0,0,0.0824027372189105,39.39
"331523",0,0,0,0,0.084280539297731,37.42
"331524",0,0,0,0,0.088629323195064,38.94
"331529",0,0,0,0,0.0904499699454343,41.39
"332111",0,0,0,0,0.0954684666188568,39.58
"332112",0,0,0,0,0.0722775953550231,43.14
"332114",0,0,0,0,0.0853709001481487,39.8
"332117",0,0,0,0,0.0783082528763178,42.38
"332119",0,0,0,0,0.105689014391445,40.09
"332215",0,0,0,0,0.106840308694368,47.18
"332216",0,0,0,0,0.116219867855783,43.24
"332311",0,0,0,0,0.150375048500343,41.14
"332312",9.22934933087217e-05,0.159662352485391,1,0,0.163052407384459,38.66
"332313",0,0,0,0,0.146354360074201,38.82
"332321",0,0,0,0,0.112308070080403,40.63
"332322",9.22934933087217e-05,0.137467131448495,1,0,0.15157550893347,39.07
"332323",9.22934933087217e-05,0.348851162133573,1,0,0.150370826878326,44.8
"332410",0,0,0,0,0.0889313141118834,40.15
"332420",0,0,0,0,0.134539899581365,42.44
"332431",0,0,0,0,0.0786389647357901,39.71
"332439",0,0,0,0,0.0927136140205888,40.34
"332510",0,0,0,0,0.0979491481109243,40.34
"332613",0,0,0,0,0.0772225822039979,36.72
"332618",0,0,0,0,0.123973874117676,43.21
"332710",0.000461467466543609,0.299928706137643,1,0,0.192310455207992,34.65
"332721",0,0,0,0,0.115601445112696,43.68
"332722",0,0,0,0,0.0859519212232382,38.53
"332811",0,0,0,0,0.0837131444634409,39.07
"332812",0,0,0,0,0.131410033431362,39.39
"332813",0,0,0,0,0.116579822067264,41.14
"332911",0,0,0,0,0.0893631539966755,41.81
"332912",0,0,0,0,0.0863139925958624,39.48
"332913",0,0,0,0,0.0800967532332258,39.99
"332919",0,0,0,0,0.0863705579072998,40.73
"332991",0,0,0,0,0.0846100970264538,41.36
"332992",0,0,0,0,0.120260589640898,45.15
"332993",0,0,0,0,0.0827653732877846,40.73
"332994",0,0,0,0,0.116843502877219,45.4
"332996",0,0,0,0,0.11695887196715,41.71
"332999",0,0,0,0,0.159615386134204,39.45
"333111",0,0,0,0,0.166437047431639,32.83
"333112",0,0,0,0,0.0880582386691629,37.35
"333120",0,0,0,0,0.126263049163666,39.9
"333131",0,0,0,0,0.111246468400296,44.51
"333132",0,0,0,0,0.132336465326364,46.52
"333241",0,0,0,0,0.107395076514683,41.43
"333242",0,0,0,0,0.0815072612713522,50.27
"333243",0,0,0,0,0.108027410202192,42.41
"333248",0,0,0,0,0.13850193094645,43.27
"333310",0,0,0,0,0.122497674775442,43.78
"333413",0,0,0,0,0.0987253294544711,40.18
"333414",0,0,0,0,0.106010192994734,45.63
"333415",0,0,0,0,0.107098684162309,39.9
"333511",0,0,0,0,0.115923072989565,40.53
"333514",0,0,0,0,0.12626947611158,37.8
"333515",0,0,0,0,0.103350308952508,42.54
"333517",0,0,0,0,0.1207784538942,41.23
"333519",0,0,0,0,0.0859109473155751,40.95
"333611",0,0,0,0,0.0901027212714501,45.21
"333612",0,0,0,0,0.0748383229271371,39.48
"333613",0,0,0,0,0.0842536830718827,40.25
"333618",0,0,0,0,0.0858659659807693,39.04
"333912",0,0,0,0,0.0896936040861989,39.83
"333914",0,0,0,0,0.110886070070909,41.93
"333921",0,0,0,0,0.0815108999632262,43.3
"333922",0,0,0,0,0.115527162640343,40.41
"333923",0,0,0,0,0.088912214043304,38.43
"333924",0,0,0,0,0.0990893582175546,37.51
"333991",0,0,0,0,0.0796616321558194,41.11
"333992",0,0,0,0,0.106699613593549,43.18
"333993",0,0,0,0,0.0918467222322446,41.62
"333994",0,0,0,0,0.0842734806647057,41.55
"333995",0,0,0,0,0.0879086283268153,38.72
"333996",0,0,0,0,0.0850598137204062,40.63
"333998",0,0,0,0,0.12131476020901,41.43
"334111",0,0,0,0,0.0709867807301828,45.72
"334112",0,0,0,0,0.0743073007316231,49.92
"334118",0,0,0,0,0.0846470778053677,47.44
"334210",0,0,0,0,0.0731682942726751,44.89
"334220",0,0,0,0,0.0875041857337452,46.29
"334290",0,0,0,0,0.0861000522284126,45.69
"334310",0,0,0,0,0.0875844988688931,49.35
"334412",0,0,0,0,0.0721856495050361,42.32
"334413",0,0,0,0,0.0853113117921045,49.25
"334416",0,0,0,0,0.0871603954139049,44.83
"334417",0,0,0,0,0.0797202467569934,46.48
"334418",0,0,0,0,0.0913672811194044,43.53
"334419",0,0,0,0,0.110617907077659,46.9
"334510",0,0,0,0,0.0754508754320649,46.01
"334511",0,0,0,0,0.085680258310862,46.42
"334512",0,0,0,0,0.0833040645525847,43.37
"334513",0,0,0,0,0.114498708518194,47.85
"334514",0,0,0,0,0.0802255001726536,45.05
"334515",0,0,0,0,0.0919291800305496,47.76
"334516",0,0,0,0,0.0881744178782323,50.78
"334517",0,0,0,0,0.0680654176152344,46.99
"334519",0,0,0,0,0.0948810318722309,48.81
"334610",0,0,0,0,0.0889963730273869,46.9
"335131",0,0,0,0,0.0907793593131446,47.66
"335132",0,0,0,0,0.086428538310649,44.1
"335139",0,0,0,0,0.0831252611087372,44.93
"335210",0,0,0,0,0.0867246707988737,44.07
"335220",0,0,0,0,0.0872652777973667,38.43
"335311",0,0,0,0,0.0904650127574385,40.79
"335312",0,0,0,0,0.0976788999483795,39.77
"335313",0,0,0,0,0.0942816018604904,41.58
"335314",0,0,0,0,0.0933628947873806,42.6
"335910",0,0,0,0,0.0852415074434887,40.66
"335921",0,0,0,0,0.0780822556247558,44.35
"335929",0,0,0,0,0.0829547575184279,44.96
"335931",0,0,0,0,0.0892674733319866,42.22
"335932",0,0,0,0,0.079062174175773,40.25
"335991",0,0,0,0,0.082507329200872,43.94
"335999",0,0,0,0,0.0998511826074026,44.89
"336110",0,0,0,0,0.0753248627477367,37
"336120",0,0,0,0,0.083715400520822,39.45
"336211",0,0,0,0,0.118213886109424,37.83
"336212",0,0,0,0,0.12662024835938,36.43
"336213",0,0,0,0,0.0906866155536075,40.47
"336214",0,0,0,0,0.13497848003578,39.64
"336310",0,0,0,0,0.112916081671051,37.48
"336320",0,0,0,0,0.107597418443292,39.26
"336330",0,0,0,0,0.092569142419825,38.34
"336340",0,0,0,0,0.0852389589844897,39.33
"336350",0,0,0,0,0.0901363809491447,35.76
"336360",0,0,0,0,0.0947111553063615,36.49
"336370",0,0,0,0,0.093183318274803,36.65
"336390",0,0,0,0,0.131753626544614,38.18
"336411",0,0,0,0,0.0928078050445762,46.48
"336412",0,0,0,0,0.0886094382297946,44.38
"336413",0,0,0,0,0.107988344704046,46.93
"336414",0,0,0,0,0.0727518672346714,51.13
"336415",0,0,0,0,0.078474048756986,51.07
"336419",0,0,0,0,0.064478036671086,46.42
"336510",0,0,0,0,0.0899956577797419,41.84
"336611",0,0,0,0,0.110289354204978,50.33
"336612",0,0,0,0,0.134956503637308,47.12
"336991",0,0,0,0,0.0923771502595802,44.45
"336992",0,0,0,0,0.0770738070429869,44.35
"336999",0,0,0,0,0.108535688610389,40.66
"337110",0.000276880479926165,0.378930629491989,1,0,0.187644527769271,39.71
"337121",0,0,0,0,0.10374932620322,38.56
"337122",0,0,0,0,0.172873449795583,46.36
"337126",0,0,0,0,0.102263944271215,44.93
"337127",0,0,0,0,0.099863662206593,39.36
"337211",0,0,0,0,0.0906524361798563,40.63
"337212",0,0,0,0,0.135378912501375,44.96
"337214",0,0,0,0,0.0825752230783416,42.76
"337215",0,0,0,0,0.108868236969139,42.19
"337910",0,0,0,0,0.090731222512961,40.92
"337920",0,0,0,0,0.0912054922760481,47.34
"339112",0,0,0,0,0.0941429312681228,45.56
"339113",0,0,0,0,0.115736195859075,44.7
"339114",0,0,0,0,0.0875195426497304,44.29
"339115",0,0,0,0,0.0839384592007285,43.68
"339116",0,0,0,0,0.142367342569671,45.08
"339910",0.000369173973234887,2.42031073299742,1,1,0.165675391982466,63.09
"339920",9.22934933087217e-05,0.32365752560049,1,0,0.165139955831102,46.64
"339930",9.22934933087217e-05,1.14382309097116,1,1,0.151708789825506,58.03
"339940",0,0,0,0,0.0994661205738178,46.04
"339950",9.22934933087217e-05,0.178723152091715,1,0,0.164986721166728,41.81
"339991",0,0,0,0,0.0955387897997266,39.04
"339992",0,0,0,0,0.131441119951455,52.78
"339993",0,0,0,0,0.0768968188485934,42.6
"339994",0,0,0,0,0.0840000209197795,42.38
"339995",0,0,0,0,0.101003251564741,46.36
"339999",0.000369173973234887,0.804360289347467,1,0,0.165993116096845,43.68
"423110",0,0,0,0,0.148516844033736,38.59
"423120",0,0,0,0,0.149740958663923,36.21
"423130",0,0,0,0,0.121887512696219,42.7
"423140",0,0,0,0,0.153345549005721,41.68
"423210",0,0,0,0,0.116742360977503,45.69
"423220",0.00166128287955699,4.5717532402489,1,1,0.124765308935704,50.84
"423310",0,0,0,0,0.15875535077351,40.66
"423320",0.00101522842639594,2.5834489683031,1,1,0.164780812669993,49.28
"423330",0,0,0,0,0.132579125479246,41.87
"423390",0,0,0,0,0.14201348328986,41.65
"423410",0,0,0,0,0.0815768773614742,46.55
"423420",0,0,0,0,0.110274335433966,47.12
"423430",0,0,0,0,0.0863469484537287,46.71
"423440",0,0,0,0,0.109141503406103,44.16
"423450",0,0,0,0,0.104496166387259,42.67
"423460",0,0,0,0,0.0883569159431988,44.32
"423490",0,0,0,0,0.102218185115275,45.59
"423510",0,0,0,0,0.147900577361604,38.31
"423520",0,0,0,0,0.0995250053141277,47.98
"423610",0,0,0,0,0.134044800130811,41.46
"423620",0,0,0,0,0.092433593344469,45.63
"423690",0,0,0,0,0.100012256471369,44.8
"423710",0,0,0,0,0.125786002422643,39.9
"423720",0,0,0,0,0.147758579629218,44.35
"423730",9.22934933087217e-05,0.188228457082694,1,0,0.116458330524662,42.92
"423740",0,0,0,0,0.103479468639617,43.94
"423810",0,0,0,0,0.162120517506389,42.76
"423820",0.000276880479926165,0.406483302534053,1,0,0.22811621412747,30.13
"423830",0,0,0,0,0.155756588917684,37.99
"423840",0,0,0,0,0.146474707095829,39.87
"423850",0,0,0,0,0.137726609605943,40.92
"423860",0,0,0,0,0.124583450871473,44.61
"423910",9.22934933087217e-05,0.246786753345406,1,0,0.148368472806806,46.58
"423920",0,0,0,0,0.106641090579971,45.56
"423930",0,0,0,0,0.20092047209537,34.43
"423940",0.00055376095985233,2.55611114721184,1,1,0.12153826972443,60.07
"423990",9.22934933087217e-05,0.166234598311726,1,0,0.156145372577007,43.84
"424110",0,0,0,0,0.0842726420015669,43.27
"424120",0,0,0,0,0.108429044256144,45.28
"424130",0,0,0,0,0.111488128800898,45.69
"424210",0,0,0,0,0.104894390401887,44.61
"424310",0,0,0,0,0.103127279163565,46.01
"424340",0,0,0,0,0.0889054003861131,47.6
"424350",0,0,0,0,0.104727093147691,45.94
"424410",0,0,0,0,0.124233849327424,45.12
"424420",0,0,0,0,0.110349311367184,46.64
"424430",0,0,0,0,0.134063884964553,45.85
"424440",0,0,0,0,0.105674231973265,42.48
"424450",0.000461467466543609,1.19220282749425,1,1,0.175979256406385,46.8
"424460",0,0,0,0,0.117097812423297,52.21
"424470",0,0,0,0,0.125128335731856,46.26
"424480",0,0,0,0,0.118825618407675,47.22
"424490",0,0,0,0,0.158661383672791,45.24
"424510",0,0,0,0,0.210756583134433,26.98
"424520",0,0,0,0,0.202398323330743,36.97
"424590",0,0,0,0,0.160401311949017,47.22
"424610",9.22934933087217e-05,0.510324978513667,1,0,0.1137485554854,41.62
"424690",0.000369173973234887,0.520204524911703,1,0,0.159260607743979,39.45
"424710",0,0,0,0,0.20992692482597,36.75
"424720",0,0,0,0,0.20585238455502,37.13
"424810",0,0,0,0,0.152326980945673,46.83
"424820",0,0,0,0,0.111077614194325,48.46
"424910",9.22934933087217e-05,0.130382058181998,1,0,0.23595981419475,30.35
"424920",0,0,0,0,0.11557331797456,45.43
"424930",0,0,0,0,0.149088025269289,46.45
"424940",0,0,0,0,0.118011799670508,44.61
"424950",0,0,0,0,0.111822412777693,43.97
"424990",0,0,0,0,0.144153116141925,46.61
"425120",0,0,0,0,0.129338925169336,43.62
"441110",0,0,0,0,0.196826232383109,36.88
"441120",0.000276880479926165,0.232362553943478,1,0,0.20607970234392,34.3
"441210",9.22934933087217e-05,0.289886949741453,1,0,0.18239441246967,39.58
"441222",0,0,0,0,0.189416899028333,41.68
"441227",0,0,0,0,0.203577251197093,37.51
"441330",0.00184586986617443,0.78410138859257,1,0,0.239510599494518,35.86
"441340",0.00055376095985233,0.486896731557934,1,0,0.2218275391185,37.48
"444110",0.0179972311952007,4.2636531974865,1,1,0.205158384653555,40.47
"444120",0,0,0,0,0.181853682878553,42.51
"444140",0.00110752191970466,1.05322175946585,1,1,0.244624300638645,38.59
"444180",0,0,0,0,0.208369998135553,37.54
"444230",0,0,0,0,0.197996049078712,37.83
"444240",0.00166128287955699,1.71706725773479,1,1,0.243984082927194,39.45
"445110",0.0100599907706507,0.662449552426412,1,0,0.232222718545341,39.64
"445131",0.000276880479926165,0.269466153007191,1,0,0.207974797605746,43.33
"445132",0,0,0,0,0.148583719381003,41.43
"445230",0.000276880479926165,1.21938829277218,1,1,0.183787372801981,49.79
"445240",0,0,0,0,0.197457241266858,36.33
"445250",0,0,0,0,0.152285083018444,53.23
"445291",0,0,0,0,0.142435320328609,47.31
"445292",0,0,0,0,0.149571121988554,50.62
