"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313230",0,0,0,0,0.0559524084752044,12.44
"313240",0,0,0,0,0.0434343030518609,10.53
"313310",0,0,0,0,0.0803695010213339,12.82
"313320",0,0,0,0,0.0475490192448897,11.17
"314110",0,0,0,0,0.0588699480435188,13.94
"314120",0,0,0,0,0.0765989665563155,11.71
"314910",0,0,0,0,0.0897456343155455,12.28
"314994",0,0,0,0,0.0549994010805268,11.36
"314999",0,0,0,0,0.110182714626482,13.39
"315120",0,0,0,0,0.0504298700785354,10.82
"315210",0,0,0,0,0.0893519774784475,13.43
"315250",0,0,0,0,0.08207988515669,12.95
"315990",0,0,0,0,0.0816129645113203,11.29
"316110",0,0,0,0,0.080470718994189,11.52
"316210",0,0,0,0,0.073638349828955,12.03
"316990",0,0,0,0,0.0978446224551574,12.31
"321113",0,0,0,0,0.169238537102707,17.21
"321114",0,0,0,0,0.0912606687827055,12.98
"321211",0,0,0,0,0.0702891669267519,12.28
"321212",0,0,0,0,0.0709366353133871,12.85
"321215",0,0,0,0,0.102962580396244,13.43
"321219",0,0,0,0,0.0652362883552156,11.49
"321911",0,0,0,0,0.0750481394476901,11.45
"321912",0,0,0,0,0.093033095923141,12.5
"321918",0,0,0,0,0.112665537118546,13.74
"321920",0,0,0,0,0.145102347201746,17.24
"321991",0,0,0,0,0.0730480740103992,14.16
"321992",0,0,0,0,0.103593666306617,13.71
"321999",0,0,0,0,0.157927902331063,16.35
"322110",0,0,0,0,0.059848072625871,10.59
"322120",0,0,0,0,0.0663046831455474,10.59
"322130",0,0,0,0,0.05956000293657,12.44
"322211",0,0,0,0,0.0780916633725772,12.57
"322212",0,0,0,0,0.0499461503064276,11.74
"322219",0,0,0,0,0.0569892739965776,12.38
"322220",0,0,0,0,0.062307997390765,11.87
"322230",0,0,0,0,0.0490525715357418,11.49
"322291",0,0,0,0,0.0524117662902899,11.58
"322299",0,0,0,0,0.056772809992469,12.54
"323111",0,0,0,0,0.10195629133647,14.03
"323113",0,0,0,0,0.117826044901029,14.64
"323117",0,0,0,0,0.0518022634458526,11.61
"323120",0,0,0,0,0.0549808945291959,11.29
"324110",0,0,0,0,0.0693083547946768,10.88
"324121",0,0,0,0,0.0847501803301096,11.71
"324122",0,0,0,0,0.0505619759499019,11.42
"324191",0,0,0,0,0.0528906175855268,11.55
"324199",0,0,0,0,0.0514481668328213,10.75
"325110",0,0,0,0,0.0575933356789798,11.99
"325120",0,0,0,0,0.0632295663031801,11.58
"325130",0,0,0,0,0.0493221866545402,11.71
"325180",0,0,0,0,0.0724117627827871,11.84
"325193",0,0,0,0,0.100530091200658,19.79
"325194",0,0,0,0,0.0628200056360553,14.73
"325199",0,0,0,0,0.0707417239904132,12.22
"325211",0,0,0,0,0.0771874149766008,12.19
"325212",0,0,0,0,0.0552085098944121,11.8
"325220",0,0,0,0,0.0619187835857556,13.9
"325311",0,0,0,0,0.0824187571129871,13.84
"325312",0,0,0,0,0.0631475270356184,15.72
"325314",0,0,0,0,0.0853061377525808,12.85
"325315",0,0,0,0,0.0515400953167249,11.39
"325320",0,0,0,0,0.0710504522369334,13.81
"325411",0,0,0,0,0.063459916128485,10.59
"325412",0,0,0,0,0.0592816804162297,10.37
"325413",0,0,0,0,0.0407447985103898,9.55
"325414",0,0,0,0,0.0480550966908228,11.36
"325510",0,0,0,0,0.0758870598660847,13.24
"325520",0,0,0,0,0.0510142583650397,11.49
"325611",0,0,0,0,0.0633075954754774,12.12
"325612",0,0,0,0,0.0587962628001292,11.99
"325613",0,0,0,0,0.0444890616557105,9.83
"325620",0,0,0,0,0.057100756277558,10.34
"325910",0,0,0,0,0.0496580091866319,11.33
"325920",0,0,0,0,0.0636243209582371,13.17
"325991",0,0,0,0,0.0611985741731437,12.38
"325992",0,0,0,0,0.0568568765185876,11.17
"325998",0,0,0,0,0.0860363862279149,11.61
"326111",0,0,0,0,0.0544479157291116,11.61
"326112",0,0,0,0,0.0505939033483115,12.15
"326113",0,0,0,0,0.0593414984389956,11.26
"326121",0,0,0,0,0.0534034710737593,11.49
"326122",0,0,0,0,0.0768366949820663,12.79
"326130",0,0,0,0,0.0538974224200438,10.98
"326140",0,0,0,0,0.0623848565312867,12.73
"326150",0,0,0,0,0.0634819243944725,11.07
"326160",0,0,0,0,0.0588311026223203,11.74
"326191",0,0,0,0,0.0536402936122424,12.98
"326199",0,0,0,0,0.120225852751335,14.67
"326211",0,0,0,0,0.057598072994506,13.94
"326212",0,0,0,0,0.059726394521732,12.25
"326220",0,0,0,0,0.0594048763092982,12.25
"326291",0,0,0,0,0.0584853241222703,12.06
"326299",0,0,0,0,0.0654886982800778,11.58
"327110",0,0,0,0,0.0922092171657108,10.72
"327120",0,0,0,0,0.0765705774990018,11.96
"327211",0,0,0,0,0.0495343099615779,11.07
"327212",0,0,0,0,0.0691494960338762,10.44
"327213",0,0,0,0,0.0548659003880766,11.55
"327215",0,0,0,0,0.0791697581811065,11.14
"327310",0,0,0,0,0.0628096780935068,11.8
"327320",0.00135685210312076,2.19383346541678,1,1,0.179606075466006,20.94
"327331",0,0,0,0,0.0741596491035484,11.96
"327332",0,0,0,0,0.0523611567490559,10.44
"327390",0,0,0,0,0.10301998103948,13.46
"327410",0,0,0,0,0.0594000956863242,11.33
"327420",0,0,0,0,0.0532821693899166,11.9
"327910",0,0,0,0,0.05092969808588,10.12
"327991",0,0,0,0,0.106913216121235,12.79
"327992",0,0,0,0,0.060818536747618,12.03
"327993",0,0,0,0,0.0620849620064454,12.28
"327999",0,0,0,0,0.0694673429279119,11.26
"331110",0,0,0,0,0.0750470222898156,12.92
"331210",0,0,0,0,0.0674820336263924,12.31
"331221",0,0,0,0,0.0608775252580215,12.44
"331222",0,0,0,0,0.0588053515564389,13.2
"331313",0,0,0,0,0.0556597635424374,12.69
"331314",0,0,0,0,0.0549322907303852,14
"331315",0,0,0,0,0.0533100266692829,12.19
"331318",0,0,0,0,0.0588152981193242,14.22
"331410",0,0,0,0,0.0491276301702986,11.52
"331420",0.0461329715061058,279.191336684208,1,1,0.0690013359743226,24.59
"331491",0,0,0,0,0.0521345380118793,10.94
"331492",0,0,0,0,0.050047214639113,10.94
"331511",0,0,0,0,0.069246023055473,13.01
"331512",0,0,0,0,0.0447371009543811,10.79
"331513",0,0,0,0,0.0510713039794991,11.01
"331523",0,0,0,0,0.0556081835777139,12.57
"331524",0,0,0,0,0.0569051631910034,12.31
"331529",0,0,0,0,0.0551972844124755,11.49
"332111",0,0,0,0,0.0605884743999742,11.99
"332112",0,0,0,0,0.0414068799679153,11.17
"332114",0,0,0,0,0.0541267890194297,12.57
"332117",0,0,0,0,0.0436020641722864,9.93
"332119",0,0,0,0,0.0664039877795499,11.99
"332215",0,0,0,0,0.0603864186261239,11.04
"332216",0,0,0,0,0.072182853813067,12.09
"332311",0.0067842605156038,30.8982838777356,1,1,0.11292468222496,18.61
"332312",0,0,0,0,0.117410985250305,14.44
"332313",0,0,0,0,0.102692777002448,13.49
"332321",0,0,0,0,0.0747011208845175,13.59
"332322",0,0,0,0,0.106756262734333,13.84
"332323",0,0,0,0,0.0954966749160215,12.5
"332410",0,0,0,0,0.0555139477568438,11.49
"332420",0,0,0,0,0.088576378969987,13.01
"332431",0,0,0,0,0.0503964120439397,12.76
"332439",0,0,0,0,0.0589764315435515,12.22
"332510",0,0,0,0,0.061860039159714,11.96
"332613",0,0,0,0,0.0484809768476661,11.04
"332618",0,0,0,0,0.077513586177516,12.41
"332710",0,0,0,0,0.156636462136642,17.69
"332721",0,0,0,0,0.0695475093815726,11.74
"332722",0,0,0,0,0.0544564266712153,11.58
"332811",0,0,0,0,0.0526559532180719,11.99
"332812",0,0,0,0,0.0886209744966822,12.73
"332813",0,0,0,0,0.074505732366082,12.22
"332911",0,0,0,0,0.0547885155581473,11.58
"332912",0,0,0,0,0.0548201482334353,12.09
"332913",0,0,0,0,0.0509433138855718,13.04
"332919",0,0,0,0,0.0525334491446251,10.98
"332991",0,0,0,0,0.0491280304282343,10.44
"332992",0,0,0,0,0.0748855078000545,12.98
"332993",0,0,0,0,0.0516120863150581,12.47
"332994",0,0,0,0,0.0701142446957258,11.71
"332996",0,0,0,0,0.0743008255338602,12.03
"332999",0,0,0,0,0.113240607997429,14.44
"333111",0.00180913613749435,4.71972469215449,1,1,0.151449149567381,23.32
"333112",0,0,0,0,0.0610480656264358,14.32
"333120",0,0,0,0,0.0857279235434301,12.98
"333131",0,0,0,0,0.068728860338394,11.99
"333132",0,0,0,0,0.0856229923860901,12.41
"333241",0,0,0,0,0.0695175140915276,12.85
"333242",0,0,0,0,0.0387363639148936,8.24
"333243",0,0,0,0,0.0676021179117738,12.57
"333248",0,0,0,0,0.0860887172490659,11.71
"333310",0,0,0,0,0.0753081230060235,12.03
"333413",0,0,0,0,0.0629705631049801,12.25
"333414",0,0,0,0,0.0623365116707459,11.84
"333415",0,0,0,0,0.071386358220508,13.24
"333511",0,0,0,0,0.0741275187832697,12.34
"333514",0,0,0,0,0.0873339425849464,13.36
"333515",0,0,0,0,0.0613728326376528,11.29
"333517",0,0,0,0,0.0778768614480198,12.47
"333519",0,0,0,0,0.0515082227846815,11.29
"333611",0,0,0,0,0.0505127079931924,9.99
"333612",0,0,0,0,0.0472652406146359,12.25
"333613",0,0,0,0,0.0525653170594937,11.96
"333618",0,0,0,0,0.0570855995913966,13.78
"333912",0,0,0,0,0.0568408815730599,11.45
"333914",0,0,0,0,0.0716719815878656,12.69
"333921",0,0,0,0,0.0487264747658068,11.42
"333922",0,0,0,0,0.0753954867348785,12.79
"333923",0,0,0,0,0.0578682866348519,12.12
"333924",0,0,0,0,0.0681304658858917,13.11
"333991",0,0,0,0,0.0472158793921744,10.56
"333992",0,0,0,0,0.0665008199493782,12.06
"333993",0,0,0,0,0.0554038485546891,11.2
"333994",0,0,0,0,0.0499891370718285,11.23
"333995",0,0,0,0,0.0557283463213581,11.49
"333996",0,0,0,0,0.0520213313840011,11.29
"333998",0,0,0,0,0.0788576308560768,12.63
"334111",0,0,0,0,0.0380826306976037,9.83
"334112",0,0,0,0,0.0402185237021797,11.77
"334118",0,0,0,0,0.0439851567691157,9.35
"334210",0,0,0,0,0.0403053332317345,10.47
"334220",0,0,0,0,0.047355904079193,9.83
"334290",0,0,0,0,0.0468615691972689,9.67
"334310",0,0,0,0,0.0462800370252782,10.63
"334412",0,0,0,0,0.0410497444274281,10.28
"334413",0,0,0,0,0.0424325057709743,8.4
"334416",0,0,0,0,0.0501143668498049,11.14
"334417",0,0,0,0,0.0421557715653763,9.48
"334418",0,0,0,0,0.0530834772563657,10.98
"334419",0,0,0,0,0.0629296298719926,10.59
"334510",0,0,0,0,0.0389685185438927,9
"334511",0,0,0,0,0.047741393597801,10.37
"334512",0,0,0,0,0.0497456063290688,11.36
"334513",0,0,0,0,0.0637445211027319,10.34
"334514",0,0,0,0,0.0444035255200629,10.09
"334515",0,0,0,0,0.0496730141261273,9.96
"334516",0,0,0,0,0.0420870787891999,8.53
"334517",0,0,0,0,0.0329018095601464,7.92
"334519",0,0,0,0,0.0488993005883816,9.48
"334610",0,0,0,0,0.0485876838940992,9.58
"335131",0,0,0,0,0.05055929877598,11.68
"335132",0,0,0,0,0.0504623965405136,11.58
"335139",0,0,0,0,0.045732291091447,9.64
"335210",0,0,0,0,0.0513533449334347,11.2
"335220",0,0,0,0,0.0626861330230908,17.05
"335311",0,0,0,0,0.057766239652066,12.63
"335312",0,0,0,0,0.0630795229977788,12.34
"335313",0,0,0,0,0.0566128808219945,10.56
"335314",0,0,0,0,0.0547804869274341,10.91
"335910",0,0,0,0,0.0555134042942477,14.32
"335921",0,0,0,0,0.043047000813767,9.96
"335929",0,0,0,0,0.0469596137203603,11.07
"335931",0,0,0,0,0.0531469665252841,11.17
"335932",0,0,0,0,0.0482313444733969,11.23
"335991",0,0,0,0,0.0449814434465039,9.29
"335999",0,0,0,0,0.0560168130305842,10.31
"336110",0,0,0,0,0.0503845590614564,12.34
"336120",0,0,0,0,0.0529306262630807,12.25
"336211",0,0,0,0,0.0839558458548147,14.41
"336212",0,0,0,0,0.0968162514112521,16.1
"336213",0,0,0,0,0.0582078114782183,12.92
"336214",0,0,0,0,0.0952073484019284,14.19
"336310",0,0,0,0,0.0780659946401432,13.24
"336320",0,0,0,0,0.071597551616854,12.85
"336330",0,0,0,0,0.0606031425514927,12.95
"336340",0,0,0,0,0.0531884670799086,11.87
"336350",0,0,0,0,0.0630626793341394,13.59
"336360",0,0,0,0,0.065345766596342,13.08
"336370",0,0,0,0,0.0622728494346422,12.6
"336390",0,0,0,0,0.0927704239033594,13.97
"336411",0,0,0,0,0.0533737703076545,10.79
"336412",0,0,0,0,0.0506657548744589,11.01
"336413",0,0,0,0,0.0615693599218949,10.91
"336414",0,0,0,0,0.0362163803236437,9.35
"336415",0,0,0,0,0.0390407071184453,9.04
"336419",0,0,0,0,0.0328187625585917,9.32
"336510",0,0,0,0,0.0550176010779761,11.58
"336611",0,0,0,0,0.0613157644753622,10.88
"336612",0,0,0,0,0.0809088965063298,12.06
"336991",0,0,0,0,0.0541605624576324,11.77
"336992",0,0,0,0,0.0436507244339402,10.59
"336999",0,0,0,0,0.0715137857429866,12.95
"337110",0,0,0,0,0.1387355975045,15.27
"337121",0,0,0,0,0.0688783088095318,12.66
"337122",0,0,0,0,0.111314024558663,12.5
"337126",0,0,0,0,0.0600766999661724,11.71
"337127",0,0,0,0,0.0646066835778342,12.47
"337211",0,0,0,0,0.0560652964756606,11.68
"337212",0,0,0,0,0.0834476395190698,11.93
"337214",0,0,0,0,0.049146153534734,11.58
"337215",0,0,0,0,0.0666565468420573,11.33
"337910",0,0,0,0,0.0567265925616315,12.22
"337920",0,0,0,0,0.0499274675517398,10.31
"339112",0,0,0,0,0.0528820611646194,10.47
"339113",0,0,0,0,0.0691139395022308,11.52
"339114",0,0,0,0,0.0491339099806495,9.8
"339115",0,0,0,0,0.0498733717878804,11.8
"339116",0,0,0,0,0.0902981446521475,12.22
"339910",0,0,0,0,0.0818935596168897,10.82
"339920",0,0,0,0,0.104115142198322,12.03
"339930",0,0,0,0,0.0807494301792939,12.5
"339940",0,0,0,0,0.0574138336214908,11.58
"339950",0,0,0,0,0.113036932782118,13.46
"339991",0,0,0,0,0.0614689304621086,11.84
"339992",0,0,0,0,0.0710027413107539,11.33
"339993",0,0,0,0,0.0445096434323872,11.04
"339994",0,0,0,0,0.0519198613495406,13.24
"339995",0,0,0,0,0.0602255413314258,12.76
"339999",0,0,0,0,0.108461411219406,12.44
"423110",0,0,0,0,0.107410285119074,14.67
"423120",0,0,0,0,0.111683289880856,14.54
"423130",0,0,0,0,0.0794658834182579,12.85
"423140",0,0,0,0,0.103944507987219,13.43
"423210",0,0,0,0,0.0718007269270923,12.15
"423220",0,0,0,0,0.0701945784362277,11.14
"423310",0,0,0,0,0.110001951670614,13.81
"423320",0,0,0,0,0.100482891161315,11.99
"423330",0,0,0,0,0.0859634089357832,12.57
"423390",0,0,0,0,0.094807412310145,12.69
"423410",0,0,0,0,0.0443247155342354,10.15
"423420",0,0,0,0,0.0640819916024536,11.8
"423430",0,0,0,0,0.0477698207975982,9.93
"423440",0,0,0,0,0.0675679490716665,12.57
"423450",0,0,0,0,0.0648634162715881,11.55
"423460",0,0,0,0,0.0504361384896835,10.44
"423490",0,0,0,0,0.058991056820383,10.53
"423510",0,0,0,0,0.106370115266372,14
"423520",0,0,0,0,0.0543834266061113,10.12
"423610",0,0,0,0,0.088565541494143,12.69
"423620",0,0,0,0,0.0518420023220541,10.09
"423690",0,0,0,0,0.0581891421289099,10.34
"423710",0,0,0,0,0.0837969006496596,12.63
"423720",0,0,0,0,0.0929258971078358,12.03
"423730",0,0,0,0,0.0734715247673421,11.93
"423740",0,0,0,0,0.0633424746656232,12.34
"423810",0,0,0,0,0.110332886777168,13.65
"423820",0.00271370420624152,3.98394082583127,1,1,0.222671782672767,27.65
"423830",0,0,0,0,0.113869724488226,14.03
"423840",0,0,0,0,0.100996858505868,12.66
"423850",0,0,0,0,0.092568591793845,13.04
"423860",0,0,0,0,0.0776231661518112,12.03
"423910",0,0,0,0,0.0906298198067372,12.06
"423920",0,0,0,0,0.0623915056426017,11.07
"423930",0.00316598824061511,5.03543877008618,1,1,0.17297342488173,20.55
"423940",0,0,0,0,0.0562894870412775,9.64
"423990",0,0,0,0,0.102783489517037,12.98
"424110",0,0,0,0,0.0489473234137198,10.91
"424120",0,0,0,0,0.0640749947251774,11.45
"424130",0,0,0,0,0.066352352643335,12.12
"424210",0,0,0,0,0.0640097982752051,11.17
"424310",0,0,0,0,0.0603059695899982,11.23
"424340",0,0,0,0,0.0474344497396186,9.58
"424350",0,0,0,0,0.0620259401188505,11.01
"424410",0,0,0,0,0.0764187125022674,12.6
"424420",0,0,0,0,0.0652117097883687,11.61
"424430",0,0,0,0,0.0819875410700136,12.03
"424440",0,0,0,0,0.0688090505192076,13.94
"424450",0,0,0,0,0.114454234881579,13.33
"424460",0,0,0,0,0.0622199576963926,9.74
"424470",0,0,0,0,0.0768671000768385,12.82
"424480",0,0,0,0,0.0714322918293504,11.99
"424490",0,0,0,0,0.101287977019627,12.76
"424510",0.000452284034373587,1.90500098853807,1,1,0.213851590641016,28.7
"424520",0,0,0,0,0.169372529094205,19.92
"424590",0.00407055630936228,40.8166596619226,1,1,0.1146813239662,18.77
"424610",0,0,0,0,0.0734144005367461,12.28
"424690",0,0,0,0,0.115174829219589,13.97
"424710",0.00135685210312076,6.73057344964406,1,1,0.181057600962074,21.95
"424720",0,0,0,0,0.169879060499916,18.42
"424810",0,0,0,0,0.0938531451942768,12.6
"424820",0,0,0,0,0.064758613006487,11.87
"424910",0.0180913613749435,25.5574780714961,1,1,0.233174196640068,29.27
"424920",0,0,0,0,0.0695990581520395,11.74
"424930",0,0,0,0,0.0945351477845501,12.63
"424940",0,0,0,0,0.0717846085354064,11.71
"424950",0.000452284034373587,3.2920326059964,1,1,0.0750755014584391,16.64
"424990",0,0,0,0,0.0904093856584169,12.66
"425120",0,0,0,0,0.0859819119024025,12.85
"441110",0,0,0,0,0.156955326389272,17.85
"441120",0.000452284034373587,0.37956403919457,1,0,0.174807504614172,19.69
"441210",0,0,0,0,0.134696372338754,15.34
"441222",0,0,0,0,0.136790001762742,15.02
"441227",0,0,0,0,0.161502734469747,17.5
"441330",0.00723654454997739,3.07398952343754,1,1,0.21371064282106,24.02
"441340",0.00271370420624152,2.38603622181376,1,1,0.188511838096766,21.25
"444110",0.00135685210312076,0.321446490587386,1,0,0.155541925590221,17.02
"444120",0,0,0,0,0.126406026129986,14.19
"444140",0,0,0,0,0.210484265206266,22.49
"444180",0,0,0,0,0.168997671976276,18.45
"444230",0,0,0,0,0.154836332674188,17.31
"444240",0.00452284034373587,4.67471323623207,1,1,0.209923387335275,23.39
"445110",0.0122116689280868,0.804137379468731,1,0,0.193473513536816,20.33
"445131",0,0,0,0,0.154696837208238,16.61
"445132",0,0,0,0,0.100246190133288,13.74
"445230",0,0,0,0,0.119444825160778,13.62
"445240",0.000904568068747173,2.41753203163149,1,1,0.166167481950047,20.33
"445250",0.000452284034373587,5.1431298704249,1,1,0.0939447154697884,15.53
"445291",0,0,0,0,0.0853357524668805,11.74
"445292",0,0,0,0,0.0848637417068345,10.98
"445298",0,0,0,0,0.116778440663106,12.92
"445320",0,0,0,0,0.181328826718211,19.25
"449110",0,0,0,0,0.149128213797598,16.51
"449121",0,0,0,0,0.137252575519349,15.3
"449122",0,0,0,0,0.071388548250954,10.56
"449129",0,0,0,0,0.0899852640857373,10.82
"449210",0.000904568068747173,0.385269175280428,1,0,0.0986417380880882,12.6
"455110",0,0,0,0,0.0963172394212713,12.25
"455211",0,0,0,0,0.178476778703436,19.85
"455219",0.0180913613749435,5.04508313890768,1,1,0.232572847806694,26.22
"456110",0.00407055630936228,0.99217225518952,1,0,0.198920854938708,21.48
"456120",0.000452284034373587,0.375251920011488,1,0,0.0889935544889833,12.38
"456130",0,0,0,0,0.0789174393746872,11.58
"456191",0,0,0,0,0.11224923161678,13.17
"456199",0,0,0,0,0.106379675929795,13.49
"457110",0.028493894165536,5.50467042743309,1,1,0.232643608106049,26.41
