"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316210",0,0,0,0,0.109238134596199,38.18
"316990",0,0,0,0,0.14854610572517,43.24
"321113",0.0470908329845123,100.196328099052,1,1,0.251697873936409,56.73
"321114",0.0146504813729594,220.776072414658,1,1,0.155214185730168,52.66
"321211",0,0,0,0,0.111269928216689,42.19
"321212",0,0,0,0,0.114146314670663,44.54
"321215",0,0,0,0,0.158456900452715,44.38
"321219",0,0,0,0,0.103118398066778,40.31
"321911",0,0,0,0,0.11970619679641,41.17
"321912",0.00313938886563416,41.0618505459949,1,1,0.15772489930067,51
"321918",0,0,0,0,0.172651207400092,46.1
"321920",0.000418585182084554,1.0480831616003,1,1,0.215425251924387,52.85
"321991",0,0,0,0,0.109735218852197,41.84
"321992",0,0,0,0,0.156927337958152,44.48
"321999",0.000209292591042277,1.03041185433992,1,1,0.23533763629121,54.25
"322110",0,0,0,0,0.0992585382095743,41.93
"322120",0,0,0,0,0.106132537513646,39.39
"322130",0,0,0,0,0.0915690193501737,38.88
"322211",0,0,0,0,0.11825540918072,39.36
"322212",0,0,0,0,0.0768250286563703,36.97
"322219",0,0,0,0,0.0861772896121784,37.73
"322220",0,0,0,0,0.0967842755005228,38.43
"322230",0,0,0,0,0.0764598248639646,37.38
"322291",0,0,0,0,0.0828656214669822,38.88
"322299",0,0,0,0,0.0875082275038846,38.15
"323111",0,0,0,0,0.149508222784539,41.68
"323113",0,0,0,0,0.171456508842779,44.23
"323117",0,0,0,0,0.0775635429214555,36.11
"323120",0,0,0,0,0.0844592042512866,37.07
"324110",0,0,0,0,0.105497016306144,40.09
"324121",0,0,0,0,0.12969578869794,40.95
"324122",0,0,0,0,0.0804658836697009,39.83
"324191",0,0,0,0,0.082866582388,38.85
"324199",0,0,0,0,0.0811340552571304,38.91
"325110",0,0,0,0,0.0944981177165402,46.1
"325120",0,0,0,0,0.100319375851411,41.17
"325130",0,0,0,0,0.0762975042660184,37.29
"325180",0,0,0,0,0.10989933211844,39.64
"325193",0,0,0,0,0.128006372587746,39.64
"325194",0,0,0,0,0.0962598635393361,42.95
"325199",0,0,0,0,0.10785285087769,41.04
"325211",0,0,0,0,0.120913473578385,42.28
"325212",0,0,0,0,0.0862207510359646,38.72
"325220",0,0,0,0,0.0957166529216647,41.36
"325311",0,0,0,0,0.121248727235712,42.06
"325312",0,0,0,0,0.0906655765480387,42.38
"325314",0,0,0,0,0.129891726400874,43.05
"325315",0,0,0,0,0.0823025666354156,41.17
"325320",0,0,0,0,0.104905210002101,40.92
"325411",0,0,0,0,0.100342896432499,39.93
"325412",0,0,0,0,0.0945588250532236,39.45
"325413",0,0,0,0,0.0705330953435766,40.5
"325414",0.00376726663876099,14.0683964116541,1,1,0.0907581759621659,52.24
"325510",0,0,0,0,0.115504745935697,41.23
"325520",0,0,0,0,0.0806449761598968,37.99
"325611",0,0,0,0,0.0973635819963903,38.94
"325612",0,0,0,0,0.0881783349431209,37.35
"325613",0,0,0,0,0.0707818168820714,36.59
"325620",0,0,0,0,0.0910615390653167,38.31
"325910",0,0,0,0,0.0777860868121104,37.96
"325920",0,0,0,0,0.0957834478232288,39.77
"325991",0,0,0,0,0.0922966339753782,38.02
"325992",0,0,0,0,0.0897469803022178,39.52
"325998",0,0,0,0,0.135168150119982,42.89
"326111",0,0,0,0,0.0839395314617463,37.61
"326112",0,0,0,0,0.0761355613263392,35.67
"326113",0,0,0,0,0.0933134046594436,37.99
"326121",0,0,0,0,0.0829382978599268,36.88
"326122",0,0,0,0,0.115715895095993,40.57
"326130",0,0,0,0,0.0862642085139283,38.24
"326140",0,0,0,0,0.0958162412560551,39.39
"326150",0,0,0,0,0.100715324938042,38.59
"326160",0,0,0,0,0.0908231473519895,37.64
"326191",0,0,0,0,0.0841795769109311,40.09
"326199",0,0,0,0,0.175400835782189,43.72
"326211",0,0,0,0,0.0860047803601037,38.69
"326212",0,0,0,0,0.0915185461615572,38.59
"326220",0,0,0,0,0.0913885196186252,38.82
"326291",0,0,0,0,0.0892202502976124,37.26
"326299",0,0,0,0,0.101179708955693,38.85
"327110",0,0,0,0,0.142519509292384,41.3
"327120",0,0,0,0,0.115063723428668,39.71
"327211",0,0,0,0,0.0768451476878131,37.32
"327212",0,0,0,0,0.106465592085089,37.61
"327213",0,0,0,0,0.0843279874595781,38.18
"327215",0,0,0,0,0.121646847715213,39.99
"327310",0,0,0,0,0.0984709646700095,40.73
"327320",0,0,0,0,0.238215329603352,50.87
"327331",0,0,0,0,0.117241014607394,40.76
"327332",0,0,0,0,0.0840137671635736,39.45
"327390",0,0,0,0,0.156574273251877,43.68
"327410",0,0,0,0,0.0935011234008102,39.93
"327420",0,0,0,0,0.0832601033651648,40.41
"327910",0,0,0,0,0.0803541740687037,35.48
"327991",0,0,0,0,0.161267667164592,43.37
"327992",0,0,0,0,0.0903572147183522,37.7
"327993",0,0,0,0,0.0932212896849008,37.93
"327999",0,0,0,0,0.105864930731475,38.78
"331110",0,0,0,0,0.113267662778404,41.17
"331210",0,0,0,0,0.102374815649185,39.1
"331221",0,0,0,0,0.09402963412328,39.23
"331222",0,0,0,0,0.0882426210009796,38.53
"331313",0,0,0,0,0.0798834577286069,34.27
"331314",0,0,0,0,0.081584104880533,38.91
"331315",0,0,0,0,0.0823515894577653,38.4
"331318",0,0,0,0,0.0849393866070489,37.03
"331410",0,0,0,0,0.0781084793072491,39.52
"331420",0,0,0,0,0.0805337160909503,35.73
"331491",0,0,0,0,0.0821938492187845,37.48
"331492",0,0,0,0,0.07875145943307,37.19
"331511",0,0,0,0,0.100425300272724,37.03
"331512",0,0,0,0,0.0702266086102948,36.4
"331513",0,0,0,0,0.0796434387508292,37.13
"331523",0,0,0,0,0.0844799854801477,37.64
"331524",0,0,0,0,0.0870283521209635,37.8
"331529",0,0,0,0,0.0846249499166584,36.33
"332111",0,0,0,0,0.0902329080272193,36.05
"332112",0,0,0,0,0.065767480046224,37.1
"332114",0,0,0,0,0.0851294312240839,39.68
"332117",0,0,0,0,0.0694648577977483,34.87
"332119",0,0,0,0,0.104171040949389,39.04
"332215",0,0,0,0,0.0952936890750767,39.17
"332216",0,0,0,0,0.109857600079514,38.98
"332311",0,0,0,0,0.158120631174654,45.5
"332312",0,0,0,0,0.174469902600069,45.02
"332313",0,0,0,0,0.154473408061614,43.53
"332321",0,0,0,0,0.11026694323132,39.42
"332322",0,0,0,0,0.159867936820485,43.46
"332323",0.00334868145667643,12.6573540116107,1,1,0.154620949061277,47.15
"332410",0,0,0,0,0.0871105834513196,39.1
"332420",0,0,0,0,0.133365320694848,41.74
"332431",0,0,0,0,0.0749343583198941,36.53
"332439",0,0,0,0,0.090302887086051,38.53
"332510",0,0,0,0,0.0971056899625165,39.55
"332613",0,0,0,0,0.0746859019470386,34.68
"332618",0,0,0,0,0.1195917678519,40.41
"332710",0.00188363331938049,1.22425901126046,1,1,0.222955090922015,50.87
"332721",0,0,0,0,0.106770820723913,38.15
"332722",0,0,0,0,0.0840154596290488,37
"332811",0,0,0,0,0.0794454882238284,35.6
"332812",0.00920887400586019,26.764012092039,1,1,0.141870280761852,45.02
"332813",0,0,0,0,0.113517996974001,38.91
"332911",0,0,0,0,0.0843853396740608,37.83
"332912",0,0,0,0,0.0807945316384053,35.25
"332913",0,0,0,0,0.0785147785513158,38.72
"332919",0,0,0,0,0.0831163341332571,37.99
"332991",0,0,0,0,0.0801545608448675,38.08
"332992",0,0,0,0,0.116039002139309,42.6
"332993",0,0,0,0,0.0752511486322028,35.25
"332994",0,0,0,0,0.109580501561632,40.41
"332996",0,0,0,0,0.117437399439638,42.13
"332999",0,0,0,0,0.167646108560975,44.32
"333111",0,0,0,0,0.190418397440047,46.71
"333112",0,0,0,0,0.0888499140692103,38.15
"333120",0,0,0,0,0.128285435451081,41.08
"333131",0,0,0,0,0.103446606276542,39.1
"333132",0,0,0,0,0.124912218432669,41.04
"333241",0,0,0,0,0.104915323823877,39.64
"333242",0,0,0,0,0.0684381783560109,38.24
"333243",0,0,0,0,0.103294277217442,39.29
"333248",0,0,0,0,0.13289822089899,40.09
"333310",0,0,0,0,0.117100025640809,40.25
"333413",0,0,0,0,0.0954611418004322,37.7
"333414",0,0,0,0,0.0968403084704729,39.52
"333415",0,0,0,0,0.109678042384855,41.52
"333511",0,0,0,0,0.11367313483995,38.91
"333514",0,0,0,0,0.130260666120802,40.12
"333515",0,0,0,0,0.0948691131645378,36.78
"333517",0,0,0,0,0.117773567554986,39.1
"333519",0,0,0,0,0.0795719829311158,36.24
"333611",0,0,0,0,0.0793901036735298,37.13
"333612",0,0,0,0,0.0706351220753019,35.95
"333613",0,0,0,0,0.0783902804651396,35.57
"333618",0,0,0,0,0.081139733853147,35.73
"333912",0,0,0,0,0.0857435867943558,36.88
"333914",0,0,0,0,0.107751435135108,39.87
"333921",0,0,0,0,0.0743361834480984,37
"333922",0,0,0,0,0.114971674935722,39.96
"333923",0,0,0,0,0.0882449389029592,38.08
"333924",0,0,0,0,0.102095915769647,39.83
"333991",0,0,0,0,0.0736452207607163,36.37
"333992",0,0,0,0,0.100166873488054,38.18
"333993",0,0,0,0,0.0862675504779128,37.35
"333994",0,0,0,0,0.0771019542635042,36.02
"333995",0,0,0,0,0.0838115485810268,35.95
"333996",0,0,0,0,0.0801585122423916,37.03
"333998",0,0,0,0,0.118934914728863,39.77
"334111",0,0,0,0,0.0620375533529594,36.91
"334112",0,0,0,0,0.0638484632125493,39.74
"334118",0,0,0,0,0.0734200177781176,37.99
"334210",0,0,0,0,0.0659414549046154,38.69
"334220",0,0,0,0,0.0763962502739272,37.26
"334290",0,0,0,0,0.0780214668512674,39.01
"334310",0,0,0,0,0.0747401351141402,38.47
"334412",0,0,0,0,0.069279002731023,39.48
"334413",0,0,0,0,0.0722604759040629,38.12
"334416",0,0,0,0,0.0780855172018527,37.51
"334417",0,0,0,0,0.0709840828715256,38.63
"334418",0,0,0,0,0.0850163077224347,38.63
"334419",0,0,0,0,0.0983927525611392,38.28
"334510",0,0,0,0,0.0646443415548753,35.95
"334511",0,0,0,0,0.0750970082226925,37.73
"334512",0,0,0,0,0.0755200817873558,36.97
"334513",0,0,0,0,0.100927774555259,38.98
"334514",0,0,0,0,0.0720910130954349,38.5
"334515",0,0,0,0,0.0789420908718819,37.29
"334516",0,0,0,0,0.0731852977953026,38.53
"334517",0,0,0,0,0.0583506181510662,36.88
"334519",0,0,0,0,0.0790035410387249,36.21
"334610",0,0,0,0,0.0808687401093211,39.9
"335131",0,0,0,0,0.0797130652665023,39.26
"335132",0,0,0,0,0.07926910691979,38.43
"335139",0,0,0,0,0.0764830295845888,39.26
"335210",0,0,0,0,0.0777268024850809,36.46
"335220",0,0,0,0,0.0864065514840033,37.64
"335311",0,0,0,0,0.0874180398771163,38.43
"335312",0,0,0,0,0.0965846009227483,39.04
"335313",0,0,0,0,0.0911924117800714,39.55
"335314",0,0,0,0,0.0854344032931238,36.88
"335910",0,0,0,0,0.08094537494543,37.35
"335921",0,0,0,0,0.0712958159354378,37.93
"335929",0,0,0,0,0.0734203178983197,36.72
"335931",0,0,0,0,0.0820192918925566,36.4
"335932",0,0,0,0,0.0751717351966711,37.16
"335991",0,0,0,0,0.0743728056722563,37.19
"335999",0,0,0,0,0.0890014816036126,37.1
"336110",0,0,0,0,0.0763354745289924,37.77
"336120",0,0,0,0,0.0787627634793378,35.83
"336211",0,0,0,0,0.120847263683355,39.68
"336212",0,0,0,0,0.135922692178481,42.03
"336213",0,0,0,0,0.0906718726154615,40.44
"336214",0,0,0,0,0.142192092690831,44.19
"336310",0,0,0,0,0.114798634952255,38.82
"336320",0,0,0,0,0.106003708319861,38.47
"336330",0,0,0,0,0.090438891563184,36.91
"336340",0,0,0,0,0.0809822605657871,36.33
"336350",0,0,0,0,0.0925160619529594,37.32
"336360",0,0,0,0,0.0993217761702379,39.45
"336370",0,0,0,0,0.0940267907516094,37.42
"336390",0,0,0,0,0.137100616169314,41.17
"336411",0,0,0,0,0.0860030655380274,41.14
"336412",0,0,0,0,0.0760792637123159,34.55
"336413",0,0,0,0,0.0957197506335059,38.18
"336414",0,0,0,0,0.0624431082572442,40.95
"336415",0,0,0,0,0.06487637027674,37.99
"336419",0,0,0,0,0.0597382269254949,41.93
"336510",0,0,0,0,0.0831576904732609,36.65
"336611",0,0,0,0,0.103263125690423,45.18
"336612",0,0,0,0,0.128927990609278,43.18
"336991",0,0,0,0,0.0837629477629818,37.83
"336992",0,0,0,0,0.0714912320634123,39.48
"336999",0,0,0,0,0.108461431509889,40.63
"337110",0.000837170364169108,1.14572718586457,1,1,0.211346741186508,52.37
"337121",0,0,0,0,0.108659044284324,42.51
"337122",0,0,0,0,0.169817797122151,44.61
"337126",0,0,0,0,0.09441815337281,39.29
"337127",0,0,0,0,0.0998800819496926,39.39
"337211",0,0,0,0,0.0875406188919481,38.18
"337212",0,0,0,0,0.130424644419339,41.97
"337214",0,0,0,0,0.0795269627802347,39.64
"337215",0,0,0,0,0.106349280421955,40.5
"337910",0,0,0,0,0.0877397735131426,38.66
"337920",0,0,0,0,0.0806281354357738,38.75
"339112",0.00606948514022604,7.42680563798527,1,1,0.094838720210386,45.88
"339113",0,0,0,0,0.106857488477479,39.13
"339114",0,0,0,0,0.0818396608685626,39.52
"339115",0,0,0,0,0.075891340677342,37
"339116",0,0,0,0,0.138107039248947,42.41
"339910",0,0,0,0,0.128774429042558,41.68
"339920",0.000209292591042277,0.733953388422208,1,0,0.160870754977217,44.23
"339930",0,0,0,0,0.12437856173239,41.78
"339940",0,0,0,0,0.0896457372950384,38.47
"339950",0.000627877773126831,1.21586355352474,1,1,0.17656404069064,47.66
"339991",0,0,0,0,0.0945053432391093,38.4
"339992",0,0,0,0,0.112514840690036,40.41
"339993",0,0,0,0,0.0696086345375778,36.43
"339994",0,0,0,0,0.0772138490038402,37
"339995",0,0,0,0,0.090661513428303,38.34
"339999",0.000209292591042277,0.456008985719956,1,0,0.165159121353856,43.14
"423110",0.00125575554625366,1.53970387147485,1,1,0.161995448556009,46.1
"423120",0,0,0,0,0.162627103613409,43.65
"423130",0,0,0,0,0.121105166974956,42.13
"423140",0,0,0,0,0.155924627310631,42.67
"423210",0,0,0,0,0.11098370117168,41.49
"423220",0,0,0,0,0.109919139764955,41.33
"423310",0.00418585182084554,6.25677563789376,1,1,0.174117227755154,49.51
"423320",0,0,0,0,0.157487978639978,45.12
"423330",0,0,0,0,0.134270298515871,42.98
"423390",0,0,0,0,0.146259674358964,44
"423410",0,0,0,0,0.0705464247254564,36.21
"423420",0.000209292591042277,0.520193662952051,1,0,0.0986843335250194,39.29
"423430",0,0,0,0,0.076513386112263,38.02
"423440",0,0,0,0,0.102916375172055,39.55
"423450",0,0,0,0,0.102505555883871,41.39
"423460",0,0,0,0,0.0801898128889161,37.64
"423490",0,0,0,0,0.0960785610997987,41.27
"423510",0,0,0,0,0.157490129086072,43.53
"423520",0,0,0,0,0.086710220738298,38.18
"423610",0,0,0,0,0.135383446981015,42.38
"423620",0,0,0,0,0.0830750334622426,38.4
"423690",0.000209292591042277,0.253922280951164,1,0,0.0929695238931564,39.71
"423710",0,0,0,0,0.127402493696084,40.92
"423720",0,0,0,0,0.14342813205626,41.68
"423730",0,0,0,0,0.112553720575815,39.96
"423740",0,0,0,0,0.0970926467557748,39.1
"423810",0,0,0,0,0.164526710729925,43.88
"423820",0.00188363331938049,2.76532853680816,1,1,0.281634049402916,58.67
"423830",0,0,0,0,0.166868719924784,44.42
"423840",0,0,0,0,0.15341187496434,43.59
"423850",0.00125575554625366,3.73622122221515,1,1,0.146204214833628,45.43
"423860",0,0,0,0,0.121016363061265,42.25
"423910",0,0,0,0,0.143369940349421,43.33
"423920",0,0,0,0,0.0978214490306482,39.23
"423930",0,0,0,0,0.230953554652297,50.84
"423940",0,0,0,0,0.0905020530111297,38.47
"423990",0,0,0,0,0.156987671461315,44.35
"424110",0,0,0,0,0.076605188044176,37.42
"424120",0,0,0,0,0.0985870989617427,38.75
"424130",0,0,0,0,0.101694433893177,39.33
"424210",0.000837170364169108,0.55868345361715,1,0,0.0980447381754404,39.74
"424310",0,0,0,0,0.0943116014360374,39.39
"424340",0,0,0,0,0.0768231981601916,37.67
"424350",0,0,0,0,0.0974113135445822,40.38
"424410",0,0,0,0,0.116687313712302,40.47
"424420",0.000418585182084554,1.97690785611162,1,1,0.110137194753181,46.48
"424430",0,0,0,0,0.12530140093886,40.6
"424440",0,0,0,0,0.104584166512962,41.78
"424450",0,0,0,0,0.168592288237707,42.79
"424460",0,0,0,0,0.105706433235593,44.42
"424470",0,0,0,0,0.117511106705495,41.62
"424480",0,0,0,0,0.111027934497455,42.19
"424490",0,0,0,0,0.153104419993036,42.16
"424510",0,0,0,0,0.258682202512766,53.04
"424520",0,0,0,0,0.223815279978202,48.9
"424590",0,0,0,0,0.155247581993502,44.42
"424610",0,0,0,0,0.112245068756665,40.6
"424690",0.00293009627459188,4.12881040099708,1,1,0.173389253843996,47.22
"424710",0,0,0,0,0.237787708936301,52.37
"424720",0,0,0,0,0.230781642864734,50.62
"424810",0,0,0,0,0.142923570586336,41.58
"424820",0,0,0,0,0.0993839120592659,40.47
"424910",0.00669736291335287,9.46129493781129,1,1,0.29288644330924,60.83
"424920",0,0,0,0,0.105871923525186,39.2
"424930",0,0,0,0,0.144662097964065,43.53
"424940",0,0,0,0,0.110978378755854,39.99
"424950",0,0,0,0,0.106777834571953,40.28
"424990",0.000209292591042277,0.399601578682716,1,0,0.13843032778456,42.7
"425120",0.000418585182084554,0.146243771285689,1,0,0.130461796293163,44.23
"441110",0.00502302218501465,0.783639596457506,1,0,0.215350239312991,46.42
"441120",0.00209292591042277,1.75641710058433,1,1,0.244465238993867,54.41
"441210",0,0,0,0,0.19427871662148,46.17
"441222",0,0,0,0,0.199778732485979,47.38
"441227",0,0,0,0,0.224396927940906,48.17
"441330",0.00502302218501465,2.13371415958154,1,1,0.27892516957287,58.1
"441340",0.000627877773126831,0.552064261870052,1,0,0.250472165411101,52.37
"444110",0.000627877773126831,0.14874805163012,1,0,0.218270366357904,46.96
"444120",0,0,0,0,0.187275422145909,44.99
"444140",0.00313938886563416,2.98546927684505,1,1,0.277664781279212,57.11
"444180",0.000418585182084554,0.27084879933238,1,0,0.232585510006593,50.21
"444230",0,0,0,0,0.218852645540582,48.33
"444240",0.00586019254918376,6.05697252048253,1,1,0.275800499443933,57.37
"445110",0.00711594809543742,0.468584588036079,1,0,0.259091663964325,54.34
"445131",0.000418585182084554,0.407376275684794,1,0,0.220827140407882,50.49
"445132",0,0,0,0,0.149304573819033,41.68
"445230",0.000209292591042277,0.921729604589545,1,0,0.177787666469652,46.39
"445240",0.000209292591042277,0.559351540596195,1,0,0.221696501469526,49.44
"445250",0.000209292591042277,2.37996235736908,1,1,0.147030777942216,49.92
"445291",0,0,0,0,0.133319653554172,41.93
"445292",0,0,0,0,0.133289323960395,41.04
"445298",0,0,0,0,0.174472738351226,43.37
"445320",0.00418585182084554,3.95877074482628,1,1,0.245385067204943,52.56
"449110",0.00209292591042277,1.75620573668425,1,1,0.215246224592661,49.57
"449121",0,0,0,0,0.198524245065884,45.69
