"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.0044519299398707,1.32517884573188,1,1,0.388256052162017,94.18
"238990",0.00906304076571141,2.71154222601754,1,1,0.396991790176131,96.47
"311111",5.13486728935491e-06,0.0230710350943394,1,0,0.242661315303933,90.3
"311119",0,0,0,0,0.338301114921675,93.86
"311211",1.54046018680647e-05,0.17857423007553,1,0,0.254904146582406,91.95
"311212",0,0,0,0,0.228500657874084,91.6
"311213",0,0,0,0,0.214711233154411,91.12
"311221",0,0,0,0,0.211348553861304,90.23
"311224",5.13486728935491e-06,0.0879478375540649,1,0,0.245504505891106,90.39
"311225",0,0,0,0,0.225381127437442,91.25
"311230",0,0,0,0,0.222605891105023,91.98
"311313",0,0,0,0,0.195119782785042,88.55
"311314",0,0,0,0,0.218935945377779,94.18
"311340",0,0,0,0,0.240260405100144,92.33
"311351",0,0,0,0,0.225399160273652,93
"311352",0,0,0,0,0.281857455309229,94.11
"311411",0,0,0,0,0.229489802885535,92.14
"311412",0,0,0,0,0.235856505290309,91.76
"311421",1.02697345787098e-05,0.0318893156617482,1,0,0.28135941844823,94.08
"311422",0,0,0,0,0.200525619928063,90.45
"311423",0,0,0,0,0.231814253607428,92.59
"311511",0,0,0,0,0.249475530005531,91.28
"311512",0,0,0,0,0.198486397921107,91.09
"311513",0,0,0,0,0.257860836228514,91.35
"311514",0,0,0,0,0.225339720374848,90.65
"311520",0.000107832213076453,0.715997368139359,1,0,0.26196655166528,93.83
"311611",0,0,0,0,0.327463019451769,93.95
"311612",0,0,0,0,0.311972474619958,93.76
"311613",0,0,0,0,0.234666789912939,90.49
"311615",0,0,0,0,0.265198549249263,91.79
"311710",0,0,0,0,0.28928380148308,96.79
"311811",0.0005237564635142,0.710135762403772,1,0,0.347011101073218,96.37
"311812",0.00185882195874648,2.08386021007433,1,1,0.288648903151347,94.11
"311813",0,0,0,0,0.217769635949459,92.49
"311821",0,0,0,0,0.223838893864351,91.79
"311824",0,0,0,0,0.22104702926804,91.12
"311830",0,0,0,0,0.230142986607565,92.97
"311911",0,0,0,0,0.206756171415869,90.45
"311919",0,0,0,0,0.220439345263032,90.45
"311920",0.000128371682233873,0.763895793331006,1,0,0.291995053923996,95.35
"311930",0,0,0,0,0.196175625334042,91.54
"311941",1.02697345787098e-05,0.0833496057195654,1,0,0.222602324771193,92.14
"311942",0,0,0,0,0.235044029236933,91.82
"311991",0,0,0,0,0.238223079114867,92.3
"311999",1.54046018680647e-05,0.060966678136441,1,0,0.275959239035855,93.16
"312111",2.56743364467745e-05,0.0542202584392504,1,0,0.2642894242132,93.06
"312112",0,0,0,0,0.272040712446852,93.8
"312113",5.13486728935491e-05,1.11612604816119,1,1,0.295788725241731,95.61
"312120",0.000174585487838067,0.27244226193948,1,0,0.357879672397124,97.04
"312130",5.13486728935491e-06,0.011142365696889,1,0,0.333547398712975,96.15
"312140",2.05394691574196e-05,0.129490158131753,1,0,0.316999994049954,96.21
"312230",0,0,0,0,0.225631104358852,93
"313110",0,0,0,0,0.223577229426877,89.28
"313210",0,0,0,0,0.229837156618984,90.36
"313220",0,0,0,0,0.202419730749511,89.6
"313230",5.13486728935491e-06,0.057240893376728,1,0,0.216754783394278,89.85
"313240",0,0,0,0,0.195874962988709,90.9
"313310",5.13486728935491e-06,0.0512529682579601,1,0,0.278261886976868,93.95
"313320",0,0,0,0,0.207174814586266,91
"314110",0,0,0,0,0.190298250153315,87.21
"314120",0.000128371682233873,1.46608538165827,1,1,0.296987598819866,95.61
"314910",0.000318361771940004,2.25108508228956,1,1,0.318487812786244,95.61
"314994",0,0,0,0,0.227751389987099,92.81
"314999",2.05394691574196e-05,0.107749995862206,1,0,0.330810837770496,95.42
"315120",0,0,0,0,0.208280110157802,91.28
"315210",1.02697345787098e-05,0.0656496582783478,1,0,0.290889538735206,94.94
"315250",3.59440710254843e-05,0.129253096958969,1,0,0.283152706773162,94.53
"315990",4.10789383148393e-05,0.490383121618995,1,0,0.299304403881434,95.16
"316110",0,0,0,0,0.268561111708665,93.35
"316210",0,0,0,0,0.258332130416415,93.51
"316990",1.02697345787098e-05,0.134992171712453,1,0,0.317461560486522,95.74
"321113",1.02697345787098e-05,0.0218511678414567,1,0,0.374848631107093,95.74
"321114",5.13486728935491e-06,0.0773801081107601,1,0,0.281940474784478,93.35
"321211",0,0,0,0,0.232371986750643,90.42
"321212",0,0,0,0,0.235836496446253,93.13
"321215",5.13486728935491e-06,0.0224029705332184,1,0,0.32354532195785,94.97
"321219",0,0,0,0,0.233155030135931,91.41
"321911",4.10789383148393e-05,0.124018300803612,1,0,0.271680395198427,92.9
"321912",0,0,0,0,0.285126119222411,93.03
"321918",0.000287552568203875,1.36434645423411,1,1,0.341983478255664,96.47
"321920",5.13486728935491e-06,0.0128570436158868,1,0,0.337266275803897,93.38
"321991",0,0,0,0,0.235126504034514,91.25
"321992",5.13486728935491e-06,0.0470899621560983,1,0,0.311663153044592,94.91
"321999",7.70230093403236e-05,0.379207985748393,1,0,0.37058988482935,96.05
"322110",0,0,0,0,0.223514717509643,91.89
"322120",0,0,0,0,0.236471469121474,90.39
"322130",0,0,0,0,0.213542970165503,89.5
"322211",0,0,0,0,0.268746435128427,90.77
"322212",0,0,0,0,0.205409183128596,89.53
"322219",0,0,0,0,0.214610139557428,89.66
"322220",0,0,0,0,0.234735501753164,90.07
"322230",5.13486728935491e-06,0.0676082394732079,1,0,0.207041565476141,90.07
"322291",0,0,0,0,0.212933965609064,90.65
"322299",0,0,0,0,0.216661864526527,89.53
"323111",0.000508351861646136,0.33502769638918,1,0,0.310979485230151,93.41
"323113",0.000374845312122908,0.813362322354584,1,0,0.338191844388198,95.23
"323117",0,0,0,0,0.222772923865424,92.01
"323120",2.05394691574196e-05,0.215124511085141,1,0,0.236530555905237,92.27
"324110",0,0,0,0,0.240608656238469,92.01
"324121",0,0,0,0,0.286837158016833,93.22
"324122",0,0,0,0,0.214921881665747,92.01
"324191",2.05394691574196e-05,0.32175883918953,1,0,0.214019340502793,90.14
"324199",0,0,0,0,0.200324299485925,90.17
"325110",0,0,0,0,0.199082869914755,90.3
"325120",0,0,0,0,0.23772055202131,91.03
"325130",5.13486728935491e-06,0.0919783282598924,1,0,0.19708439245411,89.06
"325180",0,0,0,0,0.24918533108918,91.15
"325193",0,0,0,0,0.248020175706286,90.52
"325194",0,0,0,0,0.207960038656103,90.49
"325199",1.02697345787098e-05,0.0424173383227632,1,0,0.247040946264992,91.28
"325211",0,0,0,0,0.262157225854242,91.19
"325212",0,0,0,0,0.223637644568816,91.57
"325220",0,0,0,0,0.214752381870865,89.76
"325311",0.000123236814944518,2.38146482374532,1,1,0.28509150693345,95.96
"325312",0,0,0,0,0.215224255154571,92.68
"325314",2.05394691574196e-05,0.473803409091054,1,0,0.285017603084023,94.56
"325315",0,0,0,0,0.221350003049353,92.65
"325320",6.16184074722589e-05,0.755439699521997,1,0,0.240327189378642,91.82
"325411",2.05394691574196e-05,0.0788212116959691,1,0,0.265760017239257,93.83
"325412",0.000446733454173877,0.33523563470452,1,0,0.246913421571066,92.46
"325413",0,0,0,0,0.214231239905612,92.78
"325414",0,0,0,0,0.216943150469849,92.4
"325510",0.000174585487838067,0.707565737829477,1,0,0.261417383387491,91.66
"325520",0.000118101947655163,0.853108237035647,1,0,0.216481686467055,90.58
"325611",5.13486728935491e-06,0.0308177749302924,1,0,0.244827895518263,91.92
"325612",5.13486728935491e-06,0.0337773325770829,1,0,0.225970524947465,90.77
"325613",0,0,0,0,0.196831396497037,90.33
"325620",9.75624784977432e-05,0.297111065490631,1,0,0.254746486646419,93.54
"325910",5.13486728935491e-06,0.117302200317818,1,0,0.21696245587794,91.63
"325920",0,0,0,0,0.20564828779175,89.34
"325991",0,0,0,0,0.215322745311697,88.8
"325992",0,0,0,0,0.217849808698825,91.35
"325998",1.02697345787098e-05,0.0411527062788899,1,0,0.291061586862505,93.48
"326111",0,0,0,0,0.220390710777066,90.33
"326112",0,0,0,0,0.200570715890681,88.93
"326113",2.56743364467745e-05,0.12368158325162,1,0,0.233971842843731,90.77
"326121",0,0,0,0,0.221683312247502,90.17
"326122",0,0,0,0,0.255708608436294,91.19
"326130",0,0,0,0,0.220758332790298,89.91
"326140",0,0,0,0,0.229713461862064,90.1
"326150",0,0,0,0,0.245689069837398,90.93
"326160",0,0,0,0,0.222810485639841,89.6
"326191",1.02697345787098e-05,0.118820347862915,1,0,0.213159456545865,90.8
"326199",0.000148911151391292,0.0865615598709286,1,0,0.32210045158421,92.81
"326211",0,0,0,0,0.190940027500601,86.54
"326212",5.13486728935491e-06,0.137311411355311,1,0,0.220170829210545,89.95
"326220",0,0,0,0,0.225677141523076,90.58
"326291",0,0,0,0,0.214226686125425,88.8
"326299",5.13486728935491e-06,0.0362035628159868,1,0,0.23990271667714,90.55
"327110",2.05394691574196e-05,0.213203070293027,1,0,0.319793689321508,95.86
"327120",4.10789383148393e-05,0.322497848457653,1,0,0.25350403832652,90.68
"327211",5.13486728935491e-06,0.076116759406911,1,0,0.212065671434757,91.95
"327212",1.02697345787098e-05,0.146779222862224,1,0,0.256658607592663,92.75
"327213",0,0,0,0,0.203009886387115,89.72
"327215",6.67532747616138e-05,0.24637386047867,1,0,0.277475005005447,93.19
"327310",4.62138056041942e-05,0.524389625439527,1,0,0.2452695370383,92.2
"327320",0.00029268743549323,0.47323322078745,1,0,0.374632249329013,95.45
"327331",0.000333766373808069,3.07557093195067,1,1,0.297208443586094,94.72
"327332",0.000246473629889035,4.27696479693541,1,1,0.247915268737196,93.51
"327390",0.000693207084062912,2.09375159807353,1,1,0.327946394993936,95.16
"327410",0,0,0,0,0.213667443541775,90.01
"327420",0,0,0,0,0.219918979175347,92.05
"327910",0,0,0,0,0.218171716154385,90.65
"327991",0.00056483540182904,2.6761786200848,1,1,0.346055262540615,96.25
"327992",0,0,0,0,0.216067437431335,90.04
"327993",0,0,0,0,0.227494260250264,90.39
"327999",6.16184074722589e-05,0.83010796657676,1,0,0.257805960896863,92.75
"331110",0,0,0,0,0.235490820200984,89.28
"331210",5.13486728935491e-06,0.0320411314967703,1,0,0.235494612013314,90.26
"331221",0,0,0,0,0.218582192194933,89.37
"331222",0,0,0,0,0.203712916543667,88.74
"331313",0,0,0,0,0.197455050364089,89.18
"331314",0,0,0,0,0.184501265724119,87.21
"331315",5.13486728935491e-06,0.0473790869965211,1,0,0.195294895750858,88.58
"331318",0,0,0,0,0.211858937327548,89.28
"331410",0,0,0,0,0.19812064126443,90.52
"331420",0,0,0,0,0.206182521539635,89.06
"331491",0,0,0,0,0.214160974178774,90.55
"331492",5.13486728935491e-06,0.0854216137632668,1,0,0.203661884605413,89.53
"331511",0,0,0,0,0.226459853050821,88.74
"331512",0,0,0,0,0.202135678489001,91.28
"331513",0,0,0,0,0.204320365679125,90.1
"331523",5.13486728935491e-06,0.0429320427158404,1,0,0.203047344877385,88.8
"331524",0,0,0,0,0.211916092146877,88.83
"331529",0,0,0,0,0.213204758729739,89.95
"332111",0,0,0,0,0.22278957686916,89.56
"332112",0,0,0,0,0.18624240306335,89.72
"332114",2.05394691574196e-05,0.592607143743974,1,0,0.216999986572819,91.35
"332117",0,0,0,0,0.197971072322415,90.26
"332119",0,0,0,0,0.242733195169875,89.76
"332215",7.18881420509687e-05,1.28822607614657,1,1,0.255605639769977,94.18
"332216",5.13486728935491e-06,0.0347287329049572,1,0,0.258355038098987,91.6
"332311",2.05394691574196e-05,0.0935451030019096,1,0,0.310514317696348,94.11
"332312",0.000123236814944518,0.213192491490503,1,0,0.328256426760463,93.95
"332313",4.10789383148393e-05,0.145399377170051,1,0,0.299837303236922,92.52
"332321",0.000390249913990973,0.994650489612269,1,0,0.264033840762746,91.98
"332322",8.21578766296785e-05,0.122370572629674,1,0,0.315513101009161,93.45
"332323",0.000138641416812582,0.524037151927198,1,0,0.32483609793356,95.48
"332410",0,0,0,0,0.214101072332674,89.69
"332420",0,0,0,0,0.284047838179047,92.3
"332431",1.54046018680647e-05,0.123825299574668,1,0,0.204764922994494,89.76
"332439",0,0,0,0,0.216859708248808,89.41
"332510",0,0,0,0,0.243781888369228,92.05
"332613",0,0,0,0,0.203994593741417,88.99
"332618",1.02697345787098e-05,0.0735524314400389,1,0,0.274136107541728,92.78
"332710",0.000148911151391292,0.0967841336698789,1,0,0.350095815732739,93.57
"332721",0.000195124956995486,0.860813803460973,1,0,0.259585318476707,91.66
"332722",0,0,0,0,0.215336071315718,89.76
"332811",0,0,0,0,0.209883686000058,89.18
"332812",3.59440710254843e-05,0.104465274576564,1,0,0.281746011465726,91.19
"332813",3.08092037361294e-05,0.100657805794022,1,0,0.257268427423118,90.77
"332911",0,0,0,0,0.222926243128996,91.35
"332912",0,0,0,0,0.222548109810167,90.68
"332913",0,0,0,0,0.216920081757202,91.89
"332919",0,0,0,0,0.224158769041537,91.54
"332991",1.02697345787098e-05,0.0892856307042315,1,0,0.201109620587512,89.69
"332992",1.54046018680647e-05,0.220042549317914,1,0,0.239586475242195,91.79
"332993",0,0,0,0,0.19189654230885,88.58
"332994",5.13486728935491e-06,0.035323510935846,1,0,0.262881120564478,93.03
"332996",0,0,0,0,0.25577430357763,91.06
"332999",0.000107832213076453,0.21271692772582,1,0,0.319435527415384,93.51
"333111",5.6483540182904e-05,0.147355831203933,1,0,0.31319856858749,92.94
"333112",5.13486728935491e-06,0.055625968843231,1,0,0.207425447098265,89.18
"333120",9.75624784977432e-05,0.222640773947901,1,0,0.264077366081526,90.74
"333131",3.59440710254843e-05,0.646105551080317,1,0,0.234709066689657,91.38
"333132",0,0,0,0,0.262735477817095,93.32
"333241",0,0,0,0,0.247381853900249,91.03
"333242",0,0,0,0,0.220531138667031,93.48
"333243",0,0,0,0,0.237834135919048,90.71
"333248",1.02697345787098e-05,0.0251562007313963,1,0,0.288788578063411,92.49
"333310",8.21578766296785e-05,0.160168749930153,1,0,0.279773277257411,93.16
"333413",0.000143776284101937,0.761028922618195,1,0,0.237239789246763,90.74
"333414",5.13486728935491e-06,0.0573325491978014,1,0,0.244150325595994,92.46
"333415",4.62138056041942e-05,0.081408627886292,1,0,0.253372597022893,91.73
"333511",0,0,0,0,0.259155623156516,91.06
"333514",5.13486728935491e-06,0.0173832502937288,1,0,0.26673620604447,89.76
"333515",5.13486728935491e-06,0.0421040964546224,1,0,0.24300583630713,91.12
"333517",0.00105778266160711,4.33937536284667,1,1,0.277458873176062,92.94
"333519",1.02697345787098e-05,0.156028079244426,1,0,0.205531964367756,89.15
"333611",0,0,0,0,0.210877112493461,91.12
"333612",5.13486728935491e-06,0.0791382804902549,1,0,0.203607590183448,90.49
"333613",0,0,0,0,0.211690053499426,90.01
"333618",0.000138641416812582,0.498475682105442,1,0,0.208698624430546,89.69
"333912",0,0,0,0,0.226926303023821,91.22
"333914",0,0,0,0,0.257547222723725,92.2
"333921",0,0,0,0,0.213164164299775,91.57
"333922",0,0,0,0,0.255795868987872,90.96
"333923",0,0,0,0,0.230370230908047,91.82
"333924",0,0,0,0,0.231950559073844,90.61
"333991",0,0,0,0,0.215013964781278,91.82
"333992",2.56743364467745e-05,0.280272118049118,1,0,0.250243070564884,92.62
"333993",0,0,0,0,0.233156945579795,91.54
"333994",0,0,0,0,0.205338719012261,89.41
"333995",0,0,0,0,0.215414656142082,90.14
"333996",1.54046018680647e-05,0.145282367013407,1,0,0.211733339699232,90.68
"333998",1.54046018680647e-05,0.0552244488016085,1,0,0.27294497205021,91.98
"334111",5.13486728935491e-06,0.0144229748904383,1,0,0.209518007930814,92.97
"334112",0,0,0,0,0.213911992257343,94.02
"334118",0,0,0,0,0.22471941084614,92.78
"334210",0,0,0,0,0.205731544635362,92.17
"334220",2.05394691574196e-05,0.0701817468834743,1,0,0.236044622101856,93.13
"334290",0,0,0,0,0.23231452992492,93.06
"334310",5.13486728935491e-06,0.0464015909297223,1,0,0.228541797252412,93.19
"334412",0,0,0,0,0.198013421655925,91.15
"334413",0,0,0,0,0.213498586476319,92.3
"334416",0,0,0,0,0.222196925778251,92.05
"334417",0,0,0,0,0.225068932413494,93.19
"334418",0,0,0,0,0.238338196720121,92.2
"334419",5.13486728935491e-06,0.0137433687070146,1,0,0.253473570083904,92.4
"334510",0.000277282833625165,0.649030384201148,1,0,0.201402810998688,91.44
"334511",2.05394691574196e-05,0.029082119288009,1,0,0.227516375213777,93.29
"334512",0,0,0,0,0.224539810135312,92.3
"334513",4.10789383148393e-05,0.124718114963987,1,0,0.267424369569888,93.19
"334514",0,0,0,0,0.209203734524442,91.92
"334515",0.000344036108386779,1.64321105463021,1,1,0.253063350087966,94.59
"334516",5.13486728935491e-06,0.0199401459229082,1,0,0.230789845075786,93.13
"334517",5.13486728935491e-06,0.066617034354787,1,0,0.200154001144052,92.59
"334519",2.05394691574196e-05,0.086996923062932,1,0,0.234021964615344,92.33
"334610",1.54046018680647e-05,0.229855283050228,1,0,0.244867075557059,94.11
"335131",2.56743364467745e-05,0.664242424031814,1,0,0.236620288578273,93.51
"335132",0,0,0,0,0.226739617080905,92.17
"335139",5.13486728935491e-06,0.0765005632531641,1,0,0.214316408726765,91.98
"335210",0,0,0,0,0.216012934440782,91.82
"335220",0,0,0,0,0.199841747225051,88.9
"335311",5.13486728935491e-06,0.0263444902768048,1,0,0.218800239911307,90.52
"335312",0.000364575577544198,1.73698241095396,1,1,0.25431778538652,93.13
"335313",0,0,0,0,0.231445655000778,91.22
"335314",0,0,0,0,0.219094543813061,89.79
"335910",5.13486728935491e-06,0.0159651332422286,1,0,0.21495107952459,90.77
"335921",5.6483540182904e-05,0.80874447612961,1,0,0.205143578110914,91.35
"335929",0.000616184074722589,8.19218813873038,1,1,0.229799298552786,93.41
"335931",1.02697345787098e-05,0.0606890464507456,1,0,0.230535529681203,91.76
"335932",0,0,0,0,0.201744249377415,90.01
"335991",2.05394691574196e-05,0.344083448251114,1,0,0.200934165311837,90.49
"335999",2.05394691574196e-05,0.0936184793834935,1,0,0.252125360999186,92.65
"336110",0,0,0,0,0.195415608704361,89.53
"336120",6.16184074722589e-05,0.268372194565978,1,0,0.204814236665635,89.85
"336211",0,0,0,0,0.256247530624288,90.33
"336212",0,0,0,0,0.264349914100254,90.9
"336213",0,0,0,0,0.20768874876322,90.68
"336214",1.02697345787098e-05,0.0402288926621398,1,0,0.281664675742443,93.41
"336310",0.000436463719595167,1.29939907272049,1,1,0.267627746678292,92.9
"336320",2.05394691574196e-05,0.0583234083579204,1,0,0.237642426329787,89.82
"336330",1.54046018680647e-05,0.0837146727313367,1,0,0.217614352458541,89.34
"336340",0,0,0,0,0.199473974679313,88.32
"336350",0,0,0,0,0.214847322209846,88.8
"336360",5.13486728935491e-06,0.0118128839028884,1,0,0.222262333305236,88.96
"336370",0,0,0,0,0.212347719142972,87.72
"336390",1.02697345787098e-05,0.0115304654089199,1,0,0.271454564457369,90.61
"336411",1.54046018680647e-05,0.0104982887474914,1,0,0.242382616803858,94.46
"336412",0.000308092037361294,0.581374800419094,1,0,0.219426478361703,91.38
"336413",0.000934545846662593,1.54418136617125,1,1,0.26997347384984,94.62
"336414",0,0,0,0,0.213438937634899,94.3
"336415",0,0,0,0,0.218566675594995,94.65
"336419",0,0,0,0,0.188453804866762,92.4
"336510",1.02697345787098e-05,0.0787137786339494,1,0,0.210829265289087,89.5
"336611",4.10789383148393e-05,0.0658906775333516,1,0,0.267200945699613,95.99
"336612",2.56743364467745e-05,0.100274800670484,1,0,0.31136037132279,96.91
"336991",0,0,0,0,0.231607338273033,92.52
"336992",0,0,0,0,0.208475638862245,92.52
"336999",5.13486728935491e-06,0.042015165014094,1,0,0.248451562751789,92.11
"337110",0.00080617416442872,1.10330668196117,1,1,0.369783109504309,96.85
"337121",8.72927439190334e-05,0.317178284190959,1,0,0.230167249072487,91
"337122",0.000225934160731616,1.3164161899633,1,1,0.349035483388393,97.04
"337126",1.02697345787098e-05,0.175207103273688,1,0,0.249658687424504,93.22
"337127",0,0,0,0,0.240950441087121,91.31
"337211",0,0,0,0,0.22285743156238,91.19
"337212",0.000102697345787098,0.605720050497546,1,0,0.309149443170113,94.75
"337214",5.13486728935491e-06,0.047411710308542,1,0,0.206421793385463,90.52
"337215",0,0,0,0,0.255638779205186,92.2
"337910",0,0,0,0,0.228658175715161,91.31
"337920",7.18881420509687e-05,1.37743056372322,1,1,0.262251326010476,95.2
"339112",0.0122826025561369,15.0293640738122,1,1,0.252146442904239,93.99
"339113",0.000118101947655163,0.200598843299731,1,0,0.273899962573791,93.51
"339114",1.02697345787098e-05,0.105105746565523,1,0,0.234997157107441,93.22
"339115",5.13486728935491e-06,0.0368291746811468,1,0,0.223691723990553,92.3
"339116",0.000349170975676134,1.2301250992789,1,1,0.32101123999474,95.8
"339910",2.05394691574196e-05,0.134657102764238,1,0,0.312294756986814,96.5
"339920",0.000107832213076453,0.378149163209228,1,0,0.332947885502778,96.12
"339930",2.05394691574196e-05,0.254552279432752,1,0,0.285546937023807,94.27
"339940",1.54046018680647e-05,0.253053078767039,1,0,0.234877927528237,91.82
"339950",0.000267013099046455,0.517061615077583,1,0,0.346616003652225,95.96
"339991",0,0,0,0,0.232215764427129,90.55
"339992",0,0,0,0,0.272822155428872,93.92
"339993",0,0,0,0,0.198742732196771,90.87
"339994",0,0,0,0,0.207349448068031,90.45
"339995",0,0,0,0,0.208061697721195,89.88
"339999",0.000123236814944518,0.268509719844099,1,0,0.335476317404054,95.96
"423110",6.16184074722589e-05,0.0755514087293444,1,0,0.314467663480701,92.84
"423120",0.000184855222416777,0.174759571910897,1,0,0.311700603578711,92.65
"423130",4.62138056041942e-05,0.228551102602271,1,0,0.276378644872583,91.98
"423140",0,0,0,0,0.315602297808795,93.67
"423210",0.000595644605565169,2.00931630149838,1,1,0.286515077923997,94.97
"423220",0.000236203895310326,0.650019293542805,1,0,0.280121425211063,94.3
"423310",0.00101670372329227,1.51971148504869,1,1,0.337548018626225,95.51
"423320",0.000297822302782585,0.757867590048403,1,0,0.339224960658477,96.05
