"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0.00146462370437134,1.10734648421385,1,1,0.214928101546372,27.68
"221210",0.000949591192944055,1.39847085174383,1,1,0.181192174622804,43.88
"221310",0,0,0,0,0.19249859354093,28.44
"221320",0,0,0,0,0.152054732046033,48.46
"221330",0,0,0,0,0.113354150017972,68.82
"236115",0.0036696066439194,1.17021208016797,1,1,0.210323105454057,27.01
"236116",3.21895319642052e-05,0.102344079772777,1,0,0.154586358389682,57.11
"236117",0.000257516255713642,0.455875096715777,1,0,0.187212296870603,33.22
"236118",0.00199575098178072,0.439665589233211,1,0,0.199706348898395,26.76
"236210",1.60947659821026e-05,0.016336307329565,1,0,0.171233868013188,42.25
"236220",0.00117491791669349,0.24912874142012,1,0,0.191184540775143,37.64
"237110",0.000515032511427284,0.403528979647925,1,0,0.201480551527915,29.65
"237120",1.60947659821026e-05,0.0189121483935883,1,0,0.167337059147006,41.62
"237130",0.000386274383570463,0.270448514952182,1,0,0.187619432367298,34.74
"237210",0.000160947659821026,0.656629402731352,1,0,0.176987439580626,41.93
"237310",1.60947659821026e-05,0.00722222536103457,1,0,0.187901949814263,34.78
"237990",0.00101397025687247,1.18237962353684,1,1,0.196283793681857,34.52
"238110",0.00172213996008498,1.00136142706242,1,1,0.207310710964362,32.29
"238120",6.43790639284105e-05,0.118189973247853,1,0,0.172603965482723,41.58
"238130",0.000627695873302002,0.991112271496512,1,0,0.188761534348387,32.87
"238140",0.000772548767140926,0.741802066630008,1,0,0.187605972111031,31.28
"238150",0.00101397025687247,2.03964646350927,1,1,0.175634153700959,50.08
"238160",0.0006116011073199,0.358574297923461,1,0,0.180163969364002,38.59
"238170",0.00109444408678298,3.12998770724787,1,1,0.2016433084608,32.13
"238190",0.000144852893838924,0.384156970339821,1,0,0.188793697020084,29.02
"238210",0.00363741711195519,0.522816655454125,1,0,0.183501354346152,36.81
"238220",0.00511813558230863,0.625462740312229,1,0,0.186569651133996,36.56
"238290",0.000193137191785231,0.189420469206838,1,0,0.1836510037896,38.28
"238310",0.00331552179231314,1.84649989660378,1,1,0.185063093044565,43.84
"238320",0.000965685958926157,0.504464128591777,1,0,0.185301728659908,32.26
"238330",0.000450653447498873,0.560349860183898,1,0,0.186962366145541,31.78
"238340",0.000112663361874718,0.223179082334468,1,0,0.171767925655191,42.19
"238350",0.00117491791669349,0.763700956672314,1,0,0.199358323814886,28.03
"238390",0.000402369149552566,0.62732796455899,1,0,0.168654533212881,49.28
"238910",0.00167385566213867,0.498246410935012,1,0,0.214833524849783,21.67
"238990",0.00626086396703792,1.87316789771081,1,1,0.20574656779507,28.29
"311111",0,0,0,0,0.134806484702996,55.11
"311119",4.82842979463079e-05,0.222064566399124,1,0,0.188158533182822,37.26
"311211",0,0,0,0,0.137550914322702,53.29
"311212",0,0,0,0,0.118251972912252,46.45
"311213",0,0,0,0,0.108632629238652,55.65
"311221",1.60947659821026e-05,0.206135609061112,1,0,0.132549665507113,65.89
"311224",0,0,0,0,0.143717153052785,51.96
"311225",1.60947659821026e-05,0.309886434165097,1,0,0.123792448534096,59.66
"311230",1.60947659821026e-05,0.211624059053462,1,0,0.11993980347692,60.1
"311313",0,0,0,0,0.109518461686019,49.98
"311314",0,0,0,0,0.102932359409307,62.87
"311340",0,0,0,0,0.119014372050425,57.37
"311351",0,0,0,0,0.10905870454133,62.49
"311352",9.65685958926157e-05,0.514447656070188,1,0,0.135202139898776,54.6
"311411",0,0,0,0,0.110586009980794,52.53
"311412",0,0,0,0,0.12305318463388,58.8
"311421",0,0,0,0,0.135114780408441,49.13
"311422",0,0,0,0,0.108285859832177,61.31
"311423",0,0,0,0,0.118343258282548,57.75
"311511",0,0,0,0,0.132927101161049,58.07
"311512",0,0,0,0,0.101519493522327,58.13
"311513",0,0,0,0,0.130470456681457,45.56
"311514",0,0,0,0,0.117778079002554,49.95
"311520",0,0,0,0,0.126841821835269,55.68
"311611",0.0110892937616687,12.7135631189606,1,1,0.197837961197314,43.18
"311612",3.21895319642052e-05,0.0363053243996687,1,0,0.168247762794551,44.77
"311613",1.60947659821026e-05,0.334850432620932,1,0,0.132366451073353,52.75
"311615",0,0,0,0,0.142024390614828,46.52
"311710",0,0,0,0,0.118264843825403,47.22
"311811",0.00030580055365995,0.414620008428624,1,0,0.169071502031392,44.26
"311812",0.000209231957767334,0.234562621458018,1,0,0.137698096925819,56.82
"311813",0,0,0,0,0.108807930814965,64.49
"311821",0,0,0,0,0.115698755949484,61.47
"311824",1.60947659821026e-05,0.125969190272114,1,0,0.117966196226633,62.42
"311830",0,0,0,0,0.111730824609631,60.87
"311911",0,0,0,0,0.111343739282227,62.11
"311919",0,0,0,0,0.119665955149814,60.64
"311920",1.60947659821026e-05,0.0957744248141592,1,0,0.134200119137652,55.77
"311930",0,0,0,0,0.104912452513381,68.34
"311941",0,0,0,0,0.111545610035064,61.12
"311942",0,0,0,0,0.117718979533079,58.29
"311991",1.60947659821026e-05,0.0398901241886202,1,0,0.12224557436505,61.02
"311999",3.21895319642052e-05,0.127396271025531,1,0,0.140663270725977,53.45
"312111",6.43790639284105e-05,0.135958703022838,1,0,0.133211562229424,61.98
"312112",0,0,0,0,0.126162237966191,52.85
"312113",0,0,0,0,0.138284043539733,55.46
"312120",0.000209231957767334,0.32650839740489,1,0,0.16631125097962,44.16
"312130",6.43790639284105e-05,0.139698853561581,1,0,0.155848952871282,38.59
"312140",0,0,0,0,0.146362867155123,49.41
"312230",0,0,0,0,0.11847212874973,64.94
"313110",0,0,0,0,0.117629747593596,45.24
"313210",0,0,0,0,0.123111345142011,52.47
"313220",0,0,0,0,0.105840705572326,56.16
"313230",0,0,0,0,0.115427830728307,58
"313240",0,0,0,0,0.107539142301968,65.19
"313310",0.000177042425803129,1.76712450754301,1,1,0.150914049257856,59.5
"313320",0,0,0,0,0.111856390975507,64.27
"314110",0,0,0,0,0.0995972638189824,47.18
"314120",0,0,0,0,0.141293971362128,55.14
"314910",0,0,0,0,0.152539846221211,50.33
"314994",0,0,0,0,0.11201008299292,58.1
"314999",0,0,0,0,0.166159913172593,44.7
"315120",0,0,0,0,0.10438385839631,56.86
"315210",3.21895319642052e-05,0.205772774105669,1,0,0.141514696292163,47.18
"315250",1.60947659821026e-05,0.0578759803401706,1,0,0.136148505021778,49.22
"315990",0,0,0,0,0.140154051247771,48.81
"316110",0,0,0,0,0.13681335641218,49.67
"316210",0,0,0,0,0.125229937205797,49.54
"316990",0,0,0,0,0.152801304690391,45.72
"321113",1.60947659821026e-05,0.0342452309890247,1,0,0.184351640134254,23
"321114",0,0,0,0,0.138901858875985,42.79
"321211",0,0,0,0,0.119205075887286,47.28
"321212",0,0,0,0,0.109458438955915,40.47
"321215",0.000337990085624155,1.47462076467981,1,1,0.168409800280458,49.73
"321219",0,0,0,0,0.120904249097481,52.59
"321911",0,0,0,0,0.136344180702955,51.29
"321912",0,0,0,0,0.141527330015474,41.14
"321918",0,0,0,0,0.162181588777876,39.77
"321920",1.60947659821026e-05,0.0402992125324006,1,0,0.177986122798327,32.8
"321991",0,0,0,0,0.122201359731569,50.91
"321992",0,0,0,0,0.155972059561689,44.07
"321999",1.60947659821026e-05,0.079239487543233,1,0,0.182048510196824,26.38
"322110",0,0,0,0,0.109706340759102,50.11
"322120",0,0,0,0,0.124677939659132,51.96
"322130",0,0,0,0,0.111659078840649,53.01
"322211",0,0,0,0,0.144270581042992,54.09
"322212",0,0,0,0,0.115730380314349,63.89
"322219",0,0,0,0,0.116827799038018,59.34
"322220",0,0,0,0,0.125372645853838,56.57
"322230",0,0,0,0,0.114380457308766,63.67
"322291",0,0,0,0,0.112070342359768,60.17
"322299",0,0,0,0,0.116291512572976,58.13
"323111",0.0012392969806219,0.816754779288764,1,0,0.16563784701731,50.24
"323113",0.000273611021695745,0.593697957079668,1,0,0.175160889801552,45.94
"323117",0.000321895319642052,4.26043850114766,1,1,0.132439557747347,71.27
"323120",0,0,0,0,0.125324035457041,63.76
"324110",1.60947659821026e-05,0.0432746475658332,1,0,0.121344070124691,52.31
"324121",0,0,0,0,0.143968409047233,48.84
"324122",0.000128758127856821,1.63182073423819,1,1,0.132652607886192,73.15
"324191",0,0,0,0,0.1128123333488,59.82
"324199",0,0,0,0,0.108564191275939,59.97
"325110",0,0,0,0,0.0994612877999566,50.08
"325120",1.60947659821026e-05,0.126943795807203,1,0,0.124727373404064,57.59
"325130",0,0,0,0,0.107278734596867,60.01
"325180",1.60947659821026e-05,0.0672252198325377,1,0,0.12774082694454,51.32
"325193",0,0,0,0,0.15162534724993,55.3
"325194",0,0,0,0,0.113923743225975,57.11
"325199",1.60947659821026e-05,0.0664766093666965,1,0,0.131411653627346,56.12
"325211",3.21895319642052e-05,0.0900941421530664,1,0,0.136256119301377,51.67
"325212",0,0,0,0,0.109101961279777,55.3
"325220",0,0,0,0,0.114171446047925,54.53
"325311",0,0,0,0,0.132259874118998,49.25
"325312",0,0,0,0,0.10712821144666,55.93
"325314",0,0,0,0,0.140060640070403,49.44
"325315",0,0,0,0,0.10372182554111,57.24
"325320",0,0,0,0,0.129944530641795,58.42
"325411",0,0,0,0,0.127927441693595,58.29
"325412",0.000177042425803129,0.132855351282108,1,0,0.125765191024089,60.01
"325413",0,0,0,0,0.110819407705687,68.53
"325414",0,0,0,0,0.1179104800071,68.79
"325510",4.82842979463079e-05,0.195688171594457,1,0,0.136717136066732,53.87
"325520",0,0,0,0,0.116132396217868,62.17
"325611",4.82842979463079e-05,0.289786384520842,1,0,0.129355090917307,60.17
"325612",0.000177042425803129,1.16459112955129,1,1,0.131830699301338,65.73
"325613",0,0,0,0,0.111191080338512,66.08
"325620",0,0,0,0,0.124386133519422,60.17
"325910",0,0,0,0,0.117657962032085,65.61
"325920",0,0,0,0,0.114001963100573,54.06
"325991",0,0,0,0,0.117890658681057,54.57
"325992",0,0,0,0,0.115926680945203,58.42
"325998",0,0,0,0,0.146994279987435,49.73
"326111",0,0,0,0,0.114477672370395,58.92
"326112",0,0,0,0,0.11227171365149,61.25
"326113",0,0,0,0,0.122306175942995,57.14
"326121",0,0,0,0,0.117413834487014,59.88
"326122",0,0,0,0,0.135493938153868,52.37
"326130",0,0,0,0,0.117163741103793,58.89
"326140",0,0,0,0,0.118263395674326,54.02
"326150",0,0,0,0,0.126261870083558,54.44
"326160",0,0,0,0,0.120573841003249,58.13
"326191",0,0,0,0,0.115238209623929,62.07
"326199",0.000177042425803129,0.102914176659493,1,0,0.169028963935858,40.22
"326211",0,0,0,0,0.112647449598093,57.24
"326212",0,0,0,0,0.117390037737363,56.44
"326220",0,0,0,0,0.124781767770407,61.06
"326291",0,0,0,0,0.118959483388114,56.57
"326299",0,0,0,0,0.126284554877747,55.07
"327110",0,0,0,0,0.152280640893522,47.12
"327120",0.00144852893838924,11.3719459465783,1,1,0.146923927242193,59.05
"327211",0,0,0,0,0.112944523073836,63.19
"327212",0,0,0,0,0.124345063351857,49.16
"327213",0,0,0,0,0.108519978798807,56.63
"327215",0,0,0,0,0.140434374263443,51.51
"327310",0,0,0,0,0.121568633269612,56.09
"327320",0.000547222043391489,0.884778841441024,1,0,0.19945992669232,30.16
"327331",0,0,0,0,0.141433052040186,55.01
"327332",0,0,0,0,0.119271230951098,63.12
"327390",0,0,0,0,0.164783944306977,48.36
"327410",0,0,0,0,0.114951021679342,55.07
"327420",0,0,0,0,0.10932131880525,59.72
"327910",0,0,0,0,0.111902069869071,58.22
"327991",0,0,0,0,0.169064645733551,47.6
"327992",0,0,0,0,0.114905194835263,55.27
"327993",0,0,0,0,0.122154034685287,57.3
"327999",0,0,0,0,0.128429692911734,53.99
"331110",1.60947659821026e-05,0.0326211416820425,1,0,0.129198680858291,51.42
"331210",0,0,0,0,0.124563623337576,53.77
"331221",0,0,0,0,0.119614335236721,56.41
"331222",0,0,0,0,0.110716112770192,54.22
"331313",0,0,0,0,0.109438288002916,56.73
"331314",0,0,0,0,0.105014126145076,56.41
"331315",0,0,0,0,0.10959110704368,58.19
"331318",0,0,0,0,0.115202851403705,57.91
"331410",0,0,0,0,0.10206629733672,58.22
"331420",0,0,0,0,0.112258882659711,57.97
"331491",0,0,0,0,0.106526689885079,55.46
"331492",0,0,0,0,0.103964929511282,56
"331511",0.000386274383570463,2.02615040616053,1,1,0.141439749836044,61.98
"331512",0,0,0,0,0.101105537037643,60.17
"331513",0,0,0,0,0.106716412286803,57.21
"331523",0,0,0,0,0.111302689632376,56.54
"331524",0,0,0,0,0.115800201962748,57.21
"331529",0,0,0,0,0.11335651793502,56.73
"332111",0,0,0,0,0.119311309088822,55.33
"332112",0,0,0,0,0.101586821221043,64.17
"332114",0,0,0,0,0.108842495777615,56.82
"332117",0,0,0,0,0.108805702154006,63.7
"332119",0,0,0,0,0.130318488922418,54.79
"332215",0,0,0,0,0.122745408415579,57.4
"332216",0.000933496426961952,6.31353183107608,1,1,0.144111556162278,59.56
"332311",0,0,0,0,0.160681843160922,46.77
"332312",1.60947659821026e-05,0.0278430050405461,1,0,0.172617543369921,44.03
"332313",0,0,0,0,0.159805203703636,46.33
"332321",0,0,0,0,0.134020273365153,53.74
"332322",0.000321895319642052,0.47944903407083,1,0,0.164289364367587,45.66
"332323",1.60947659821026e-05,0.0608350341485428,1,0,0.159354323413938,49.89
"332410",0,0,0,0,0.115048797031244,58.29
"332420",0,0,0,0,0.150254581821671,51.1
"332431",0,0,0,0,0.117962537787284,65.67
"332439",0,0,0,0,0.116479644674238,56.67
"332510",0,0,0,0,0.125003480572963,57.75
"332613",0.00146462370437134,16.4457179722191,1,1,0.123883973502751,66.82
"332618",0,0,0,0,0.136572111884263,51
"332710",0.000225326723749437,0.146450091527777,1,0,0.184649611307494,30.42
"332721",0,0,0,0,0.134193967842505,54.79
"332722",0,0,0,0,0.116451534841002,59.02
"332811",0,0,0,0,0.113305120203196,58.89
"332812",0,0,0,0,0.149907278910011,49.76
"332813",0,0,0,0,0.132359175159237,50.52
"332911",0,0,0,0,0.118020797772635,61.15
"332912",0,0,0,0,0.120074443145389,61.98
"332913",0,0,0,0,0.110380171755243,61.92
"332919",0,0,0,0,0.113327532592639,59.34
"332991",0,0,0,0,0.10604583561059,56.95
"332992",0,0,0,0,0.117019339209787,43.14
"332993",0,0,0,0,0.111609120000164,61.6
"332994",4.82842979463079e-05,0.332154821230116,1,0,0.129146626793468,53.32
"332996",0,0,0,0,0.132877636713589,51.86
"332999",3.21895319642052e-05,0.0634991914661263,1,0,0.165547935597404,42.83
"333111",0.00196356144981652,5.1225937436069,1,1,0.195851726515838,49.6
"333112",0,0,0,0,0.114484596115987,55.81
"333120",0.000885212129015644,2.02008309492334,1,1,0.15436279352888,56.28
"333131",0,0,0,0,0.120646164716756,51.73
"333132",0,0,0,0,0.134332079497721,47.95
"333241",0,0,0,0,0.131820166447342,56.47
"333242",0,0,0,0,0.105037397140825,65.64
"333243",0,0,0,0,0.124331857013796,53.36
"333248",0,0,0,0,0.14549208828941,47.63
"333310",0,0,0,0,0.139511266737796,53.87
"333413",0,0,0,0,0.126466760152268,58.1
"333414",0,0,0,0,0.119159567382002,54.41
"333415",0,0,0,0,0.134997281323747,57.33
"333511",0,0,0,0,0.137446238357865,53.45
"333514",0,0,0,0,0.144936420473983,48.3
"333515",0,0,0,0,0.124115644227193,55.65
"333517",0,0,0,0,0.138324595554017,51.26
"333519",0,0,0,0,0.112007104229956,58.8
"333611",0,0,0,0,0.113920964874033,62.17
"333612",0,0,0,0,0.111866424599519,65.29
"333613",0,0,0,0,0.113714986314192,60.23
"333618",0,0,0,0,0.11689488043967,60.67
"333912",0,0,0,0,0.118744125542972,60.04
"333914",0,0,0,0,0.135238730180023,57.27
"333921",0,0,0,0,0.118372704413848,68.06
"333922",0,0,0,0,0.137730589011455,53.61
"333923",0,0,0,0,0.12118686599421,60.45
"333924",0,0,0,0,0.124912917883198,54.95
"333991",0,0,0,0,0.118819484409856,67.42
"333992",0,0,0,0,0.123899978490522,54.02
"333993",0,0,0,0,0.122321774592821,61.06
"333994",0,0,0,0,0.106870469994287,57.52
"333995",0,0,0,0,0.119622159803384,60.32
"333996",0,0,0,0,0.111442075057586,59.5
"333998",0,0,0,0,0.140279264488495,52.08
"334111",0,0,0,0,0.104667921192434,69.2
"334112",0,0,0,0,0.101264573448301,68.57
"334118",0,0,0,0,0.112109458620788,65.35
"334210",0,0,0,0,0.110504148220678,69.71
"334220",9.65685958926157e-05,0.329967279187439,1,0,0.11410550401432,63.54
"334290",0,0,0,0,0.11437500091236,64.78
"334310",0,0,0,0,0.112278573190011,65.45
"334412",0,0,0,0,0.105334014022155,66.18
"334413",0,0,0,0,0.107402546654943,64.43
"334416",0,0,0,0,0.111448258423347,61.28
"334417",0,0,0,0,0.109037539678068,65.99
"334418",0,0,0,0,0.120048836062397,61.76
"334419",0,0,0,0,0.126561860989236,56.79
"334510",3.21895319642052e-05,0.0753453938162842,1,0,0.107717449359392,67.67
"334511",0,0,0,0,0.11302625368951,64.97
"334512",0,0,0,0,0.117586447179653,65.99
"334513",0,0,0,0,0.133921081072734,59.18
"334514",0,0,0,0,0.106119322547712,63.19
"334515",0,0,0,0,0.118717212519397,64.43
"334516",0,0,0,0,0.107324936196722,62.9
"334517",0,0,0,0,0.100586934010003,69.49
"334519",0,0,0,0,0.1166907612138,62.01
"334610",0,0,0,0,0.119746457407723,66.78
"335131",0,0,0,0,0.110816813831098,61.47
"335132",0,0,0,0,0.112816503968105,61.57
"335139",0,0,0,0,0.10999253266157,63.73
"335210",0,0,0,0,0.115186940962827,63.06
"335220",0,0,0,0,0.114022612254385,58.13
"335311",0,0,0,0,0.119294587534318,60.48
"335312",0,0,0,0,0.124981189897192,58
"335313",0,0,0,0,0.121696130035807,59.94
"335314",0,0,0,0,0.115022428247492,57.52
"335910",0,0,0,0,0.11397368865242,60.8
"335921",0,0,0,0,0.10702408370498,64.49
"335929",0,0,0,0,0.107581253931998,61.76
"335931",0,0,0,0,0.118035661501489,60.74
"335932",0,0,0,0,0.109516123199077,62.3
"335991",0,0,0,0,0.106420095884157,61.31
"335999",0,0,0,0,0.125358812734622,60.32
"336110",0,0,0,0,0.10715662836833,60.83
"336120",0,0,0,0,0.104051556178072,54.5
"336211",0,0,0,0,0.139258962031648,50.87
"336212",0,0,0,0,0.15070588055686,51.38
"336213",0,0,0,0,0.103330073196032,49.76
"336214",0.000917401660979849,3.59367154669577,1,1,0.158238707307088,54.22
"336310",0,0,0,0,0.136672280135461,51.99
"336320",0,0,0,0,0.131462286901866,54.06
"336330",0,0,0,0,0.117313932312689,55.2
"336340",0,0,0,0,0.112453438048295,57.97
"336350",0,0,0,0,0.119821856529277,55.17
"336360",0,0,0,0,0.12420930965854,55.33
"336370",0,0,0,0,0.121453744967754,55.17
"336390",0,0,0,0,0.146708259890852,46.93
"336411",0,0,0,0,0.113092411708794,60.8
"336412",0,0,0,0,0.111369565468375,59.88
"336413",0,0,0,0,0.125028867800717,57.91
"336414",0,0,0,0,0.0950349967579723,66.72
"336415",0,0,0,0,0.097219363772831,64.68
"336419",0,0,0,0,0.091393079465414,67.36
"336510",0,0,0,0,0.114054239347635,58.32
"336611",0,0,0,0,0.111303580882792,50.97
"336612",0,0,0,0,0.137452470823613,48.58
"336991",0,0,0,0,0.111997952247723,58.07
"336992",0,0,0,0,0.109221406231426,67.39
"336999",0,0,0,0,0.125373006052702,51.45
"337110",0.000144852893838924,0.198241487665569,1,0,0.18020487842176,35.44
"337121",0,0,0,0,0.114055469372774,46.1
"337122",4.82842979463079e-05,0.281330770573628,1,0,0.162143574286453,40.31
"337126",0,0,0,0,0.118083418109238,55.39
"337127",0,0,0,0,0.121010235668684,53.32
"337211",0,0,0,0,0.116671686284508,58.42
"337212",1.60947659821026e-05,0.0949286701492351,1,0,0.148958979624258,52.82
"337214",0,0,0,0,0.106866513726763,59.5
"337215",0,0,0,0,0.128475186535302,54.44
"337910",0,0,0,0,0.117297339438204,59.4
"337920",0,0,0,0,0.115684222801023,63.28
"339112",6.43790639284105e-05,0.0787761702854959,1,0,0.121410122743864,63
"339113",0.00127148651258611,2.15964875059223,1,1,0.145411211943653,62.3
"339114",0,0,0,0,0.119097833194119,65.57
"339115",0,0,0,0,0.118154789049464,66.69
"339116",1.60947659821026e-05,0.056701664745378,1,0,0.159478791957604,55.39
"339910",0,0,0,0,0.136573546797953,47.06
"339920",3.21895319642052e-05,0.112883193519646,1,0,0.161709442649094,44.61
"339930",1.60947659821026e-05,0.19946763649444,1,0,0.136502088285796,49.25
"339940",0,0,0,0,0.119260024332638,58.92
"339950",1.60947659821026e-05,0.0311669566875963,1,0,0.17300024894386,46.23
"339991",0,0,0,0,0.11881957587475,54.79
"339992",0,0,0,0,0.12478857285426,48.84
"339993",0,0,0,0,0.098917259653176,59.37
"339994",0,0,0,0,0.110376671335592,61.15
"339995",0,0,0,0,0.113528031055305,54.98
"339999",1.60947659821026e-05,0.0350674520982739,1,0,0.162820626736199,42.13
"423110",0.0012392969806219,1.51952373586028,1,1,0.174837059137607,52.78
"423120",0.000209231957767334,0.197805000537435,1,0,0.169514082720657,47.44
"423130",0.000193137191785231,0.955163020203963,1,0,0.146588272428813,56.89
"423140",3.21895319642052e-05,0.237590970863815,1,0,0.163177363002658,47.03
"423210",1.60947659821026e-05,0.0542932402215839,1,0,0.140855511362261,60.67
"423220",0.000128758127856821,0.354334830919811,1,0,0.138084017641465,59.37
"423310",0.000128758127856821,0.192460400423977,1,0,0.168351023855511,46.48
"423320",3.21895319642052e-05,0.0819126129459395,1,0,0.162798161811678,47.85
"423330",0.000450653447498873,1.65351033861763,1,1,0.168005806334047,61.02
"423390",0.000321895319642052,1.49486481694858,1,1,0.167706291139632,56.38
"423410",0,0,0,0,0.112426027134446,66.97
"423420",0.000177042425803129,0.44003635063146,1,0,0.140227557179237,64.46
"423430",0.000257516255713642,0.195614554069662,1,0,0.125503285369056,70.7
"423440",0.000579411575355694,1.68835142327636,1,1,0.147012859517136,65.83
"423450",0.000659885405266207,0.360144712524498,1,0,0.141299942035437,65.07
"423460",1.60947659821026e-05,0.123790504078129,1,0,0.123812303941682,66.47
"423490",0.000112663361874718,0.509957220276674,1,0,0.129676920924809,62.07
"423510",4.82842979463079e-05,0.0626867302048243,1,0,0.162939283250394,46.99
"423520",0,0,0,0,0.119829784357553,61.22
"423610",0.000515032511427284,0.44562517023261,1,0,0.162431551185338,57.68
"423620",8.04738299105131e-05,0.388226342179437,1,0,0.126005978232799,66.82
"423690",4.82842979463079e-05,0.0585804734300197,1,0,0.128829972674941,62.74
"423710",0.000354084851606258,0.65258768790812,1,0,0.150771089879264,54.6
"423720",0.00037017961758836,0.526460080467695,1,0,0.165819508790832,53.55
"423730",0.000289705787677847,0.590842013533088,1,0,0.149559341950079,62.33
"423740",0,0,0,0,0.134018277778078,62.52
"423810",3.21895319642052e-05,0.0511622420870138,1,0,0.171005003672862,47.18
"423820",0.00339599562222365,4.98560070497122,1,1,0.226954343773329,29.65
"423830",0.00114272838472929,0.567795964029433,1,0,0.171582457729668,46.96
"423840",8.04738299105131e-05,0.127998967825016,1,0,0.162395466931449,48.2
"423850",0.000337990085624155,1.0056142969662,1,1,0.169035857614092,57.81
"423860",0.000193137191785231,0.82084358434721,1,0,0.141497493274296,54.95
"423910",0.000289705787677847,0.774654292553828,1,0,0.159044058516665,52.53
"423920",1.60947659821026e-05,0.111426202340381,1,0,0.127420712763984,58.67
"423930",0.000531127277409386,0.844746941952613,1,0,0.190191160408905,28.64
"423940",1.60947659821026e-05,0.0742920027254883,1,0,0.123688199313699,61.15
"423990",0.000321895319642052,0.579782357789077,1,0,0.161271138921331,47.18
"424110",0,0,0,0,0.123337908225956,67.61
"424120",0,0,0,0,0.133926118900372,60.8
"424130",1.60947659821026e-05,0.04307004244402,1,0,0.135043475610477,59.82
"424210",0.000418463915534668,0.279260799893579,1,0,0.133017132112937,62.33
"424310",3.21895319642052e-05,0.24132041241395,1,0,0.124486340065363,60.13
"424340",0,0,0,0,0.113965101365508,64.72
"424350",9.65685958926157e-05,0.168568588404309,1,0,0.125012821636119,59.21
"424410",1.60947659821026e-05,0.0107328290563275,1,0,0.14466317881868,57.08
"424420",0,0,0,0,0.130819222234339,59.82
"424430",0,0,0,0,0.149193367824729,54.6
"424440",4.82842979463079e-05,0.667655693249177,1,0,0.125502054592294,56.25
"424450",6.43790639284105e-05,0.166323538735597,1,0,0.173971235270034,46.04
"424460",0,0,0,0,0.124185141762433,57.27
"424470",1.60947659821026e-05,0.0569525774385107,1,0,0.138349921385261,54.22
"424480",0,0,0,0,0.133426325403073,56.6
"424490",0.000354084851606258,0.24194944711262,1,0,0.168274143294785,49.95
"424510",0.000627695873302002,2.64382814396204,1,1,0.226544263170032,35.13
"424520",0,0,0,0,0.198269021586433,34.84
"424590",0,0,0,0,0.156762384064218,45.28
"424610",8.04738299105131e-05,0.444969672809147,1,0,0.136301186456404,55.17
