"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315990",0,0,0,0,0.147109584837632,52.94
"316110",0,0,0,0,0.143961057144047,53.87
"316210",0,0,0,0,0.128000225466498,51.45
"316990",0,0,0,0,0.164788067151738,52.5
"321113",0.000170896351362898,0.36362038653509,1,0,0.236670079459626,49.16
"321114",0,0,0,0,0.153631224381119,51.73
"321211",0,0,0,0,0.127800708306012,53.13
"321212",0,0,0,0,0.122588845225452,50.56
"321215",0,0,0,0,0.173748985752147,52.85
"321219",0,0,0,0,0.119842163982138,51.96
"321911",0,0,0,0,0.140195913315294,53.45
"321912",0,0,0,0,0.160163779988724,52.34
"321918",0,0,0,0,0.183230923036196,51.83
"321920",0.000170896351362898,0.427902362311051,1,0,0.214331495326875,52.37
"321991",0,0,0,0,0.125966942322876,53.1
"321992",8.54481756814492e-05,0.783613505939817,1,0,0.169044780103374,51.26
"321999",0.000341792702725797,1.68275069299706,1,1,0.236470891259581,54.69
"322110",0,0,0,0,0.104430218293515,45.91
"322120",0,0,0,0,0.119076020626057,48.27
"322130",0,0,0,0,0.106857138638239,49.86
"322211",0,0,0,0,0.139042116595901,51.26
"322212",0,0,0,0,0.0954537980854537,51.51
"322219",0,0,0,0,0.104423365599091,50.75
"322220",0,0,0,0,0.119143246963322,53.07
"322230",0,0,0,0,0.0954714973416888,51.92
"322291",0,0,0,0,0.0993939753040646,51.54
"322299",0,0,0,0,0.109021553599463,53.29
"323111",0.00435785695975391,2.87203193019133,1,1,0.175367548214583,55.49
"323113",0.00128172263522174,2.78116029594779,1,1,0.193850930580006,55.62
"323117",0,0,0,0,0.0989181768026749,52.66
"323120",0,0,0,0,0.106449605288237,52.43
"324110",0,0,0,0,0.114837220811726,46.96
"324121",0,0,0,0,0.146059204680991,50.05
"324122",0,0,0,0,0.0924858814724607,49.48
"324191",0,0,0,0,0.0993473418999967,50.81
"324199",0,0,0,0,0.0923836212896842,47.95
"325110",0,0,0,0,0.0978790960430344,48.65
"325120",0,0,0,0,0.116030711140488,51.99
"325130",0,0,0,0,0.0954586924824866,52.02
"325180",8.54481756814492e-05,0.356903132413503,1,0,0.126304417933571,50.37
"325193",0,0,0,0,0.150264721090418,54.53
"325194",0,0,0,0,0.104913782885968,49.95
"325199",0,0,0,0,0.126610596487799,53.23
"325211",0,0,0,0,0.13626107965903,51.7
"325212",0,0,0,0,0.101172376731916,49.86
"325220",0,0,0,0,0.10927724106025,51.26
"325311",0,0,0,0,0.140818523366661,54.57
"325312",0,0,0,0,0.100439855230416,50.11
"325314",0,0,0,0,0.145708642654393,52.62
"325315",0,0,0,0,0.0946381604041129,51
"325320",0,0,0,0,0.12146460835792,52.27
"325411",0,0,0,0,0.118663646082748,52.4
"325412",0.00845936939246347,6.34804051719552,1,1,0.124566673909786,59.21
"325413",0,0,0,0,0.0839382893816932,51.83
"325414",0,0,0,0,0.0911481276769633,52.62
"325510",0,0,0,0,0.133438566734021,52.08
"325520",0,0,0,0,0.100477671244029,52.37
"325611",0,0,0,0,0.119396104784993,53.64
"325612",0,0,0,0,0.110208581037802,52.94
"325613",0,0,0,0,0.0891655025419839,51.48
"325620",0,0,0,0,0.112730221950443,53.55
"325910",0,0,0,0,0.0981522153518812,53.45
"325920",0,0,0,0,0.112115171248976,52.59
"325991",0.000854481756814492,8.61820709003123,1,1,0.125960017379576,60.1
"325992",0,0,0,0,0.107606194105413,52.37
"325998",0.00187985986499188,7.53294257768475,1,1,0.15825013185111,56.16
"326111",0,0,0,0,0.104878688555431,52.4
"326112",0,0,0,0,0.100783420980643,54.09
"326113",0,0,0,0,0.115921231369577,53.04
"326121",0,0,0,0,0.103053996578398,51.42
"326122",0.00948474750064086,50.8714452624302,1,1,0.147257520410649,59.37
"326130",0,0,0,0,0.107325237256921,52.85
"326140",0,0,0,0,0.114692506239189,51.77
"326150",0,0,0,0,0.123043668690476,52.53
"326160",0,0,0,0,0.110732962630523,51.89
"326191",0.0105101256088183,121.601660817178,1,1,0.115652515429969,62.42
"326199",0,0,0,0,0.192217393449632,52.02
"326211",0,0,0,0,0.105970207889559,52.97
"326212",0,0,0,0,0.112383666092246,52.78
"326220",0.0406733316243698,307.567672232644,1,1,0.125911791523917,61.66
"326291",0,0,0,0,0.112972930822463,52.94
"326299",0,0,0,0,0.123580312590936,53.23
"327110",0,0,0,0,0.162180571973336,52.47
"327120",0,0,0,0,0.136827663243014,52.91
"327211",0,0,0,0,0.0936237421743967,51
"327212",0,0,0,0,0.130698706495955,53.39
"327213",0,0,0,0,0.0938533327972738,45.78
"327215",0,0,0,0,0.140748903244178,51.67
"327310",0,0,0,0,0.116097132789684,52.34
"327320",0.000512689054088695,0.828943995904726,1,0,0.239682762952914,51.51
"327331",0,0,0,0,0.135868666279104,51.83
"327332",0,0,0,0,0.100971237054894,51.51
"327390",0.000939929932495941,2.83894934642924,1,1,0.178595307385817,55.36
"327410",0,0,0,0,0.112215094109676,53.1
"327420",0,0,0,0,0.0996065521112602,53.13
"327910",0,0,0,0,0.100989014508109,51.03
"327991",0.000512689054088695,2.42911028745848,1,1,0.183405932757918,55.01
"327992",0,0,0,0,0.106795435309618,49.7
"327993",0,0,0,0,0.112906350994652,51.42
"327999",0,0,0,0,0.128011585556734,53.67
"331110",0,0,0,0,0.130147283397157,52.05
"331210",0,0,0,0,0.121418539384368,51.77
"331221",0,0,0,0,0.113295649805532,52.62
"331222",0,0,0,0,0.108068986650956,52.5
"331313",0,0,0,0,0.103542934714271,52.5
"331314",0,0,0,0,0.0975672849683561,51.32
"331315",0,0,0,0,0.0998960875909086,51.57
"331318",0,0,0,0,0.107145540426336,52.69
"331410",0,0,0,0,0.0965395524848733,53.99
"331420",0,0,0,0,0.0999193031137666,50.33
"331491",0,0,0,0,0.100119504337818,51.32
"331492",0,0,0,0,0.0957773501115915,50.37
"331511",0,0,0,0,0.12287369705133,51.61
"331512",0,0,0,0,0.0857684548922862,49.38
"331513",0,0,0,0,0.0958814561160022,49.79
"331523",0,0,0,0,0.10582733439322,53.07
"331524",0,0,0,0,0.107375019717579,52.47
"331529",0,0,0,0,0.10521714613013,51.67
"332111",0,0,0,0,0.113075607840665,51.57
"332112",0,0,0,0,0.0800856615010806,50.02
"332114",0,0,0,0,0.0999847335141199,51.07
"332117",0,0,0,0,0.0870774209283872,49.57
"332119",0,0,0,0,0.127277469078638,53.07
"332215",0,0,0,0,0.115763666922804,53.32
"332216",0,0,0,0,0.132603170083181,53.29
"332311",0,0,0,0,0.169879842026988,52.18
"332312",8.54481756814492e-05,0.147820352830831,1,0,0.187589189052046,51.96
"332313",0,0,0,0,0.170459894772247,51.96
"332321",0.0137571562847133,35.0635880846834,1,1,0.142410930904723,58.48
"332322",0,0,0,0,0.177589309778956,52.72
"332323",0,0,0,0,0.163184583937434,52.05
"332410",0,0,0,0,0.102419208459458,50.33
"332420",0,0,0,0,0.1516986187856,52.02
"332431",0,0,0,0,0.0927089040505942,50.11
"332439",0,0,0,0,0.109493372224062,51.89
"332510",0,0,0,0,0.116922584593439,52.94
"332613",0,0,0,0,0.0964974929829518,50.97
"332618",0,0,0,0,0.138191974006607,51.7
"332710",0.00794668033837478,5.16490917513675,1,1,0.22929933221852,54.09
"332721",0,0,0,0,0.130352090875373,52.47
"332722",0,0,0,0,0.104529446063725,51.8
"332811",0,0,0,0,0.101514187692932,51.64
"332812",0,0,0,0,0.153845554919082,52.02
"332813",0,0,0,0,0.132664958942564,50.87
"332911",0,0,0,0,0.102666203165233,51.45
"332912",0,0,0,0,0.103397870665311,51.67
"332913",0,0,0,0,0.0952734246366544,51.8
"332919",0,0,0,0,0.100486141034021,50.78
"332991",0,0,0,0,0.0998750701638824,52.78
"332992",0.00205075621635478,29.2934299595083,1,1,0.165867672928132,72.1
"332993",0,0,0,0,0.0979192599460802,52.37
"332994",0,0,0,0,0.129908514586068,53.83
"332996",0,0,0,0,0.132632581059109,51.8
"332999",0,0,0,0,0.181056782552839,51.26
"333111",8.54481756814492e-05,0.222919578192634,1,0,0.208181201105872,56.28
"333112",0,0,0,0,0.109962742336595,53.39
"333120",0.0305904468939588,69.8084025411543,1,1,0.16066499553789,59.5
"333131",0,0,0,0,0.121258449489088,52.05
"333132",0,0,0,0,0.137752507848174,49.89
"333241",0,0,0,0,0.127164702300789,53.64
"333242",0,0,0,0,0.0840508070912785,51.83
"333243",0,0,0,0,0.122777487805248,52.05
"333248",0,0,0,0,0.154068851631562,52.08
"333310",0.00247799709476203,4.83091473733647,1,1,0.145036663622156,56.76
"333413",0,0,0,0,0.11741452150534,52.37
"333414",0,0,0,0,0.118345138114671,53.96
"333415",0,0,0,0,0.125793740633795,51.8
"333511",0,0,0,0,0.137504326373744,53.55
"333514",0,0,0,0,0.150394600192338,51.42
"333515",0.00273434162180637,22.4206346331665,1,1,0.127112026604311,57.14
"333517",0,0,0,0,0.139120560849347,51.57
"333519",0,0,0,0,0.101036939580861,52.34
"333611",0,0,0,0,0.0962281712500679,50.08
"333612",0,0,0,0,0.0865316884741333,49.19
"333613",0,0,0,0,0.101581521321678,52.72
"333618",0,0,0,0,0.102569243649524,51.57
"333912",0,0,0,0,0.105086815078172,51.1
"333914",0,0,0,0,0.128689696047372,53.13
"333921",0,0,0,0,0.093024990241698,52.31
"333922",0,0,0,0,0.137091262114556,53.32
"333923",0,0,0,0,0.10603544425374,50.97
"333924",0,0,0,0,0.120124117918981,51.89
"333991",0,0,0,0,0.0923236616660586,50.91
"333992",0,0,0,0,0.119689758548626,51.51
"333993",0,0,0,0,0.108352854860955,52.72
"333994",0,0,0,0,0.0975267520287968,51.8
"333995",0,0,0,0,0.106807628603403,52.27
"333996",0,0,0,0,0.100167053261751,52.18
"333998",0,0,0,0,0.139789158776145,51.86
"334111",0,0,0,0,0.0754426989212496,50.11
"334112",0,0,0,0,0.0742116802296629,49.76
"334118",0,0,0,0,0.0923890062684371,53.07
"334210",0,0,0,0,0.0799058024741926,50.87
"334220",0,0,0,0,0.0947287739688266,51.7
"334290",0,0,0,0,0.0932142729696364,51.45
"334310",0,0,0,0,0.0911959631379274,52.27
"334412",0,0,0,0,0.0820298600624004,51.07
"334413",0,0,0,0,0.0877640451829279,51.57
"334416",0,0,0,0,0.0974497804943857,52.75
"334417",0,0,0,0,0.0869338853739659,52.05
"334418",0,0,0,0,0.105017734167944,53.13
"334419",0.000170896351362898,0.457400636688877,1,0,0.120141409010334,53.29
"334510",0,0,0,0,0.0831044319068096,52.24
"334511",0,0,0,0,0.0890227349810144,49.25
"334512",0,0,0,0,0.0951339939161645,52.31
"334513",0,0,0,0,0.120798774998303,52.05
"334514",0,0,0,0,0.083867369969987,48.46
"334515",0,0,0,0,0.0992030235034881,52.91
"334516",0,0,0,0,0.0889975688861415,51.32
"334517",0,0,0,0,0.0733271852916498,51.45
"334519",0,0,0,0,0.100718319051022,52.62
"334610",0,0,0,0,0.0960569489353453,52.02
"335131",0,0,0,0,0.0965349664531808,52.37
"335132",0,0,0,0,0.0966424481098007,51.83
"335139",0,0,0,0,0.0914977363630764,51.57
"335210",0,0,0,0,0.0978584836971061,52.34
"335220",0,0,0,0,0.10289677824958,50.4
"335311",0,0,0,0,0.106766905663959,52.21
"335312",0,0,0,0,0.11637990422956,52.43
"335313",0,0,0,0,0.106689464442537,50.87
"335314",0,0,0,0,0.106685207183185,52.69
"335910",0,0,0,0,0.0996746575903944,51.7
"335921",0,0,0,0,0.0869363066224555,51.1
"335929",0,0,0,0,0.0904400682476827,50.68
"335931",0,0,0,0,0.10383345164717,52.5
"335932",0,0,0,0,0.0946563392665708,52.59
"335991",0,0,0,0,0.0928574378464717,52.47
"335999",0,0,0,0,0.112398559308775,53.1
"336110",0,0,0,0,0.0903827026040546,48.49
"336120",0,0,0,0,0.0968229927134902,49.83
"336211",0,0,0,0,0.145208183775569,53.93
"336212",0,0,0,0,0.154490101750331,53.52
"336213",0,0,0,0,0.110117421379009,54.57
"336214",0.00589592412202,23.0956795261851,1,1,0.172908817787041,62.42
"336310",0,0,0,0,0.137460084018055,52.37
"336320",0,0,0,0,0.128283193774614,52.47
"336330",0,0,0,0,0.111558998162821,51.67
"336340",0,0,0,0,0.103272277501702,52.24
"336350",0,0,0,0,0.11391680699783,51.7
"336360",0,0,0,0,0.119072705388309,52.15
"336370",0,0,0,0,0.115287970948674,51.8
"336390",0,0,0,0,0.157003624326746,52.53
"336411",0,0,0,0,0.100005917404199,52.4
"336412",0,0,0,0,0.0962253767973317,50.14
"336413",0,0,0,0,0.119375861603086,54.66
"336414",0,0,0,0,0.0699931144046674,48.46
"336415",0,0,0,0,0.0759385984509231,48.81
"336419",0,0,0,0,0.0703381134520642,52.37
"336510",0,0,0,0,0.103193689877797,51.48
"336611",0,0,0,0,0.10494186458465,46.07
"336612",0,0,0,0,0.141240155404033,50.68
"336991",0,0,0,0,0.104854226844006,53.48
"336992",0,0,0,0,0.0795318628487923,46.33
"336999",0,0,0,0,0.133281854335835,56.51
"337110",0.0147825343928907,20.230949702481,1,1,0.219630554082918,56.32
"337121",0,0,0,0,0.127227576274652,54.47
"337122",8.54481756814492e-05,0.497867881092616,1,0,0.186691810024107,53.29
"337126",0,0,0,0,0.113165167054456,51.89
"337127",0,0,0,0,0.11988792332644,52.69
"337211",0,0,0,0,0.107930873780091,53.32
"337212",0,0,0,0,0.147117019154146,51.96
"337214",0,0,0,0,0.0957626710084996,52.31
"337215",0,0,0,0,0.126256214272176,53.1
"337910",0,0,0,0,0.107835420683699,52.82
"337920",0,0,0,0,0.0951958842758814,50.17
"339112",0,0,0,0,0.106072556064841,54.28
"339113",0,0,0,0,0.128142294731899,52.75
"339114",0,0,0,0,0.100315524823588,53.64
"339115",0,0,0,0,0.0916110825396221,49.76
"339116",0,0,0,0,0.152144982000457,50.72
"339910",0,0,0,0,0.144560796280497,51.57
"339920",0,0,0,0,0.174720881886938,51.8
"339930",0,0,0,0,0.142196416873733,52.69
"339940",0,0,0,0,0.107015222553431,51.48
"339950",0,0,0,0,0.184356637005434,51.67
"339991",0,0,0,0,0.115436921313047,52.59
"339992",0,0,0,0,0.129525253948521,51.83
"339993",0,0,0,0,0.0853682769542604,49.86
"339994",0,0,0,0,0.0952804842584424,51.19
"339995",0,0,0,0,0.107574623817598,51.22
"339999",0,0,0,0,0.180591734213372,51.73
"423110",0,0,0,0,0.174026352988891,52.21
"423120",0.00162351533794753,1.53484895769294,1,1,0.185191799606693,55.74
"423130",0,0,0,0,0.13754649694033,52.02
"423140",0.000854481756814492,6.30693078770852,1,1,0.179170426327842,54.92
"423210",0,0,0,0,0.127547393386924,52.59
"423220",0,0,0,0,0.127108700940992,52.47
"423310",0,0,0,0,0.178995423847765,52.34
"423320",0,0,0,0,0.170195174566366,51.83
"423330",0,0,0,0,0.149068325231412,50.97
"423390",0,0,0,0,0.160248643090765,52.18
"423410",0,0,0,0,0.0887820556636903,52.24
"423420",0,0,0,0,0.116634930969703,51.29
"423430",0.00128172263522174,0.973622426417605,1,0,0.0935595647136587,52.43
"423440",0,0,0,0,0.122016377069275,52.43
"423450",0.000341792702725797,0.186539713840913,1,0,0.118639630658869,52.37
"423460",0,0,0,0,0.0995408750935959,52.31
"423490",0,0,0,0,0.113304135253078,52.75
"423510",0,0,0,0,0.171133891378423,51.03
"423520",0.000854481756814492,55.456847112472,1,1,0.118009640916416,59.91
"423610",0.000683585405451594,0.591463365737258,1,0,0.151591976652133,51.48
"423620",0,0,0,0,0.102264993572285,52.69
"423690",0,0,0,0,0.112692221763678,53.64
"423710",0,0,0,0,0.147093004830339,52.31
"423720",0.000598137229770144,0.850655625415007,1,0,0.16083870933591,50.97
"423730",0,0,0,0,0.128319658402017,49.89
"423740",0,0,0,0,0.114776979406614,51.13
"423810",0.00273434162180637,4.34597956127535,1,1,0.183882202050591,53.52
"423820",0.00743399128428608,10.9137102371817,1,1,0.280043562965999,57.84
"423830",0,0,0,0,0.17969392895657,51.54
"423840",0,0,0,0,0.168688434938499,51.57
"423850",0,0,0,0,0.157545768829951,51.07
"423860",0,0,0,0,0.136169053711574,51.38
"423910",0,0,0,0,0.157237813520697,51.32
"423920",0,0,0,0,0.116220079439258,52.21
"423930",0.000512689054088695,0.815421329377856,1,0,0.230625709031059,50.56
"423940",0,0,0,0,0.107571475380727,51.1
"423990",0.000683585405451594,1.23124113318469,1,1,0.174805828263243,54.44
"424110",0,0,0,0,0.0975577005851294,53.23
"424120",0,0,0,0,0.120040143958273,53.04
"424130",0,0,0,0,0.120878061704346,51.64
"424210",0,0,0,0,0.117503477196188,53.48
"424310",0,0,0,0,0.114333611998975,53.45
"424340",0,0,0,0,0.0946315537608691,52.12
"424350",0,0,0,0,0.114573472499147,52.5
"424410",0,0,0,0,0.134252783799024,51.22
"424420",0,0,0,0,0.11903443425414,52.5
"424430",0,0,0,0,0.143569759278845,51.19
"424440",0,0,0,0,0.119889934039267,52.56
"424450",0.000854481756814492,2.20755663264123,1,1,0.190192676642529,54.22
"424460",0,0,0,0,0.114446522075943,50.4
"424470",0,0,0,0,0.134134137218728,51.61
"424480",0,0,0,0,0.127225678413412,52.5
"424490",8.54481756814492e-05,0.0583875270831928,1,0,0.170531981442275,51.13
"424510",8.54481756814492e-05,0.35990405756282,1,0,0.263761497102389,55.74
"424520",0.00743399128428608,79.6170482701768,1,1,0.24224397772691,58.64
"424590",0,0,0,0,0.167166442711391,51.19
"424610",0,0,0,0,0.132062447760263,52.59
"424690",0,0,0,0,0.18173597936157,52.21
"424710",0,0,0,0,0.235041406644999,51.13
"424720",0,0,0,0,0.23161356305583,51.1
"424810",0,0,0,0,0.160263336598825,50.21
"424820",0,0,0,0,0.114952997319243,51.16
"424910",0.00145261898658464,2.05209973569453,1,1,0.287157865803738,57.87
"424920",8.54481756814492e-05,0.538548361633102,1,0,0.125675776216938,52.21
"424930",0.000769033581133043,2.6482306897989,1,1,0.168122946067969,56.73
"424940",0,0,0,0,0.127980628208678,50.91
"424950",0,0,0,0,0.124684992650884,52.02
"424990",0,0,0,0,0.1537589425236,52.4
"425120",0.000598137229770144,0.208975013860597,1,0,0.141998408300976,51.61
"441110",0.00410151243270956,0.639875244274795,1,0,0.223088300180413,50.72
"441120",0.000769033581133043,0.645385355544113,1,0,0.240712669684281,52.5
"441210",0,0,0,0,0.203734444148311,50.68
"441222",0,0,0,0,0.20456309166804,49.92
"441227",0,0,0,0,0.229030192892692,50.59
"441330",0.000170896351362898,0.0725945359771041,1,0,0.269499761807515,53.23
"441340",0.00316158250021362,2.77983515904637,1,1,0.252688832621427,53.45
"444110",0.0164914979065197,3.90693585128945,1,1,0.227918932795008,51.77
"444120",0,0,0,0,0.196586347712071,49.48
"444140",0,0,0,0,0.270740741749141,53.45
"444180",0.00427240878407246,2.76449534993188,1,1,0.239198509731413,53.45
"444230",0,0,0,0,0.222150042787273,50.14
"444240",0.00316158250021362,3.26774558417873,1,1,0.271265260700445,54.79
"445110",0.0257199008801162,1.69365332582533,1,1,0.259732202419959,54.82
"445131",8.54481756814492e-05,0.0831600378203001,1,0,0.21947473398196,49.76
"445132",8.54481756814492e-05,0.360592343905928,1,0,0.165879191399579,50.3
"445230",0,0,0,0,0.187454563409017,51.38
"445240",0.000939929932495941,2.51203950018412,1,1,0.232007099052274,54.66
