"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.000953402455011322,0.30403342330022,1,0,0.240789727238061,42.98
"236116",0,0,0,0,0.12773010406448,41.01
"236117",0.000119175306876415,0.210973301075145,1,0,0.21151202473428,46.61
"236118",0.00274103205815755,0.603851625758273,1,0,0.229170952640084,42.09
"236210",0,0,0,0,0.169513240596039,41.08
"236220",0.00190680491002264,0.40431752773379,1,0,0.197968961994279,41.33
"237110",0.000953402455011322,0.746992687506997,1,0,0.225304897131729,41.9
"237120",0,0,0,0,0.164186801836191,39.77
"237130",0.000476701227505661,0.333760519823004,1,0,0.203941273795038,43.43
"237210",0.000119175306876415,0.486207818502018,1,0,0.177788679463595,42.41
"237310",0.00023835061375283,0.106955382226624,1,0,0.202076528860449,42.13
"237990",0.00143010368251698,1.66762825861248,1,1,0.217347820109744,45.98
"238110",0.00023835061375283,0.138592168035495,1,0,0.224523757914206,40.95
"238120",0.000119175306876415,0.218787373907628,1,0,0.172290867159118,41.43
"238130",0.000119175306876415,0.188174104894503,1,0,0.201190033886924,39.58
"238140",0.00023835061375283,0.228864487763952,1,0,0.208354490349269,42.44
"238150",0.000119175306876415,0.239726453079467,1,0,0.163917272408409,43.97
"238160",0.000357525920629246,0.209613103123464,1,0,0.186495391864485,42.35
"238170",0.000119175306876415,0.340828051460466,1,0,0.221574246313446,42
"238190",0.00178762960314623,4.74088127778846,1,1,0.224744613234771,48.97
"238210",0.00726969371946133,1.04489445109078,1,1,0.200972512073058,46.52
"238220",0.00917649862948397,1.12141577474185,1,1,0.205775977615885,47.09
"238290",0.00214515552377547,2.10387425683934,1,1,0.196423230809932,45.75
"238310",0.00119175306876415,0.663718128275361,1,0,0.179675289527037,40.92
"238320",0.000595876534382076,0.311279597561517,1,0,0.205237708597043,43.3
"238330",0.00178762960314623,2.22276785796938,1,1,0.214103382967935,46.55
"238340",0.000119175306876415,0.236078838612888,1,0,0.171857248781949,42.22
"238350",0.000595876534382076,0.38732193364355,1,0,0.228126172112185,43.27
"238390",0.000119175306876415,0.185804510041612,1,0,0.157313422158519,42.7
"238910",0.0054820641163151,1.63181260621941,1,1,0.262496150758174,44.86
"238990",0.00190680491002264,0.570490872099495,1,0,0.235078080127999,43.56
"311111",0,0,0,0,0.104594102660975,35.79
"311119",0,0,0,0,0.188267217617274,37.42
"311211",0,0,0,0,0.109081489250884,34.49
"311212",0,0,0,0,0.108635025040192,40.03
"311213",0,0,0,0,0.0794093086682563,32.87
"311221",0,0,0,0,0.0865267477897868,32.23
"311224",0,0,0,0,0.115854418357014,33.44
"311225",0,0,0,0,0.0934647937339796,37.7
"311230",0,0,0,0,0.0894079766985087,38.12
"311313",0,0,0,0,0.0840383194184164,28.09
"311314",0,0,0,0,0.072471321704267,37.03
"311340",0,0,0,0,0.0897004630718852,37.42
"311351",0,0,0,0,0.0740928131926294,37.07
"311352",0,0,0,0,0.106575563753831,36.88
"311411",0,0,0,0,0.0837607543573116,31.31
"311412",0,0,0,0,0.0918943993473355,37.83
"311421",0,0,0,0,0.114902619106983,36.21
"311422",0,0,0,0,0.0747140350349929,35.95
"311423",0,0,0,0,0.0867847918091968,34.39
"311511",0.00023835061375283,0.726862146692769,1,0,0.0989135229890638,37
"311512",0,0,0,0,0.0691137428581096,30.23
"311513",0.000357525920629246,0.99279240546558,1,0,0.111415119531852,32.33
"311514",0,0,0,0,0.0944716680711274,32.87
"311520",0.000476701227505661,3.16525845612444,1,1,0.114846794626979,47.69
"311611",0.000119175306876415,0.136631134385857,1,0,0.180363165211501,33.03
"311612",0.000119175306876415,0.134413205553582,1,0,0.154204543346568,36.75
"311613",0,0,0,0,0.109181904391235,37.42
"311615",0,0,0,0,0.133312648842673,40.98
"311710",0,0,0,0,0.105138209476623,37.58
"311811",0.00023835061375283,0.323167935114531,1,0,0.162261043829795,40.38
"311812",0,0,0,0,0.109670697803964,39.55
"311813",0,0,0,0,0.072917622451659,37.42
"311821",0,0,0,0,0.0828830610759328,39.2
"311824",0,0,0,0,0.0816994258629003,37.96
"311830",0,0,0,0,0.0785292287498005,35.95
"311911",0,0,0,0,0.0778894351190637,37.35
"311919",0,0,0,0,0.0861917156084552,37.83
"311920",0,0,0,0,0.107519544440989,38.5
"311930",0,0,0,0,0.0636572973738661,38.12
"311941",0,0,0,0,0.079036172277136,37.35
"311942",0,0,0,0,0.0863579198919063,36.49
"311991",0,0,0,0,0.087967425860079,38.31
"311999",0,0,0,0,0.114266839336739,37.35
"312111",0,0,0,0,0.099949162711795,41.2
"312112",0,0,0,0,0.102650621699695,36.88
"312113",0,0,0,0,0.11149797812918,38.91
"312120",0,0,0,0,0.157390099078968,39.2
"312130",0,0,0,0,0.151113737817969,35.79
"312140",0,0,0,0,0.125949980539346,37.16
"312230",0,0,0,0,0.0830276589486948,40.22
"313110",0,0,0,0,0.119789823617809,46.83
"313210",0.0259802168990585,227.610207314125,1,1,0.129801709053932,57.02
"313220",0,0,0,0,0.089440050919813,44.26
"313230",0,0,0,0,0.0973639640583299,45.88
"313240",0,0,0,0,0.07683537834575,43.33
"313310",0.00631629126445001,63.0451884036046,1,1,0.135896842484888,50.62
"313320",0,0,0,0,0.0790111093629493,41.33
"314110",0,0,0,0,0.101324177439139,48.74
"314120",0,0,0,0,0.119886010216989,41.39
"314910",0,0,0,0,0.132544823859696,39.23
"314994",0,0,0,0,0.0847453012925705,37.83
"314999",0.000595876534382076,3.12596657790742,1,1,0.166469672803193,44.89
"315120",0,0,0,0,0.083222636833838,40.73
"315210",0,0,0,0,0.129786943105873,39.68
"315250",0,0,0,0,0.120974411843298,39.29
"315990",0,0,0,0,0.122260968863555,37.64
"316110",0,0,0,0,0.115230879870806,35.44
"316210",0,0,0,0,0.10936145148197,38.37
"316990",0,0,0,0,0.136470119464654,35.83
"321113",0.0195447503277321,41.5858478675788,1,1,0.232264981804891,46.8
"321114",0,0,0,0,0.132555417137532,38.28
"321211",0,0,0,0,0.106739643906652,38.72
"321212",0,0,0,0,0.108784276162825,40.06
"321215",0,0,0,0,0.149270147315502,39.42
"321219",0,0,0,0,0.101262461255355,38.63
"321911",0,0,0,0,0.116841334406883,39.39
"321912",0,0,0,0,0.136022897313964,37.77
"321918",0.000953402455011322,4.52359464941569,1,1,0.16778338645762,43.18
"321920",0.00131092837564057,3.28239511425268,1,1,0.199372297447119,44.07
"321991",0,0,0,0,0.104614582130656,38.47
"321992",0,0,0,0,0.144861334181416,37
"321999",0,0,0,0,0.211987726313826,41.97
"322110",0,0,0,0,0.0975755562599294,40.57
"322120",0,0,0,0,0.106295834634532,39.58
"322130",0,0,0,0,0.0956351795479564,41.78
"322211",0,0,0,0,0.120249731536304,40.5
"322212",0,0,0,0,0.0824188121937654,41.14
"322219",0.0104874270051245,69.8298499352966,1,1,0.101437576312967,48.87
"322220",0,0,0,0,0.0999477124414476,40.5
"322230",0,0,0,0,0.0807313690726597,40.53
"322291",0,0,0,0,0.0860662988801924,41.33
"322299",0,0,0,0,0.0883829847485424,38.63
"323111",0.0420688833273746,27.7253653113333,1,1,0.152361459002798,43.21
"323113",0,0,0,0,0.166104397261863,40.69
"323117",0,0,0,0,0.0803162021644876,38.28
"323120",0,0,0,0,0.0904246545326289,41.46
"324110",0,0,0,0,0.100134621482878,36.24
"324121",0,0,0,0,0.1276030719042,39.55
"324122",0,0,0,0,0.0788320312720123,38.47
"324191",0,0,0,0,0.0823744770159529,38.5
"324199",0,0,0,0,0.0808755892788259,38.66
"325110",0,0,0,0,0.0832083536803554,36.65
"325120",0,0,0,0,0.0957673271645645,38.08
"325130",0,0,0,0,0.07746554677327,38.31
"325180",0,0,0,0,0.109744058581906,39.58
"325193",0,0,0,0,0.112079549265134,28.25
"325194",0,0,0,0,0.0921052484399858,39.52
"325199",0,0,0,0,0.105032177959904,39.1
"325211",0,0,0,0,0.116450735997551,39.17
"325212",0,0,0,0,0.0872549123378077,39.55
"325220",0,0,0,0,0.100026943383683,44.8
"325311",0,0,0,0,0.11476848133346,36.97
"325312",0,0,0,0,0.0849952170770941,37.93
"325314",0,0,0,0,0.121174171763525,37.26
"325315",0,0,0,0,0.074719068539476,34.08
"325320",0.000119175306876415,1.46108544038067,1,1,0.115576541913615,48.2
"325411",0,0,0,0,0.0970338135916416,37.48
"325412",0,0,0,0,0.0927876264303738,37.99
"325413",0,0,0,0,0.0661371477427967,35.86
"325414",0,0,0,0,0.0720047537692516,35.76
"325510",0,0,0,0,0.112461243317509,39.23
"325520",0,0,0,0,0.0837261654608091,40.57
"325611",0,0,0,0,0.100504064843071,41.52
"325612",0,0,0,0,0.0897175102527384,38.56
"325613",0,0,0,0,0.0747976388770852,40.12
"325620",0,0,0,0,0.0931767009016542,39.74
"325910",0,0,0,0,0.0790210318294315,38.94
"325920",0,0,0,0,0.0933784408494808,38.18
"325991",0,0,0,0,0.0940350180869715,39.1
"325992",0,0,0,0,0.0887279246058078,38.59
"325998",0,0,0,0,0.130369732021808,40.09
"326111",0,0,0,0,0.087792536605152,40.25
"326112",0,0,0,0,0.0810415504076751,39.58
"326113",0,0,0,0,0.0965666579854084,40.44
"326121",0,0,0,0,0.0841272507784063,37.83
"326122",0,0,0,0,0.112165456482519,38.12
"326130",0,0,0,0,0.0866887748837321,38.59
"326140",0,0,0,0,0.0957088279292982,39.29
"326150",0,0,0,0,0.103845258203506,40.66
"326160",0,0,0,0,0.0912534306923026,37.99
"326191",0,0,0,0,0.0815913793876889,37.89
"326199",0.0070313431057085,4.08729649546863,1,1,0.173558723888888,42.83
"326211",0,0,0,0,0.091715377824827,43.02
"326212",0,0,0,0,0.0925129951524715,39.2
"326220",0,0,0,0,0.0924087881601134,39.68
"326291",0,0,0,0,0.0905717130059624,38.21
"326299",0,0,0,0,0.101739578928822,39.26
"327110",0,0,0,0,0.137890852722406,38.72
"327120",0,0,0,0,0.114878533839398,39.52
"327211",0,0,0,0,0.0785454551714478,39.1
"327212",0,0,0,0,0.106693191668853,37.73
"327213",0,0,0,0,0.0837661951370201,37.64
"327215",0,0,0,0,0.119806990356171,38.78
"327310",0,0,0,0,0.0947187588169135,37.96
"327320",0,0,0,0,0.224130649062294,42.44
"327331",0,0,0,0,0.115716642565894,39.96
"327332",0,0,0,0,0.084235032563837,39.55
"327390",0,0,0,0,0.149465186073549,40.15
"327410",0,0,0,0,0.086742101163265,34.58
"327420",0,0,0,0,0.0810372850371547,38.18
"327910",0,0,0,0,0.0836803029432242,38.15
"327991",0,0,0,0,0.157859692714384,41.11
"327992",0,0,0,0,0.0898657092201976,37.19
"327993",0,0,0,0,0.0954866726356126,39.42
"327999",0,0,0,0,0.10576412141452,38.69
"331110",0,0,0,0,0.108561282715519,37.99
"331210",0,0,0,0,0.0993809689606915,37.07
"331221",0,0,0,0,0.0910108300668644,37.42
"331222",0,0,0,0,0.0884367595719278,38.66
"331313",0,0,0,0,0.0836212289696067,37.64
"331314",0,0,0,0,0.078663430169925,36.72
"331315",0,0,0,0,0.0824876628904588,38.53
"331318",0,0,0,0,0.0869647126302774,38.63
"331410",0,0,0,0,0.0743335815755045,36.14
"331420",0,0,0,0,0.0856813031550521,39.42
"331491",0,0,0,0,0.0805646015937669,36.62
"331492",0,0,0,0,0.0790865929269241,37.51
"331511",0,0,0,0,0.0992433894696374,36.21
"331512",0,0,0,0,0.0693035090300343,35.48
"331513",0,0,0,0,0.075441975824259,33.44
"331523",0,0,0,0,0.0840307825733971,37.32
"331524",0,0,0,0,0.0839791432271409,35.28
"331529",0,0,0,0,0.0828540135492134,35.38
"332111",0,0,0,0,0.0913535534782761,36.62
"332112",0,0,0,0,0.065862586651844,37.19
"332114",0,0,0,0,0.0807347136831797,36.37
"332117",0,0,0,0,0.0716973027192128,37.13
"332119",0,0,0,0,0.104552373943681,39.39
"332215",0,0,0,0,0.0937032841284557,38.02
"332216",0,0,0,0,0.110015987877365,39.2
"332311",0,0,0,0,0.151134892077103,41.58
"332312",0,0,0,0,0.16812567884418,41.81
"332313",0,0,0,0,0.144754994718742,37.96
"332321",0,0,0,0,0.109725755710374,39.04
"332322",0,0,0,0,0.155929354725224,41.49
"332323",0,0,0,0,0.139780727119953,38.59
"332410",0,0,0,0,0.08537220549559,37.77
"332420",0,0,0,0,0.128613342847344,38.85
"332431",0,0,0,0,0.0765786168997829,37.93
"332439",0,0,0,0,0.0894861669248995,37.8
"332510",0,0,0,0,0.0961151783274338,38.94
"332613",0,0,0,0,0.0781431865029939,37.38
"332618",0.00262185675128113,18.7778892887839,1,1,0.12567346032116,44.23
"332710",0.00440948635442736,2.86592584071149,1,1,0.210089792866138,43.72
"332721",0,0,0,0,0.105377409116313,37.23
"332722",0,0,0,0,0.0845087012472166,37.26
"332811",0,0,0,0,0.0805717964838764,36.56
"332812",0,0,0,0,0.129450894984528,38.15
"332813",0,0,0,0,0.111962806715965,38.12
"332911",0,0,0,0,0.0865123783996613,39.36
"332912",0,0,0,0,0.0855166823056509,38.94
"332913",0,0,0,0,0.0805011556286006,40.5
"332919",0,0,0,0,0.085508600448046,39.9
"332991",0,0,0,0,0.0825210864571199,39.74
"332992",0,0,0,0,0.107320364373308,36.49
"332993",0,0,0,0,0.0802170571605877,38.98
"332994",0,0,0,0,0.106290062324119,38.5
"332996",0,0,0,0,0.113008952855052,38.98
"332999",0,0,0,0,0.157241773142721,38.34
"333111",0,0,0,0,0.167162454801645,33.28
"333112",0,0,0,0,0.0872913647343141,36.62
"333120",0,0,0,0,0.121573875478812,37.1
"333131",0,0,0,0,0.098626692103241,35.48
"333132",0,0,0,0,0.120525414678597,38.05
"333241",0,0,0,0,0.0984867657481192,35.16
"333242",0,0,0,0,0.0669890985807085,37.16
"333243",0,0,0,0,0.101459949519928,37.89
"333248",0,0,0,0,0.130810889451963,39.13
"333310",0,0,0,0,0.115066538501401,39.01
"333413",0,0,0,0,0.0959854715017059,38.28
"333414",0,0,0,0,0.0933461897039503,36.81
"333415",0,0,0,0,0.108894556403274,40.88
"333511",0,0,0,0,0.109602170719693,36.65
"333514",0,0,0,0,0.126881433634675,38.15
"333515",0,0,0,0,0.0968402432618719,38.05
"333517",0,0,0,0,0.115512543644631,37.8
"333519",0,0,0,0,0.0803044003541479,37.1
"333611",0,0,0,0,0.0817193908799281,38.75
"333612",0,0,0,0,0.0731893388114373,38.21
"333613",0,0,0,0,0.0814818162315289,37.96
"333618",0,0,0,0,0.0856115489034114,38.94
"333912",0,0,0,0,0.0867634431462637,37.54
"333914",0,0,0,0,0.104231977498148,37.48
"333921",0,0,0,0,0.0766674452026857,39.13
"333922",0,0,0,0,0.111614872424192,37.67
"333923",0,0,0,0,0.0863749789761322,36.62
"333924",0,0,0,0,0.101394411697039,39.2
"333991",0,0,0,0,0.0777513099419589,39.48
"333992",0,0,0,0,0.0993676212475796,37.58
"333993",0,0,0,0,0.0871454778964357,38.02
"333994",0,0,0,0,0.0778728016002101,36.84
"333995",0,0,0,0,0.0856758543959006,37.26
"333996",0,0,0,0,0.0802114200957944,37.1
"333998",0,0,0,0,0.117005163863029,38.43
"334111",0,0,0,0,0.0622807715838352,37.13
"334112",0,0,0,0,0.0622584976001623,37.54
"334118",0,0,0,0,0.075103144784035,39.48
"334210",0,0,0,0,0.0660961775526177,38.85
"334220",0,0,0,0,0.0790527962973743,39.71
"334290",0,0,0,0,0.0795723367350271,40.44
"334310",0,0,0,0,0.0759168386665052,39.93
"334412",0,0,0,0,0.0678298721394779,38.24
"334413",0,0,0,0,0.0710551895426427,36.46
"334416",0,0,0,0,0.0792609777152127,38.66
"334417",0,0,0,0,0.072312731916545,39.74
"334418",0,0,0,0,0.0842519810147625,38.08
"334419",0,0,0,0,0.097450560372828,37.67
"334510",0,0,0,0,0.0648167966878658,36.37
"334511",0,0,0,0,0.0743626108778502,36.88
"334512",0,0,0,0,0.079261673721219,39.99
"334513",0,0,0,0,0.100389953413847,38.43
"334514",0,0,0,0,0.071197788234867,37.58
"334515",0,0,0,0,0.0815669301580451,39.77
"334516",0,0,0,0,0.0724808017565492,37.86
"334517",0,0,0,0,0.059481732806638,38.43
"334519",0,0,0,0,0.08040777579023,37.32
"334610",0,0,0,0,0.0836841948015308,42.41
"335131",0,0,0,0,0.0809193179374692,40.03
"335132",0,0,0,0,0.0814890967266891,40.34
"335139",0,0,0,0,0.0749899762468408,37.7
"335210",0,0,0,0,0.0776203931282388,36.4
"335220",0,0,0,0,0.0906416870437124,41.17
"335311",0,0,0,0,0.0889265632315058,39.33
"335312",0,0,0,0,0.0959760086201736,38.75
"335313",0,0,0,0,0.0902496483195542,38.66
"335314",0,0,0,0,0.0888473685945263,39.61
"335910",0,0,0,0,0.0826902500602335,38.78
"335921",0,0,0,0,0.0736754184297394,40.28
"335929",0,0,0,0,0.0749426675631573,37.99
"335931",0,0,0,0,0.0865726966423783,40.03
"335932",0,0,0,0,0.0777221313928797,39.13
"335991",0,0,0,0,0.0743757202388871,37.23
"335999",0,0,0,0,0.0928772963694932,39.99
"336110",0,0,0,0,0.0773896360313843,38.85
"336120",0,0,0,0,0.0825105615724666,38.63
"336211",0,0,0,0,0.117595129701213,37.38
"336212",0,0,0,0,0.12896809201,37.93
"336213",0,0,0,0,0.084112380012519,34.84
"336214",0,0,0,0,0.131325708135407,37.7
"336310",0,0,0,0,0.114985242301641,39.01
"336320",0,0,0,0,0.103710054899074,36.91
"336330",0,0,0,0,0.0937020848356137,39.29
"336340",0,0,0,0,0.0845692522305843,38.75
"336350",0,0,0,0,0.0955264252707286,39.42
"336360",0,0,0,0,0.0984871516984864,38.94
"336370",0,0,0,0,0.0963140085930413,39.01
"336390",0,0,0,0,0.133432484422962,39.23
"336411",0,0,0,0,0.084808083871849,40.22
"336412",0,0,0,0,0.0820260929801949,39.26
"336413",0,0,0,0,0.0970702334191238,39.39
"336414",0,0,0,0,0.0587212399649453,36.33
"336415",0,0,0,0,0.0660037092188434,39.26
"336419",0,0,0,0,0.0533929207309765,34.62
"336510",0,0,0,0,0.0862547105671411,38.82
"336611",0,0,0,0,0.0929836855926919,37.58
"336612",0,0,0,0,0.124348585471645,40.18
"336991",0,0,0,0,0.0798181181190993,34.46
"336992",0,0,0,0,0.0724327033196561,40.34
"336999",0,0,0,0,0.105762347155964,38.91
"337110",0,0,0,0,0.192727124546486,42.35
"337121",0,0,0,0,0.105138716561486,39.39
"337122",0,0,0,0,0.159468138963082,38.24
"337126",0,0,0,0,0.094546772205541,39.36
"337127",0,0,0,0,0.0971123660533437,37.51
"337211",0,0,0,0,0.0885946626864359,39.04
"337212",0,0,0,0,0.12730811972856,40.22
"337214",0,0,0,0,0.076962035267036,37.48
"337215",0,0,0,0,0.10550926928698,39.9
"337910",0,0,0,0,0.0900431985826274,40.47
"337920",0,0,0,0,0.0822678881739161,40.31
"339112",0,0,0,0,0.0854483782625158,39.01
"339113",0,0,0,0,0.10733813711134,39.45
"339114",0,0,0,0,0.0792021467969767,37
"339115",0,0,0,0,0.0770571959101407,37.77
"339116",0,0,0,0,0.134440977479065,40.34
"339910",0,0,0,0,0.123464867470053,38.47
"339920",0,0,0,0,0.149520815910245,37.32
"339930",0,0,0,0,0.117399597192243,36.62
"339940",0,0,0,0,0.0898419619792852,38.69
"339950",0.000119175306876415,0.23077885268904,1,0,0.167698659313602,43.18
"339991",0,0,0,0,0.0939353998696743,38.08
"339992",0,0,0,0,0.106842222948194,37.1
"339993",0,0,0,0,0.0738842437337412,40.18
"339994",0,0,0,0,0.0794384169855294,38.88
"339995",0,0,0,0,0.0914204810568639,39.17
"339999",0,0,0,0,0.157374963538159,38.63
"423110",0,0,0,0,0.150838698404756,40.12
"423120",0,0,0,0,0.155851291316459,39.87
"423130",0,0,0,0,0.119601895514046,41.17
"423140",0,0,0,0,0.148325684789448,38.53
"423210",0.000119175306876415,0.402019735603319,1,0,0.112117198665123,42.22
"423220",0.00131092837564057,3.60759815370347,1,1,0.119644084503221,47.95
"423310",0.000953402455011322,1.42509231309052,1,1,0.165895573078641,45.08
"423320",0,0,0,0,0.150508570022879,40.76
"423330",0,0,0,0,0.131912490590075,41.49
"423390",0,0,0,0,0.140404489874509,40.85
"423410",0,0,0,0,0.0738408004834359,39.93
"423420",0,0,0,0,0.101710630833693,41.52
"423430",0,0,0,0,0.0799445390565847,41.04
"423440",0,0,0,0,0.105327721346756,41.17
"423450",0,0,0,0,0.102545190952303,41.46
"423460",0,0,0,0,0.0829408782458455,39.77
"423490",0,0,0,0,0.0946651179283033,40.15
"423510",0,0,0,0,0.150771289392302,40.09
"423520",0,0,0,0,0.0875448562321406,38.69
"423610",0,0,0,0,0.134759103508156,42.03
"423620",0,0,0,0,0.0850033212759179,39.8
"423690",0,0,0,0,0.0956353887324826,41.43
"423710",0,0,0,0,0.12493071284109,39.48
"423720",0,0,0,0,0.141963020202101,40.82
"423730",0,0,0,0,0.116150388846663,42.57
"423740",0,0,0,0,0.0976440600238529,39.39
"423810",0,0,0,0,0.159464482060293,41.3
"423820",0,0,0,0,0.247477711885441,39.61
"423830",0,0,0,0,0.161263416478156,41.17
"423840",0,0,0,0,0.148624999693846,40.98
"423850",0,0,0,0,0.13874697167406,41.39
"423860",0,0,0,0,0.118034828067317,40.31
"423910",0,0,0,0,0.139734749336408,41.27
"423920",0,0,0,0,0.0987843330008214,39.96
"423930",0.00023835061375283,0.379091718019666,1,0,0.218735777190082,43.11
"423940",0,0,0,0,0.0939674666444055,41.52
"423990",0,0,0,0,0.151567504092002,41.11
"424110",0,0,0,0,0.079279015192055,39.52
"424120",0,0,0,0,0.100360648265723,40.12
"424130",0,0,0,0,0.103534284447834,40.57
"424210",0,0,0,0,0.0984012641644769,39.93
"424310",0,0,0,0,0.098798951809116,42.76
"424340",0,0,0,0,0.076707961492265,37.51
"424350",0,0,0,0,0.0965428415374379,39.83
"424410",0,0,0,0,0.118654502551654,41.68
"424420",0,0,0,0,0.10011398501408,39.23
"424430",0.000357525920629246,1.76299846204792,1,1,0.131118103392962,44.1
"424440",0,0,0,0,0.101806459654709,39.93
"424450",0,0,0,0,0.166159083232525,41.74
"424460",0,0,0,0,0.101098283777121,40.73
"424470",0,0,0,0,0.113547363597564,38.85
"424480",0,0,0,0,0.104927168613557,37.61
"424490",0,0,0,0,0.151365102691044,41.2
"424510",0,0,0,0,0.224710523134667,34.23
"424520",0,0,0,0,0.204427485100165,37.96
"424590",0,0,0,0,0.144729379639041,37.54
"424610",0,0,0,0,0.110812890623874,39.33
"424690",0,0,0,0,0.162309361759328,40.88
"424710",0,0,0,0,0.219694684058144,41.58
"424720",0,0,0,0,0.214236771627949,41.08
"424810",0,0,0,0,0.140964459465134,40.66
"424820",0,0,0,0,0.100509895887969,41.62
"424910",0,0,0,0,0.25335926669558,38.82
"424920",0,0,0,0,0.105395061197557,38.78
"424930",0,0,0,0,0.137930717709958,39.68
"424940",0,0,0,0,0.113071888926349,41.04
"424950",0,0,0,0,0.108059296984358,41.17
"424990",0.000119175306876415,0.227540977588609,1,0,0.134137663565621,40.22
"425120",0.00107257776188774,0.374733324563651,1,0,0.128277666604914,42.7
"441110",0.00202598021689906,0.316072328794032,1,0,0.212171911045738,44.7
"441120",0.0030985579787868,2.60035971363831,1,1,0.232725233757379,48.08
"441210",0,0,0,0,0.186582400248017,41.78
"441222",0,0,0,0,0.191136124471576,42.51
"441227",0.000119175306876415,0.248616898349422,1,0,0.216576569317097,43.81
"441330",0.00357525920629246,1.51872337243484,1,1,0.260677817739173,47.6
"441340",0.00190680491002264,1.67656650742628,1,1,0.240998382063235,47.5
"444110",0.0147777380526755,3.50093575042308,1,1,0.220891906648593,48.36
"444120",0.000357525920629246,1.40164443912918,1,1,0.191319749932876,47.15
"444140",0.0015492789893934,1.47332013396856,1,1,0.254994719174553,44.32
"444180",0,0,0,0,0.220893929841432,43.46
"444230",0,0,0,0,0.211782575396644,44.89
"444240",0.00202598021689906,2.09401080217203,1,1,0.257512623280746,46.83
"445110",0.0221666070790132,1.45966922565623,1,1,0.24256747576149,45.66
"445131",0.00143010368251698,1.39180825543221,1,1,0.215916344981781,47.66
"445132",0,0,0,0,0.14886948507485,41.55
"445230",0,0,0,0,0.166799926141647,40.12
"445240",0,0,0,0,0.203675371548685,39.45
"445250",0,0,0,0,0.134391521904729,41.55
"445291",0.000119175306876415,0.84366188332072,1,0,0.131519843002727,40.88
"445292",0,0,0,0,0.130203953545438,38.98
"445298",0.00023835061375283,0.433421106059974,1,0,0.170173374316536,40.63
"445320",0.00190680491002264,1.80336137469002,1,1,0.232687366652893,45.24
"449110",0.00143010368251698,1.20002159597817,1,1,0.214126721709458,49.03
"449121",0.0015492789893934,3.6021828371485,1,1,0.19842996265618,45.63
"449122",0,0,0,0,0.118304958171372,42.73
"449129",0.000357525920629246,0.449695311016402,1,0,0.143637191634106,42.95
"449210",0.00190680491002264,0.812136952968682,1,0,0.148495241116728,42.57
