"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.150284521515736,53.07
"221112",0,0,0,0,0.180162276207232,57.72
"221113",0,0,0,0,0.110740631125814,61.34
"221114",0,0,0,0,0.1190805175923,56.67
"221115",0,0,0,0,0.142956733892822,51.35
"221116",0,0,0,0,0.0898842728239675,52.05
"221117",0,0,0,0,0.109153324500647,55.42
"221118",0,0,0,0,0.104906195536872,57.02
"221121",0,0,0,0,0.142190355690425,56.44
"221122",0.0021262377741328,1.60756781196522,1,1,0.288127395105634,65.35
"221210",0.000607496506895085,0.89466516090469,1,0,0.203534104938457,56.51
"221310",0.000182248952068526,0.569077425823717,1,0,0.260858162903338,64.02
"221320",0,0,0,0,0.165613437360122,55.84
"221330",0,0,0,0,0.0925249269640111,57.05
"236115",0.00255148532895936,0.813650956095545,1,0,0.280727217491851,63.51
"236116",0.00085049510965312,2.70408216700657,1,1,0.163592605917391,61.79
"236117",0.000971994411032137,1.72069932015945,1,1,0.254251840091703,67.23
"236118",0.00334123078792297,0.736075901526326,1,0,0.266181628223195,61.15
"236210",0.000728995808274102,0.739936174230384,1,0,0.207122781275836,61.41
"236220",0.00151874126723771,0.322032794864968,1,0,0.235763702401266,61.5
"237110",0.000182248952068526,0.142792410262238,1,0,0.263958318108289,63.06
"237120",0,0,0,0,0.196072923073746,58.07
"237130",0.00236923637689083,1.65881168142212,1,1,0.245056813257816,64.56
"237210",0.000242998602758034,0.991378362201673,1,0,0.211036696364862,60.71
"237310",0.000242998602758034,0.109041080403815,1,0,0.239897424610694,61.66
"237990",0,0,0,0,0.248683872107158,61.88
"238110",0.00200473847275378,1.1656821306583,1,1,0.268830760856369,64.27
"238120",6.07496506895085e-05,0.11152693362851,1,0,0.208212957841209,60.74
"238130",6.07496506895085e-05,0.0959218099854065,1,0,0.241905291288424,61.15
"238140",0.000364497904137051,0.349991236892167,1,0,0.245495093072742,60.99
"238150",0.000546746856205577,1.09980572323117,1,1,0.200645156582983,62.42
"238160",0.00157949091792722,0.926036333475762,1,0,0.224139310361843,61.31
"238170",6.07496506895085e-05,0.173737207934194,1,0,0.26076102077238,62.36
"238190",0.000303748253447543,0.805555247796265,1,0,0.256293324557205,65
"238210",0.00893019865135775,1.28356370681233,1,1,0.237555977190844,64.94
"238220",0.00965919445963186,1.18040371122895,1,1,0.243173418554681,65.1
"238290",0.00236923637689083,2.32364290908619,1,1,0.23335183128991,64.68
"238310",0.000485997205516068,0.270664422057399,1,0,0.214495355442324,59.37
"238320",0.00249073567826985,1.30113396790822,1,1,0.246496107380421,64.02
"238330",0.00206548812344329,2.56826168224497,1,1,0.249623666808004,63.92
"238340",0.000182248952068526,0.361023789830644,1,0,0.205210914995803,60.1
"238350",0.00188323917137476,1.22411237107459,1,1,0.269138996453339,63.92
"238390",0.0014579916165482,2.27313379808153,1,1,0.192872728960661,61.53
"238910",0.00607496506895085,1.80829781839909,1,1,0.303472999911809,66.62
"238990",0.00583196646619282,1.74484742401562,1,1,0.277843657414261,65.16
"311111",0,0,0,0,0.137317227503598,56.47
"311119",0,0,0,0,0.22325680562833,56.35
"311211",0,0,0,0,0.138964072863952,54.44
"311212",0,0,0,0,0.141082153388673,63.12
"311213",0,0,0,0,0.111048392559416,57.24
"311221",0,0,0,0,0.111609679675589,51.64
"311224",0,0,0,0,0.147504531466457,54.53
"311225",0,0,0,0,0.117097410585571,54.72
"311230",0,0,0,0,0.111736838367371,55.04
"311313",0,0,0,0,0.110119985672726,50.46
"311314",0,0,0,0,0.0917559859123161,54.15
"311340",0,0,0,0,0.11378992781931,54.18
"311351",0,0,0,0,0.0966623483647199,55.11
"311352",0,0,0,0,0.131800228877308,52.59
"311411",0,0,0,0,0.116342036783108,55.81
"311412",0,0,0,0,0.115855331143927,54.66
"311421",0,0,0,0,0.141548130459291,52.69
"311422",0,0,0,0,0.0980049696808402,54.57
"311423",0,0,0,0,0.114168165583411,54.85
"311511",0,0,0,0,0.125282936890362,53.77
"311512",0,0,0,0,0.0983729869393807,55.68
"311513",0,0,0,0,0.141785344171141,51.73
"311514",0,0,0,0,0.122888402029172,53.71
"311520",0,0,0,0,0.125707026020649,54.98
"311611",0,0,0,0,0.215067965818099,53.45
"311612",0,0,0,0,0.187414204073219,55.39
"311613",0,0,0,0,0.138436981338987,56.95
"311615",0.0161594070834093,11.3388570962391,1,1,0.183315228151469,69.52
"311710",0,0,0,0,0.130174055149898,55.3
"311811",0.000182248952068526,0.247102436991619,1,0,0.190947368206978,55.74
"311812",0.000242998602758034,0.272417224795756,1,0,0.135090266887056,55.3
"311813",0,0,0,0,0.0968062874570634,57.21
"311821",6.07496506895085e-05,0.269586118922405,1,0,0.110474534809602,58.96
"311824",0,0,0,0,0.108288356904274,57.21
"311830",0,0,0,0,0.105766097925477,57.4
"311911",0,0,0,0,0.100314961592896,55.17
"311919",0,0,0,0,0.115138516890745,57.78
"311920",0,0,0,0,0.13415561983298,55.74
"311930",0,0,0,0,0.0893070394250984,59.66
"311941",0,0,0,0,0.10710748571416,58.57
"311942",0,0,0,0,0.112939537100571,55.65
"311991",0,0,0,0,0.111884669528882,54.95
"311999",0,0,0,0,0.141005123004757,53.61
"312111",0,0,0,0,0.125739724007609,57.56
"312112",0,0,0,0,0.130674074364064,55.55
"312113",0,0,0,0,0.141460705426241,57.37
"312120",0,0,0,0,0.18539900278431,54.12
"312130",0,0,0,0,0.182414388671617,52.91
"312140",0,0,0,0,0.15372638453289,53.32
"312230",0,0,0,0,0.111744611976371,61.53
"313110",0,0,0,0,0.145372954952245,63.19
"313210",0.0116639329323856,102.186606183975,1,1,0.158892830099765,72.57
"313220",0,0,0,0,0.112005121374689,59.82
"313230",0,0,0,0,0.123924189229417,62.68
"313240",0,0,0,0,0.101085074909108,61.41
"313310",0,0,0,0,0.149804895506276,58.96
"313320",0,0,0,0,0.102200213816095,58.89
"314110",0,0,0,0,0.129368513631928,67.39
"314120",0,0,0,0,0.144863087513164,57.33
"314910",0,0,0,0,0.16217428898753,55.52
"314994",0,0,0,0,0.114453629151005,59.62
"314999",0.000607496506895085,3.18692492014108,1,1,0.199151669545213,62.2
"315120",0,0,0,0,0.11245998756176,61.88
"315210",0,0,0,0,0.156412970314882,56.73
"315250",6.07496506895085e-05,0.218452731334395,1,0,0.147258836368299,56.03
"315990",0,0,0,0,0.15233540030614,55.68
"316110",0,0,0,0,0.146935977797558,55.65
"316210",0,0,0,0,0.134684162208469,55.68
"316990",0,0,0,0,0.170337441182644,55.71
"321113",0.0162809063847883,34.6412865199624,1,1,0.272974528553274,67.39
"321114",0,0,0,0,0.16544782908817,58.19
"321211",0,0,0,0,0.142927027842554,62.01
"321212",0,0,0,0,0.144180918827814,64.17
"321215",0,0,0,0,0.185270802658074,58.77
"321219",0,0,0,0,0.133582129732058,60.32
"321911",6.07496506895085e-05,0.183404653625244,1,0,0.147839661097688,57.94
"321912",0,0,0,0,0.170386587288596,58
"321918",0.000121499301379017,0.57647595381883,1,0,0.194349074695489,57.49
"321920",6.07496506895085e-05,0.152109268760289,1,0,0.233420660077942,61.53
"321991",0,0,0,0,0.134916898617085,59.05
"321992",0,0,0,0,0.178631517298524,56.35
"321999",6.07496506895085e-05,0.299089231519115,1,0,0.248751187657915,60.83
"322110",0,0,0,0,0.130159146352327,63.57
"322120",0,0,0,0,0.137365652951023,59.88
"322130",0.0368750379685317,195.303578001601,1,1,0.14508137279856,71.3
"322211",0,0,0,0,0.152332157853003,58.38
"322212",0,0,0,0,0.111105500657744,61.02
"322219",0,0,0,0,0.118581438779619,60.13
"322220",0,0,0,0,0.12815151581254,58.51
"322230",0,0,0,0,0.105087112917736,58.54
"322291",0,0,0,0,0.11792024275437,63.16
"322299",0,0,0,0,0.116656436581171,58.42
"323111",0.000303748253447543,0.200184331587252,1,0,0.178824755373114,57.27
"323113",0.000364497904137051,0.790909882594667,1,0,0.200251109041783,58.57
"323117",0,0,0,0,0.10529808178823,56.44
"323120",0,0,0,0,0.114241233907409,57.65
"324110",0,0,0,0,0.129195986483584,57.33
"324121",0,0,0,0,0.157826824305757,56.79
"324122",0,0,0,0,0.105352265947098,58.86
"324191",0,0,0,0,0.111547745312305,59.02
"324199",0,0,0,0,0.111103404107021,61.25
"325110",0,0,0,0,0.120073482103601,64.94
"325120",0,0,0,0,0.12608746986881,58.38
"325130",0,0,0,0,0.109929650120624,61.18
"325180",0.00085049510965312,3.55237974733572,1,1,0.152022996969783,64.43
"325193",0,0,0,0,0.148067557942274,52.85
"325194",0,0,0,0,0.117099804495345,59.02
"325199",0,0,0,0,0.134202113054667,58.07
"325211",0,0,0,0,0.150923077854395,59.85
"325212",0,0,0,0,0.117785574372207,60.83
"325220",0,0,0,0,0.133036133246508,65.48
"325311",0,0,0,0,0.141081195659846,54.76
"325312",0,0,0,0,0.105681537973113,54.6
"325314",0,0,0,0,0.150354349424451,55.55
"325315",0,0,0,0,0.100071293278116,55.07
"325320",0,0,0,0,0.13000553560315,58.54
"325411",0,0,0,0,0.122742051265314,55.23
"325412",6.07496506895085e-05,0.0455874694780495,1,0,0.122484053790468,58.19
"325413",0,0,0,0,0.0880453469998771,55.23
"325414",0,0,0,0,0.0976603518022012,57.02
"325510",0,0,0,0,0.144230329845169,58.26
"325520",0,0,0,0,0.110212715762774,58.92
"325611",0,0,0,0,0.128295805221332,59.4
"325612",0,0,0,0,0.11832985436597,58.22
"325613",0,0,0,0,0.102808042224203,61.25
"325620",0.00151874126723771,4.62508582255857,1,1,0.126712055798542,61.5
"325910",0,0,0,0,0.10595135901914,59.21
"325920",0,0,0,0,0.123568907773513,59.66
"325991",0,0,0,0,0.125533654361692,59.82
"325992",0,0,0,0,0.11800227013619,59.62
"325998",0,0,0,0,0.162591524243564,58.61
"326111",0,0,0,0,0.117905059889325,60.39
"326112",0,0,0,0,0.112271379809573,61.22
"326113",0,0,0,0,0.124693109875604,58.54
"326121",0,0,0,0,0.112729940237332,57.08
"326122",0,0,0,0,0.144119492234946,57.78
"326130",0,0,0,0,0.114463644783934,57.43
"326140",0,0,0,0,0.127296113248667,59.56
"326150",0,0,0,0,0.132395459204543,58.32
"326160",0,0,0,0,0.122141947454703,59.08
"326191",0,0,0,0,0.111653961899622,60.04
"326199",0.00449547415102363,2.61320425795055,1,1,0.212078004207783,62.14
"326211",0,0,0,0,0.12615378816517,65.42
"326212",0,0,0,0,0.123963058037443,60.52
"326220",0,0,0,0,0.124122768361637,60.77
"326291",0,0,0,0,0.120736170547592,57.84
"326299",0,0,0,0,0.129897959900453,57.08
"327110",0,0,0,0,0.167817634928583,55.65
"327120",0.00516372030860823,40.5387470532965,1,1,0.160267041448858,65.7
"327211",0.000182248952068526,2.70156926266041,1,1,0.130455052389475,72.29
"327212",0,0,0,0,0.13573098190315,56.57
"327213",0,0,0,0,0.117925633161365,62.55
"327215",0,0,0,0,0.148886888486243,56.51
"327310",0,0,0,0,0.126422826763564,58.86
"327320",0.00297673288378592,4.81294623270739,1,1,0.266238978565226,64.11
"327331",0,0,0,0,0.148270673876204,58.32
"327332",0,0,0,0,0.111408488605601,58.38
"327390",0.000485997205516068,1.46789819247749,1,1,0.190548814472466,61.15
"327410",0,0,0,0,0.124962905758972,60.96
"327420",0,0,0,0,0.111917752765892,61.53
"327910",0,0,0,0,0.111141846339156,57.56
"327991",0,0,0,0,0.189688760258127,58.29
"327992",0,0,0,0,0.122412008090938,60.13
"327993",0.00680396087722496,67.3650803134224,1,1,0.144201891331186,68.98
"327999",0,0,0,0,0.133950647417661,57.21
"331110",0,0,0,0,0.141861437459188,59.4
"331210",0,0,0,0,0.132871067118926,58.99
"331221",0,0,0,0,0.12350109138621,59.24
"331222",0,0,0,0,0.117859484625058,59.47
"331313",0,0,0,0,0.11283632877966,59.15
"331314",0,0,0,0,0.11444076483682,62.49
"331315",0,0,0,0,0.113214923730385,60.64
"331318",0,0,0,0,0.115270668850246,58.03
"331410",0,0,0,0,0.105275985459289,60.04
"331420",0,0,0,0,0.114804229701955,59.59
"331491",0,0,0,0,0.109639276177356,57.4
"331492",0,0,0,0,0.105717174488387,56.98
"331511",0.0165239049875463,86.6739246139206,1,1,0.147989496919641,65.32
"331512",0,0,0,0,0.100895485194212,59.97
"331513",0,0,0,0,0.108615491430954,58.96
"331523",0,0,0,0,0.113073235714693,57.84
"331524",0,0,0,0,0.118887552928272,58.83
"331529",0,0,0,0,0.113029978848689,56.6
"332111",0,0,0,0,0.124448333605877,58.86
"332112",0,0,0,0,0.0965281908623213,61.28
"332114",0,0,0,0,0.110585671872974,58
"332117",0,0,0,0,0.100432026421972,58.7
"332119",0,0,0,0,0.132766237919507,56.38
"332215",0,0,0,0,0.121050961780704,56.47
"332216",0,0,0,0,0.138548309647001,56.63
"332311",0,0,0,0,0.185555327502788,60.36
"332312",0.000182248952068526,0.315280041767671,1,0,0.205689265960734,61.31
"332313",0,0,0,0,0.181713117180269,58.03
"332321",0,0,0,0,0.141516333008479,57.78
"332322",0.00176173986999575,2.62403467031704,1,1,0.196563675885541,62.49
"332323",0,0,0,0,0.173945047968198,57.52
"332410",0,0,0,0,0.11358129406935,57.21
"332420",0,0,0,0,0.162925052980551,58.22
"332431",0,0,0,0,0.106495950339793,59.4
"332439",0,0,0,0,0.118513198218004,57.87
"332510",0,0,0,0,0.124307964940266,57.17
"332613",0,0,0,0,0.10898308689614,58.77
"332618",0,0,0,0,0.147327581556153,57.11
"332710",0.00182248952068526,1.18451887406647,1,1,0.248672734617418,63.25
"332721",0,0,0,0,0.13610510574412,55.87
"332722",0,0,0,0,0.112338337846395,56.67
"332811",0,0,0,0,0.112766101019886,58.54
"332812",0,0,0,0,0.164520027932444,57.4
"332813",0,0,0,0,0.144811294998085,57.37
"332911",0.00407022659619707,25.688430945481,1,1,0.125645896268688,65.29
"332912",0,0,0,0,0.115522562812048,59.34
"332913",0,0,0,0,0.109400344474541,61.31
"332919",0,0,0,0,0.111916942619088,58.54
"332991",0.00042524755482656,3.69712535870539,1,1,0.133446978264961,71.87
"332992",0.00115424336310066,16.4874531860822,1,1,0.173248936907677,75.02
"332993",0,0,0,0,0.108241499648406,59.75
"332994",0,0,0,0,0.13721575820689,58.16
"332996",0,0,0,0,0.144578010486293,58.38
"332999",0,0,0,0,0.193838335814539,57.94
"333111",0,0,0,0,0.202822625749473,53.58
"333112",0,0,0,0,0.117030958024966,57.65
"333120",0,0,0,0,0.156640895036207,57.56
"333131",0,0,0,0,0.131812291789521,58.48
"333132",0,0,0,0,0.148477878370027,57.37
"333241",0,0,0,0,0.129498213460923,54.98
"333242",0,0,0,0,0.0847578694152417,52.78
"333243",0,0,0,0,0.13427937549619,58.73
"333248",0,0,0,0,0.162782347602283,56.44
"333310",0,0,0,0,0.143762234522255,56.16
"333413",0,0,0,0,0.128149971584652,59.02
"333414",0,0,0,0,0.120217163775318,55.14
"333415",0,0,0,0,0.138696724442673,59.31
"333511",0,0,0,0,0.143153601492026,56.35
"333514",0,0,0,0,0.16123073943601,57.02
"333515",0,0,0,0,0.12543264477118,56.28
"333517",0,0,0,0,0.147472830211505,56.38
"333519",0,0,0,0,0.108488893098374,56.95
"333611",0,0,0,0,0.108465319200554,58.54
"333612",0,0,0,0,0.0962491402203445,56.09
"333613",0,0,0,0,0.10896259284901,57.14
"333618",0,0,0,0,0.115601188598022,59.69
"333912",0,0,0,0,0.114758010502161,57.59
"333914",0,0,0,0,0.131798065005125,55.2
"333921",0,0,0,0,0.102923736812445,59.31
"333922",0,0,0,0,0.14325837324237,56.79
"333923",0,0,0,0,0.119207572375914,59.18
"333924",0.00188323917137476,9.95858450520213,1,1,0.150864840947506,69.52
"333991",0,0,0,0,0.104003399570953,58.83
"333992",0,0,0,0,0.130242393263846,58
"333993",0,0,0,0,0.115111954459037,56.98
"333994",0,0,0,0,0.10861370273035,58.57
"333995",0,0,0,0,0.115547581556763,57.97
"333996",0,0,0,0,0.11187278361199,59.72
"333998",0.00121499301379017,4.35566722587403,1,1,0.157027370030978,61.15
"334111",0,0,0,0,0.0834343920834499,56.54
"334112",0,0,0,0,0.0815335290829965,56.19
"334118",0,0,0,0,0.10260688438542,60.2
"334210",0,0,0,0,0.0889183868358654,57.78
"334220",0.0013972419658587,4.77426564587916,1,1,0.117519010076361,65.54
"334290",0,0,0,0,0.102290675950008,57.91
"334310",0,0,0,0,0.099067208873186,58.07
"334412",0,0,0,0,0.0903076563755387,56.92
"334413",0,0,0,0,0.0972873571073553,58.35
"334416",0,0,0,0,0.106347100152968,58.1
"334417",0,0,0,0,0.096324976000515,58.83
"334418",0,0,0,0,0.109165563647272,55.42
"334419",0,0,0,0,0.123802741644308,55.23
"334510",0,0,0,0,0.0877441705785296,55.9
"334511",0,0,0,0,0.0997298908976999,56.89
"334512",0,0,0,0,0.105512546625136,59.24
"334513",0,0,0,0,0.126004631646493,54.88
"334514",0,0,0,0,0.0997044986760327,59.69
"334515",0,0,0,0,0.103258323046236,55.62
"334516",0,0,0,0,0.0925320870585734,53.77
"334517",0,0,0,0,0.0783349853126257,55.68
"334519",0,0,0,0,0.105067965682358,55.46
"334610",0,0,0,0,0.10736901419764,60.26
"335131",0,0,0,0,0.104381799293515,57.56
"335132",0,0,0,0,0.10652187826307,58.13
"335139",0,0,0,0,0.100432640038235,57.94
"335210",0,0,0,0,0.102959034590341,55.68
"335220",0,0,0,0,0.118320248734081,60.77
"335311",0,0,0,0,0.120976245544262,61.41
"335312",0,0,0,0,0.127846453131646,59.53
"335313",0,0,0,0,0.116002458384323,56.47
"335314",0,0,0,0,0.114347069453744,56.98
"335910",0,0,0,0,0.113940890733204,60.74
"335921",0,0,0,0,0.0975778989721923,58.99
"335929",0,0,0,0,0.0986088943621668,56.38
"335931",0,0,0,0,0.112291769433789,57.81
"335932",0,0,0,0,0.103026214432255,58.32
"335991",0,0,0,0,0.102875279101951,59.18
"335999",0,0,0,0,0.117621359074971,56.03
"336110",0,0,0,0,0.107019138147928,60.71
"336120",0,0,0,0,0.116141879779185,62.58
"336211",6.07496506895085e-05,0.169066420435014,1,0,0.152609649310899,58.16
"336212",0.00328048113723346,13.5021056221362,1,1,0.175402144957767,65.1
"336213",0,0,0,0,0.120902546449618,61.6
"336214",0.000121499301379017,0.475940475018148,1,0,0.166909111992257,58.99
"336310",6.07496506895085e-05,0.180858193316178,1,0,0.150999933888013,59.53
"336320",0.000121499301379017,0.345006646238987,1,0,0.140222205867596,59.24
"336330",6.07496506895085e-05,0.330137524460029,1,0,0.128471573672669,61.6
"336340",0,0,0,0,0.118205425922146,61.41
"336350",0,0,0,0,0.127887156194599,60.42
"336360",6.07496506895085e-05,0.139756011265161,1,0,0.136731602708717,62.68
"336370",0,0,0,0,0.131522468234271,61.25
"336390",0.024846607132009,27.8968206888795,1,1,0.179772529325903,65.03
"336411",6.07496506895085e-05,0.041401094277539,1,0,0.111015121685955,59.43
"336412",6.07496506895085e-05,0.114635601580724,1,0,0.11020387306191,59.15
"336413",0,0,0,0,0.124360493220507,57.52
"336414",0,0,0,0,0.0815673419349261,58.29
"336415",0,0,0,0,0.089755095983639,59.94
"336419",0,0,0,0,0.079398044117554,59.47
"336510",0,0,0,0,0.116999618098123,60.39
"336611",6.07496506895085e-05,0.0974425291415134,1,0,0.117357322373651,55.33
"336612",0,0,0,0,0.155914671237013,58.61
"336991",0,0,0,0,0.10938753049337,56.41
"336992",0,0,0,0,0.0924022139519898,57.08
"336999",0.000121499301379017,0.994147055585902,1,0,0.138983403283248,59.4
"337110",0.000242998602758034,0.332560870789195,1,0,0.229765107480641,61.25
"337121",0,0,0,0,0.134996824072989,59.59
"337122",0,0,0,0,0.191403148879249,56.16
"337126",0,0,0,0,0.120672994373974,56.98
"337127",0,0,0,0,0.129516412769478,58.32
"337211",0,0,0,0,0.116422588075353,58.29
"337212",0,0,0,0,0.15504956213784,55.71
"337214",0,0,0,0,0.108832793283281,60.74
"337215",0,0,0,0,0.132652351953771,56.79
"337910",0,0,0,0,0.116854827127895,59.05
"337920",0,0,0,0,0.1078738990341,59.08
"339112",0,0,0,0,0.109952438013009,56.67
"339113",0,0,0,0,0.136173697978621,57.27
"339114",0,0,0,0,0.105196238215141,57.11
"339115",0.00121499301379017,8.71438099948885,1,1,0.120206133366086,67.45
"339116",0,0,0,0,0.164960762477308,57.97
"339910",0,0,0,0,0.14726270351953,53.17
"339920",0.000485997205516068,1.70430923510422,1,1,0.190853605811023,60.13
"339930",0,0,0,0,0.146258337708526,54.92
"339940",0,0,0,0,0.1165250059578,57.49
"339950",0.000121499301379017,0.23527918752369,1,0,0.200232598734179,60.26
"339991",0,0,0,0,0.123508179175283,57.68
"339992",0,0,0,0,0.13440462722981,54.34
"339993",0,0,0,0,0.0957087083730114,57.14
"339994",0,0,0,0,0.107366352011183,59.43
"339995",0,0,0,0,0.119567628020311,59.5
"339999",0,0,0,0,0.192332557431949,57.56
"423110",0,0,0,0,0.187813952959443,59.62
"423120",0.0021262377741328,2.01011579943604,1,1,0.196445301384638,61.72
"423130",0,0,0,0,0.149588247050326,58.92
"423140",0,0,0,0,0.183089680007907,56.89
"423210",0,0,0,0,0.131942083845576,55.42
"423220",0,0,0,0,0.136630534952825,58.51
"423310",6.07496506895085e-05,0.0908051576388323,1,0,0.192965513502253,59.78
"423320",0,0,0,0,0.182747812675107,58.32
"423330",0,0,0,0,0.163371952890954,58.64
"423390",0,0,0,0,0.171408865672863,57.97
"423410",0,0,0,0,0.0966196057531623,57.65
"423420",0,0,0,0,0.12662573477535,57.37
"423430",0,0,0,0,0.100608775943582,57.78
"423440",0,0,0,0,0.129741458892468,56.67
"423450",0,0,0,0,0.128726386973556,58.48
"423460",0,0,0,0,0.106193385132077,56.51
"423490",0,0,0,0,0.115710850231302,54.28
"423510",0,0,0,0,0.184486620654968,58.19
"423520",0,0,0,0,0.114389420791027,57.84
"423610",0,0,0,0,0.164703864045909,58.64
"423620",0,0,0,0,0.106880618123005,55.81
"423690",0,0,0,0,0.118989999904564,57.56
"423710",0,0,0,0,0.155430972946503,57.05
"423720",0.000182248952068526,0.25918984571928,1,0,0.172672051324015,57.43
"423730",0,0,0,0,0.144679481388213,59.53
"423740",0,0,0,0,0.12722783228599,58.51
"423810",6.07496506895085e-05,0.0965558722237513,1,0,0.194594922217936,59.37
"423820",6.07496506895085e-05,0.0891854804883557,1,0,0.286077142577622,60.42
"423830",0.000242998602758034,0.120740525705493,1,0,0.194468994272177,59.66
"423840",0.000121499301379017,0.193252703211322,1,0,0.182779619277775,59.66
"423850",6.07496506895085e-05,0.180747068826762,1,0,0.170946139314798,58.54
"423860",0,0,0,0,0.148430268665836,58.67
"423910",0,0,0,0,0.169370489341595,58.07
"423920",0,0,0,0,0.124569435324671,57.05
"423930",0.00194398882206427,3.09187398666231,1,1,0.261730872136265,65.48
"423940",6.07496506895085e-05,0.280414963449368,1,0,0.114684343923563,56.03
"423990",0.000121499301379017,0.218838694211475,1,0,0.182904314563278,58.89
"424110",0,0,0,0,0.104961593259755,57.94
"424120",0,0,0,0,0.125586050980595,56.38
"424130",0,0,0,0,0.129224025474523,56.51
"424210",0,0,0,0,0.121508552533849,55.62
"424310",0,0,0,0,0.121839576617307,58.13
"424340",0,0,0,0,0.10225891666386,57.52
"424350",0,0,0,0,0.121692298658126,57.43
"424410",0,0,0,0,0.146948081354421,58.26
"424420",6.07496506895085e-05,0.286910447011157,1,0,0.125046508811867,56.76
"424430",0,0,0,0,0.151777800819176,55.93
"424440",0,0,0,0,0.129019193519632,58.38
"424450",0,0,0,0,0.197850818790233,57.97
"424460",0,0,0,0,0.12032412404039,54.34
"424470",0,0,0,0,0.139847018291656,55.11
"424480",0,0,0,0,0.129035829145136,53.99
"424490",0.000303748253447543,0.207553985011423,1,0,0.182856973865013,57.43
"424510",0,0,0,0,0.262585945657466,55.01
"424520",0,0,0,0,0.239565650082815,57.46
"424590",0,0,0,0,0.174258613383143,55.36
"424610",0,0,0,0,0.139114877467063,57.14
"424690",6.07496506895085e-05,0.0856025762016023,1,0,0.194481325685834,58.96
"424710",0,0,0,0,0.257701235507514,62.04
"424720",0.000668246157584594,1.70063309837979,1,1,0.25601375517031,63.06
"424810",0,0,0,0,0.173903889965159,57.43
"424820",0,0,0,0,0.121781331833797,55.62
"424910",0.00109349371241115,1.54476719562816,1,1,0.295955516443754,62.49
"424920",0,0,0,0,0.131557552678618,55.77
"424930",0,0,0,0,0.169062621433419,57.24
"424940",0,0,0,0,0.143290043353453,59.78
"424950",0,0,0,0,0.135021883012903,58.16
"424990",0.00249073567826985,4.75555252176579,1,1,0.169540300701932,60.96
"425120",0.000546746856205577,0.191020431712143,1,0,0.154468478509847,58.99
"441110",0,0,0,0,0.245986851404648,61.44
"441120",0.00443472450033412,3.72169215832096,1,1,0.272355729039252,67.42
"441210",0.00115424336310066,3.62539195118912,1,1,0.228922174141857,63.06
"441222",0,0,0,0,0.225808420066827,60.36
"441227",0,0,0,0,0.255155884957766,62.52
"441330",0.00467772310309216,1.98703562358252,1,1,0.300424869193495,68.06
"441340",0.00157949091792722,1.38877425680078,1,1,0.278591342358132,66.12
"444110",0.00886944900066825,2.10122624872025,1,1,0.256829038497765,65.07
"444120",0.000546746856205577,2.14346609964151,1,1,0.224744308752586,63.28
"444140",0.00200473847275378,1.90644911308453,1,1,0.293089723040547,64.72
"444180",0.000546746856205577,0.35377680787592,1,0,0.257189831912653,61.95
