"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",0,0,0,0,0.101635853443991,43.49
"311230",0,0,0,0,0.0980952737924784,44.48
"311313",0,0,0,0,0.103793706922292,45.85
"311314",0,0,0,0,0.089607787777963,52.43
"311340",0,0,0,0,0.105911176796585,48.9
"311351",0,0,0,0,0.0862201184072062,47.12
"311352",0,0,0,0,0.132683737831788,53.1
"311411",0,0,0,0,0.106646514725877,49.7
"311412",0,0,0,0,0.102091923957662,45.02
"311421",0,0,0,0,0.139659760018551,51.54
"311422",0,0,0,0,0.0856503185305657,44.8
"311423",0,0,0,0,0.103175366347688,47.18
"311511",0,0,0,0,0.114127521674478,46.77
"311512",0,0,0,0,0.0857051052561524,45.43
"311513",0,0,0,0,0.137090464358837,48.81
"311514",0,0,0,0,0.11053764461633,45.4
"311520",0,0,0,0,0.115015491581261,47.82
"311611",0.000120062432464882,0.137648198899235,1,0,0.202547106874283,46.36
"311612",0.000120062432464882,0.13541376009126,1,0,0.170025207017284,45.82
"311613",0,0,0,0,0.115591298566016,41.74
"311615",0,0,0,0,0.133648887534777,41.14
"311710",0,0,0,0,0.137025066782328,59.47
"311811",0,0,0,0,0.182658693951128,51.42
"311812",0,0,0,0,0.123147436070939,48.17
"311813",0,0,0,0,0.0823875784133675,45.63
"311821",0,0,0,0,0.0897757406195477,44.58
"311824",0,0,0,0,0.0919448708772083,45.47
"311830",0,0,0,0,0.0885467055252952,44.26
"311911",0,0,0,0,0.0867839931696279,44.61
"311919",0,0,0,0,0.0939614808784522,43.21
"311920",0,0,0,0,0.12880286476355,52.24
"311930",0,0,0,0,0.0720847048642406,46.07
"311941",0,0,0,0,0.0903179332016603,46.23
"311942",0.00120062432464882,7.11173006701507,1,1,0.110578115560583,54.12
"311991",0,0,0,0,0.100088540427584,46.58
"311999",0,0,0,0,0.130418571878399,47.38
"312111",0,0,0,0,0.10604367889334,45.43
"312112",0,0,0,0,0.120962435273972,49.48
"312113",0,0,0,0,0.128605693743612,49.38
"312120",0.00936486973226078,14.6139654802934,1,1,0.195849563694004,59.08
"312130",0,0,0,0,0.186370501613088,54.92
"312140",0.000120062432464882,0.756928197433198,1,0,0.156003749625032,54.69
"312230",0,0,0,0,0.0863695030913431,43.02
"313110",0,0,0,0,0.110039944299317,39.8
"313210",0,0,0,0,0.10800048363534,42.32
"313220",0,0,0,0,0.0894364132223932,44.23
"313230",0,0,0,0,0.0943431951942283,43.75
"313240",0,0,0,0,0.0766344334566112,43.18
"313310",0,0,0,0,0.128195113258769,45.53
"313320",0,0,0,0,0.0831741276343277,44.73
"314110",0,0,0,0,0.0929396930607415,42.79
"314120",0,0,0,0,0.127291072704697,46.8
"314910",0,0,0,0,0.150521343294118,48.97
"314994",0,0,0,0,0.0939949377126483,45.18
"314999",0,0,0,0,0.171788298615684,47.85
"315120",0,0,0,0,0.0896649268919506,45.75
"315210",0.00192099891943811,12.2800566701726,1,1,0.151911052200857,54.06
"315250",0.000240124864929763,0.863477106614355,1,0,0.136523937475505,49.44
"315990",0,0,0,0,0.14372351812421,51.32
"316110",0,0,0,0,0.135235799076596,48.87
"316210",0,0,0,0,0.122001392295993,47.12
"316990",0,0,0,0,0.161259189994564,50.75
"321113",0.000120062432464882,0.255459802114309,1,0,0.248984420895431,55.27
"321114",0,0,0,0,0.148105341153657,48.55
"321211",0,0,0,0,0.116392019750268,45.43
"321212",0,0,0,0,0.122342094721453,50.4
"321215",0,0,0,0,0.163585372623952,47.06
"321219",0,0,0,0,0.113850198500614,48.04
"321911",0,0,0,0,0.12972608868434,47.38
"321912",0,0,0,0,0.152508025613958,47.98
"321918",0,0,0,0,0.180599244374823,50.24
"321920",0.00240124864929763,6.01241607170876,1,1,0.209497891157394,49.76
"321991",0,0,0,0,0.112949339850028,44.29
"321992",0,0,0,0,0.167288563509533,50.49
"321999",0,0,0,0,0.235424194983872,54.34
"322110",0,0,0,0,0.105786640856139,46.99
"322120",0,0,0,0,0.126063681089945,52.59
"322130",0.0295353583863609,156.429972366089,1,1,0.12107656354149,59.24
"322211",0,0,0,0,0.128550791219791,45.31
"322212",0,0,0,0,0.0863609159469198,44.54
"322219",0,0,0,0,0.0960914951049129,45.24
"322220",0,0,0,0,0.108453539837339,46.2
"322230",0,0,0,0,0.08646699805911,44.99
"322291",0,0,0,0,0.0891815048467573,43.88
"322299",0,0,0,0,0.0972123246958878,45.43
"323111",0,0,0,0,0.157910755285711,46.13
"323113",0,0,0,0,0.179706545943456,47.92
"323117",0,0,0,0,0.0904313874200123,45.91
"323120",0,0,0,0,0.0957988160061201,44.89
"324110",0,0,0,0,0.118080094049177,49.6
"324121",0,0,0,0,0.143852460277398,48.74
"324122",0,0,0,0,0.0880449848281952,45.94
"324191",0,0,0,0,0.0937920497242136,47.12
"324199",0,0,0,0,0.0906601740931514,46.64
"325110",0,0,0,0,0.0969116707159262,47.92
"325120",0,0,0,0,0.106299260937878,45.56
"325130",0,0,0,0,0.0868134977560121,45.53
"325180",0.00684355865049826,28.5844314374124,1,1,0.133457166657112,54.79
"325193",0,0,0,0,0.131134621284123,42.48
"325194",0,0,0,0,0.0964851241042317,43.18
"325199",0,0,0,0,0.117053929076054,47.18
"325211",0,0,0,0,0.127486998325912,46.29
"325212",0,0,0,0,0.0988550984503042,48.52
"325220",0,0,0,0,0.0988172725706109,43.84
"325311",0,0,0,0,0.132240223650511,49.16
"325312",0,0,0,0,0.0922761470704491,43.62
"325314",0,0,0,0,0.136764416969369,47.44
"325315",0,0,0,0,0.0910424755945536,47.95
"325320",0.00108056189218394,13.2476541448082,1,1,0.125691711875982,55.42
"325411",0,0,0,0,0.11348037530702,49.03
"325412",0,0,0,0,0.10428859874382,46.04
"325413",0,0,0,0,0.0786916045953331,47.82
"325414",0,0,0,0,0.0819577770476381,44.29
"325510",0,0,0,0,0.122807671611635,45.78
"325520",0,0,0,0,0.0885008238465575,44.26
"325611",0,0,0,0,0.104760237453749,44.45
"325612",0,0,0,0,0.0982966519791518,44.96
"325613",0,0,0,0,0.0789030312386238,43.81
"325620",0,0,0,0,0.105093940058048,48.49
"325910",0,0,0,0,0.0845851798803481,43.84
"325920",0,0,0,0,0.10415120675792,46.64
"325991",0,0,0,0,0.102472841101449,45.31
"325992",0,0,0,0,0.0968762436349265,44.83
"325998",0,0,0,0,0.142377971195343,47.06
"326111",0,0,0,0,0.0934285988096135,44.54
"326112",0,0,0,0,0.0863592205448978,43.68
"326113",0,0,0,0,0.103751868669068,45.28
"326121",0,0,0,0,0.0951650145315234,45.88
"326122",0.0116460559490935,62.4636235911901,1,1,0.134033336491385,51.64
"326130",0,0,0,0,0.0953737516316921,44.61
"326140",0,0,0,0,0.102789544179999,44.13
"326150",0,0,0,0,0.111178388921736,45.31
"326160",0,0,0,0,0.100863986618547,45.18
"326191",0,0,0,0,0.0905165394887501,45.08
"326199",0,0,0,0,0.184479676273198,48.36
"326211",0,0,0,0,0.091195861711116,42.54
"326212",0,0,0,0,0.097816947194581,43.49
"326220",0,0,0,0,0.098715716293717,44.32
"326291",0,0,0,0,0.100754541670405,45.34
"326299",0,0,0,0,0.112519707066894,46.55
"327110",0,0,0,0,0.161311614188841,51.89
"327120",0,0,0,0,0.125978572919032,46.39
"327211",0,0,0,0,0.0905261569577387,48.36
"327212",0,0,0,0,0.12545884888831,50.11
"327213",0,0,0,0,0.0911240190226662,43.65
"327215",0,0,0,0,0.13394510799355,47.18
"327310",0,0,0,0,0.108890700149732,47.69
"327320",0,0,0,0,0.239412469426608,51.38
"327331",0,0,0,0,0.129119724901662,47.95
"327332",0,0,0,0,0.0928462075995683,46.07
"327390",0,0,0,0,0.160642713930386,46.2
"327410",0,0,0,0,0.106343383808721,49.03
"327420",0,0,0,0,0.090855453475713,46.2
"327910",0,0,0,0,0.097963670634455,49.19
"327991",0,0,0,0,0.170800024214356,48.52
"327992",0,0,0,0,0.102327037079743,46.23
"327993",0,0,0,0,0.103098823719267,45.05
"327999",0,0,0,0,0.116758513928689,46.58
"331110",0,0,0,0,0.120354671208229,46.04
"331210",0,0,0,0,0.113466923518074,46.74
"331221",0,0,0,0,0.102895948455043,45.47
"331222",0,0,0,0,0.0937497371415634,42.6
"331313",0,0,0,0,0.0961413021167966,47.41
"331314",0,0,0,0,0.0896247282255973,45.12
"331315",0,0,0,0,0.0916879111094754,45.18
"331318",0,0,0,0,0.0952783595437247,44.35
"331410",0,0,0,0,0.0867514312975391,46.17
"331420",0,0,0,0,0.0929524207378011,44.64
"331491",0,0,0,0,0.0938752251482089,46.83
"331492",0,0,0,0,0.0893074503598194,45.05
"331511",0,0,0,0,0.11803616984387,48.68
"331512",0,0,0,0,0.0853270085780831,48.9
"331513",0.00972505702965542,153.006818462568,1,1,0.111102214492489,60.29
"331523",0,0,0,0,0.0969746892662094,47.12
"331524",0,0,0,0,0.101756846668305,48.11
"331529",0,0,0,0,0.100825248183165,48.84
"332111",0,0,0,0,0.106264745926459,47.18
"332112",0,0,0,0,0.0777184413951806,47.88
"332114",0,0,0,0,0.0931165412300725,45.69
"332117",0,0,0,0,0.0829656085369951,46.33
"332119",0,0,0,0,0.115369348405503,46.01
"332215",0,0,0,0,0.106910130567588,47.28
"332216",0,0,0,0,0.12253121874222,46.99
"332311",0,0,0,0,0.156163949621257,44.35
"332312",0.00624324648817385,10.800451751389,1,1,0.184287471420926,50.21
"332313",0,0,0,0,0.16251856711142,47.69
"332321",0,0,0,0,0.120751379303514,45.78
"332322",0,0,0,0,0.165528208737366,46.64
"332323",0,0,0,0,0.157512856931721,48.74
"332410",0,0,0,0,0.0967368470577438,46.23
"332420",0.00072037459478929,3.23573639586066,1,1,0.1504388612354,51.29
"332431",0,0,0,0,0.0836624311203501,43.65
"332439",0,0,0,0,0.099287458962876,44.93
"332510",0,0,0,0,0.106934497872138,46.39
"332613",0,0,0,0,0.0894427544206722,46.04
"332618",0,0,0,0,0.132535373431288,48.68
"332710",0.000120062432464882,0.0780340384440236,1,0,0.222971347913721,50.94
"332721",0,0,0,0,0.125982850138953,50.02
"332722",0,0,0,0,0.0970121788678133,46.61
"332811",0,0,0,0,0.0936641928839932,46.33
"332812",0.000360187297394645,1.04682257317611,1,1,0.150917709130162,50.21
"332813",0,0,0,0,0.128715842395276,48.46
"332911",0,0,0,0,0.0947676114675016,46.17
"332912",0,0,0,0,0.0926130846681266,44.16
"332913",0,0,0,0,0.0848435464527596,43.91
"332919",0,0,0,0,0.0918583076578123,44.67
"332991",0,0,0,0,0.0910369537590622,46.71
"332992",0,0,0,0,0.122150924941265,46.68
"332993",0,0,0,0,0.0851883473976158,42.89
"332994",0,0,0,0,0.12109739125532,48.01
"332996",0,0,0,0,0.124316925266576,46.55
"332999",0.000360187297394645,0.710529192731425,1,0,0.176406783947258,48.84
"333111",0.000120062432464882,0.313222214382086,1,0,0.185909979375949,43.91
"333112",0,0,0,0,0.0990907687660164,45.5
"333120",0,0,0,0,0.136565741512933,45.85
"333131",0,0,0,0,0.111863201974289,45.15
"333132",0,0,0,0,0.13152683885047,45.75
"333241",0,0,0,0,0.116864671762964,47.25
"333242",0,0,0,0,0.077415144047705,46.71
"333243",0,0,0,0,0.113520739830351,46.17
"333248",0,0,0,0,0.148912815479712,49.67
"333310",0,0,0,0,0.12840978101783,47.25
"333413",0,0,0,0,0.106779014922729,45.66
"333414",0,0,0,0,0.110261805972219,48.81
"333415",0,0,0,0,0.112839607102457,43.97
"333511",0,0,0,0,0.128036770528939,48.08
"333514",0,0,0,0,0.143542666971623,47.66
"333515",0,0,0,0,0.114127874540243,49.67
"333517",0,0,0,0,0.134121446152351,49
"333519",0,0,0,0,0.0939840257626138,47.03
"333611",0,0,0,0,0.0906691838799043,45.69
"333612",0,0,0,0,0.0818430598082746,45.24
"333613",0,0,0,0,0.093983557433222,47.15
"333618",0,0,0,0,0.0930612753494792,44.83
"333912",0,0,0,0,0.0956976641700662,44.77
"333914",0,0,0,0,0.11662807508074,45.91
"333921",0,0,0,0,0.082393645453709,43.91
"333922",0,0,0,0,0.123796273794916,45.24
"333923",0,0,0,0,0.100307160735092,46.87
"333924",0,0,0,0,0.108079226740892,44.07
"333991",0,0,0,0,0.0842552643921962,44.64
"333992",0,0,0,0,0.115216094119224,48.87
"333993",0,0,0,0,0.100117795494183,47.03
"333994",0,0,0,0,0.0917351638078377,47.38
"333995",0,0,0,0,0.097292476689543,45.78
"333996",0,0,0,0,0.0917565841971432,45.91
"333998",0,0,0,0,0.131502922426637,47.15
"334111",0,0,0,0,0.071628431925314,46.45
"334112",0,0,0,0,0.0709570859682634,46.74
"334118",0,0,0,0,0.0843047019138172,47.22
"334210",0,0,0,0,0.0732787293591142,45.12
"334220",0,0,0,0,0.0894752120922903,47.95
"334290",0,0,0,0,0.0854038656142477,45.02
"334310",0,0,0,0,0.0854499568138398,47.63
"334412",0,0,0,0,0.0757687369169701,45.47
"334413",0,0,0,0,0.0825729104196337,47.18
"334416",0,0,0,0,0.0890984980565851,46.23
"334417",0,0,0,0,0.079680240959853,46.39
"334418",0,0,0,0,0.0951259064755743,46.17
"334419",0,0,0,0,0.112531298181052,48.39
"334510",0,0,0,0,0.0767748223759015,47.31
"334511",0,0,0,0,0.0879307685134365,48.3
"334512",0,0,0,0,0.0866008612811766,45.66
"334513",0,0,0,0,0.115376736907233,48.39
"334514",0,0,0,0,0.0802309268609611,45.12
"334515",0,0,0,0,0.0898920091623834,45.98
"334516",0,0,0,0,0.0879284074992763,50.49
"334517",0,0,0,0,0.0686575863699553,47.66
"334519",0,0,0,0,0.0970292536043036,50.3
"334610",0,0,0,0,0.0883385463425291,46.2
"335131",0,0,0,0,0.0914593265037964,48.14
"335132",0,0,0,0,0.0870673119776117,44.54
"335139",0,0,0,0,0.0851584322639196,46.71
"335210",0,0,0,0,0.0892062437626946,45.69
"335220",0,0,0,0,0.0905380873557905,41.11
"335311",0,0,0,0,0.0937903353338557,43.59
"335312",0,0,0,0,0.107398420932564,46.48
"335313",0,0,0,0,0.099803774239849,45.82
"335314",0,0,0,0,0.0992990241424671,46.9
"335910",0,0,0,0,0.0892740778742356,43.88
"335921",0,0,0,0,0.0798400405862825,45.56
"335929",0,0,0,0,0.0851587688193368,46.61
"335931",0,0,0,0,0.0953169766054051,46.64
"335932",0,0,0,0,0.0841047779971078,44.58
"335991",0,0,0,0,0.0849914368076186,45.88
"335999",0,0,0,0,0.104557763084563,48.17
"336110",0,0,0,0,0.083430106443441,43.27
"336120",0,0,0,0,0.0920336179998838,46.04
"336211",0,0,0,0,0.128320013262215,44.13
"336212",0,0,0,0,0.13601713741819,42.13
"336213",0,0,0,0,0.099526755303495,46.74
"336214",0,0,0,0,0.145138449213954,46.2
"336310",0,0,0,0,0.127620096028843,46.52
"336320",0.028454796494177,80.7995914087148,1,1,0.130321801226236,53.45
"336330",0,0,0,0,0.101967877952628,44.93
"336340",0,0,0,0,0.0963491068919616,47.63
"336350",0,0,0,0,0.105514072718248,46.07
"336360",0,0,0,0,0.106597221344731,43.97
"336370",0,0,0,0,0.106326317808135,45.47
"336390",0,0,0,0,0.144858508344044,45.59
"336411",0,0,0,0,0.0929374739354084,46.64
"336412",0,0,0,0,0.0913646350155624,46.17
"336413",0,0,0,0,0.10831848909539,47.12
"336414",0,0,0,0,0.0673032427354918,45.53
"336415",0,0,0,0,0.0744198538986242,47.47
"336419",0,0,0,0,0.0600772334242911,42.28
"336510",0,0,0,0,0.0959933405272268,46.04
"336611",0,0,0,0,0.122205198337078,58.35
"336612",0,0,0,0,0.146550956128828,53.58
"336991",0,0,0,0,0.0969299174995981,48.01
"336992",0,0,0,0,0.0758709618128151,43.18
"336999",0,0,0,0,0.116335513300981,45.5
"337110",0,0,0,0,0.206471983979354,49.83
"337121",0,0,0,0,0.111857696992318,44.7
"337122",0,0,0,0,0.183115174028921,51.51
"337126",0,0,0,0,0.10626644711606,47.76
"337127",0,0,0,0,0.110951043884813,46.9
"337211",0,0,0,0,0.0964614166980224,44.67
"337212",0,0,0,0,0.140453179145716,47.79
"337214",0,0,0,0,0.0863152971252429,45.5
"337215",0,0,0,0,0.115105336333442,45.63
"337910",0,0,0,0,0.0958940914424728,44.83
"337920",0,0,0,0,0.0899762519425516,46.17
"339112",0,0,0,0,0.0951265137937903,46.17
"339113",0,0,0,0,0.120221891932334,47.85
"339114",0,0,0,0,0.0910512300653281,46.99
"339115",0,0,0,0,0.0849106269597603,44.45
"339116",0,0,0,0,0.14544692757509,46.77
"339910",0,0,0,0,0.148416185885499,53.87
"339920",0,0,0,0,0.174592841833226,51.67
"339930",0,0,0,0,0.138335115910889,50.3
"339940",0,0,0,0,0.0997842855989981,46.29
"339950",0.000120062432464882,0.232496740654788,1,0,0.177010542798883,47.92
"339991",0,0,0,0,0.106531184355542,46.87
"339992",0,0,0,0,0.130595599135452,52.47
"339993",0,0,0,0,0.0813082634807139,46.64
"339994",0,0,0,0,0.0881063572565219,45.5
"339995",0,0,0,0,0.0984502326132194,44.7
"339999",0.0184896145995918,40.2853744507831,1,1,0.189021412199378,55.74
"423110",0,0,0,0,0.158673124017312,44.03
"423120",0,0,0,0,0.165177010340815,45.15
"423130",0,0,0,0,0.123790178103887,43.81
"423140",0,0,0,0,0.165247626959588,48.04
"423210",0,0,0,0,0.116001928538547,45.28
"423220",0,0,0,0,0.115270019605381,44.51
"423310",0.000360187297394645,0.538387693562067,1,0,0.167911462964804,46.23
"423320",0,0,0,0,0.164693754858028,49.22
"423330",0,0,0,0,0.139371678450086,45.69
"423390",0,0,0,0,0.147714062226629,44.77
"423410",0,0,0,0,0.081805853517999,46.77
"423420",0,0,0,0,0.106489324849276,44.93
"423430",0.000360187297394645,0.273605553040346,1,0,0.0837567082859429,44.48
"423440",0,0,0,0,0.110996112286824,45.12
"423450",0,0,0,0,0.106017590051611,43.97
"423460",0,0,0,0,0.0897270833663997,45.31
"423490",0,0,0,0,0.104267039039877,47.03
"423510",0,0,0,0,0.161562300240224,46.04
"423520",0,0,0,0,0.0969831900418791,45.98
"423610",0.000240124864929763,0.207764910830326,1,0,0.138562754366579,44.38
"423620",0,0,0,0,0.0924530346461536,45.69
"423690",0,0,0,0,0.099729543413185,44.61
"423710",0,0,0,0,0.136262545215098,46.07
"423720",0.000120062432464882,0.170749751886384,1,0,0.155041117521461,47.92
"423730",0,0,0,0,0.117932626951064,44
"423740",0,0,0,0,0.105328337729942,45.02
"423810",0,0,0,0,0.170896175446698,47.09
"423820",0,0,0,0,0.262638252081245,48.3
"423830",0,0,0,0,0.168654243528234,45.31
"423840",0,0,0,0,0.15736612385418,45.5
"423850",0,0,0,0,0.145459238310937,44.93
"423860",0,0,0,0,0.128754642315954,47.41
"423910",0,0,0,0,0.153868157044957,49.51
"423920",0,0,0,0,0.108256329115405,46.83
"423930",0,0,0,0,0.22699780566082,48.46
"423940",0,0,0,0,0.106530436327545,50.27
"423990",0,0,0,0,0.162470340512823,47.88
"424110",0,0,0,0,0.08810936189042,45.85
"424120",0.000120062432464882,0.527013687546592,1,0,0.109675591415438,46.07
"424130",0,0,0,0,0.112310457967399,46.07
"424210",0,0,0,0,0.105291225191659,44.77
"424310",0,0,0,0,0.103339337637922,46.33
"424340",0,0,0,0,0.0892440636654225,47.98
"424350",0,0,0,0,0.103960361911776,45.4
"424410",0,0,0,0,0.123645419385324,44.67
"424420",0,0,0,0,0.108640969282592,45.75
"424430",0,0,0,0,0.135976473504887,46.77
"424440",0,0,0,0,0.109036199223,44.8
"424450",0,0,0,0,0.179458403285853,48.23
"424460",0,0,0,0,0.121391111199454,55.14
"424470",0,0,0,0,0.125561065244153,46.68
"424480",0,0,0,0,0.119790603217473,48.08
"424490",0,0,0,0,0.164505976269365,48.11
"424510",0,0,0,0,0.247207429414896,46.52
"424520",0,0,0,0,0.218539600407281,45.4
"424590",0,0,0,0,0.162074501487411,48.11
"424610",0.0104454316244447,57.7566681919817,1,1,0.129553112376655,51.19
"424690",0.00072037459478929,1.01508272795383,1,1,0.178483197702609,49.76
"424710",0,0,0,0,0.232278612580213,49.35
"424720",0.0184896145995918,47.054592394527,1,1,0.236846975251908,53.52
"424810",0,0,0,0,0.156238583613643,48.2
"424820",0,0,0,0,0.107884937909022,46.48
"424910",0,0,0,0,0.272138548856266,49.98
"424920",0,0,0,0,0.11702549326128,46.42
"424930",0.000120062432464882,0.413444908188479,1,0,0.153627520361943,49.38
"424940",0,0,0,0,0.120134585834289,45.88
"424950",0,0,0,0,0.114258656203613,45.63
"424990",0.000480249729859527,0.916939052921606,1,0,0.147801941037558,48.84
"425120",0.000360187297394645,0.125840930340321,1,0,0.129943174012037,43.91
"441110",0.00912474486733101,1.42354764168578,1,1,0.226558804387553,52.47
"441120",0.00144074918957858,1.20909990249854,1,1,0.237067131469281,50.62
"441210",0,0,0,0,0.202239907383418,49.6
"441222",0.000120062432464882,0.502444343845433,1,0,0.215865827481809,55.33
"441227",0,0,0,0,0.2317787345994,52.05
"441330",0.00252131108176252,1.07101998711376,1,1,0.272284855642443,54.69
"441340",0.000840437027254172,0.738957910213541,1,0,0.249182517625788,51.77
"444110",0,0,0,0,0.229553034905441,52.59
"444120",0,0,0,0,0.199603306885784,51.45
"444140",0.00312162324408693,2.96857467742351,1,1,0.277706602901098,57.14
"444180",0.00276143594669228,1.78680861771117,1,1,0.241329167169966,54.37
"444230",0,0,0,0,0.224451141421023,51.42
"444240",0.00240124864929763,2.48188040948712,1,1,0.273481050746161,56
"445110",0.0157281786528995,1.0356992512849,1,1,0.265485659061268,57.72
"445131",0.00144074918957858,1.40216869628187,1,1,0.2332505456543,56.47
"445132",0,0,0,0,0.158085312963326,46.52
"445230",0.000120062432464882,0.528757840164347,1,0,0.188821020831758,52.05
"445240",0,0,0,0,0.223995301704014,50.52
"445250",0,0,0,0,0.157882718357334,56.54
"445291",0,0,0,0,0.146245124335186,49.6
"445292",0,0,0,0,0.15384853518998,52.75
"445298",0.000120062432464882,0.218323718390518,1,0,0.19755375642677,54.92
"445320",0.000120062432464882,0.113549085237003,1,0,0.247950839629513,54.09
"449110",0.000120062432464882,0.100746200142602,1,0,0.216337608675759,50.43
"449121",0.000960499459719054,2.23322893589686,1,1,0.215553449340331,54.6
"449122",0.000360187297394645,4.23737783517857,1,1,0.136378549409142,53.36
