"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0.00018698578908003,0.183387443791437,1,0,0.219648189410752,58.38
"238310",0.00261780104712042,1.45792115559124,1,1,0.221194749360728,62.68
"238320",0.0018698578908003,0.976793980231373,1,0,0.238738320506341,59.94
"238330",0.00056095736724009,0.697503556328387,1,0,0.239356461826242,59.18
"238340",0.00018698578908003,0.370407168062966,1,0,0.204766846701897,59.78
"238350",0.00093492894540015,0.607707244802361,1,0,0.260682663986413,60.1
"238390",0.00018698578908003,0.291526859341654,1,0,0.181163289749535,55.42
"238910",0.00897531787584144,2.67162815754682,1,1,0.296489370701927,63.7
"238990",0.00299177262528048,0.895098898239877,1,0,0.269303865746338,61.57
"311111",0,0,0,0,0.120759486422791,46.55
"311119",0.00056095736724009,2.57990195204008,1,1,0.23715510468672,63.28
"311211",0,0,0,0,0.127822893640752,47.57
"311212",0,0,0,0,0.118457100197713,46.68
"311213",0,0,0,0,0.0975143606716981,47.38
"311221",0,0,0,0,0.105473939398127,47.44
"311224",0,0,0,0,0.136472425009534,47.66
"311225",0,0,0,0,0.104462611884497,45.37
"311230",0,0,0,0,0.0991375214651359,45.28
"311313",0,0,0,0,0.1163013535834,54.92
"311314",0,0,0,0,0.0813764257367623,45.24
"311340",0,0,0,0,0.102924646888051,46.77
"311351",0,0,0,0,0.0834750766130104,45.12
"311352",0,0,0,0,0.126228597070293,49.32
"311411",0,0,0,0,0.10131828214368,45.34
"311412",0,0,0,0,0.102581015688531,45.31
"311421",0,0,0,0,0.134355102226553,48.58
"311422",0,0,0,0,0.0868179740784295,45.53
"311423",0,0,0,0,0.10371234719461,47.66
"311511",0,0,0,0,0.116019114452432,48.08
"311512",0,0,0,0,0.0845535643036827,44.48
"311513",0,0,0,0,0.13322629071074,47.18
"311514",0,0,0,0,0.111028635533312,45.82
"311520",0,0,0,0,0.113220959719319,46.42
"311611",0.00243081525804039,2.78686126256777,1,1,0.234003916748711,64.37
"311612",0,0,0,0,0.188585663232325,56.19
"311613",0,0,0,0,0.1220680072879,45.75
"311615",0,0,0,0,0.141830394796904,46.29
"311710",0,0,0,0,0.126183100765183,52.43
"311811",0,0,0,0,0.193116400800733,56.89
"311812",0,0,0,0,0.12366959930665,48.39
"311813",0,0,0,0,0.0789741949727533,43.3
"311821",0,0,0,0,0.0887960250666714,43.91
"311824",0,0,0,0,0.0909711938267382,44.83
"311830",0,0,0,0,0.0956107170242022,49.89
"311911",0,0,0,0,0.085747794130594,43.53
"311919",0,0,0,0,0.0945626292252708,43.59
"311920",0,0,0,0,0.124686550655205,49.92
"311930",0,0,0,0,0.0673051515896647,41.81
"311941",0,0,0,0,0.0868274266213816,43.91
"311942",0,0,0,0,0.0972878032856756,44.61
"311991",0,0,0,0,0.0983859368445637,45.53
"311999",0,0,0,0,0.129742763774144,46.87
"312111",0,0,0,0,0.108904502713305,46.96
"312112",0.00205684367988033,16.2280250357004,1,1,0.131978690094796,56.44
"312113",0,0,0,0,0.130940975479431,50.87
"312120",0,0,0,0,0.196871643665699,59.59
"312130",0,0,0,0,0.188108496205322,56.03
"312140",0,0,0,0,0.152927579099134,52.85
"312230",0,0,0,0,0.0855421244228596,42.44
"313110",0,0,0,0,0.113799607961661,42.41
"313210",0,0,0,0,0.109253581834772,43.21
"313220",0,0,0,0,0.0865716664074846,41.74
"313230",0,0,0,0,0.0901233741571455,40.41
"313240",0,0,0,0,0.071460555112452,38.63
"313310",0,0,0,0,0.130397443026768,47.15
"313320",0,0,0,0,0.0806315030044823,42.67
"314110",0,0,0,0,0.0844279932872416,35.41
"314120",0,0,0,0,0.128187021062002,47.31
"314910",0,0,0,0,0.155711509761709,51.86
"314994",0,0,0,0,0.093743729640222,45.08
"314999",0,0,0,0,0.186308129613317,55.3
"315120",0,0,0,0,0.0856039705065709,42.92
"315210",0,0,0,0,0.142492484318336,48.14
"315250",0,0,0,0,0.133457777093002,47.53
"315990",0,0,0,0,0.141436481878478,49.7
"316110",0,0,0,0,0.136199787408197,49.38
"316210",0,0,0,0,0.121071427230696,46.39
"316990",0,0,0,0,0.169312516772948,55.11
"321113",0,0,0,0,0.254637648294978,58.19
"321114",0,0,0,0,0.149905536144485,49.6
"321211",0,0,0,0,0.114533712020966,44.38
"321212",0,0,0,0,0.115740985222364,45.75
"321215",0.0037397157816006,16.3160482514311,1,1,0.183382785756902,57.4
"321219",0,0,0,0,0.111615528430493,46.33
"321911",0,0,0,0,0.130710355621907,48.11
"321912",0,0,0,0,0.154445705921121,48.87
"321918",0,0,0,0,0.186061223184279,53.13
"321920",0,0,0,0,0.218172861304463,54.6
"321991",0,0,0,0,0.113215090576786,44.54
"321992",0,0,0,0,0.172896010956086,53.39
"321999",0,0,0,0,0.245357568112568,58.73
"322110",0,0,0,0,0.101882485871358,44.23
"322120",0,0,0,0,0.11716408328133,46.9
"322130",0,0,0,0,0.0964302372538128,42.28
"322211",0,0,0,0,0.133509338068297,47.98
"322212",0,0,0,0,0.0823844648079829,41.08
"322219",0,0,0,0,0.0931063848725392,42.98
"322220",0,0,0,0,0.104375861738249,43.56
"322230",0,0,0,0,0.083087687765628,42.48
"322291",0,0,0,0,0.0885159371610816,43.33
"322299",0,0,0,0,0.0935379714317925,42.57
"323111",0,0,0,0,0.170757593594275,53.01
"323113",0.00430067314884069,9.33186407005699,1,1,0.202763357491994,60.1
"323117",0,0,0,0,0.0879690940761566,44.13
"323120",0,0,0,0,0.0951209424681776,44.54
"324110",0.00056095736724009,1.50826873741231,1,1,0.139063542165933,62.65
"324121",0,0,0,0,0.146210804097552,50.21
"324122",0,0,0,0,0.0860100803336258,44.26
"324191",0,0,0,0,0.0886596051781701,42.83
"324199",0,0,0,0,0.0910553323186894,46.99
"325110",0,0,0,0,0.101215893246115,51.57
"325120",0,0,0,0,0.109902144931014,48.17
"325130",0,0,0,0,0.0830976750184423,42.63
"325180",0,0,0,0,0.123243555048951,48.33
"325193",0,0,0,0,0.141310347851864,48.93
"325194",0,0,0,0,0.0970724450949787,43.84
"325199",0,0,0,0,0.115998812184248,46.42
"325211",0,0,0,0,0.128391185634625,46.71
"325212",0,0,0,0,0.0944206169114619,45.31
"325220",0,0,0,0,0.0943818312385798,40.31
"325311",0,0,0,0,0.134745956331151,50.78
"325312",0,0,0,0,0.0930310174708164,44.26
"325314",0,0,0,0,0.140674750873137,49.79
"325315",0,0,0,0,0.0894109783712225,46.33
"325320",0,0,0,0,0.112560105945518,46.07
"325411",0,0,0,0,0.112331513197578,48.43
"325412",0,0,0,0,0.102298955810239,44.86
"325413",0,0,0,0,0.0752124995558154,44.42
"325414",0,0,0,0,0.0819478287675486,44.26
"325510",0,0,0,0,0.124135844941633,46.26
"325520",0,0,0,0,0.0887273839762012,44.38
"325611",0,0,0,0,0.105303455560355,44.83
"325612",0,0,0,0,0.0983266212909483,44.99
"325613",0,0,0,0,0.0774259088756541,42.73
"325620",0,0,0,0,0.10076485366519,45.21
"325910",0,0,0,0,0.0833932265953455,42.79
"325920",0,0,0,0,0.105409270686859,47.63
"325991",0,0,0,0,0.0986812654584938,42.57
"325992",0,0,0,0,0.098125014040582,45.75
"325998",0.00056095736724009,2.24785885088677,1,1,0.160040221371858,57.3
"326111",0,0,0,0,0.0912411662395398,42.98
"326112",0,0,0,0,0.0834419296694263,41.68
"326113",0,0,0,0,0.10259610921766,44.32
"326121",0,0,0,0,0.0927684467782684,44.03
"326122",0,0,0,0,0.128060138662936,47.92
"326130",0,0,0,0,0.093699400619147,43.49
"326140",0,0,0,0,0.101785377213767,43.68
"326150",0,0,0,0,0.109404321096598,44.35
"326160",0,0,0,0,0.0991856174249081,43.88
"326191",0,0,0,0,0.088174417010264,43.33
"326199",0,0,0,0,0.19594226392127,54.02
"326211",0,0,0,0,0.0898131008911364,41.23
"326212",0,0,0,0,0.100646500234142,45.12
"326220",0,0,0,0,0.0956213088771021,42.13
"326291",0,0,0,0,0.0986901417549167,43.78
"326299",0,0,0,0,0.112247837715007,46.33
"327110",0,0,0,0,0.16508540454165,54.09
"327120",0,0,0,0,0.128320356985946,47.82
"327211",0,0,0,0,0.0834423271348133,42.89
"327212",0,0,0,0,0.122639189710369,48.11
"327213",0,0,0,0,0.0907849708547092,43.33
"327215",0,0,0,0,0.134452114027244,47.5
"327310",0,0,0,0,0.109019148020905,47.79
"327320",0,0,0,0,0.260238078540065,61.69
"327331",0,0,0,0,0.13085619000566,49.19
"327332",0,0,0,0,0.0933089911442146,46.45
"327390",0,0,0,0,0.175938025516421,53.77
"327410",0,0,0,0,0.103075563771727,46.58
"327420",0,0,0,0,0.08805983820704,44.1
"327910",0,0,0,0,0.092110856096798,44.54
"327991",0,0,0,0,0.186596359588539,56.67
"327992",0,0,0,0,0.102792538204287,46.68
"327993",0,0,0,0,0.103473769049315,45.24
"327999",0,0,0,0,0.117070143601672,46.77
"331110",0,0,0,0,0.120033754178519,45.82
"331210",0,0,0,0,0.114357763837248,47.31
"331221",0,0,0,0,0.101026758290996,44.38
"331222",0,0,0,0,0.0942067996694674,42.86
"331313",0,0,0,0,0.092739401135906,44.77
"331314",0,0,0,0,0.0864850202615985,42.67
"331315",0,0,0,0,0.0892037570997814,43.68
"331318",0,0,0,0,0.092846846995524,42.51
"331410",0,0,0,0,0.0850022446779235,44.67
"331420",0,0,0,0,0.0907647538732439,43.05
"331491",0,0,0,0,0.0890572475382975,43.08
"331492",0,0,0,0,0.0876700168473943,43.78
"331511",0,0,0,0,0.113743441166483,45.56
"331512",0,0,0,0,0.0780377499787622,42.98
"331513",0,0,0,0,0.0891256938257148,44.64
"331523",0,0,0,0,0.0923232679934107,43.3
"331524",0,0,0,0,0.0955041993181981,43.65
"331529",0,0,0,0,0.094282966766529,43.59
"332111",0,0,0,0,0.101048078141397,43.62
"332112",0,0,0,0,0.0709713435866862,41.9
"332114",0,0,0,0,0.0891468740809369,42.89
"332117",0,0,0,0,0.0802820341343553,43.81
"332119",0,0,0,0,0.111896409199229,43.59
"332215",0,0,0,0,0.104788976257889,45.69
"332216",0.00168287210172027,11.3817967321196,1,1,0.131314624070563,52.5
"332311",0,0,0,0,0.171467000705425,52.97
"332312",0,0,0,0,0.196773571465828,56.7
"332313",0,0,0,0,0.172680994895666,53.1
"332321",0,0,0,0,0.121446264621699,46.1
"332322",0,0,0,0,0.17856267564072,53.32
"332323",0,0,0,0,0.167693598709132,54.31
"332410",0,0,0,0,0.0975479000506928,46.8
"332420",0,0,0,0,0.151079542613973,51.54
"332431",0,0,0,0,0.0825096514592865,42.83
"332439",0,0,0,0,0.0978722098494055,43.94
"332510",0,0,0,0,0.104830773481126,44.61
"332613",0,0,0,0,0.0857436932359757,42.89
"332618",0,0,0,0,0.132348345418059,48.49
"332710",0,0,0,0,0.23754584229686,58.32
"332721",0,0,0,0,0.121406878196649,47.63
"332722",0,0,0,0,0.093551845551921,43.94
"332811",0,0,0,0,0.0898195114307814,43.21
"332812",0,0,0,0,0.151154097489374,50.37
"332813",0,0,0,0,0.125361955287118,46.13
"332911",0,0,0,0,0.0930978437787466,44.83
"332912",0,0,0,0,0.0927940848780936,44.35
"332913",0,0,0,0,0.0846289704015466,43.81
"332919",0,0,0,0,0.0923631554636987,45.15
"332991",0,0,0,0,0.0860191519725244,42.57
"332992",0,0,0,0,0.126136364765124,49.22
"332993",0,0,0,0,0.0898074147145124,47.18
"332994",0,0,0,0,0.122529051311523,49.13
"332996",0,0,0,0,0.12733584682492,48.65
"332999",0,0,0,0,0.187750485958977,54.98
"333111",0,0,0,0,0.208718163168999,56.79
"333112",0,0,0,0,0.0945165148813839,42.44
"333120",0,0,0,0,0.138025550798597,46.55
"333131",0,0,0,0,0.119681427634922,50.75
"333132",0,0,0,0,0.152441432637477,59.66
"333241",0,0,0,0,0.115719215020308,46.52
"333242",0,0,0,0,0.0754129728156751,44.8
"333243",0,0,0,0,0.11051661651706,44.1
"333248",0,0,0,0,0.149645066846306,50.21
"333310",0,0,0,0,0.129997322808471,48.36
"333413",0,0,0,0,0.105837885791517,45.12
"333414",0,0,0,0,0.104579682677847,44.67
"333415",0,0,0,0,0.115882760609446,45.53
"333511",0,0,0,0,0.125475942778549,46.36
"333514",0,0,0,0,0.143511174452282,47.63
"333515",0,0,0,0,0.106782195924435,44.77
"333517",0,0,0,0,0.130308720669629,46.68
"333519",0,0,0,0,0.0885828628740019,42.86
"333611",0,0,0,0,0.0893688595940636,44.61
"333612",0,0,0,0,0.0783506343918398,42.44
"333613",0,0,0,0,0.0886383613294691,43.33
"333618",0,0,0,0,0.0929647373267422,44.8
"333912",0,0,0,0,0.0977756682784472,46.23
"333914",0,0,0,0,0.120260702467214,48.17
"333921",0,0,0,0,0.0809253609322128,42.89
"333922",0,0,0,0,0.125709147128269,46.48
"333923",0,0,0,0,0.0986249121280937,45.63
"333924",0,0,0,0,0.107450658756212,43.72
"333991",0,0,0,0,0.0825563515922231,43.33
"333992",0,0,0,0,0.112821157889518,47.06
"333993",0,0,0,0,0.096409382843375,44.61
"333994",0,0,0,0,0.0848940137481243,42.09
"333995",0,0,0,0,0.0955211728169265,44.48
"333996",0,0,0,0,0.090221675883972,44.61
"333998",0,0,0,0,0.131935533957563,47.41
"334111",0,0,0,0,0.0699098759530901,44.64
"334112",0,0,0,0,0.0710581355223112,46.93
"334118",0,0,0,0,0.0829373880024706,45.82
"334210",0,0,0,0,0.0712646197323336,42.98
"334220",0,0,0,0,0.0849334677023936,44.13
"334290",0,0,0,0,0.0844526256817626,44.23
"334310",0,0,0,0,0.0831246311497995,45.78
"334412",0,0,0,0,0.0726758586767727,42.83
"334413",0,0,0,0,0.0814432392531466,46.23
"334416",0,0,0,0,0.0851463792487628,43.14
"334417",0,0,0,0,0.0772571762029736,44.26
"334418",0,0,0,0,0.0938740209159753,45.34
"334419",0,0,0,0,0.109339416854908,45.85
"334510",0,0,0,0,0.0723279889264264,43.27
"334511",0,0,0,0,0.0850344003904602,45.85
"334512",0,0,0,0,0.0849402233798527,44.42
"334513",0,0,0,0,0.116399650276124,49.09
"334514",0,0,0,0,0.0798094161169454,44.77
"334515",0,0,0,0,0.0902719677143178,46.58
"334516",0,0,0,0,0.0816665026818172,45.72
"334517",0,0,0,0,0.0647289758973065,43.75
"334519",0,0,0,0,0.090370575927328,45.43
"334610",0,0,0,0,0.0874034656763411,45.5
"335131",0,0,0,0,0.0876319368934805,45.5
"335132",0,0,0,0,0.0854703090432398,43.56
"335139",0,0,0,0,0.0819566164031987,44.19
"335210",0,0,0,0,0.0881418196102205,44.96
"335220",0,0,0,0,0.0910509008859976,41.39
"335311",0,0,0,0,0.0953170843890388,44.64
"335312",0,0,0,0,0.106337865770011,45.94
"335313",0,0,0,0,0.0986904717266769,45.18
"335314",0,0,0,0,0.0939183444646778,43.08
"335910",0,0,0,0,0.0874813074399775,42.57
"335921",0,0,0,0,0.073297604667536,39.93
"335929",0,0,0,0,0.0819350890021191,44.23
"335931",0,0,0,0,0.0929832286348331,44.89
"335932",0,0,0,0,0.0817453644552689,42.67
"335991",0,0,0,0,0.0821414432815355,43.65
"335999",0,0,0,0,0.101664181705626,46.1
"336110",0,0,0,0,0.0809835344809595,41.49
"336120",0,0,0,0,0.0888885690850754,43.68
"336211",0,0,0,0,0.131570689246478,45.78
"336212",0,0,0,0,0.146557957482794,48.74
"336213",0,0,0,0,0.0976935228079065,45.63
"336214",0,0,0,0,0.148798671318813,48.36
"336310",0,0,0,0,0.125955182450319,45.47
"336320",0,0,0,0,0.116360636346175,44.7
"336330",0,0,0,0,0.0975652673791761,42.09
"336340",0,0,0,0,0.0899200193971123,43.3
"336350",0,0,0,0,0.101841772444142,43.84
"336360",0,0,0,0,0.102308664480208,41.39
"336370",0,0,0,0,0.0999354345406427,41.55
"336390",0.00056095736724009,0.62982148849783,1,0,0.148033460357,47.85
"336411",0,0,0,0,0.0948567631183291,47.88
"336412",0,0,0,0,0.0869469335275545,43.4
"336413",0,0,0,0,0.108863664885134,47.47
"336414",0,0,0,0,0.0686062069379528,47.44
"336415",0,0,0,0,0.075091021708389,47.92
"336419",0,0,0,0,0.0604888287325811,42.57
"336510",0,0,0,0,0.0934925578609102,44.23
"336611",0,0,0,0,0.109911524791984,49.98
"336612",0,0,0,0,0.137578647422344,48.68
"336991",0,0,0,0,0.0941410944332163,46.04
"336992",0,0,0,0,0.0726890657076834,40.76
"336999",0,0,0,0,0.116858670000017,45.98
"337110",0.00018698578908003,0.255903351442639,1,0,0.223645900685523,58.42
"337121",0,0,0,0,0.109202260835967,42.92
"337122",0.00037397157816006,2.17896328063833,1,1,0.196830190550681,59.02
"337126",0,0,0,0,0.104490979536887,46.45
"337127",0,0,0,0,0.106571010773873,43.88
"337211",0,0,0,0,0.0932551983110687,42.57
"337212",0,0,0,0,0.146299592774953,51.61
"337214",0,0,0,0,0.0820694913242706,42.19
"337215",0,0,0,0,0.112507396670879,44.32
"337910",0,0,0,0,0.0949613835184605,44.16
"337920",0,0,0,0,0.0907836603860891,46.99
"339112",0,0,0,0,0.0939924959283518,45.43
"339113",0,0,0,0,0.119723747119667,47.6
"339114",0,0,0,0,0.0905369487463463,46.55
"339115",0,0,0,0,0.0856541387700838,44.96
"339116",0,0,0,0,0.155598482905353,52.82
"339910",0,0,0,0,0.149037980499387,54.22
"339920",0,0,0,0,0.182683158040095,56
"339930",0,0,0,0,0.139155491177769,50.81
"339940",0,0,0,0,0.0981756462175412,44.89
"339950",0.00037397157816006,0.724183004081426,1,0,0.195258326681375,57.56
"339991",0,0,0,0,0.105238174406205,46.01
"339992",0,0,0,0,0.124038669402557,48.33
"339993",0,0,0,0,0.0751939127946473,41.55
"339994",0,0,0,0,0.08425398977345,42.6
"339995",0,0,0,0,0.100688052114205,46.23
"339999",0,0,0,0,0.187143924676349,54.85
"423110",0,0,0,0,0.181314345740887,56.44
"423120",0.0018698578908003,1.76773780182267,1,1,0.189819441440682,58.26
"423130",0,0,0,0,0.134336842693711,50.11
"423140",0,0,0,0,0.17765200276878,53.83
"423210",0,0,0,0,0.118142979520564,46.61
"423220",0,0,0,0,0.118252703825918,46.83
"423310",0,0,0,0,0.184558582904799,54.95
"423320",0,0,0,0,0.178816974917227,56.25
"423330",0,0,0,0,0.152867655613938,53.2
"423390",0,0,0,0,0.161940777424003,53.23
"423410",0,0,0,0,0.0769833449252896,42.44
"423420",0,0,0,0,0.11210735530827,48.27
"423430",0,0,0,0,0.0866838994426191,46.99
"423440",0,0,0,0,0.114436599643896,47.22
"423450",0,0,0,0,0.111400775441817,47.25
"423460",0,0,0,0,0.0890964365190722,44.89
"423490",0,0,0,0,0.106358359222153,48.17
"423510",0.00523560209424084,6.79729829159886,1,1,0.184958732291056,58.45
"423520",0,0,0,0,0.0976906712031181,46.42
"423610",0.00037397157816006,0.323574035584477,1,0,0.156868580414475,54.5
"423620",0,0,0,0,0.092058875073792,45.31
"423690",0,0,0,0,0.103453055186413,47.5
"423710",0,0,0,0,0.144956294294349,51
"423720",0.00037397157816006,0.531852910793451,1,0,0.171003708211792,56.67
"423730",0,0,0,0,0.127783850300834,49.54
"423740",0,0,0,0,0.108681947059306,47.18
"423810",0.00224382946896036,3.56635649814922,1,1,0.199766417093501,61.92
"423820",0.00430067314884069,6.31374167339808,1,1,0.293281222579483,64.05
"423830",0.00280478683620045,1.39363532650392,1,1,0.200255129871726,62.14
"423840",0,0,0,0,0.176808457981716,56.41
"423850",0,0,0,0,0.161372161154653,53.55
"423860",0,0,0,0,0.132679142137657,49.79
"423910",0,0,0,0,0.163129479327018,54.66
"423920",0,0,0,0,0.106454820595146,45.4
"423930",0.00018698578908003,0.297397027477844,1,0,0.246032989604427,58.38
"423940",0,0,0,0,0.101132579497768,46.93
"423990",0.00037397157816006,0.673579608342389,1,0,0.174795709061505,54.37
"424110",0,0,0,0,0.0868780267341002,45.12
"424120",0,0,0,0,0.112799565951796,48.23
"424130",0,0,0,0,0.113805468703387,47.12
"424210",0,0,0,0,0.107288877491221,46.29
"424310",0,0,0,0,0.102102413833149,45.24
"424340",0,0,0,0,0.0864034739450145,45.72
"424350",0,0,0,0,0.105045781733837,46.2
"424410",0,0,0,0,0.131466894338541,49.44
"424420",0,0,0,0,0.110762695800164,46.83
"424430",0,0,0,0,0.14409869231133,51.73
"424440",0,0,0,0,0.108944273992121,44.77
"424450",0.00205684367988033,5.31386290182879,1,1,0.203976042491209,60.8
"424460",0,0,0,0,0.111573452225465,48.39
"424470",0,0,0,0,0.128002799777506,48.14
"424480",0,0,0,0,0.119041193633146,47.41
"424490",0.00037397157816006,0.255538230910473,1,0,0.181974520482959,57.02
"424510",0,0,0,0,0.281083961108115,64.81
"424520",0.00037397157816006,4.00518537773657,1,1,0.257338653201536,66.53
"424590",0,0,0,0,0.173370812830325,54.72
"424610",0,0,0,0,0.122482464255885,46.74
"424690",0.00093492894540015,1.31741212308767,1,1,0.201574672683725,62.14
"424710",0.00074794315632012,3.71012163978136,1,1,0.264432262600982,65.64
"424720",0.00168287210172027,4.28277508825503,1,1,0.262295724847496,66.24
"424810",0,0,0,0,0.173196771368088,57.14
"424820",0,0,0,0,0.111501647610553,48.68
"424910",0.00448765893792072,6.33966911175145,1,1,0.299019106685061,63.79
"424920",0,0,0,0,0.118354469023271,47.66
"424930",0,0,0,0,0.159281918736755,52.56
"424940",0,0,0,0,0.122382717208425,47.28
"424950",0,0,0,0,0.117446345808955,47.53
"424990",0.00018698578908003,0.357011283273376,1,0,0.153343473911196,52.05
"425120",0,0,0,0,0.135601794837724,47.69
"441110",0.0136499626028422,2.12952497356332,1,1,0.245171266190028,61.12
"441120",0.00037397157816006,0.313842965841135,1,0,0.25230839020751,58.42
"441210",0,0,0,0,0.221299084434555,59.24
"441222",0,0,0,0,0.221501401707233,58.26
"441227",0,0,0,0,0.250051890095961,60.29
"441330",0.00149588631264024,0.635432950291735,1,0,0.284350369547149,60.58
"441340",0.00617053103964099,5.4254662444589,1,1,0.271956500382126,63.19
"444110",0,0,0,0,0.244224771528284,59.31
"444120",0,0,0,0,0.214015896174292,58.45
"444140",0.0153328347045625,14.5810885164645,1,1,0.289658712274284,63.12
"444180",0.00037397157816006,0.24198121974759,1,0,0.252537995187297,59.88
"444230",0,0,0,0,0.236984897255868,57.4
"444240",0.00056095736724009,0.57979380882437,1,0,0.283999355576821,61.6
"445110",0.0192595362752431,1.26823885591396,1,1,0.275016893249076,62.52
"445131",0,0,0,0,0.239453760670239,59.18
"445132",0,0,0,0,0.174439171789344,54.72
"445230",0,0,0,0,0.19727483718767,57.02
"445240",0.00430067314884069,11.4939001874118,1,1,0.248868881452283,62.81
"445250",0,0,0,0,0.152033862940834,53.1
"445291",0,0,0,0,0.15058216239022,52.02
"445292",0,0,0,0,0.155957095032522,53.61
"445298",0.00018698578908003,0.340018371442524,1,0,0.207865844128225,59.85
"445320",0.00598354525056096,5.6589399009065,1,1,0.266342815889474,63.22
"449110",0,0,0,0,0.233616614499213,58.92
"449121",0.00299177262528048,6.95608220160244,1,1,0.232047318268812,61.95
"449122",0,0,0,0,0.134855083085157,52.53
"449129",0.00112191473448018,1.41114186789029,1,1,0.172992074917376,58.45
"449210",0.00224382946896036,0.955680792683276,1,0,0.174248300839919,56.76
"455110",0,0,0,0,0.176773273394039,57.14
"455211",0.0431937172774869,4.47839494858862,1,1,0.262703290231631,60.45
