"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"337910",0,0,0,0,0.0572534663593455,12.63
"337920",0,0,0,0,0.053582800802753,13.39
"339112",0,0,0,0,0.0571305910994026,13.68
"339113",0,0,0,0,0.0708895057143968,12.54
"339114",0,0,0,0,0.0538630482827714,13.27
"339115",0,0,0,0,0.0512367915307916,12.98
"339116",0,0,0,0,0.0871258720210075,10.4
"339910",0,0,0,0,0.084795913919274,12.47
"339920",0,0,0,0,0.102984503010788,11.55
"339930",0,0,0,0,0.0829009728606263,13.87
"339940",0,0,0,0,0.060723987447222,14.19
"339950",0.000303398058252427,0.587519827947127,1,0,0.107882299043297,11.23
"339991",0,0,0,0,0.0633579166187502,13.3
"339992",0,0,0,0,0.0762069615532026,15.18
"339993",0,0,0,0,0.0511159213691118,17.44
"339994",0,0,0,0,0.0539615648282148,14.83
"339995",0,0,0,0,0.0606896149890638,13.04
"339999",0,0,0,0,0.108638889295164,12.54
"423110",0.00455097087378641,5.58002510460165,1,1,0.104205638121363,12.98
"423120",0,0,0,0,0.105708477409011,11.87
"423130",0,0,0,0,0.0769656517816719,11.74
"423140",0,0,0,0,0.0997330236055043,11.2
"423210",0,0,0,0,0.0731389093207381,13.3
"423220",0,0,0,0,0.0732888487500108,13.55
"423310",0,0,0,0,0.106990850176065,12.63
"423320",0.00849514563106796,21.6175735879246,1,1,0.104735015378528,14.16
"423330",0,0,0,0,0.0832632907497518,11.33
"423390",0,0,0,0,0.0911565104878825,10.98
"423410",0,0,0,0,0.047324818567615,12.85
"423420",0,0,0,0,0.064547478750425,12.25
"423430",0,0,0,0,0.0515014907479348,12.85
"423440",0,0,0,0,0.0671960005146533,12.19
"423450",0,0,0,0,0.0678504190761225,13.68
"423460",0,0,0,0,0.0547416263672513,13.84
"423490",0,0,0,0,0.0610500072182841,11.96
"423510",0,0,0,0,0.0999919309833943,10.75
"423520",0,0,0,0,0.0566861402791707,11.36
"423610",0,0,0,0,0.0852380978777787,11.14
"423620",0,0,0,0,0.0558784888624534,13.49
"423690",0,0,0,0,0.061853751986418,13.27
"423710",0,0,0,0,0.0819568149514657,11.52
"423720",0,0,0,0,0.0920396701200124,11.58
"423730",0,0,0,0,0.0719488678229866,11.07
"423740",0,0,0,0,0.0625317907810331,11.71
"423810",0,0,0,0,0.102682943981618,10.5
"423820",0,0,0,0,0.183818052965118,12.03
"423830",0,0,0,0,0.106626745632824,10.66
"423840",0,0,0,0,0.096813062744255,11.1
"423850",0,0,0,0,0.0880410124768472,10.94
"423860",0.0066747572815534,28.3680819887373,1,1,0.0852475934352252,16.96
"423910",0,0,0,0,0.0902522484694717,11.8
"423920",0,0,0,0,0.0655545285801128,13.62
"423930",0,0,0,0,0.1497804956695,11.49
"423940",0,0,0,0,0.0601964782289936,12.41
"423990",0,0,0,0,0.0998446834109049,11.58
"424110",0,0,0,0,0.0509881616728047,12.69
"424120",0,0,0,0,0.0655730333899098,12.41
"424130",0,0,0,0,0.0672929624987137,12.79
"424210",0,0,0,0,0.066108460937684,12.63
"424310",0,0,0,0,0.063337420401564,13.94
"424340",0,0,0,0,0.0510153149848395,12.76
"424350",0.000606796116504854,1.05921354517967,1,1,0.0774486564536195,22.94
"424410",0,0,0,0,0.0742231457644425,11.64
"424420",0,0,0,0,0.0665401219947324,12.82
"424430",0,0,0,0,0.0816517500528922,11.87
"424440",0,0,0,0,0.0680854632569702,13.3
"424450",0,0,0,0,0.10796219715373,10.56
"424460",0,0,0,0,0.0646534365320957,11.74
"424470",0,0,0,0,0.0762536203632023,12.15
"424480",0,0,0,0,0.07125195119009,11.87
"424490",0,0,0,0,0.0973376133576364,10.63
"424510",0,0,0,0,0.173669539635652,11.39
"424520",0,0,0,0,0.146742110725172,10.91
"424590",0.00121359223300971,12.1690445674907,1,1,0.109451442245828,15.43
"424610",0,0,0,0,0.07374567961544,12.5
"424690",0,0,0,0,0.106604998376341,10.12
"424710",0,0,0,0,0.152058337926941,10.47
"424720",0,0,0,0,0.148679115530058,10.28
"424810",0,0,0,0,0.0896207133413701,10.56
"424820",0,0,0,0,0.0635735037987966,10.94
"424910",0.0185072815533981,26.1450441821962,1,1,0.19615334278612,13.43
"424920",0,0,0,0,0.0716846761186689,13.11
"424930",0,0,0,0,0.0919908420115357,11.61
"424940",0,0,0,0,0.0719910767198372,11.87
"424950",0,0,0,0,0.067140331006045,11.07
"424990",0,0,0,0,0.0889646359898946,11.84
"425120",0,0,0,0,0.0860314552213814,12.89
"441110",0,0,0,0,0.138945988720743,10.4
"441120",0,0,0,0,0.153380123515979,11.61
"441210",0,0,0,0,0.123983812501365,10.69
"441222",0,0,0,0,0.126236400213221,10.72
"441227",0,0,0,0,0.144270331554217,10.91
"441330",0.0400485436893204,17.0120978154257,1,1,0.184365680652462,13.01
"441340",0,0,0,0,0.159999105670853,10.59
"444110",0.0100121359223301,2.37193570921597,1,1,0.14205313178097,11.74
"444120",0,0,0,0,0.118026507140231,10.82
"444140",0,0,0,0,0.182328114940684,11.87
"444180",0,0,0,0,0.150188686636852,11.14
"444230",0,0,0,0,0.139651818154545,11.42
"444240",0.000303398058252427,0.313585890937776,1,0,0.179325318684164,11.61
"445110",0.00819174757281553,0.539425893812307,1,0,0.169424874505398,11.39
"445131",0,0,0,0,0.141470585048355,11.36
"445132",0,0,0,0,0.0951022602365504,11.33
"445230",0,0,0,0,0.11472134058744,11.49
"445240",0,0,0,0,0.144832932887794,11.39
"445250",0,0,0,0,0.0849712321645015,10.24
"445291",0,0,0,0,0.0835929480668732,10.63
"445292",0,0,0,0,0.0851078383876998,11.23
"445298",0,0,0,0,0.112245285237183,11.07
"445320",0,0,0,0,0.159730534248628,11.17
"449110",0,0,0,0,0.133608716481009,10.75
"449121",0,0,0,0,0.126668462356162,10.85
"449122",0,0,0,0,0.0731422967509317,11.55
"449129",0.00151699029126214,1.90806702808385,1,1,0.0950194697618762,13.43
"449210",0,0,0,0,0.0942458387694516,10.47
"455110",0,0,0,0,0.0939996236435526,11.26
"455211",0,0,0,0,0.155121274132251,11.07
"455219",0.0100121359223301,2.79205401292567,1,1,0.200078474834493,13.49
"456110",0,0,0,0,0.172299100263226,11.74
"456120",0.000303398058252427,0.251723906294114,1,0,0.0845866130461002,10.56
"456130",0,0,0,0,0.0778872244335566,11.07
"456191",0,0,0,0,0.106763737969446,10.88
"456199",0,0,0,0,0.0999054943819252,10.5
"457110",0.0576456310679612,11.1364279928551,1,1,0.199856772817309,13.33
