"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0,0,0,0,0.145239056516318,38.08
"221113",0,0,0,0,0.0859356656335578,43.02
"221114",0,0,0,0,0.094668039565362,39.55
"221115",0,0,0,0,0.125407338212383,39.04
"221116",0,0,0,0,0.0761751568233685,39.77
"221117",0,0,0,0,0.086264809978935,37.93
"221118",0,0,0,0,0.0851070132219407,42.16
"221121",0,0,0,0,0.11912216097747,41.68
"221122",0.00147112909157779,1.11226496097345,1,1,0.254460317193272,47.79
"221210",0,0,0,0,0.168320796507374,36.97
"221310",0,0,0,0,0.216587806887252,41.3
"221320",0,0,0,0,0.13635340287406,38.91
"221330",0,0,0,0,0.075054630162169,42.73
"236115",0.00147112909157779,0.469132853054827,1,0,0.249775174091978,47.69
"236116",0,0,0,0,0.126169430528621,39.96
"236117",0.000735564545788893,1.30215297485954,1,1,0.210558595889254,46.17
"236118",0.00735564545788893,1.62045476813332,1,1,0.243516971440514,49.6
"236210",0,0,0,0,0.16407468470523,37.77
"236220",0.00772342773078338,1.63767000458576,1,1,0.202963006441626,43.75
"237110",0,0,0,0,0.22915266634265,44.13
"237120",0,0,0,0,0.160706868791294,37.64
"237130",0,0,0,0,0.197895736531083,40.28
"237210",0,0,0,0,0.172147924092624,39.2
"237310",0.0165502022802501,7.42659388596211,1,1,0.202017594897318,42.09
"237990",0,0,0,0,0.209128842115972,41.08
"238110",0.00220669363736668,1.28311167560041,1,1,0.237154557304271,47.95
"238120",0,0,0,0,0.168049514706549,39.26
"238130",0.00367782272894446,5.80716776083037,1,1,0.213371315718325,46.07
"238140",0.00772342773078338,7.41604270933684,1,1,0.217382070517049,47.03
"238150",0,0,0,0,0.152485595354722,37.61
"238160",0.00147112909157779,0.862505111344359,1,0,0.181970098029005,39.64
"238170",0.000735564545788893,2.10363234998512,1,1,0.232474371758325,47.92
"238190",0,0,0,0,0.213851557609123,42.98
"238210",0.0047811695476278,0.687211555648687,1,0,0.191814926142423,41.08
"238220",0.0161824200073556,1.97757574021097,1,1,0.200666791062974,44.29
"238290",0,0,0,0,0.188084100152744,40.69
"238310",0.000735564545788893,0.409654933016444,1,0,0.176920338136878,39.45
"238320",0.00147112909157779,0.76850227381793,1,0,0.206991960089259,44.29
"238330",0.000735564545788893,0.914612975173277,1,0,0.211044590772144,44.89
"238340",0.000367782272894446,0.728553709010938,1,0,0.166044731099782,39.07
"238350",0.00220669363736668,1.4343589607369,1,1,0.239279080450225,49.25
"238390",0.0055167340934167,8.60106092548272,1,1,0.159649797723818,44.19
"238910",0.00809121000367782,2.40846115686166,1,1,0.275666819290534,52.4
"238990",0.00845899227657227,2.53081888743789,1,1,0.246844563549152,50.05
"311111",0,0,0,0,0.113159612226226,42.09
"311119",0,0,0,0,0.192299172838637,39.55
"311211",0,0,0,0,0.115641897547626,39.52
"311212",0,0,0,0,0.105883392642396,37.8
"311213",0,0,0,0,0.084960411057853,38.05
"311221",0,0,0,0,0.099508258968558,43.05
"311224",0,0,0,0,0.123953951151578,39.33
"311225",0,0,0,0,0.101849404783262,43.81
"311230",0,0,0,0,0.094229167605192,41.81
"311313",0,0,0,0,0.0949136391452142,38.28
"311314",0,0,0,0,0.0757818608264341,40.38
"311340",0,0,0,0,0.0977110066062161,43.4
"311351",0,0,0,0,0.0785005080699765,41.33
"311352",0,0,0,0,0.111805554315308,40.31
"311411",0,0,0,0,0.0889837232860035,36.08
"311412",0,0,0,0,0.097911818020011,42.41
"311421",0,0,0,0,0.11891636510355,38.72
"311422",0,0,0,0,0.0753094637327579,36.37
"311423",0,0,0,0,0.0917826487120722,38.88
"311511",0,0,0,0,0.104830591731257,41.04
"311512",0,0,0,0,0.0776895903717989,39.1
"311513",0,0,0,0,0.123382776952075,40.82
"311514",0,0,0,0,0.102545121887199,39.8
"311520",0,0,0,0,0.10701812539438,42.09
"311611",0,0,0,0,0.19160554716336,39.74
"311612",0,0,0,0,0.160186864016921,39.93
"311613",0.013975726369989,290.763968012116,1,1,0.133824140584584,53.99
"311615",0,0,0,0,0.130905271294237,39.42
"311710",0,0,0,0,0.107387394823982,39.58
"311811",0,0,0,0,0.158291198751495,38.12
"311812",0,0,0,0,0.11118029232738,40.47
"311813",0,0,0,0,0.0764937247132226,40.73
"311821",0,0,0,0,0.0874456749667551,42.92
"311824",0,0,0,0,0.0883040160536843,42.95
"311830",0,0,0,0,0.0823426677852919,39.26
"311911",0,0,0,0,0.0804661194110248,39.55
"311919",0,0,0,0,0.0922904233913625,42.19
"311920",0,0,0,0,0.109548366574284,40.03
"311930",0,0,0,0,0.0686990252387411,43.21
"311941",0,0,0,0,0.083102585321845,41.2
"311942",0,0,0,0,0.0953293436159099,43.49
"311991",0,0,0,0,0.0941908369102245,43.02
"311999",0,0,0,0,0.119895181636774,40.88
"312111",0,0,0,0,0.1006178322531,41.52
"312112",0,0,0,0,0.106712148053692,40.28
"312113",0,0,0,0,0.111735093908549,39.07
"312120",0.00110334681868334,1.72178287386997,1,1,0.158360029133566,39.9
"312130",0,0,0,0,0.155982093617066,38.72
"312140",0,0,0,0,0.129629522798134,39.29
"312230",0,0,0,0,0.0874289665483503,43.72
"313110",0,0,0,0,0.114776506078182,43.21
"313210",0,0,0,0,0.109810617187133,43.62
"313220",0,0,0,0,0.0901654852033053,44.73
"313230",0,0,0,0,0.0942793411668027,43.72
"313240",0,0,0,0,0.0770743064101895,43.56
"313310",0,0,0,0,0.123735894157227,42.51
"313320",0,0,0,0,0.0818618923129086,43.68
"314110",0,0,0,0,0.0923599326047644,42.48
"314120",0,0,0,0,0.120607831514663,42.16
"314910",0,0,0,0,0.132777056480209,39.39
"314994",0,0,0,0,0.0872228794340818,39.9
"314999",0,0,0,0,0.156724097830882,39.55
"315120",0,0,0,0,0.0822980805781203,40.03
"315210",0,0,0,0,0.130373943220314,39.99
"315250",0,0,0,0,0.12342626214484,41.01
"315990",0,0,0,0,0.127039935753795,40.63
"316110",0,0,0,0,0.123860623392097,41.68
"316210",0,0,0,0,0.111058591222013,39.9
"316990",0,0,0,0,0.1417660617184,39.07
"321113",0,0,0,0,0.225055006031692,42.95
"321114",0,0,0,0,0.134084045973283,39.23
"321211",0,0,0,0,0.10885458043468,40.38
"321212",0,0,0,0,0.100698958701721,34.65
"321215",0,0,0,0,0.147397194071887,38.21
"321219",0,0,0,0,0.10197951764343,39.13
"321911",0,0,0,0,0.117865927609954,40.15
"321912",0,0,0,0,0.13746330812983,38.75
"321918",0.000367782272894446,1.74501115774398,1,1,0.171385635706603,45.4
"321920",0.00662008091210004,16.5758264491122,1,1,0.201557525901514,45.53
"321991",0,0,0,0,0.106263406494976,40.12
"321992",0,0,0,0,0.147164732027923,38.53
"321999",0.000735564545788893,3.62141069513509,1,1,0.220416556928849,46.52
"322110",0,0,0,0,0.0964444373035304,39.77
"322120",0,0,0,0,0.106739157949584,39.96
"322130",0,0,0,0,0.0966452958678707,42.44
"322211",0,0,0,0,0.120965483594017,41.04
"322212",0,0,0,0,0.0857464099801526,43.91
"322219",0,0,0,0,0.0948488757927369,44.45
"322220",0,0,0,0,0.105321374162715,44.26
"322230",0.00735564545788893,96.8481192547909,1,1,0.099219428403547,54.22
"322291",0,0,0,0,0.087146137014398,42.25
"322299",0,0,0,0,0.0973650983616102,45.56
"323111",0.000367782272894446,0.242385750809692,1,0,0.149415548560587,41.62
"323113",0,0,0,0,0.161675285761807,38.43
"323117",0,0,0,0,0.0858554786131043,42.79
"323120",0,0,0,0,0.0955894991382368,44.73
"324110",0.00404560500183891,10.8775816212445,1,1,0.11980363764665,51
"324121",0,0,0,0,0.127914146830945,39.9
"324122",0,0,0,0,0.0856692580602067,44.03
"324191",0,0,0,0,0.090044703188073,44
"324199",0,0,0,0,0.0853559637790651,42.06
"325110",0,0,0,0,0.0860931574199321,39.26
"325120",0,0,0,0,0.101129540313618,41.71
"325130",0,0,0,0,0.0861486427178752,45.05
"325180",0,0,0,0,0.113264514980206,42.03
"325193",0,0,0,0,0.127585411819088,39.36
"325194",0,0,0,0,0.0952947695704074,42.28
"325199",0.00183891136447223,7.59530101723352,1,1,0.120370956771124,49.48
"325211",0,0,0,0,0.122944801754417,43.53
"325212",0,0,0,0,0.0900924261717586,41.93
"325220",0,0,0,0,0.0980803563277117,43.46
"325311",0,0,0,0,0.114863553565644,37.13
"325312",0,0,0,0,0.0867367935439596,39.42
"325314",0,0,0,0,0.120595501539775,36.65
"325315",0,0,0,0,0.0785310841237214,37.83
"325320",0,0,0,0,0.10710075092353,42.6
"325411",0,0,0,0,0.103525018553443,42.86
"325412",0.00183891136447223,1.37994728774949,1,1,0.109763342850475,49.98
"325413",0,0,0,0,0.0742031020227966,43.62
"325414",0,0,0,0,0.082628974979524,44.89
"325510",0.00110334681868334,4.47167983725885,1,1,0.127467152984486,48.74
"325520",0,0,0,0,0.090536197115951,45.43
"325611",0,0,0,0,0.102998424954068,43.33
"325612",0,0,0,0,0.0971359733062972,44.26
"325613",0,0,0,0,0.0812619668718872,45.72
"325620",0,0,0,0,0.100689750836656,45.05
"325910",0,0,0,0,0.0871642441367906,45.56
"325920",0,0,0,0,0.0971184833563928,40.69
"325991",0,0,0,0,0.101958580310811,44.8
"325992",0,0,0,0,0.0900895655229248,39.9
"325998",0,0,0,0,0.129309670761459,39.36
"326111",0,0,0,0,0.0923709116120437,43.68
"326112",0,0,0,0,0.0876047592051303,44.54
"326113",0,0,0,0,0.100867752071348,43.43
"326121",0,0,0,0,0.0927991436824218,44.07
"326122",0,0,0,0,0.114848801308122,40.12
"326130",0,0,0,0,0.0909581041748085,41.65
"326140",0,0,0,0,0.100873942995979,42.95
"326150",0,0,0,0,0.105255207002809,41.49
"326160",0,0,0,0,0.0982867669469078,43.49
"326191",0,0,0,0,0.0862791664909743,41.68
"326199",0.00662008091210004,3.84823114232295,1,1,0.174506629762996,43.37
"326211",0,0,0,0,0.088592663465746,40.6
"326212",0,0,0,0,0.0939779051760548,40.25
"326220",0,0,0,0,0.0981165628465992,43.75
"326291",0,0,0,0,0.100443083646419,45.05
"326299",0,0,0,0,0.1059945419661,42.48
"327110",0,0,0,0,0.137177367572903,38.12
"327120",0,0,0,0,0.118223198928216,41.65
"327211",0,0,0,0,0.0819668390479184,41.71
"327212",0,0,0,0,0.109511862271047,39.52
"327213",0,0,0,0,0.0830658186057508,37.03
"327215",0,0,0,0,0.124174143725648,41.43
"327310",0,0,0,0,0.0987369253681246,40.85
"327320",0,0,0,0,0.222543360541061,41.65
"327331",0,0,0,0,0.114537304186459,39.23
"327332",0,0,0,0,0.0883100764544173,42.51
"327390",0,0,0,0,0.146345861248937,37.83
"327410",0,0,0,0,0.0958901355188012,41.49
"327420",0,0,0,0,0.0875785710187249,43.56
"327910",0,0,0,0,0.09176722030097,44.35
"327991",0,0,0,0,0.152755869420814,38.47
"327992",0,0,0,0,0.0929612611188115,39.61
"327993",0,0,0,0,0.097945516645706,41.11
"327999",0,0,0,0,0.109725523463748,41.65
"331110",0,0,0,0,0.1169203362944,43.81
"331210",0,0,0,0,0.106959274179745,42.28
"331221",0,0,0,0,0.0998859164914334,43.59
"331222",0,0,0,0,0.097339855970038,45.31
"331313",0,0,0,0,0.0906798800190326,43.05
"331314",0,0,0,0,0.0883174117820615,44.16
"331315",0,0,0,0,0.0866487433709707,41.3
"331318",0,0,0,0,0.0937590521088906,43.3
"331410",0,0,0,0,0.0807451404015257,41.62
"331420",0,0,0,0,0.0929832521919608,44.7
"331491",0,0,0,0,0.087658467057636,42.09
"331492",0,0,0,0,0.0847751356604459,41.43
"331511",0,0,0,0,0.108954845778346,42.86
"331512",0,0,0,0,0.0740092273334339,39.83
"331513",0,0,0,0,0.0873306111894112,43.4
"331523",0,0,0,0,0.090218541288814,42.32
"331524",0,0,0,0,0.0946891400899832,43.14
"331529",0,0,0,0,0.0923289770576235,42.32
"332111",0,0,0,0,0.10073820932366,43.43
"332112",0,0,0,0,0.0740651617464841,44.64
"332114",0,0,0,0,0.0871729528961868,41.27
"332117",0,0,0,0,0.0811377616047466,44.64
"332119",0,0,0,0,0.112109618357261,43.78
"332215",0,0,0,0,0.101496470454603,43.49
"332216",0,0,0,0,0.11546984619392,42.7
"332311",0,0,0,0,0.144912245451027,37.8
"332312",0.0055167340934167,9.54362774464442,1,1,0.168199518424707,41.9
"332313",0,0,0,0,0.147866585096616,40.06
"332321",0,0,0,0,0.112497021882427,40.76
"332322",0,0,0,0,0.153579726761175,40.53
"332323",0.000367782272894446,1.39014429632853,1,1,0.14798602473033,43.49
"332410",0,0,0,0,0.0918877356934278,42.38
"332420",0,0,0,0,0.129899453456949,39.68
"332431",0,0,0,0,0.0861607076043026,45.59
"332439",0,0,0,0,0.0961822236676579,42.95
"332510",0.000367782272894446,2.78984617495634,1,1,0.113092740474949,50.84
"332613",0,0,0,0,0.0878293163361331,44.48
"332618",0,0,0,0,0.11946058917746,40.28
"332710",0.000735564545788893,0.478076871055736,1,0,0.20869685165005,42.83
"332721",0,0,0,0,0.114235840361696,42.83
"332722",0,0,0,0,0.0949281753270297,45.02
"332811",0,0,0,0,0.0904163761113245,43.78
"332812",0,0,0,0,0.135540534704452,41.46
"332813",0,0,0,0,0.119994212898172,43.33
"332911",0,0,0,0,0.089739966761093,42.06
"332912",0,0,0,0,0.0933344993023597,44.64
"332913",0,0,0,0,0.0830874764334435,42.92
"332919",0,0,0,0,0.0889737126983927,42.7
"332991",0,0,0,0,0.086863203564018,43.27
"332992",0,0,0,0,0.10882328957237,37.38
"332993",0,0,0,0,0.0818156907880645,40.15
"332994",0,0,0,0,0.109354014341042,40.31
"332996",0,0,0,0,0.11661756499406,41.43
"332999",0.000735564545788893,1.45102308355034,1,1,0.166873393152787,43.88
"333111",0,0,0,0,0.175940193441466,37.48
"333112",0,0,0,0,0.0978849912297232,44.77
"333120",0,0,0,0,0.131318419516826,42.86
"333131",0,0,0,0,0.105044774441075,40.28
"333132",0,0,0,0,0.120816890518538,38.37
"333241",0,0,0,0,0.109027731465253,42.6
"333242",0,0,0,0,0.0689210802479032,38.78
"333243",0,0,0,0,0.107062648339153,41.71
"333248",0.0180213313718279,44.1441038190556,1,1,0.141806658161076,45.02
"333310",0,0,0,0,0.118291232973276,41.08
"333413",0,0,0,0,0.101668586350741,42.32
"333414",0,0,0,0,0.100101300712636,41.55
"333415",0,0,0,0,0.110763657459408,42.22
"333511",0,0,0,0,0.120904521480979,43.3
"333514",0.00220669363736668,7.47039906940672,1,1,0.142232410170124,46.83
"333515",0,0,0,0,0.105021820566449,43.59
"333517",0,0,0,0,0.12537523066793,43.68
"333519",0,0,0,0,0.0889697668667983,43.21
"333611",0,0,0,0,0.0833943779386359,39.9
"333612",0,0,0,0,0.0786316747959299,42.73
"333613",0,0,0,0,0.0897893490552256,44.1
"333618",0,0,0,0,0.0883154390260826,41.27
"333912",0,0,0,0,0.0914484261691331,41.23
"333914",0,0,0,0,0.110324389278831,41.55
"333921",0,0,0,0,0.0829267338220987,44.48
"333922",0,0,0,0,0.120965695863233,43.49
"333923",0,0,0,0,0.0928968469981714,41.55
"333924",0,0,0,0,0.104319714564023,41.43
"333991",0,0,0,0,0.0805399557591288,41.9
"333992",0,0,0,0,0.105608170774232,42.19
"333993",0,0,0,0,0.0954984094673908,43.88
"333994",0,0,0,0,0.0875140646611355,44.13
"333995",0,0,0,0,0.0941858936987387,43.49
"333996",0,0,0,0,0.0854257013739095,40.92
"333998",0,0,0,0,0.123484894280969,42.41
"334111",0,0,0,0,0.0667773655410265,41.93
"334112",0,0,0,0,0.0660774301435138,41.87
"334118",0,0,0,0,0.0784472868638013,42.28
"334210",0,0,0,0,0.070986303599037,42.63
"334220",0,0,0,0,0.0803320330381211,40.5
"334290",0,0,0,0,0.0845113325458798,44.32
"334310",0,0,0,0,0.078903579286583,42.44
"334412",0,0,0,0,0.0752735412488467,45.02
"334413",0,0,0,0,0.0739147311161404,39.83
"334416",0,0,0,0,0.0849874053312342,43.05
"334417",0,0,0,0,0.0756232302700758,42.95
"334418",0,0,0,0,0.0917978284604569,43.91
"334419",0,0,0,0,0.103432177464376,42.09
"334510",0,0,0,0,0.073260538907525,43.97
"334511",0,0,0,0,0.0804542204243251,42.19
"334512",0,0,0,0,0.0833447774990059,43.4
"334513",0,0,0,0,0.104372551490278,41.52
"334514",0,0,0,0,0.0752586148027891,41.36
"334515",0,0,0,0,0.0838978129321927,41.52
"334516",0,0,0,0,0.0776547440631532,42.19
"334517",0,0,0,0,0.0654835337350653,44.77
"334519",0,0,0,0,0.0846561918725691,40.98
"334610",0,0,0,0,0.0853579967951757,43.65
"335131",0,0,0,0,0.0828491423602885,41.71
"335132",0,0,0,0,0.0872740531525761,44.73
"335139",0,0,0,0,0.0816577111923257,43.91
"335210",0,0,0,0,0.0835356524472348,41.55
"335220",0,0,0,0,0.0921327299031485,42.38
"335311",0,0,0,0,0.0944260357689023,43.97
"335312",0,0,0,0,0.101634022099676,42.86
"335313",0,0,0,0,0.0968430892328168,43.91
"335314",0,0,0,0,0.0948660813589239,43.75
"335910",0,0,0,0,0.0864351760985844,41.71
"335921",0,0,0,0,0.0776050084168546,43.78
"335929",0,0,0,0,0.0816689640259639,43.91
"335931",0,0,0,0,0.0908430245660062,43.43
"335932",0,0,0,0,0.0823299764642546,43.08
"335991",0,0,0,0,0.0815290778255968,43.08
"335999",0,0,0,0,0.0967457763506057,42.83
"336110",0,0,0,0,0.0834398935210253,43.3
"336120",0,0,0,0,0.0867005954419243,42.09
"336211",0,0,0,0,0.123608458305348,41.52
"336212",0,0,0,0,0.130440403597157,38.85
"336213",0,0,0,0,0.0887564050128822,38.91
"336214",0,0,0,0,0.136807106756312,40.66
"336310",0,0,0,0,0.121545311951776,42.95
"336320",0,0,0,0,0.112436360830168,42.79
"336330",0,0,0,0,0.0987964181253979,42.79
"336340",0,0,0,0,0.0883535821497917,41.84
"336350",0,0,0,0,0.100587155149933,43.11
"336360",0,0,0,0,0.106300795945378,43.81
"336370",0,0,0,0,0.104424301655743,44.23
"336390",0,0,0,0,0.138183101929698,41.58
"336411",0,0,0,0,0.0860719595476592,41.27
"336412",0,0,0,0,0.0847828143280204,41.68
"336413",0,0,0,0,0.0990234107967974,40.95
"336414",0,0,0,0,0.06191630577701,40.47
"336415",0,0,0,0,0.0652056084918388,38.34
"336419",0,0,0,0,0.0632895703805154,45.02
"336510",0,0,0,0,0.0899322404655568,41.78
"336611",0,0,0,0,0.0959707947316253,39.61
"336612",0,0,0,0,0.120356910347928,37.89
"336991",0,0,0,0,0.086188537582021,39.9
"336992",0,0,0,0,0.0737806325772322,41.58
"336999",0,0,0,0,0.108120081276154,40.38
"337110",0,0,0,0,0.18781518625056,39.9
"337121",0,0,0,0,0.107705251353317,41.52
"337122",0,0,0,0,0.161225600975164,39.64
"337126",0,0,0,0,0.100348378699374,43.27
"337127",0,0,0,0,0.104478246060891,42.73
"337211",0,0,0,0,0.0957727265401761,44.13
"337212",0,0,0,0,0.128541940002383,40.63
"337214",0,0,0,0,0.0840455576267224,43.72
"337215",0,0,0,0,0.111767675545815,43.91
"337910",0,0,0,0,0.0913560628610382,41.65
"337920",0,0,0,0,0.0839346844455674,41.84
"339112",0,0,0,0,0.0912667600873447,43.53
"339113",0,0,0,0,0.111308121259684,42.19
"339114",0,0,0,0,0.0876133420868348,44.45
"339115",0,0,0,0,0.0851681982661648,44.64
"339116",0.00698786318499448,24.6181569861113,1,1,0.139776987712109,43.49
"339910",0,0,0,0,0.123119958011789,38.15
"339920",0.0261125413755057,91.572224928861,1,1,0.159630001764931,43.49
"339930",0,0,0,0,0.119837359670332,38.56
"339940",0,0,0,0,0.0922493273000295,40.79
"339950",0.000367782272894446,0.712197628875959,1,0,0.161163509075177,39.45
"339991",0,0,0,0,0.100464916341519,42.67
"339992",0,0,0,0,0.111747425780438,39.8
"339993",0,0,0,0,0.0784513919319647,44
"339994",0,0,0,0,0.0840776261676373,42.44
"339995",0,0,0,0,0.0938536323468565,41.08
"339999",0.000367782272894446,0.801328037429184,1,0,0.160659965212633,41.01
"423110",0,0,0,0,0.146625888819763,37.54
"423120",0,0,0,0,0.156590292615358,40.44
"423130",0,0,0,0,0.11724548794818,39.23
"423140",0,0,0,0,0.149736139570881,39.48
"423210",0,0,0,0,0.115680606146621,44.86
"423220",0.000367782272894446,1.01211528662696,1,1,0.122112351869259,49.25
"423310",0,0,0,0,0.154721493991492,38.53
"423320",0,0,0,0,0.14771445690411,39.2
"423330",0,0,0,0,0.128559684213364,39.52
"423390",0,0,0,0,0.137624505520875,39.23
"423410",0,0,0,0,0.0797765033304872,44.96
"423420",0,0,0,0,0.102007564370995,41.71
"423430",0,0,0,0,0.0844411059153822,45.12
"423440",0,0,0,0,0.106513917276875,42.44
"423450",0.000367782272894446,0.200724004328816,1,0,0.106204828758195,44.13
"423460",0,0,0,0,0.0899114689928527,45.47
"423490",0,0,0,0,0.0987209007122004,43.24
"423510",0,0,0,0,0.150792926303185,40.12
"423520",0,0,0,0,0.0932699181197328,43.02
"423610",0,0,0,0,0.129129251374322,38.75
"423620",0.00147112909157779,7.09710307974779,1,1,0.100897471512376,51.92
"423690",0,0,0,0,0.0988853601615695,43.94
"423710",0,0,0,0,0.127719940909258,41.14
"423720",0,0,0,0,0.135019247256158,36.72
"423730",0.000735564545788893,1.50015103530047,1,1,0.120078109673069,45.31
"423740",0,0,0,0,0.100425977208609,41.55
"423810",0,0,0,0,0.150926503058045,36.43
"423820",0.00367782272894446,5.39934606222443,1,1,0.262731892599359,48.46
"423830",0.00183891136447223,0.913713586630253,1,0,0.156493666257471,38.53
"423840",0,0,0,0,0.143807068469731,37.86
"423850",0,0,0,0,0.134943444728084,39.2
"423860",0,0,0,0,0.117784193852534,40.12
"423910",0,0,0,0,0.136020216976457,39.17
"423920",0,0,0,0,0.102075728475878,42.51
"423930",0.00110334681868334,1.75485027909324,1,1,0.223175105214753,46.23
"423940",0,0,0,0,0.0980595525570432,44.32
"423990",0,0,0,0,0.14956147102888,39.87
"424110",0,0,0,0,0.0865401680638041,44.86
"424120",0,0,0,0,0.103617403475475,42.32
"424130",0,0,0,0,0.105875639349761,42.09
"424210",0.000735564545788893,0.490877076385205,1,0,0.104715099459518,44.42
"424310",0,0,0,0,0.099776720372624,43.46
"424340",0,0,0,0,0.0818688958652887,42.22
"424350",0,0,0,0,0.102032536241281,43.81
"424410",0,0,0,0,0.113452503759129,38.72
"424420",0,0,0,0,0.102348294956043,41.04
"424430",0,0,0,0,0.123043053214053,39.04
"424440",0,0,0,0,0.103588488745668,41.36
"424450",0,0,0,0,0.157722324416277,37.1
"424460",0,0,0,0,0.100912090131183,40.6
"424470",0,0,0,0,0.114343353510541,39.42
"424480",0,0,0,0,0.10676243497714,39.36
"424490",0.000367782272894446,0.251309021498568,1,0,0.142861155680701,36.37
"424510",0,0,0,0,0.243314201313182,44.32
"424520",0,0,0,0,0.206177224465708,38.88
"424590",0,0,0,0,0.142187782958601,36.14
"424610",0.000367782272894446,2.03360468635365,1,1,0.123948504433592,47.76
"424690",0.000735564545788893,1.03648694877129,1,1,0.165335351656714,42.79
"424710",0,0,0,0,0.218461243183109,40.95
"424720",0,0,0,0,0.21313600168942,40.5
"424810",0,0,0,0,0.132582002206265,35.41
"424820",0,0,0,0,0.099391261691572,40.5
"424910",0,0,0,0,0.270848197753172,49.44
"424920",0,0,0,0,0.110374565277197,42.32
"424930",0,0,0,0,0.137085224162606,39.1
"424940",0,0,0,0,0.112565650557298,40.82
"424950",0,0,0,0,0.107309904783896,40.63
"424990",0,0,0,0,0.134755232825185,40.57
"425120",0,0,0,0,0.129883355120005,43.88
"441110",0.000367782272894446,0.0573775590271234,1,0,0.204695351703623,40.76
"441120",0.000735564545788893,0.617297602544461,1,0,0.226486535837417,44.16
"441210",0,0,0,0,0.178318896364232,37.19
"441222",0,0,0,0,0.184030619414922,38.78
"441227",0,0,0,0,0.211231308180394,41.17
"441330",0.00514895182052225,2.18720742250105,1,1,0.263765372857186,49.51
"441340",0.000367782272894446,0.323374162463541,1,0,0.233194631591745,42.95
"444110",0.00404560500183891,0.958428355716051,1,0,0.207089492867028,41.39
"444120",0,0,0,0,0.173569433273571,38.02
"444140",0.00404560500183891,3.84725497737948,1,1,0.262694404928989,48.74
"444180",0,0,0,0,0.220175698714874,43.24
"444230",0,0,0,0,0.20648872271091,41.97
"444240",0,0,0,0,0.257093547405347,46.55
"445110",0.017285766826039,1.13826630245668,1,1,0.248599553756134,48.84
"445131",0.00110334681868334,1.0738013121857,1,1,0.209711365021573,44.32
"445132",0,0,0,0,0.14377575393997,38.53
"445230",0,0,0,0,0.16662641918483,39.9
"445240",0.000367782272894446,0.982928157767053,1,0,0.208006146438248,41.58
"445250",0,0,0,0,0.128293753373342,37.7
"445291",0,0,0,0,0.129495863643512,39.55
"445292",0,0,0,0,0.128580714206787,38.12
"445298",0,0,0,0,0.163635646443393,37
"445320",0.00294225818315557,2.78264165042736,1,1,0.23607104597722,47.63
"449110",0,0,0,0,0.196518106011852,40.25
"449121",0,0,0,0,0.183514802285267,37.96
"449122",0,0,0,0,0.1119035043647,38.5
"449129",0,0,0,0,0.136475822214456,38.5
"449210",0,0,0,0,0.13845495697738,36.59
"455110",0,0,0,0,0.138524390520436,36.65
"455211",0.000367782272894446,0.0381322649895985,1,0,0.227287514341313,42.41
"455219",0.0169179845531445,4.71786709935403,1,1,0.283376856735123,53.26
"456110",0.00845899227657227,2.06182565866342,1,1,0.255249064849668,50.56
"456120",0.000367782272894446,0.305142329954174,1,0,0.127533125958983,36.14
