"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",0,0,0,0,0.198030393253237,81.74
"221111",0,0,0,0,0.232925155521193,84.7
"221112",0,0,0,0,0.243061189668528,81.74
"221113",0,0,0,0,0.150758992104444,79.03
"221114",0,0,0,0,0.184529652071497,82.15
"221115",0.000155969741870077,2.32905129099832,1,1,0.233051893745985,87.75
"221116",0,0,0,0,0.148334228789427,81.01
"221117",0,0,0,0,0.176664884794592,83.07
"221118",0,0,0,0,0.159815116084805,80.4
"221121",0.00272947048272635,16.393795944546,1,1,0.216044327435776,83.9
"221122",0.0010138033221555,0.766498276057248,1,0,0.355530264433731,90.23
"221210",0,0,0,0,0.280980804136116,84.38
"221310",7.79848709350386e-05,0.243509930242122,1,0,0.332087466089953,88.61
"221320",0,0,0,0,0.238029551040821,82.34
"221330",0,0,0,0,0.141924131010748,79.1
"236115",0.0105279575762302,3.35729257401875,1,1,0.363341986795512,91.19
"236116",7.79848709350386e-05,0.247946750543639,1,0,0.224611909471372,82.15
"236117",0.000389924354675193,0.690274104859058,1,0,0.317332619362222,87.18
"236118",0.0078764719644389,1.73519327758716,1,1,0.357855999132968,91.38
"236210",0,0,0,0,0.265822449128908,82.82
"236220",0.00210559151524604,0.446468095077128,1,0,0.30767548459472,86.45
"237110",0.000155969741870077,0.122202597693036,1,0,0.33653978521501,88.29
"237120",0.000155969741870077,0.183272183418924,1,0,0.258070930511876,82.12
"237130",0.00187163690244093,1.31041933486773,1,1,0.314313449326589,87.46
"237210",0,0,0,0,0.283301539318787,85.11
"237310",0.00709662325508851,3.18447702238117,1,1,0.318337796288257,87.94
"237990",0.00124775793496062,1.45499687727961,1,1,0.329277597020609,89.31
"238110",0.00155969741870077,0.906907027985524,1,0,0.34108058382866,88.8
"238120",0.000623878967480309,1.14534499225386,1,1,0.281682314045001,85.43
"238130",0.000701863838415347,1.10822118283771,1,1,0.331564527284439,89.66
"238140",0.00296342509553147,2.84548361691641,1,1,0.333408064875055,89.76
"238150",7.79848709350386e-05,0.156870051297653,1,0,0.261754689962623,82.34
"238160",0.0054589409654527,3.20051075883514,1,1,0.302584086884475,86.29
"238170",0.000389924354675193,1.11514005295359,1,1,0.3414126417655,89.56
"238190",0.000389924354675193,1.03409848974299,1,1,0.327464250356987,88.42
"238210",0.00709662325508851,1.02001852442186,1,1,0.309181408515959,86.96
"238220",0.00475707712703735,0.581339522547644,1,0,0.308158035830831,85.71
"238290",0,0,0,0,0.291615327670777,84.16
"238310",0.00397722841768697,2.21502144219205,1,1,0.301527151269173,87.37
"238320",0.00374327380488185,1.95544663418322,1,1,0.328354866674998,89.02
"238330",0.000311939483740154,0.387870651095086,1,0,0.325367230136039,88.16
"238340",0.000779848709350386,1.54483157981809,1,1,0.289216738501932,86.32
"238350",0.00280745535366139,1.82485628054759,1,1,0.349184292130017,90.23
"238390",7.79848709350386e-05,0.12158509270523,1,0,0.255562460764676,82.47
"238910",0.012087654994931,3.59805857462642,1,1,0.373901700397339,91.38
"238990",0.00265148561179131,0.793289513300092,1,0,0.345605116642636,88.83
"311111",0,0,0,0,0.195945872973008,81.04
"311119",0.00249551586992124,11.4771400469035,1,1,0.312892652643888,88.99
"311211",0,0,0,0,0.201453405600405,81.45
"311212",0,0,0,0,0.177958022218462,79.45
"311213",0,0,0,0,0.169219695966886,81.77
"311221",0,0,0,0,0.160988521301487,78.33
"311224",0,0,0,0,0.212143491390418,83.17
"311225",0,0,0,0,0.171423620972186,80.4
"311230",0,0,0,0,0.176693904988533,83.14
"311313",0,0,0,0,0.165598300367477,81.51
"311314",0,0,0,0,0.136437220013622,78.27
"311340",0.000155969741870077,1.00255696058681,1,1,0.19122453112652,84.25
"311351",0.000467909225610232,7.7602544299632,1,1,0.181933576162053,86.67
"311352",7.79848709350386e-05,0.415447006251175,1,0,0.211096294385075,82.6
"311411",0,0,0,0,0.175572292888662,81.83
"311412",0,0,0,0,0.174569644013492,80.24
"311421",0,0,0,0,0.220141370021237,82.91
"311422",0,0,0,0,0.153739178978376,80.53
"311423",0,0,0,0,0.172926730190179,80.91
"311511",0,0,0,0,0.194070823523981,81.2
"311512",0,0,0,0,0.163830786134627,84.35
"311513",0.000779848709350386,2.16551536932639,1,1,0.242122945532165,88.67
"311514",0,0,0,0,0.190503555685373,83.68
"311520",0.000311939483740154,2.0712535058364,1,1,0.208362704126189,85.59
"311611",0.00132574280589566,1.51992680548541,1,1,0.31297479100046,91.22
"311612",7.79848709350386e-05,0.087956110722928,1,0,0.263224588519313,84.38
"311613",0,0,0,0,0.198945767220826,83.3
"311615",0,0,0,0,0.21713154792843,81.93
"311710",0.000233954612805116,1.25023810296041,1,1,0.215915015288829,85.94
"311811",0.000389924354675193,0.528679354196761,1,0,0.275521308048686,84.92
"311812",0.000467909225610232,0.52455664868162,1,0,0.202445928560103,80.66
"311813",0,0,0,0,0.150187687430735,80.4
"311821",0,0,0,0,0.16061428649633,79.48
"311824",0,0,0,0,0.161096330576523,79.57
"311830",0,0,0,0,0.155127431379238,79.51
"311911",0.000389924354675193,4.04314548702034,1,1,0.177295298925864,85.68
"311919",0,0,0,0,0.164693361999355,79.45
"311920",0,0,0,0,0.205764905536322,81.9
"311930",0,0,0,0,0.133025724229886,79.38
"311941",0,0,0,0,0.160716379683408,80.78
"311942",0,0,0,0,0.171299513513909,80.53
"311991",0.000233954612805116,0.579845557846218,1,0,0.171315205003175,80.08
"311999",0.00467909225610232,18.5184085893121,1,1,0.219688595000792,83.87
"312111",0,0,0,0,0.175299349900361,77.73
"312112",0,0,0,0,0.194731415000724,80.91
"312113",0,0,0,0,0.203051973446373,80.62
"312120",0.000311939483740154,0.48678443776053,1,0,0.281508328970428,85.71
"312130",0.000311939483740154,0.67689067842846,1,0,0.27671874318184,86.29
"312140",0.002027606644311,12.7829547583989,1,1,0.247128027044061,85.43
"312230",0,0,0,0,0.157721197237547,80.21
"313110",0,0,0,0,0.188905919730593,81.45
"313210",0,0,0,0,0.179103827682228,79.45
"313220",0,0,0,0,0.158609101767745,80.43
"313230",0,0,0,0,0.161885582946154,78.49
"313240",0,0,0,0,0.145120633361917,80.4
"313310",0,0,0,0,0.207082452112483,81.42
"313320",0,0,0,0,0.151681151846794,80.08
"314110",0,0,0,0,0.159706718164109,79.7
"314120",0,0,0,0,0.207949565988216,81.67
"314910",0,0,0,0,0.232344340709083,81.77
"314994",0,0,0,0,0.164326497639038,80.69
"314999",0,0,0,0,0.261274454105156,82.91
"315120",0,0,0,0,0.153577914835811,79.64
"315210",0,0,0,0,0.227300839253951,84.22
"315250",0,0,0,0,0.218144986495429,83.42
"315990",0.000701863838415347,8.37855587687563,1,1,0.235608829230589,85.36
"316110",0,0,0,0,0.215552639491199,83.01
"316210",0,0,0,0,0.200386298468473,83.01
"316990",0,0,0,0,0.249193883590112,84.16
"321113",0.000623878967480309,1.32744268380883,1,1,0.35930605420443,93.45
"321114",0,0,0,0,0.230783611449474,83.23
"321211",0,0,0,0,0.194829497844461,82.95
"321212",0,0,0,0,0.195857386525199,84.16
"321215",0,0,0,0,0.254362622794014,82.82
"321219",0,0,0,0,0.185122731224695,81.67
"321911",0,0,0,0,0.210072718519072,81.8
"321912",0,0,0,0,0.242121031587892,84.54
"321918",0.00187163690244093,8.88032816889504,1,1,0.283595979842121,87.4
"321920",7.79848709350386e-05,0.195264031276855,1,0,0.306871177535145,87.34
"321991",0,0,0,0,0.190685344221178,82.31
"321992",0.000155969741870077,1.43034061608261,1,1,0.268330887701962,87.02
"321999",0.000701863838415347,3.45549173830815,1,1,0.343502410527102,91.82
"322110",0,0,0,0,0.168373869748231,79.92
"322120",0,0,0,0,0.193648914071096,81.51
"322130",0.0109178819309054,57.8250633158537,1,1,0.187206507275259,84.22
"322211",0,0,0,0,0.207017122185702,79.13
"322212",0,0,0,0,0.152466073417391,78.81
"322219",0,0,0,0,0.162199421091873,78.62
"322220",0,0,0,0,0.180405773463739,79.51
"322230",0,0,0,0,0.151273051722785,79.03
"322291",0,0,0,0,0.154578688890774,78.27
"322299",0,0,0,0,0.165887474023648,79.13
"323111",0.000311939483740154,0.205582736162069,1,0,0.249262696403734,82.76
"323113",0.000233954612805116,0.507649051602231,1,0,0.271829704787096,83.3
"323117",0,0,0,0,0.160226078961595,80.4
"323120",0,0,0,0,0.169214376504216,80.24
"324110",0,0,0,0,0.172449766845668,77.19
"324121",0.00226156125711612,22.0162785045602,1,1,0.233904322528933,84
"324122",0,0,0,0,0.150882100913568,79.03
"324191",0,0,0,0,0.154570117717724,77.89
"324199",0,0,0,0,0.140307322092549,75.34
"325110",0,0,0,0,0.137731902100485,72.96
"325120",0,0,0,0,0.171925856356487,78.08
"325130",0,0,0,0,0.151303087823206,79.35
"325180",0,0,0,0,0.18796349436117,78.59
"325193",0,0,0,0,0.20867357687658,81.77
"325194",0,0,0,0,0.163379829045795,80.69
"325199",0,0,0,0,0.182959134659347,78.56
"325211",0,0,0,0,0.201719478470607,79.86
"325212",0,0,0,0,0.157860683877132,78.36
"325220",0,0,0,0,0.165025170043416,78.62
"325311",0,0,0,0,0.203911821415561,81.64
"325312",0,0,0,0,0.149829384181838,77.98
"325314",0,0,0,0,0.216552931772255,82.02
"325315",0,0,0,0,0.160819127983857,81.83
"325320",0,0,0,0,0.179368100533641,80.02
"325411",0.000155969741870077,0.598541469007053,1,0,0.186139234281347,80.94
"325412",0.00109178819309054,0.819294602752431,1,0,0.177222463343105,80.27
"325413",0,0,0,0,0.147398311313297,81.74
"325414",0,0,0,0,0.15022248277605,80.59
"325510",0.00116977306402558,4.7408942827368,1,1,0.203506658990065,81.48
"325520",0,0,0,0,0.154573211315378,78.36
"325611",0,0,0,0,0.179358887152112,80.27
"325612",0,0,0,0,0.165956659918024,79.1
"325613",0,0,0,0,0.142853011354742,79.19
"325620",7.79848709350386e-05,0.237490564532907,1,0,0.179425167372345,81.04
"325910",0,0,0,0,0.151754501874037,79.22
"325920",0,0,0,0,0.170934670811207,81.45
"325991",0.000389924354675193,3.9327332751554,1,1,0.185429665908527,83.11
"325992",0,0,0,0,0.165134276015619,80.31
"325998",0,0,0,0,0.220877488328397,80.78
"326111",0,0,0,0,0.159927022015219,78.33
"326112",0,0,0,0,0.151191167344261,77.92
"326113",0,0,0,0,0.173695114641344,79.16
"326121",0,0,0,0,0.16410280660445,79.41
"326122",0,0,0,0,0.197235809864265,79.7
"326130",0,0,0,0,0.165728879892716,79.19
"326140",0,0,0,0,0.171170835388683,78.21
"326150",0,0,0,0,0.182418082024063,78.59
"326160",0,0,0,0,0.167987768700267,78.17
"326191",0,0,0,0,0.155747601483697,79.1
"326199",0,0,0,0,0.278107006977475,84.28
"326211",0,0,0,0,0.152647395818266,76.65
"326212",0,0,0,0,0.166157585733667,78.14
"326220",0,0,0,0,0.165153909014308,78.36
"326291",0,0,0,0,0.164187074931533,77.63
"326299",0,0,0,0,0.182821745903038,79.73
"327110",0,0,0,0,0.249543404445373,84.03
"327120",0,0,0,0,0.198268645874723,80.11
"327211",0,0,0,0,0.152904846231448,79.76
"327212",0,0,0,0,0.204225069979382,83.26
"327213",0,0,0,0,0.160578393080956,80.34
"327215",0,0,0,0,0.213367426872131,81.74
"327310",0,0,0,0,0.175413591117281,79.26
"327320",0.000779848709350386,1.26090249084627,1,1,0.338149132866449,88.71
"327331",0,0,0,0,0.205491057144068,79.76
"327332",0,0,0,0,0.155668231554886,77.92
"327390",0.00132574280589566,4.00425238329878,1,1,0.257480036027683,83.3
"327410",0,0,0,0,0.1710916498241,81.07
"327420",0,0,0,0,0.151038545880109,78.43
"327910",0,0,0,0,0.165546233725296,80.81
"327991",0.000233954612805116,1.10847218646676,1,1,0.268756097066917,84.22
"327992",0,0,0,0,0.166989704334461,79.57
"327993",0,0,0,0,0.171566517309022,78.84
"327999",0,0,0,0,0.192286866308116,81.36
"331110",0,0,0,0,0.188780124169421,79.26
"331210",7.79848709350386e-05,0.486618906309095,1,0,0.179033290528756,78.81
"331221",0,0,0,0,0.168693754316798,78.62
"331222",0,0,0,0,0.165796938165276,80.31
"331313",0,0,0,0,0.154359427083921,78.84
"331314",0,0,0,0,0.149668316522363,78.3
"331315",0,0,0,0,0.154747510191779,79.06
"331318",7.79848709350386e-05,0.501333937587388,1,0,0.164818041210682,79.7
"331410",0,0,0,0,0.152042338319181,80.81
"331420",0,0,0,0,0.16150955805187,79.57
"331491",0,0,0,0,0.159368295716431,79.8
"331492",0,0,0,0,0.154258033664493,79.73
"331511",0,0,0,0,0.185739610427563,79.86
"331512",0,0,0,0,0.146520834301142,80.02
"331513",0,0,0,0,0.155882058053414,80.02
"331523",0,0,0,0,0.159597959834311,78.94
"331524",0,0,0,0,0.163073583773006,78.49
"331529",0,0,0,0,0.168519563775238,81.1
"332111",0,0,0,0,0.169665774172124,78.3
"332112",0,0,0,0,0.144828396250701,81.48
"332114",0,0,0,0,0.158202113256907,79.54
"332117",0,0,0,0,0.149662538600359,80.59
"332119",0,0,0,0,0.186851683128533,78.81
"332215",0,0,0,0,0.181359426651516,81.71
"332216",0,0,0,0,0.199335172580247,81.07
"332311",0,0,0,0,0.242614785923919,81.48
"332312",0,0,0,0,0.26732809295235,82.31
"332313",0,0,0,0,0.244773603595646,81.61
"332321",0,0,0,0,0.194737280299017,79.67
"332322",0,0,0,0,0.254901017342789,82.25
"332323",0,0,0,0,0.244766851556772,82.72
"332410",0,0,0,0,0.157140027190774,77.38
"332420",0,0,0,0,0.220119300545877,80.18
"332431",0,0,0,0,0.150698372491735,78.43
"332439",0,0,0,0,0.16557738672367,78.56
"332510",0,0,0,0,0.17682391160331,79.7
"332613",0,0,0,0,0.149434110660847,77.28
"332618",0,0,0,0,0.204762379692006,80.02
"332710",0.0175465959603837,11.4043311935632,1,1,0.324736434542123,88.86
"332721",0,0,0,0,0.198520112127679,80.78
"332722",0,0,0,0,0.161528544291465,78.84
"332811",0,0,0,0,0.157141051038761,78.05
"332812",0.000389924354675193,1.13324822740178,1,1,0.23114576023421,82.02
"332813",0,0,0,0,0.202399423371634,80.56
"332911",0,0,0,0,0.157189502550446,77.73
"332912",0,0,0,0,0.15869380129512,78.46
"332913",0,0,0,0,0.150886097069807,79.16
"332919",0,0,0,0,0.157472206865289,78.84
"332991",0,0,0,0,0.154552803752979,79.32
"332992",0,0,0,0,0.195399747027727,81.9
"332993",0,0,0,0,0.151018894109385,79.13
"332994",0,0,0,0,0.196781052540771,81.29
"332996",0,0,0,0,0.195262400584549,79.38
"332999",0,0,0,0,0.267313784788501,83.96
"333111",0,0,0,0,0.281454344771821,85.78
"333112",0,0,0,0,0.167798976294157,80.66
"333120",0,0,0,0,0.215719152476656,81.2
"333131",0,0,0,0,0.178508842172634,78.91
"333132",0,0,0,0,0.193596767255287,77.7
"333241",0,0,0,0,0.191604424015146,81.04
"333242",0,0,0,0,0.151644155598677,82.88
"333243",0,0,0,0,0.188683303315646,80.94
"333248",7.79848709350386e-05,0.191027630969244,1,0,0.231420712412782,82.37
"333310",0,0,0,0,0.209669971259983,81.55
"333413",0,0,0,0,0.175668743917896,78.52
"333414",0.00132574280589566,14.802371777011,1,1,0.201079331951929,85.43
"333415",0,0,0,0,0.185686933148197,78.97
"333511",0.000155969741870077,0.842140394323063,1,0,0.202341404907322,80.5
"333514",0,0,0,0,0.22356910868516,81.23
"333515",0,0,0,0,0.184940093572574,80.53
"333517",0.000779848709350386,3.1991980951563,1,1,0.217183436626203,82.76
"333519",0,0,0,0,0.155441834854314,78.78
"333611",0,0,0,0,0.159680676665305,80.62
"333612",0,0,0,0,0.146526811941962,79.51
"333613",0,0,0,0,0.158687019438782,79.41
"333618",0,0,0,0,0.159596054445994,79.06
"333912",0,0,0,0,0.159494966150952,77.95
"333914",0,0,0,0,0.189005904954363,79.57
"333921",0,0,0,0,0.154517916206627,80.85
"333922",0,0,0,0,0.200282557360016,80.27
"333923",0,0,0,0,0.163773214767832,78.56
"333924",0,0,0,0,0.179733208804939,79.92
"333991",0,0,0,0,0.150099125154383,79.32
"333992",0.000233954612805116,2.55394934915597,1,1,0.195876911392142,83.11
"333993",0,0,0,0,0.16790188648397,79.64
"333994",0,0,0,0,0.154580813683145,79.32
"333995",0,0,0,0,0.160790035884324,78.43
"333996",0,0,0,0,0.152080061326556,77.95
"333998",0.00662871402947828,23.7634884482358,1,1,0.215464404579646,82.15
"334111",0,0,0,0,0.138572247944534,81.16
"334112",0,0,0,0,0.138689838203634,81.99
"334118",0,0,0,0,0.153840312924464,80.88
"334210",0,0,0,0,0.146018332151526,82.02
"334220",0,0,0,0,0.156761604932129,79.89
"334290",0,0,0,0,0.151963786237254,79.61
"334310",0,0,0,0,0.154199338386,81.04
"334412",0,0,0,0,0.141770017904247,80.5
"334413",0,0,0,0,0.149518729615334,81.04
"334416",0,0,0,0,0.157752469575754,80.15
"334417",0,0,0,0,0.146433263754562,80.21
"334418",0,0,0,0,0.165578673530942,79.54
"334419",0,0,0,0,0.187055287347196,80.94
"334510",0,0,0,0,0.143314395380215,80.88
"334511",0,0,0,0,0.153205957995661,80.56
"334512",0,0,0,0,0.151819010249969,79.19
"334513",0,0,0,0,0.188539291918071,80.08
"334514",0,0,0,0,0.147674073016365,80.24
"334515",0,0,0,0,0.155587870150053,78.71
"334516",0,0,0,0,0.154188115840382,80.66
"334517",0.00569289557825782,73.8565962748884,1,1,0.16428232319556,88.07
"334519",0,0,0,0,0.165615957862437,80.66
"334610",0,0,0,0,0.161351251023469,80.94
"335131",0.000389924354675193,10.0880620254951,1,1,0.175724365720585,84.41
"335132",0,0,0,0,0.15662568669115,79.54
"335139",0,0,0,0,0.153221003505117,80.62
"335210",0,0,0,0,0.161052607057501,81.45
"335220",0,0,0,0,0.158143698916856,78.91
"335311",0,0,0,0,0.159078253545615,77.95
"335312",0,0,0,0,0.172719324736074,78.33
"335313",0,0,0,0,0.165813086723896,78.71
"335314",0,0,0,0,0.166313247627191,79.61
"335910",0,0,0,0,0.153282940431744,77.7
"335921",0,0,0,0,0.144611700064291,79.83
"335929",0,0,0,0,0.153541177596118,80.62
"335931",0,0,0,0,0.162214520502804,79.32
"335932",0,0,0,0,0.150865261861764,79.8
"335991",0.00436715277236216,73.1598744561987,1,1,0.174566061169639,85.94
"335999",0,0,0,0,0.175070769475717,79.76
"336110",0,0,0,0,0.141362548428932,76.77
"336120",0,0,0,0,0.155769322122586,79.38
"336211",0,0,0,0,0.205069396681039,79.83
"336212",0,0,0,0,0.219265365864098,81.61
"336213",0,0,0,0,0.164042527394775,81.1
"336214",0,0,0,0,0.224166483331862,82.06
"336310",0,0,0,0,0.196120907952312,78.91
"336320",0,0,0,0,0.188085960776442,79.16
"336330",0,0,0,0,0.169934973861674,79.1
"336340",0,0,0,0,0.153106141647092,76.96
"336350",0,0,0,0,0.168335446981069,77.66
"336360",0,0,0,0,0.171228380356887,77.25
"336370",0,0,0,0,0.16975673734918,77.54
"336390",0,0,0,0,0.223438305658702,80.4
"336411",0,0,0,0,0.159322288343981,80.18
"336412",0,0,0,0,0.156617902810423,79.19
"336413",0.00795445683537394,13.1434151326689,1,1,0.191822181520917,82.88
"336414",0,0,0,0,0.132283539907299,81.48
"336415",0,0,0,0,0.137898283188681,81.23
"336419",0,0,0,0,0.127298030538262,81.64
"336510",0,0,0,0,0.158231352118831,78.3
"336611",0,0,0,0,0.180112478863571,80.91
"336612",0,0,0,0,0.222500749416243,82.79
"336991",0,0,0,0,0.168699428606853,81.58
"336992",0,0,0,0,0.141221760283278,79.76
"336999",0.00155969741870077,12.7619548327221,1,1,0.206595373032915,84.7
"337110",0.00366528893394681,5.01620859433955,1,1,0.311735372399712,88.2
"337121",0,0,0,0,0.185987196871708,81.86
"337122",0.00514700148171255,29.9892502238302,1,1,0.287020373914326,87.94
"337126",0,0,0,0,0.179970093266855,81.23
"337127",0,0,0,0,0.18272790435147,80.37
"337211",0,0,0,0,0.169201333807345,80.78
"337212",7.79848709350386e-05,0.459963201568453,1,0,0.227909539824947,82.41
"337214",0,0,0,0,0.154316452289212,80.24
"337215",0,0,0,0,0.190902064764056,80.59
"337910",0,0,0,0,0.162315406555229,78.24
"337920",0,0,0,0,0.160833700810663,80.24
"339112",0,0,0,0,0.166895372713604,80.31
"339113",0,0,0,0,0.196688210236844,80.75
"339114",0,0,0,0,0.161205903231201,80.85
"339115",0,0,0,0,0.153113917512511,79.45
"339116",0,0,0,0,0.228809991176071,81.61
"339910",7.79848709350386e-05,0.511270116042016,1,0,0.235080634134076,84.79
"339920",0.00163768228963581,5.74307222081475,1,1,0.271232217256554,86.32
"339930",7.79848709350386e-05,0.966491709480819,1,0,0.224125918743468,83.74
"339940",0,0,0,0,0.169080305150671,79.73
"339950",0.000467909225610232,0.906090003702908,1,0,0.268823219148278,82.95
"339991",0,0,0,0,0.174056328840819,79.38
"339992",7.79848709350386e-05,1.04245628291981,1,1,0.219160703713827,85.36
"339993",0,0,0,0,0.146066610204813,80.53
"339994",0,0,0,0,0.154490583936694,80.21
"339995",0,0,0,0,0.169841372107208,81.32
"339999",0,0,0,0,0.271125304705231,84.66
"423110",0.000233954612805116,0.286855848783702,1,0,0.248173079104809,80.59
"423120",0.000155969741870077,0.14745163790295,1,0,0.255701302293337,82.06
"423130",0,0,0,0,0.203168249485681,78.84
"423140",0,0,0,0,0.254331982695328,82.6
"423210",0,0,0,0,0.193468510223511,81.01
"423220",0,0,0,0,0.192627773378723,80.43
"423310",0.00054589409654527,0.815971761619725,1,0,0.262805019476736,83.23
"423320",0.000467909225610232,1.19068731206982,1,1,0.260043746362622,84
"423330",0,0,0,0,0.223031958694396,79.96
"423390",0,0,0,0,0.23354552711536,80.94
"423410",0,0,0,0,0.150697535543246,80.56
"423420",0,0,0,0,0.18061134218862,78.43
"423430",0.000155969741870077,0.118477769178978,1,0,0.156649671315951,80.97
"423440",0.000155969741870077,0.454481316692259,1,0,0.184397340893276,78.62
"423450",0,0,0,0,0.178756946502249,78.59
"423460",0,0,0,0,0.158020328482573,78.84
"423490",0,0,0,0,0.176619061995552,79.96
"423510",0.000155969741870077,0.202493016251327,1,0,0.243216791263627,80.69
"423520",0,0,0,0,0.165453782394955,79.7
"423610",0.000779848709350386,0.67475393523582,1,0,0.221278525555454,79.67
"423620",0,0,0,0,0.16477512361107,80.11
"423690",0,0,0,0,0.171744504467155,79.48
"423710",7.79848709350386e-05,0.143728166806475,1,0,0.217207703212532,80.69
"423720",0.002027606644311,2.88361083755782,1,1,0.247075273144253,82.53
"423730",0,0,0,0,0.193700644062284,77.98
"423740",0,0,0,0,0.176408013067763,77.95
"423810",0,0,0,0,0.259539867061328,81.64
"423820",0,0,0,0,0.360570998064517,89.5
"423830",0.000311939483740154,0.154995694738994,1,0,0.253520167342908,80.97
"423840",0,0,0,0,0.240976494953347,80.62
"423850",0,0,0,0,0.230315212791794,80.08
"423860",0,0,0,0,0.205077812586915,80.31
"423910",0,0,0,0,0.239765651621475,82.37
"423920",0.000701863838415347,4.85909656354308,1,1,0.193705368663704,83.04
"423930",0.00257350074085627,4.09309966446228,1,1,0.328796911332014,88.45
"423940",7.79848709350386e-05,0.359971201227485,1,0,0.17829350515857,81.64
"423990",0.000857833580285425,1.54508855960251,1,1,0.256712006698836,84.19
"424110",0,0,0,0,0.152216130693144,78.21
"424120",0,0,0,0,0.183109456766018,79.83
"424130",0.000623878967480309,1.66951750893354,1,1,0.197031514064727,81.55
"424210",0.000467909225610232,0.312257998290113,1,0,0.179492240851616,80.34
"424310",0,0,0,0,0.175187239877059,80.18
"424340",0,0,0,0,0.159293235846317,81.13
"424350",0,0,0,0,0.180318298310496,81.32
"424410",0.00148171254776573,0.988083175826799,1,0,0.201965393937928,79.06
"424420",0,0,0,0,0.184299351863011,80.08
"424430",0,0,0,0,0.217203652863664,80.66
"424440",0,0,0,0,0.182238035316076,80.56
"424450",0,0,0,0,0.270688344535601,82.91
"424460",0,0,0,0,0.192291208590043,82.09
"424470",0,0,0,0,0.204010778798063,80.56
"424480",0,0,0,0,0.196784227847451,81.07
"424490",0.000389924354675193,0.26643891033869,1,0,0.25358275332788,81.71
"424510",0,0,0,0,0.348465323096165,89.88
"424520",0,0,0,0,0.322789588813708,88.83
"424590",0.000389924354675193,3.90988564439379,1,1,0.261169144017014,86.48
"424610",0,0,0,0,0.195116684704866,79.64
"424690",0.000389924354675193,0.549443970542999,1,0,0.257604629556805,81.93
"424710",0.000935818451220463,4.64206438342448,1,1,0.333779235308606,88.96
"424720",7.79848709350386e-05,0.198465267895257,1,0,0.326006112959296,87.85
"424810",0,0,0,0,0.241463222425815,80.66
"424820",0,0,0,0,0.181123320164943,79.26
"424910",0,0,0,0,0.368251593306136,90.58
"424920",0,0,0,0,0.19025816598215,80.31
"424930",0.00140372767683069,4.83385225964541,1,1,0.244709149229483,83.81
"424940",0,0,0,0,0.193891154176598,79
"424950",0,0,0,0,0.188017058330883,79.1
"424990",7.79848709350386e-05,0.148896228881386,1,0,0.230998558303175,82.31
"425120",0.000389924354675193,0.136230355455631,1,0,0.209520985803023,81.23
"441110",0.0191842782500195,2.99293124984077,1,1,0.318013587925158,86.26
"441120",0.00171566716057085,1.43981548736663,1,1,0.334482725359519,88.01
"441210",0,0,0,0,0.294565599001447,83.93
"441222",0,0,0,0,0.302292016283788,85.91
"441227",0.000233954612805116,0.48806310396553,1,0,0.325409619577751,86.64
"441330",0.00631677454573813,2.6832832495416,1,1,0.360130861210109,89.66
