"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238120",0,0,0,0,0.142774840784175,24.59
"238130",0.000506329113924051,0.799477931225203,1,0,0.168471432661688,22.21
"238140",0,0,0,0,0.169066242196299,22.02
"238150",0,0,0,0,0.128018163936865,23.42
"238160",0,0,0,0,0.150081678689223,22.37
"238170",0,0,0,0,0.182820752012225,22.88
"238190",0.0010126582278481,2.68561922713404,1,1,0.180855126666337,25.1
"238210",0.0146835443037975,2.11050899218908,1,1,0.162550650777507,25.1
"238220",0.00708860759493671,0.866264650481828,1,0,0.159890733850511,22.78
"238290",0.0040506329113924,3.97268273173309,1,1,0.164292982557502,27.78
"238310",0.0010126582278481,0.563975576137575,1,0,0.146055045070612,22.62
"238320",0.00151898734177215,0.793502917409223,1,0,0.164344686390063,22.3
"238330",0.000506329113924051,0.629577893543327,1,0,0.16922442513122,22.91
"238340",0.000506329113924051,1.00300634673455,1,1,0.142024087558328,25.01
"238350",0.00151898734177215,0.987347345378135,1,0,0.18868410345466,23.29
"238390",0.000506329113924051,0.789410452536287,1,0,0.124953350421268,23.23
"238910",0.0156962025316456,4.67219292176553,1,1,0.228499694187958,27.59
"238990",0.0040506329113924,1.21189592602199,1,1,0.199357554646242,25.26
"311111",0,0,0,0,0.0876840530680487,22.02
"311119",0.000506329113924051,2.32866086742791,1,1,0.169654890199551,27.01
"311211",0,0,0,0,0.0961279570458713,24.02
"311212",0,0,0,0,0.0844603070723893,19.19
"311213",0,0,0,0,0.0680874518641551,22.43
"311221",0,0,0,0,0.0785138678178535,24.21
"311224",0,0,0,0,0.101503952046808,22.69
"311225",0,0,0,0,0.0768006359742967,22.49
"311230",0,0,0,0,0.0739600892369349,23.67
"311313",0,0,0,0,0.0796146206831681,23.04
"311314",0,0,0,0,0.05918959088813,21.76
"311340",0,0,0,0,0.0704870876526597,20.52
"311351",0,0,0,0,0.0589010644913051,21.67
"311352",0,0,0,0,0.0872619994020123,22.49
"311411",0,0,0,0,0.072638751034855,21.29
"311412",0,0,0,0,0.075723087769002,23.64
"311421",0,0,0,0,0.0974358052317297,23.48
"311422",0,0,0,0,0.0616469934917736,22.75
"311423",0,0,0,0,0.0738006270722656,22.11
"311511",0,0,0,0,0.0851400103395593,25.1
"311512",0,0,0,0,0.0589313506312479,19.63
"311513",0,0,0,0,0.0987644816578218,22.97
"311514",0,0,0,0,0.0827771798248112,22.59
"311520",0,0,0,0,0.0839021679982418,22.78
"311611",0,0,0,0,0.164629502999188,24.09
"311612",0,0,0,0,0.132792847666427,23.13
"311613",0,0,0,0,0.0922451630167764,23.64
"311615",0,0,0,0,0.107459058585214,23.51
"311710",0,0,0,0,0.0843461053776081,21.13
"311811",0,0,0,0,0.132924567500111,23.29
"311812",0,0,0,0,0.0902918504426674,25.17
"311813",0,0,0,0,0.0571299080988802,21.41
"311821",0,0,0,0,0.0644959410587729,22.34
"311824",0,0,0,0,0.066128707315762,23.19
"311830",0,0,0,0,0.0639689255295457,20.49
"311911",0,0,0,0,0.064162576413806,23.89
"311919",0,0,0,0,0.0697161151766043,22.69
"311920",0,0,0,0,0.0871059526876264,23.13
"311930",0,0,0,0,0.0496127360599,22.11
"311941",0,0,0,0,0.0641450966399284,23.19
"311942",0,0,0,0,0.0710950580668551,22.65
"311991",0,0,0,0,0.0728552927729021,24.28
"311999",0,0,0,0,0.0964176802244072,24.02
"312111",0,0,0,0,0.0791895638370472,24.24
"312112",0,0,0,0,0.0841650715657823,22.11
"312113",0,0,0,0,0.0893104311394274,21.79
"312120",0,0,0,0,0.128837524606227,22.88
"312130",0,0,0,0,0.128522249472469,22.56
"312140",0,0,0,0,0.103074465275635,21.86
"312230",0,0,0,0,0.0636095175964215,22.02
"313110",0,0,0,0,0.0906765517261384,24.98
"313210",0,0,0,0,0.0887321928299294,27.17
"313220",0,0,0,0,0.0681797866537331,25.42
"313230",0,0,0,0,0.0712431923448285,24.66
"313240",0,0,0,0,0.0570170470465508,23.48
"313310",0.0253164556962025,252.692704033746,1,1,0.109530860711966,32.93
"313320",0,0,0,0,0.0621754268947428,24.98
"314110",0,0,0,0,0.0727646764964794,25.74
"314120",0,0,0,0,0.0956559183754905,23.99
"314910",0,0,0,0,0.10866626138522,23.07
"314994",0,0,0,0,0.0691477032549886,23.16
"314999",0,0,0,0,0.131525432285188,24.56
"315120",0,0,0,0,0.0652942254643795,23.58
"315210",0,0,0,0,0.105431610286559,22.62
"315250",0,0,0,0,0.097550823709051,22.43
"315990",0,0,0,0,0.101222771612232,23.19
"316110",0,0,0,0,0.096963899002597,21.67
"316210",0,0,0,0,0.0886692464687231,21.76
"316990",0,0,0,0,0.116918500737273,23.16
"321113",0,0,0,0,0.188083044204797,24.59
"321114",0,0,0,0,0.111744353654149,25.04
"321211",0,0,0,0,0.0851510060043802,22.18
"321212",0,0,0,0,0.08845613196595,24.88
"321215",0.00911392405063291,39.7632422500193,1,1,0.131398710259834,28.64
"321219",0,0,0,0,0.0835098759042913,24.12
"321911",0,0,0,0,0.0945769214854362,23.74
"321912",0,0,0,0,0.113950026281652,23.96
"321918",0,0,0,0,0.134687266487193,24.24
"321920",0,0,0,0,0.16212901380086,24.69
"321991",0,0,0,0,0.0826790760708757,20.59
"321992",0,0,0,0,0.124057474865231,24.09
"321999",0,0,0,0,0.175761653356474,23.51
"322110",0,0,0,0,0.0748458405796657,21.32
"322120",0,0,0,0,0.0877512013925356,25.68
"322130",0,0,0,0,0.0752311391300145,24.63
"322211",0,0,0,0,0.0987298110259655,25.74
"322212",0,0,0,0,0.0636653639454863,24.21
"322219",0,0,0,0,0.0711180529894866,24.02
"322220",0,0,0,0,0.0800473391480345,25.17
"322230",0,0,0,0,0.0628074006640136,23.83
"322291",0,0,0,0,0.0659500454915227,23.13
"322299",0,0,0,0,0.0714376486978884,24.5
"323111",0.0131645569620253,8.67605988240018,1,1,0.128605807461613,28.99
"323113",0.0010126582278481,2.19732786116301,1,1,0.142674056117199,27.39
"323117",0,0,0,0,0.0652897046865591,23.83
"323120",0.000506329113924051,5.30314596965798,1,1,0.0791776888041786,32.04
"324110",0,0,0,0,0.0838493844760097,21.89
"324121",0,0,0,0,0.107729877244667,25.8
"324122",0,0,0,0,0.0629822951341052,22.84
"324191",0,0,0,0,0.0656745113204166,22.75
"324199",0,0,0,0,0.0627053716296566,20.71
"325110",0,0,0,0,0.0708409367338825,23.96
"325120",0,0,0,0,0.077282246757121,22.18
"325130",0,0,0,0,0.0624102033073429,23.74
"325180",0,0,0,0,0.0906181886686739,24.56
"325193",0,0,0,0,0.109438493312119,26.47
"325194",0,0,0,0,0.073075929577793,22.46
"325199",0,0,0,0,0.0879208300334724,25.2
"325211",0,0,0,0,0.0968636788910959,25.23
"325212",0,0,0,0,0.069291032588866,23.8
"325220",0,0,0,0,0.0770399800227106,26.12
"325311",0,0,0,0,0.0949874344970367,22.08
"325312",0,0,0,0,0.0736497595663185,25.77
"325314",0,0,0,0,0.10127544611,22.69
"325315",0,0,0,0,0.0623256511272528,21.32
"325320",0,0,0,0,0.0841982195493121,23.42
"325411",0,0,0,0,0.0794955739301774,22.65
"325412",0,0,0,0,0.0774282276185212,24.53
"325413",0,0,0,0,0.0543961079509034,23.29
"325414",0,0,0,0,0.0600404373309767,22.84
"325510",0,0,0,0,0.0930492995152174,24.72
"325520",0,0,0,0,0.0656240055307977,23.96
"325611",0,0,0,0,0.0780905411178673,23.26
"325612",0,0,0,0,0.0726278115825204,23.26
"325613",0,0,0,0,0.0617925746063055,26.95
"325620",0,0,0,0,0.074015863712538,23.19
"325910",0,0,0,0,0.0655155135343927,25.8
"325920",0,0,0,0,0.078239416812065,24.34
"325991",0,0,0,0,0.0764032413184849,24.24
"325992",0,0,0,0,0.0716637408194838,23.07
"325998",0.000506329113924051,2.0289534404291,1,1,0.114710865639206,30
"326111",0,0,0,0,0.069889910702668,24.5
"326112",0,0,0,0,0.0646006477528301,24.63
"326113",0,0,0,0,0.0774605344031053,24.66
"326121",0,0,0,0,0.0682737129758961,23.83
"326122",0,0,0,0,0.0920649151153585,22.78
"326130",0,0,0,0,0.0692061719455009,23.39
"326140",0,0,0,0,0.0750983534124777,22.21
"326150",0,0,0,0,0.0827905350783927,24.5
"326160",0,0,0,0,0.0761281019027802,25.26
"326191",0,0,0,0,0.0655786544241182,23.16
"326199",0,0,0,0,0.141436278857705,25.14
"326211",0,0,0,0,0.0696439355577342,23.86
"326212",0,0,0,0,0.0758056819617357,24.66
"326220",0,0,0,0,0.0736653737396594,23.89
"326291",0,0,0,0,0.0746748997085944,24.5
"326299",0,0,0,0,0.0804742524733121,22.3
"327110",0,0,0,0,0.115354062121405,23.7
"327120",0,0,0,0,0.0942615090042922,23.42
"327211",0,0,0,0,0.061048062980516,21.7
"327212",0,0,0,0,0.0859065130764819,21.67
"327213",0,0,0,0,0.0657228917315978,20.65
"327215",0,0,0,0,0.0983466429359961,22.91
"327310",0,0,0,0,0.0771110076516809,22.72
"327320",0,0,0,0,0.183315417616338,22.49
"327331",0,0,0,0,0.0948566403491625,25.26
"327332",0,0,0,0,0.0665578371833361,22.78
"327390",0,0,0,0,0.124856446549637,24.79
"327410",0,0,0,0,0.0723802527140365,21.32
"327420",0,0,0,0,0.0643345940758732,21.73
"327910",0,0,0,0,0.0661520669001479,22.69
"327991",0,0,0,0,0.129459071814239,24.59
"327992",0,0,0,0,0.0750149498995593,23.61
"327993",0,0,0,0,0.0776053388058612,24.63
"327999",0,0,0,0,0.0869259484284056,23.58
"331110",0,0,0,0,0.0906332502119989,23.45
"331210",0,0,0,0,0.0831522095278612,23.45
"331221",0,0,0,0,0.0744430887002156,23.19
"331222",0,0,0,0,0.0693252526355451,21.51
"331313",0,0,0,0,0.0705654380997158,25.29
"331314",0,0,0,0,0.0626819840430117,20.87
"331315",0,0,0,0,0.0656603126147165,22.69
"331318",0,0,0,0,0.0683434104220244,21.64
"331410",0,0,0,0,0.0609120127870972,22.4
"331420",0,0,0,0,0.0681208042723748,23.83
"331491",0,0,0,0,0.0658516609859383,22.72
"331492",0,0,0,0,0.0635262700182221,22.43
"331511",0,0,0,0,0.0803613255740541,20.9
"331512",0,0,0,0,0.0558083150754844,21.6
"331513",0,0,0,0,0.0614620450144125,19.82
"331523",0,0,0,0,0.0678937641151615,22.49
"331524",0,0,0,0,0.070239043163095,23.07
"331529",0,0,0,0,0.0666781571147623,20.78
"332111",0,0,0,0,0.0747622365556573,22.46
"332112",0,0,0,0,0.0533565140193195,23.45
"332114",0,0,0,0,0.0641548009560123,20.49
"332117",0,0,0,0,0.0603850662414506,25.23
"332119",0,0,0,0,0.0851792764836025,24.88
"332215",0,0,0,0,0.0768232479795057,23.61
"332216",0,0,0,0,0.0895120413404474,23.67
"332311",0,0,0,0,0.124164084115972,24.59
"332312",0,0,0,0,0.137960855014325,24.85
"332313",0,0,0,0,0.122778363772059,24.02
"332321",0,0,0,0,0.0882193853608272,22.49
"332322",0.00658227848101266,9.80401660768492,1,1,0.13356973664159,28.64
"332323",0,0,0,0,0.116990468095115,24.31
"332410",0,0,0,0,0.0688159171970195,22.59
"332420",0,0,0,0,0.106264488934531,23.42
"332431",0,0,0,0,0.0612557106039487,23.16
"332439",0,0,0,0,0.0731493264563712,23.42
"332510",0,0,0,0,0.0773673961054561,23.58
"332613",0,0,0,0,0.0617827143592,22.3
"332618",0,0,0,0,0.0966857974672583,24.56
"332710",0,0,0,0,0.172113759161559,24.4
"332721",0,0,0,0,0.0880910914895365,24.02
"332722",0,0,0,0,0.0689537457120657,23.42
"332811",0,0,0,0,0.0665510253860656,23.83
"332812",0,0,0,0,0.109648910194828,25.23
"332813",0,0,0,0,0.0945324142717871,25.45
"332911",0,0,0,0,0.0687648194226507,23.61
"332912",0,0,0,0,0.0676080833490963,23
"332913",0,0,0,0,0.0613726381393442,22.69
"332919",0,0,0,0,0.0656539384046527,21.89
"332991",0,0,0,0,0.0667099389854237,25.33
"332992",0,0,0,0,0.0888351619744151,21.76
"332993",0,0,0,0,0.0647314932782563,24.69
"332994",0,0,0,0,0.0867734217980704,23.07
"332996",0,0,0,0,0.0919213830595824,23.39
"332999",0,0,0,0,0.132425074579481,24.05
"333111",0,0,0,0,0.153757306145218,24.82
"333112",0,0,0,0,0.0695172318134948,21
"333120",0,0,0,0,0.105179060178324,25.17
"333131",0,0,0,0,0.085309545312361,23.8
"333132",0,0,0,0,0.0985653739455438,20.81
"333241",0,0,0,0,0.0849573496014458,24.09
"333242",0,0,0,0,0.0510387212503911,19.03
"333243",0,0,0,0,0.0838926146184496,24.31
"333248",0,0,0,0,0.109664917208044,25.39
"333310",0,0,0,0,0.0954672979530359,24.94
"333413",0,0,0,0,0.0786083313187955,23.99
"333414",0,0,0,0,0.0776803515792554,23.45
"333415",0,0,0,0,0.0863649722704655,23.51
"333511",0,0,0,0,0.0921013235880396,23.86
"333514",0,0,0,0,0.106135873824523,24.85
"333515",0,0,0,0,0.0778839128349692,23.51
"333517",0,0,0,0,0.0973298609497166,24.88
"333519",0,0,0,0,0.0639942247526466,21.79
"333611",0,0,0,0,0.0653611346502803,23
"333612",0,0,0,0,0.0576397567846331,22.02
"333613",0,0,0,0,0.0653815148617322,23.23
"333618",0,0,0,0,0.0690261292611865,23.45
"333912",0,0,0,0,0.0711746530125589,23.32
"333914",0,0,0,0,0.0869729695452615,23.26
"333921",0,0,0,0,0.0607043924202384,22.88
"333922",0,0,0,0,0.0923632952407917,23.58
"333923",0,0,0,0,0.0693271388340269,21.54
"333924",0,0,0,0,0.0802105416513536,21.76
"333991",0,0,0,0,0.0622372279959365,24.37
"333992",0,0,0,0,0.0814985709677051,22.81
"333993",0,0,0,0,0.069964065413159,22.88
"333994",0,0,0,0,0.0637071017825868,23.39
"333995",0,0,0,0,0.0705560654214465,23.26
"333996",0,0,0,0,0.0644808206943015,21.7
"333998",0,0,0,0,0.098641550753591,25.1
"334111",0,0,0,0,0.0484954697281215,21.35
"334112",0,0,0,0,0.0518291135889591,25.58
"334118",0,0,0,0,0.0594531309213058,23.42
"334210",0,0,0,0,0.0516455318653744,22.08
"334220",0,0,0,0,0.0609591532057659,22.02
"334290",0,0,0,0,0.0619508049635348,22.97
"334310",0,0,0,0,0.0582486122658081,22.14
"334412",0,0,0,0,0.0524557877474706,21.76
"334413",0,0,0,0,0.0573857796002562,22.53
"334416",0,0,0,0,0.0635711185200768,23.48
"334417",0,0,0,0,0.0554721064045888,22.72
"334418",0,0,0,0,0.067758871046043,23.29
"334419",0,0,0,0,0.0813467334418101,23.96
"334510",0,0,0,0,0.0537108251852611,23.51
"334511",0,0,0,0,0.0588034840929536,21.41
"334512",0,0,0,0,0.0635980863886358,24.56
"334513",0,0,0,0,0.0817662562280731,23.45
"334514",0,0,0,0,0.0561502103762695,21.51
"334515",0,0,0,0,0.0646386366170828,23
"334516",0,0,0,0,0.0585432152618214,23.35
"334517",0,0,0,0,0.0465409825280901,22.49
"334519",0,0,0,0,0.0649328812539785,22.94
"334610",0,0,0,0,0.062671694618816,21.89
"335131",0,0,0,0,0.0618036607816899,21.92
"335132",0,0,0,0,0.0622754837521221,22.34
"335139",0,0,0,0,0.0585855638980353,21.51
"335210",0,0,0,0,0.0627043135769252,21.76
"335220",0,0,0,0,0.0682014761522218,21.16
"335311",0,0,0,0,0.0715693657217972,23.89
"335312",0,0,0,0,0.0773275094439417,23.13
"335313",0,0,0,0,0.0719890509173867,22.69
"335314",0,0,0,0,0.0704299643414042,23.86
"335910",0,0,0,0,0.0673730555610152,24.72
"335921",0,0,0,0,0.0583330859826264,24.44
"335929",0,0,0,0,0.0593696047023958,22.78
"335931",0,0,0,0,0.0678685269274096,23.48
"335932",0,0,0,0,0.0605867299553557,22.46
"335991",0,0,0,0,0.05912771977165,21.73
"335999",0,0,0,0,0.0745760931978607,24.47
"336110",0,0,0,0,0.0607935794144814,22.37
"336120",0,0,0,0,0.0647395438651356,22.02
"336211",0,0,0,0,0.0997900361929895,24.98
"336212",0,0,0,0,0.108591561576828,23.7
"336213",0,0,0,0,0.0685525315508241,20.71
"336214",0,0,0,0,0.109332600237464,22.27
"336310",0,0,0,0,0.0942057774849297,23.74
"336320",0,0,0,0,0.0858758241610442,22.81
"336330",0,0,0,0,0.0733101985656626,22.65
"336340",0,0,0,0,0.0653739943943497,22.34
"336350",0,0,0,0,0.0755413984722642,23.13
"336360",0,0,0,0,0.078015134629302,22.53
"336370",0,0,0,0,0.0770353486999353,23.61
"336390",0,0,0,0,0.111444763105678,25.29
"336411",0,0,0,0,0.0651584637754169,20.94
"336412",0,0,0,0,0.0640732751825997,22.97
"336413",0,0,0,0,0.0777392159119434,23.07
"336414",0,0,0,0,0.0483008795629047,23.32
"336415",0,0,0,0,0.0516440578861055,22.14
"336419",0,0,0,0,0.0439070920548534,22.3
"336510",0,0,0,0,0.0685554206596318,22.75
"336611",0,0,0,0,0.0756877167209256,22.75
"336612",0,0,0,0,0.0970294100460982,21.67
"336991",0,0,0,0,0.064457955634077,20.65
"336992",0,0,0,0,0.0582466831293421,25.1
"336999",0,0,0,0,0.0842979907896517,21.79
"337110",0,0,0,0,0.156842994495053,23.45
"337121",0,0,0,0,0.0814722633580451,21.09
"337122",0,0,0,0,0.133364048823662,23.86
"337126",0,0,0,0,0.0739429970397906,22.24
"337127",0,0,0,0,0.0797477846214675,23.77
"337211",0,0,0,0,0.069614400634262,22.49
"337212",0,0,0,0,0.104630877783162,24.88
"337214",0,0,0,0,0.0623420078821327,23.58
"337215",0,0,0,0,0.0852387813355346,24.31
"337910",0,0,0,0,0.0703430649388279,23.45
"337920",0,0,0,0,0.0647382035886241,23.42
"339112",0,0,0,0,0.0697625963168523,24.37
"339113",0,0,0,0,0.0884532028104807,24.94
"339114",0,0,0,0,0.0645678640531992,22.91
"339115",0,0,0,0,0.0633114825213661,24.05
"339116",0,0,0,0,0.1120066366327,25.1
"339910",0,0,0,0,0.100255920149558,22.34
"339920",0,0,0,0,0.124679527489792,22.84
"339930",0,0,0,0,0.0978779248352431,23
"339940",0,0,0,0,0.0713874318873503,22.62
"339950",0,0,0,0,0.133227775709462,23.74
"339991",0,0,0,0,0.0768312782573858,23.51
"339992",0,0,0,0,0.0866254210968426,21.79
"339993",0,0,0,0,0.057412038503739,23.61
"339994",0,0,0,0,0.0625646753048925,22.46
"339995",0,0,0,0,0.0752520035453812,24.94
"339999",0,0,0,0,0.131176499444424,23.86
"423110",0,0,0,0,0.125568569692812,24.63
"423120",0.000506329113924051,0.478676545020133,1,0,0.130371031639354,24.5
"423130",0,0,0,0,0.0978108857733468,25.2
"423140",0,0,0,0,0.125475666609926,24.63
"423210",0,0,0,0,0.0894216930125648,24.5
"423220",0,0,0,0,0.0890281750031664,24.79
"423310",0,0,0,0,0.130431707763081,24.4
"423320",0,0,0,0,0.122597406426243,23.89
"423330",0,0,0,0,0.10743528585223,25.33
"423390",0,0,0,0,0.115013201156511,24.37
"423410",0,0,0,0,0.0574987644933972,22.72
"423420",0.000506329113924051,1.25847358054932,1,1,0.08943698882976,32.2
"423430",0.000506329113924051,0.384617831438489,1,0,0.0635547061057575,24.5
"423440",0,0,0,0,0.084581575410455,25.14
"423450",0.000506329113924051,0.276338515326608,1,0,0.0828317806222958,25.29
"423460",0,0,0,0,0.066035713324584,23.89
"423490",0,0,0,0,0.0774801582178859,25.23
"423510",0,0,0,0,0.125750120512127,24.44
"423520",0,0,0,0,0.0721839000976171,24.37
"423610",0,0,0,0,0.110711000961116,26.19
"423620",0,0,0,0,0.0669906823445574,22.84
"423690",0,0,0,0,0.074780642851826,23.42
"423710",0,0,0,0,0.103412729308308,24.5
"423720",0,0,0,0,0.116284276894042,24.94
"423730",0,0,0,0,0.0920747775594716,25.04
"423740",0,0,0,0,0.0794816447493959,24.72
"423810",0,0,0,0,0.131679527658411,24.85
"423820",0,0,0,0,0.21703961584948,25.01
"423830",0,0,0,0,0.133191130607597,24.24
"423840",0,0,0,0,0.122985903759513,24.72
"423850",0,0,0,0,0.114152749102946,25.29
"423860",0,0,0,0,0.0953473882559047,23.58
"423910",0.0010126582278481,2.70778174430123,1,1,0.118181774680733,27.65
"423920",0,0,0,0,0.07891911263463,23.13
"423930",0.0010126582278481,1.61061195235596,1,1,0.18619003106525,26.98
"423940",0,0,0,0,0.0736314943161111,23.39
"423990",0.00455696202531646,8.20778068575591,1,1,0.131802087580222,29.08
"424110",0,0,0,0,0.0638921531427424,24.66
"424120",0,0,0,0,0.082546298161676,25.33
"424130",0,0,0,0,0.0823575886034123,23.96
"424210",0,0,0,0,0.0792866674218094,23.1
"424310",0,0,0,0,0.0774873592158439,24.44
"424340",0,0,0,0,0.0624716360093913,23.1
"424350",0,0,0,0,0.078412112993419,23.61
"424410",0,0,0,0,0.0950473818472423,25.01
"424420",0,0,0,0,0.0808674652937442,23.23
"424430",0,0,0,0,0.101106808783533,23.86
"424440",0,0,0,0,0.0814644384839769,23.19
"424450",0,0,0,0,0.135086603678128,23.54
"424460",0,0,0,0,0.0784600509238562,22.05
"424470",0,0,0,0,0.0937394299911264,23.58
"424480",0,0,0,0,0.0872256596835788,22.84
"424490",0,0,0,0,0.123031491809568,24.44
"424510",0,0,0,0,0.206204527361014,24.88
"424520",0,0,0,0,0.177432898680389,23.93
"424590",0.000506329113924051,5.0771102398037,1,1,0.132975181252416,30.1
"424610",0,0,0,0,0.0913182886159993,24.79
"424690",0,0,0,0,0.135108902979316,24.44
"424710",0,0,0,0,0.18367034519233,23.16
"424720",0,0,0,0,0.179187268078876,23.04
"424810",0,0,0,0,0.115842147084746,25.01
"424820",0,0,0,0,0.0798630906237868,24.21
"424910",0.0010126582278481,1.43057174724248,1,1,0.22950130494494,27.43
"424920",0,0,0,0,0.087652044554414,24.56
"424930",0,0,0,0,0.115094883056795,24.82
"424940",0,0,0,0,0.0914829050133073,25.55
"424950",0,0,0,0,0.0847027231762814,23.61
"424990",0,0,0,0,0.109195339528962,23.61
"425120",0,0,0,0,0.104845535488793,25.68
"441110",0,0,0,0,0.169689138977442,23.26
"441120",0.000506329113924051,0.424919539574276,1,0,0.184713841867853,23.77
"441210",0,0,0,0,0.150891910856539,22.78
"441222",0,0,0,0,0.153817186236214,22.65
"441227",0,0,0,0,0.174347575625884,23.16
"441330",0.00759493670886076,3.22622982736728,1,1,0.220534971341102,27.14
"441340",0.000506329113924051,0.445192074804238,1,0,0.193872581497198,23.74
"444110",0,0,0,0,0.170527334109404,23.32
"444120",0,0,0,0,0.144729061337806,22.62
"444140",0,0,0,0,0.217036572886592,25.71
"444180",0,0,0,0,0.180032347489851,22.97
"444230",0,0,0,0,0.170861563109632,24.44
"444240",0,0,0,0,0.214658464911724,25.61
"445110",0,0,0,0,0.201104892878717,23.86
"445131",0.00253164556962025,2.46385296863537,1,1,0.175661554661859,25.87
"445132",0,0,0,0,0.121401605212622,25.29
"445230",0,0,0,0,0.13875055858937,23.29
"445240",0,0,0,0,0.171287657292872,22.88
"445250",0,0,0,0,0.108692249968389,24.18
"445291",0.000506329113924051,3.58438828503502,1,1,0.114307068041527,29.27
"445292",0,0,0,0,0.105972219451057,23.35
"445298",0,0,0,0,0.138005491614806,23.19
"445320",0.00151898734177215,1.43658278117316,1,1,0.195153371341207,25.77
"449110",0,0,0,0,0.163655295046883,23.32
"449121",0,0,0,0,0.154543497234093,23.04
"449122",0,0,0,0,0.0906316051425349,23.26
"449129",0,0,0,0,0.112259150291832,23.48
"449210",0,0,0,0,0.11945885809688,24.31
"455110",0,0,0,0,0.118343735229804,24.02
"455211",0.0010126582278481,0.104994054184019,1,0,0.189053349591728,24.28
"455219",0.0146835443037975,4.09475551624837,1,1,0.237959793121586,28.67
"456110",0.00506329113924051,1.2341450667927,1,1,0.211222419768073,27.52
"456120",0.000506329113924051,0.420092149440709,1,0,0.110032249382973,25.04
"456130",0,0,0,0,0.0998711346198883,25.14
"456191",0,0,0,0,0.132390814670283,23.07
"456199",0,0,0,0,0.126367375117746,23.51
"457110",0.0313924050632911,6.06462713709771,1,1,0.236891665396922,28.25
