"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313210",6.07754953202869e-05,0.532448329558419,1,0,0.1288516975069,56.22
"313220",0,0,0,0,0.105409759987139,55.62
"313230",0,0,0,0,0.107950378406872,52.69
"313240",0,0,0,0,0.0915191185970391,54.69
"313310",0.00194481585024918,19.4119106538626,1,1,0.166655186086486,67.64
"313320",0,0,0,0,0.100031397278146,57.43
"314110",0,0,0,0,0.105391040108419,51.89
"314120",0,0,0,0,0.150975142323047,61.02
"314910",0,0,0,0,0.179081968535255,64.05
"314994",0,0,0,0,0.112661522749573,58.64
"314999",0,0,0,0,0.203755741490703,64.27
"315120",0,0,0,0,0.102413909172951,55.58
"315210",0.000121550990640574,0.777019205101094,1,0,0.173850826934493,65.92
"315250",0,0,0,0,0.16390994000476,64.94
"315990",0,0,0,0,0.173316124078306,66.18
"316110",0,0,0,0,0.161193057561438,63.73
"316210",0,0,0,0,0.153185273971675,66.12
"316990",0,0,0,0,0.19547905746573,67.58
"321113",0.000668530448523155,1.42244874254959,1,1,0.303300614457169,79.26
"321114",0.00224869332685061,33.8867828386477,1,1,0.191371243263186,70.79
"321211",0,0,0,0,0.139981665691369,60.52
"321212",0.0136137109517443,159.736362454598,1,1,0.208435624051179,87.37
"321215",0,0,0,0,0.197830035175945,64.33
"321219",0,0,0,0,0.135176793189312,61.37
"321911",0,0,0,0,0.153561739878012,60.96
"321912",0,0,0,0,0.189608302371028,67.42
"321918",0.000546979457882582,2.59524541395119,1,1,0.222360683337153,70.09
"321920",0.000121550990640574,0.304347960746701,1,0,0.239123326050893,64.52
"321991",0,0,0,0,0.131520406236726,56.79
"321992",0,0,0,0,0.205869241846058,69.11
"321999",0.00206636684088975,10.1733600681433,1,1,0.285061231729111,76.26
"322110",0,0,0,0,0.134161050641149,65.77
"322120",0,0,0,0,0.144564596858392,63
"322130",0,0,0,0,0.117367161719181,56.86
"322211",0,0,0,0,0.148106005574043,56.16
"322212",0,0,0,0,0.0981889209684344,52.97
"322219",0,0,0,0,0.105090920439339,51.38
"322220",0,0,0,0,0.123087934537821,55.23
"322230",0,0,0,0,0.0980616206006426,53.42
"322291",0,0,0,0,0.105889096895789,55.87
"322299",0,0,0,0,0.110613812854133,54.22
"323111",0.000243101981281147,0.160215596560484,1,0,0.186616316265571,61.31
"323113",0,0,0,0,0.212224160029436,64.43
"323117",0,0,0,0,0.10370696971059,55.52
"323120",0,0,0,0,0.111222563056853,55.52
"324110",0,0,0,0,0.130817689509817,58.35
"324121",0,0,0,0,0.169875099378505,63.06
"324122",0,0,0,0,0.0970456237532356,52.94
"324191",0,0,0,0,0.101025332790087,51.89
"324199",0,0,0,0,0.0929385514044394,48.36
"325110",0,0,0,0,0.100466464364378,50.87
"325120",0,0,0,0,0.120927418255898,55.11
"325130",0,0,0,0,0.0997932238200077,54.69
"325180",0,0,0,0,0.137648772683916,57.24
"325193",0,0,0,0,0.150069587815527,54.22
"325194",0,0,0,0,0.113145098396712,56.47
"325199",0,0,0,0,0.131483609120591,56.32
"325211",0,0,0,0,0.14488320751636,56.44
"325212",0,0,0,0,0.110930805731217,56.57
"325220",0,0,0,0,0.108819294282098,50.91
"325311",0,0,0,0,0.158510172626373,64.17
"325312",0,0,0,0,0.102260750875272,51.57
"325314",0,0,0,0,0.167891526170821,64.94
"325315",0,0,0,0,0.112072318054894,62.39
"325320",0,0,0,0,0.12897926090728,57.59
"325411",0,0,0,0,0.13485621927954,62.04
"325412",0,0,0,0,0.120654750641907,56.98
"325413",0,0,0,0,0.0945324328591013,59.15
"325414",0,0,0,0,0.0979497345053382,57.27
"325510",0,0,0,0,0.138805572867565,55.27
"325520",0,0,0,0,0.0993592876708922,51.83
"325611",0,0,0,0,0.120488128122998,54.37
"325612",0,0,0,0,0.111728920049258,53.8
"325613",0,0,0,0,0.0877048946536427,50.4
"325620",0,0,0,0,0.123792201944775,59.88
"325910",0,0,0,0,0.0955022539601485,51.99
"325920",0,0,0,0,0.119092723564877,57.21
"325991",0,0,0,0,0.113973682428209,52.53
"325992",0,0,0,0,0.113080502428539,56.35
"325998",0,0,0,0,0.164881288456744,59.43
"326111",0,0,0,0,0.106578250058166,53.39
"326112",0,0,0,0,0.0986739474315615,52.53
"326113",0,0,0,0,0.116870515668511,53.71
"326121",0,0,0,0,0.111192150147167,56.28
"326122",0,0,0,0,0.141556610577221,56.25
"326130",0,0,0,0,0.11080124516834,55.23
"326140",0,0,0,0,0.116765491027187,52.94
"326150",0,0,0,0,0.129087577986897,56.06
"326160",0,0,0,0,0.114134503889475,53.71
"326191",0,0,0,0,0.100615036478489,52.5
"326199",0,0,0,0,0.213700404714913,62.68
"326211",0,0,0,0,0.098935399018332,48.23
"326212",0,0,0,0,0.113885779263994,54.15
"326220",0,0,0,0,0.110554168800464,52.18
"326291",0,0,0,0,0.109953262336193,51.57
"326299",0,0,0,0,0.129059904775687,56.82
"327110",0,0,0,0,0.199676597958113,70.09
"327120",0,0,0,0,0.143743518055186,57.24
"327211",0,0,0,0,0.0999833621353514,55.04
"327212",0,0,0,0,0.153592548195159,65.64
"327213",0,0,0,0,0.1053381258412,54.22
"327215",0,0,0,0,0.15904075000665,61.92
"327310",0,0,0,0,0.124723721826488,57.78
"327320",0.000850856934484016,1.37571251344174,1,1,0.28109593288595,71.01
"327331",0,0,0,0,0.150732723963578,59.66
"327332",0,0,0,0,0.102997683040863,52.66
"327390",0,0,0,0,0.189939560595183,60.8
"327410",0,0,0,0,0.120550856398957,58.42
"327420",0,0,0,0,0.103043782819979,55.52
"327910",0,0,0,0,0.111040991697149,57.49
"327991",0,0,0,0,0.203721072860156,64.75
"327992",0,0,0,0,0.11447066193863,55.07
"327993",0,0,0,0,0.119535112862916,55.49
"327999",0,0,0,0,0.137568120735441,59.12
"331110",0,0,0,0,0.133627950601667,54.09
"331210",0,0,0,0,0.123699701618334,53.26
"331221",0,0,0,0,0.112857261773725,52.21
"331222",0,0,0,0,0.106679436117918,51.77
"331313",0,0,0,0,0.10619644639955,54.57
"331314",0,0,0,0,0.0934393145803979,48.27
"331315",0,0,0,0,0.100088126387365,51.64
"331318",0,0,0,0,0.106388036207544,52.18
"331410",0,0,0,0,0.102728674316922,58.57
"331420",0,0,0,0,0.107049688713131,54.5
"331491",0,0,0,0,0.106228283529013,55.3
"331492",0,0,0,0,0.100702806132282,53.67
"331511",0,0,0,0,0.129836421108591,55.42
"331512",0,0,0,0,0.0948656061291521,55.65
"331513",0,0,0,0,0.0999370107592128,53.26
"331523",0,0,0,0,0.104960483365617,52.69
"331524",0,0,0,0,0.112799602639485,54.95
"331529",0,0,0,0,0.115466406808431,58.1
"332111",6.07754953202869e-05,0.52026403759347,1,0,0.11626142772869,53.64
"332112",0,0,0,0,0.0876129826877104,55.52
"332114",0,0,0,0,0.106790321438693,55.33
"332117",0,0,0,0,0.0949018318842216,55.07
"332119",0,0,0,0,0.130565114712748,54.92
"332215",0,0,0,0,0.13098184389377,62.2
"332216",0,0,0,0,0.145451669887708,60.2
"332311",0,0,0,0,0.184639557728836,59.62
"332312",0,0,0,0,0.205484756085584,61.18
"332313",0,0,0,0,0.186478657962721,60.29
"332321",0,0,0,0,0.138150531105244,55.93
"332322",0,0,0,0,0.190816573020726,59.53
"332323",0,0,0,0,0.188895473074817,64.56
"332410",0,0,0,0,0.111079385219567,55.77
"332420",0,0,0,0,0.16505516096566,59.27
"332431",0,0,0,0,0.0950859758074756,52.12
"332439",0,0,0,0,0.11091946577595,52.59
"332510",0.00267412179409262,20.2847962189787,1,1,0.134951442541426,63.09
"332613",0,0,0,0,0.0964162289608633,50.91
"332618",0,0,0,0,0.154156973183561,60.87
"332710",0.000486203962562295,0.316006080564129,1,0,0.256707872268714,66.85
"332721",0,0,0,0,0.145726270682403,60.77
"332722",0,0,0,0,0.105419414719967,52.47
"332811",0,0,0,0,0.102498454777994,52.37
"332812",0,0,0,0,0.163753785491261,56.98
"332813",0,0,0,0,0.144521147837665,57.3
"332911",0,0,0,0,0.105837188898101,53.45
"332912",0,0,0,0,0.105660795975352,53.23
"332913",0,0,0,0,0.100148393802327,55.07
"332919",0.0102102832138082,119.416461103051,1,1,0.122710885775555,64.56
"332991",0,0,0,0,0.102454082355419,54.88
"332992",0,0,0,0,0.146847876859625,61.79
"332993",0,0,0,0,0.102128130387292,55.58
"332994",0,0,0,0,0.146709248021224,63.09
"332996",0,0,0,0,0.14265510450729,57.43
"332999",0.000182326485960861,0.359669238255746,1,0,0.204486049970942,63.51
"333111",0,0,0,0,0.221576278486726,63.44
"333112",0,0,0,0,0.114089147208658,55.62
"333120",0,0,0,0,0.156361164728566,57.43
"333131",0,0,0,0,0.126679401442568,55.71
"333132",0,0,0,0,0.148043131602264,57.17
"333241",0,0,0,0,0.13744855447716,59.27
"333242",0,0,0,0,0.102520804160755,64.46
"333243",0,0,0,0,0.137830920961301,60.8
"333248",0,0,0,0,0.173478897588295,62.11
"333310",0.000911632429804303,1.77724927502322,1,1,0.162102764458637,65.45
"333413",0,0,0,0,0.119906825356497,54.02
"333414",0,0,0,0,0.132517049453349,62.3
"333415",0,0,0,0,0.127907091951832,52.97
"333511",0,0,0,0,0.144378935276354,56.98
"333514",0,0,0,0,0.16138544986199,57.11
"333515",0,0,0,0,0.128068055127336,57.62
"333517",0,0,0,0,0.150986466929555,58.32
"333519",0,0,0,0,0.104409423450154,54.31
"333611",0,0,0,0,0.107163710036332,57.68
"333612",0,0,0,0,0.0920640103537526,53.1
"333613",0,0,0,0,0.103241743387319,53.71
"333618",0,0,0,0,0.104650257906321,52.85
"333912",0,0,0,0,0.109124498141743,53.48
"333914",0,0,0,0,0.134536953622296,56.6
"333921",0,0,0,0,0.0944156968010416,53.32
"333922",0,0,0,0,0.1436176671168,56.95
"333923",0,0,0,0,0.109401586598866,53.29
"333924",0,0,0,0,0.120063852815635,51.86
"333991",0,0,0,0,0.0976290277894567,54.47
"333992",0,0,0,0,0.128608165613398,57.3
"333993",0,0,0,0,0.113321350260182,56
"333994",0,0,0,0,0.101797288770058,54.34
"333995",0,0,0,0,0.108252872623086,53.48
"333996",0,0,0,0,0.10315137789748,53.93
"333998",0.000121550990640574,0.435752025070575,1,0,0.150809670876354,58.16
"334111",0,0,0,0,0.0852117713231508,57.97
"334112",0,0,0,0,0.0865348427294163,60.01
"334118",0,0,0,0,0.100764326536358,59.05
"334210",0,0,0,0,0.0868608670268453,56.16
"334220",0,0,0,0,0.106897039313737,59.75
"334290",0,0,0,0,0.100599123474916,56.38
"334310",0,0,0,0,0.104860591301788,61.5
"334412",0,0,0,0,0.0841369860720695,52.56
"334413",0,0,0,0,0.101269459551438,60.32
"334416",0,0,0,0,0.105816160594105,57.68
"334417",0,0,0,0,0.0952472679299887,58.13
"334418",0,0,0,0,0.112130357257159,57.33
"334419",0,0,0,0,0.135854306995731,61.72
"334510",0,0,0,0,0.08866681060245,56.73
"334511",0,0,0,0,0.104604030494272,60.07
"334512",0,0,0,0,0.096890351666115,53.39
"334513",0,0,0,0,0.136652234135218,60.45
"334514",0,0,0,0,0.0931478025070122,55.39
"334515",0,0,0,0,0.107900854975269,58.7
"334516",0,0,0,0,0.105648575795795,62.04
"334517",0,0,0,0,0.0807395898813274,57.78
"334519",0,0,0,0,0.114732631532988,60.8
"334610",0,0,0,0,0.105258362923225,59.05
"335131",0,0,0,0,0.112030820701335,62.27
"335132",0,0,0,0,0.101297405344567,54.47
"335139",0,0,0,0,0.098442674557847,56.79
"335210",0,0,0,0,0.108498388244301,59.56
"335220",0,0,0,0,0.108836216152431,54.53
"335311",0,0,0,0,0.107592259660149,52.85
"335312",0,0,0,0,0.117940260982118,53.2
"335313",0,0,0,0,0.113908203692878,55.23
"335314",0,0,0,0,0.11340231650383,56.57
"335910",0,0,0,0,0.101995896867918,53.17
"335921",0,0,0,0,0.0932949904685373,55.65
"335929",0,0,0,0,0.10214805436342,58.64
"335931",0,0,0,0,0.110060320685715,56.51
"335932",0,0,0,0,0.0964596905855423,53.77
"335991",0,0,0,0,0.0997133652151348,57.05
"335999",0.000121550990640574,0.554026923681087,1,0,0.121199999906678,58.19
"336110",0,0,0,0,0.0910255352859901,49.03
"336120",0,0,0,0,0.101897825897077,53.17
"336211",0,0,0,0,0.147100354589803,54.98
"336212",0,0,0,0,0.159208146078223,56.41
"336213",0,0,0,0,0.110512579441857,54.85
"336214",0,0,0,0,0.171077731388013,61.5
"336310",0,0,0,0,0.142394715769071,55.07
"336320",0,0,0,0,0.131282225684288,53.99
"336330",0,0,0,0,0.111531688913936,51.64
"336340",0,0,0,0,0.100096861497669,50.65
"336350",0,0,0,0,0.112710292394415,51.03
"336360",0,0,0,0,0.11666667725337,50.91
"336370",0,0,0,0,0.111246226137693,48.81
"336390",0,0,0,0,0.163055701291657,55.65
"336411",0,0,0,0,0.109836964637569,58.48
"336412",0,0,0,0,0.104926575832357,55.84
"336413",0,0,0,0,0.129805524364288,60.58
"336414",0,0,0,0,0.0833429482610705,59.4
"336415",0,0,0,0,0.0893396480589929,59.56
"336419",0,0,0,0,0.0748268497318682,56.12
"336510",0,0,0,0,0.10549383214731,52.75
"336611",0,0,0,0,0.145196159997049,69.9
"336612",0.000425428467242008,1.66157185174696,1,1,0.187871993608768,72.99
"336991",0,0,0,0,0.11890898415134,61.66
"336992",0,0,0,0,0.0908826743909252,55.55
"336999",0,0,0,0,0.136211034223825,58.19
"337110",0.000182326485960861,0.24952676373804,1,0,0.245306872916813,68.5
"337121",6.07754953202869e-05,0.220827831284854,1,0,0.129663324437421,56.06
"337122",6.07754953202869e-05,0.354111329307578,1,0,0.222370099949322,70.22
"337126",0,0,0,0,0.126467488672551,60.36
"337127",0,0,0,0,0.125973778691638,56.22
"337211",0,0,0,0,0.113461584070602,56.35
"337212",6.07754953202869e-05,0.358460443278976,1,0,0.168859146319745,63
"337214",0,0,0,0,0.0991632208007982,54.72
"337215",0,0,0,0,0.135035360707375,58.38
"337910",0,0,0,0,0.109006362447142,53.48
"337920",0,0,0,0,0.107923545500345,59.18
"339112",0,0,0,0,0.114930192690817,59.43
"339113",0,0,0,0,0.141000197355212,59.94
"339114",0,0,0,0,0.108224641066331,59.12
"339115",0,0,0,0,0.0995664738013357,55.62
"339116",0.000121550990640574,0.428222661232506,1,0,0.17454406467468,62.97
"339910",0.000243101981281147,1.59378064859773,1,1,0.201734078148474,76.84
"339920",6.07754953202869e-05,0.213129287096227,1,0,0.212356072304126,69.42
"339930",0,0,0,0,0.174728861173903,68.95
"339940",0,0,0,0,0.116016538099169,57.08
"339950",6.07754953202869e-05,0.117689640993906,1,0,0.211001879950722,65
"339991",0,0,0,0,0.120790018981117,55.97
"339992",0,0,0,0,0.160458603384404,68.12
"339993",0,0,0,0,0.0925912253501308,54.92
"339994",0,0,0,0,0.10067488869892,55.04
"339995",0,0,0,0,0.116713257846092,57.4
"339999",6.07754953202869e-05,0.132418313709125,1,0,0.21378612848491,67.42
"423110",0,0,0,0,0.186712224741382,59.08
"423120",0,0,0,0,0.192305704778946,59.69
"423130",0,0,0,0,0.14407948731589,55.68
"423140",0,0,0,0,0.192423301881104,61.66
"423210",0,0,0,0,0.138604971165228,59.72
"423220",0,0,0,0,0.138650338782016,59.75
"423310",0,0,0,0,0.201943075649644,64.05
"423320",0.000121550990640574,0.309310469646111,1,0,0.197053531412761,65.22
"423330",0,0,0,0,0.161876378368717,58
"423390",0,0,0,0,0.17513963924179,59.78
"423410",0,0,0,0,0.097143513003709,58.1
"423420",0,0,0,0,0.126812958627158,57.59
"423430",0,0,0,0,0.0994396046867156,56.7
"423440",0,0,0,0,0.129809474346525,56.7
"423450",0,0,0,0,0.125452414411138,56.35
"423460",0,0,0,0,0.107569885259917,57.56
"423490",0,0,0,0,0.124662631590363,59.43
"423510",0,0,0,0,0.183822052781371,58
"423520",0,0,0,0,0.110297753591714,55.14
"423610",0.000121550990640574,0.105170410982483,1,0,0.162526850567915,57.75
"423620",0,0,0,0,0.106586560752038,55.65
"423690",0,0,0,0,0.118229928101301,56.89
"423710",0,0,0,0,0.15653978360155,57.68
"423720",0.000121550990640574,0.172866741638713,1,0,0.184021232605048,62.71
"423730",0.000182326485960861,0.371846724047221,1,0,0.135832958908367,54.69
"423740",0,0,0,0,0.121217861658329,54.98
"423810",0,0,0,0,0.203578170129179,63.57
"423820",0,0,0,0,0.306148197348635,70.76
"423830",0,0,0,0,0.194363658243961,59.56
"423840",0,0,0,0,0.182121096143137,59.18
"423850",0,0,0,0,0.171225736843738,58.73
"423860",0,0,0,0,0.151568464412146,60.39
"423910",0,0,0,0,0.183977496526539,64.52
"423920",0,0,0,0,0.128230983212137,59.31
"423930",0.00097240792512459,1.54659467893668,1,1,0.266189754925294,68.06
"423940",0,0,0,0,0.129527242043343,64.75
"423990",0,0,0,0,0.190531367849508,62.77
"424110",0,0,0,0,0.09951434262271,54.18
"424120",0,0,0,0,0.128987215479868,58.29
"424130",0,0,0,0,0.134678946118208,59.5
"424210",0,0,0,0,0.126659324457291,58.99
"424310",0,0,0,0,0.123949830938259,59.75
"424340",0,0,0,0,0.107000488738814,60.39
"424350",0,0,0,0,0.124625952552712,58.96
"424410",0.00121550990640574,0.810565376112482,1,0,0.149977415814544,59.75
"424420",6.07754953202869e-05,0.287032506882865,1,0,0.13090136282666,59.97
"424430",0.000546979457882582,2.69721406862358,1,1,0.172779845772153,66.21
"424440",0,0,0,0,0.130389007900878,58.99
"424450",0.000486203962562295,1.2561096522086,1,1,0.220940112150334,68.09
"424460",0,0,0,0,0.147533344714484,68.53
"424470",0,0,0,0,0.152397735589713,62.23
"424480",0.000911632429804303,1.58529869444468,1,1,0.158859739473294,69.39
"424490",0.000790081439163729,0.539869939401353,1,0,0.201224651870779,65.45
"424510",0,0,0,0,0.289975287454689,69.49
"424520",0,0,0,0,0.263343012550312,68.82
"424590",0.00103318342044488,10.3600325939838,1,1,0.210162561440404,72.7
"424610",0,0,0,0,0.138539665308085,56.63
"424690",0,0,0,0,0.199510457892122,61.09
"424710",0,0,0,0,0.275827103141969,70.98
"424720",0.00182326485960861,4.64006344394229,1,1,0.277022689058015,72.48
"424810",0.000243101981281147,0.365840756966252,1,0,0.189488197513779,64.27
"424820",0,0,0,0,0.131957170291261,61.15
"424910",0.00115473441108545,1.63128129376668,1,1,0.320670144776482,74.36
"424920",6.07754953202869e-05,0.383045549786812,1,0,0.139563549694525,60.45
"424930",0,0,0,0,0.187511818014656,66.18
"424940",6.07754953202869e-05,0.4198397805252,1,0,0.138513935944015,57.02
"424950",6.07754953202869e-05,0.442365630962565,1,0,0.133439714266954,57.3
"424990",0.000121550990640574,0.232076861911513,1,0,0.178033873357663,65.03
"425120",0.000303877476601434,0.106167609578677,1,0,0.155877184404992,60.07
"441110",0.00200559134556947,0.312891469480169,1,0,0.256578560333885,66.18
"441120",0.000121550990640574,0.102007547181135,1,0,0.267728860497047,65.19
"441210",0.000243101981281147,0.763565114974752,1,0,0.238278956538581,66.69
"441222",0,0,0,0,0.250611264979645,70.57
"441227",0.000243101981281147,0.507145835432113,1,0,0.26691982356176,67.96
"441330",0.00352497872857664,1.49736488280427,1,1,0.309316408103427,72.16
"441340",0.00255257080345205,2.24435897684523,1,1,0.289463934989711,71.01
"444110",0.00194481585024918,0.460738667437275,1,0,0.262351770760284,67.23
"444120",0.000182326485960861,0.714792663712955,1,0,0.235910575670043,67.74
"444140",0.00559134556946639,5.31721017316332,1,1,0.318240147063127,75.85
"444180",0.000911632429804303,0.5898788576684,1,0,0.274161486495593,70.19
"444230",0,0,0,0,0.260273455136848,68.09
"444240",0.00164093837364775,1.69603960169774,1,1,0.312232251252558,74.01
