"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.000164487923123539,0.513618118555969,1,0,0.35915391460284,93.76
"221320",0,0,0,0,0.298378914324782,93
"221330",2.59717773352956e-05,2.92475237890072,1,1,0.251555148915577,95.55
"236115",0.00210371396415895,0.670859776798169,1,0,0.366418281392626,91.7
"236116",2.59717773352956e-05,0.0825752189997685,1,0,0.29174079443005,93.16
"236117",0.000303004068911783,0.536401124805245,1,0,0.362679004363032,94.37
"236118",0.00430265777854731,0.94787906143779,1,0,0.360383745073198,91.66
"236210",0.000328975846247078,0.333912933824086,1,0,0.329502734365295,94.72
"236220",0.0106744004848065,2.26339212332219,1,1,0.358012578244894,94.97
"237110",0.0053501861310709,4.19188129389058,1,1,0.368039648965924,94.08
"237120",0.00345424638559432,4.05891084747797,1,1,0.336927516513925,96.44
"237130",0.00386113756384729,2.70336052449643,1,1,0.363445621802556,95.42
"237210",0,0,0,0,0.337857466625609,94.15
"237310",0.00249329062418838,1.11881755835822,1,1,0.360679579287774,95
"237990",0.00427668600121202,4.98699675836187,1,1,0.364749733228614,94.97
"238110",0.00244134706951779,1.41955406769979,1,1,0.366764100761791,93.54
"238120",8.65725911176522e-06,0.0158933845940517,1,0,0.334038643168594,94.34
"238130",0.000311661328023548,0.492103548698052,1,0,0.352441789130931,92.84
"238140",0.000554064583152974,0.53201334376655,1,0,0.356565016950538,93.29
"238150",9.52298502294174e-05,0.191559097443406,1,0,0.335344886975952,94.56
"238160",0.000900354947623582,0.527867165971588,1,0,0.348537230662058,94.24
"238170",0.000588693619600035,1.68359792422063,1,1,0.363769986267656,93.57
"238190",0.000164487923123539,0.436230029859773,1,0,0.359953649611769,94.05
"238210",0.0162323608345598,2.33312494565336,1,1,0.362162564214914,95.04
"238220",0.0183707038351658,2.24499538502345,1,1,0.366489418983777,95.04
"238290",0.000926326724958878,0.908500539221167,1,0,0.347250306245764,94.5
"238310",0.00103887109341183,0.578574199396612,1,0,0.342433731795585,93.67
"238320",0.00219894381438836,1.14870498519129,1,1,0.359903322529344,93.7
"238330",0.000900354947623582,1.11951605344818,1,1,0.36148269517469,93.89
"238340",0.000155830664011774,0.308690811413846,1,0,0.338532671849105,93.99
"238350",0.00206042766860012,1.33928554438286,1,1,0.367072478265338,93.16
"238390",0.000709895247164748,1.10678748842742,1,1,0.333845117865194,95.13
"238910",0.00118604449831183,0.353042635550813,1,0,0.371844120185584,90.71
"238990",0.0055752748679768,1.66804868442924,1,1,0.37228477878628,93.51
"311111",0,0,0,0,0.25479199944204,91.98
"311119",1.73145182235304e-05,0.0796312910253677,1,0,0.329525764226491,92.55
"311211",0,0,0,0,0.258067030237328,92.46
"311212",0,0,0,0,0.242991662058943,93.95
"311213",0,0,0,0,0.213693741676951,90.84
"311221",0,0,0,0,0.231222983237854,93.22
"311224",0,0,0,0,0.262063325625143,93.25
"311225",0.000121201627564713,2.33359964492807,1,1,0.255778425152982,95
"311230",0,0,0,0,0.224021872897833,92.2
"311313",0,0,0,0,0.208854368681796,91.15
"311314",0,0,0,0,0.201292344864574,91.98
"311340",0,0,0,0,0.232901757907117,91.41
"311351",0,0,0,0,0.210043566390938,91.06
"311352",0,0,0,0,0.261640218259314,91.35
"311411",0,0,0,0,0.219563512356431,90.84
"311412",0,0,0,0,0.239397972413229,92.05
"311421",0,0,0,0,0.266993634435587,91.6
"311422",0,0,0,0,0.203926680529134,91.15
"311423",0,0,0,0,0.228039193303114,92.11
"311511",0,0,0,0,0.254972901992716,92.11
"311512",0,0,0,0,0.192598492899801,90.17
"311513",0,0,0,0,0.245604001455624,89.31
"311514",3.46290364470609e-05,0.29625013054184,1,0,0.227165029142805,90.96
"311520",0,0,0,0,0.247177271392948,92.24
"311611",0,0,0,0,0.317187335250477,92.08
"311612",0,0,0,0,0.307705746749241,93.13
"311613",0,0,0,0,0.248802609400813,92.49
"311615",0,0,0,0,0.27567334520474,93.38
"311710",0,0,0,0,0.256471649385209,93.41
"311811",0.000303004068911783,0.410828391585625,1,0,0.321163070317213,93.16
"311812",0.00109081464808242,1.22287410637116,1,1,0.279973401357825,93.16
"311813",0,0,0,0,0.210950517088413,91.73
"311821",0,0,0,0,0.228670125818109,92.36
"311824",0,0,0,0,0.229383600456173,92.11
"311830",0,0,0,0,0.22506003306726,92.43
"311911",0,0,0,0,0.21960877070176,92.3
"311919",0,0,0,0,0.231701407681835,92.08
"311920",6.92580728941217e-05,0.412131005977203,1,0,0.262782778836824,91.92
"311930",0,0,0,0,0.199371426565306,91.79
"311941",0,0,0,0,0.222978402900453,92.2
"311942",0,0,0,0,0.235246398170936,91.85
"311991",0,0,0,0,0.236631212377273,91.98
"311999",0,0,0,0,0.271352810892373,92.33
"312111",0,0,0,0,0.266723731572054,93.41
"312112",0,0,0,0,0.256471715644364,91.89
"312113",0,0,0,0,0.2758138848253,93.48
"312120",0.000207774218682365,0.32423358213505,1,0,0.317615734808733,92.11
"312130",0,0,0,0,0.30204674859734,91.73
"312140",1.73145182235304e-05,0.10915860023238,1,0,0.281418705205595,91.57
"312230",0,0,0,0,0.230006146386098,93.45
"313110",0,0,0,0,0.245827810360287,93
"313210",0,0,0,0,0.251017364200985,93.64
"313220",0,0,0,0,0.216524223353129,91.57
"313230",0,0,0,0,0.23793973950307,92.75
"313240",0,0,0,0,0.203763865054726,92.01
"313310",0,0,0,0,0.270652470388064,93.13
"313320",0,0,0,0,0.213961197970438,91.89
"314110",0,0,0,0,0.220712408263397,92.68
"314120",4.32862955588261e-05,0.49435673071042,1,0,0.270766073059708,92.65
"314910",4.32862955588261e-05,0.306070460678342,1,0,0.298011274653362,93.22
"314994",0,0,0,0,0.22523041737426,92.52
"314999",8.65725911176522e-06,0.0454159562898817,1,0,0.31947320611186,93.89
"315120",8.65725911176522e-06,0.230583991980561,1,0,0.211553561719455,91.92
"315210",0.000129858886676478,0.830127737905814,1,0,0.270404451633868,92.24
"315250",6.06008137823565e-05,0.217917521197025,1,0,0.262527988571913,91.92
"315990",5.19435546705913e-05,0.62008035096053,1,0,0.276039475597387,92.3
"316110",0,0,0,0,0.260261561436619,91.76
"316210",0,0,0,0,0.245025572349787,91.47
"316990",6.92580728941217e-05,0.910373836533114,1,0,0.293296220469714,92.75
"321113",1.73145182235304e-05,0.0368405279510013,1,0,0.350502276126132,91.76
"321114",0,0,0,0,0.282171216522813,93.41
"321211",0,0,0,0,0.241910793292803,92.2
"321212",0,0,0,0,0.233131392077051,92.71
"321215",0.00041554843736473,1.81300097408682,1,1,0.321628640972128,94.69
"321219",0,0,0,0,0.240220994579166,92.65
"321911",0.00137650419877067,4.15569921676648,1,1,0.282553391074427,94.5
"321912",0,0,0,0,0.280086105818277,92.27
"321918",8.65725911176522e-06,0.0410759703740445,1,0,0.317531872840624,93.54
"321920",1.73145182235304e-05,0.0433533143981147,1,0,0.337437066164953,93.48
"321991",0,0,0,0,0.241734101476957,92.36
"321992",8.65725911176522e-06,0.0793925102589705,1,0,0.294546955671641,92.14
"321999",1.73145182235304e-05,0.0852447033163562,1,0,0.343655962887488,91.85
"322110",0,0,0,0,0.23349289024309,93.64
"322120",0.000606008137823565,2.09304095112028,1,1,0.271864214063932,95.45
"322130",0,0,0,0,0.237312794346514,93.25
"322211",1.73145182235304e-05,0.0284733359906566,1,0,0.28892614939158,93.19
"322212",0,0,0,0,0.223303700790415,92.11
"322219",0,0,0,0,0.239179777603884,93.1
"322220",6.06008137823565e-05,0.193373827910699,1,0,0.255557387570506,92.81
"322230",0,0,0,0,0.225501133854637,92.52
"322291",0,0,0,0,0.229124871490667,92.81
"322299",0,0,0,0,0.236498842038645,92.05
"323111",0.00149770582633538,0.987058316735508,1,0,0.311840256538042,93.48
"323113",0.00112544368452948,2.44205665463424,1,1,0.333763711417592,94.46
"323117",0,0,0,0,0.228078821677752,92.46
"323120",0,0,0,0,0.242793882315605,92.75
"324110",0,0,0,0,0.255009316162272,94.02
"324121",0,0,0,0,0.288290889294945,93.41
"324122",0,0,0,0,0.231933540517285,93.57
"324191",0,0,0,0,0.235877951385752,93.1
"324199",0,0,0,0,0.226997124717882,93.73
"325110",0,0,0,0,0.23282352200522,95.2
"325120",0,0,0,0,0.256635438471918,93.32
"325130",0,0,0,0,0.213995254604969,91.38
"325180",0,0,0,0,0.264867913977598,93.22
"325193",0,0,0,0,0.255132415529653,92.01
"325194",0,0,0,0,0.229844991612639,93.48
"325199",0,0,0,0,0.259248509181823,93
"325211",6.92580728941217e-05,0.193843969881545,1,0,0.279330492283311,93.76
"325212",0,0,0,0,0.230991461090944,92.59
"325220",0,0,0,0,0.241952129449684,93.92
"325311",0,0,0,0,0.257820877685327,92.36
"325312",3.46290364470609e-05,1.02822158236264,1,1,0.292212148096149,98.73
"325314",0,0,0,0,0.270849774981433,92.36
"325315",0,0,0,0,0.207703860661388,91.09
"325320",0.000173145182235304,2.12275438147939,1,1,0.270795692723071,95.61
"325411",0,0,0,0,0.249461316426956,92.24
"325412",1.73145182235304e-05,0.0129930799944277,1,0,0.249805765892179,92.78
"325413",0,0,0,0,0.204407208536778,91.54
"325414",0,0,0,0,0.213954033801169,92.11
"325510",6.92580728941217e-05,0.280691368193387,1,0,0.274505099664928,93.13
"325520",0,0,0,0,0.232210458731762,92.46
"325611",0,0,0,0,0.254573283971834,92.87
"325612",0,0,0,0,0.240340337194662,92.36
"325613",0,0,0,0,0.21616523207676,92.78
"325620",0,0,0,0,0.243733587917095,92.27
"325910",0,0,0,0,0.225933874177926,92.84
"325920",0,0,0,0,0.226811213448285,92.68
"325991",0,0,0,0,0.239804746757262,92.52
"325992",0,0,0,0,0.234502858515904,93.22
"325998",9.52298502294174e-05,0.381603441202686,1,0,0.29661019897691,94.21
"326111",0,0,0,0,0.235831033015535,92.43
"326112",0,0,0,0,0.225043829851267,92.2
"326113",0.000770496060947104,3.71172874923692,1,1,0.258386333022293,93.64
"326121",0,0,0,0,0.234474009725199,92.01
"326122",0,0,0,0,0.269458235107366,92.94
"326130",0,0,0,0,0.242009071115871,92.9
"326140",0,0,0,0,0.248645747702265,92.87
"326150",0,0,0,0,0.260054134896901,92.59
"326160",0,0,0,0,0.248572494045879,92.9
"326191",0,0,0,0,0.224529394604304,92.14
"326199",0,0,0,0,0.323467690249401,93.06
"326211",0,0,0,0,0.2303458615376,93.16
"326212",0,0,0,0,0.23940690596164,92.68
"326220",0,0,0,0,0.244729822574924,93.03
"326291",0,0,0,0,0.234587123142807,91.85
"326299",0.000709895247164748,5.00514146232749,1,1,0.267168666754633,94.11
"327110",0,0,0,0,0.291865005791777,92.17
"327120",0.000562721842264739,4.4177525236807,1,1,0.281146478434224,94.75
"327211",0,0,0,0,0.220560557641032,92.78
"327212",0,0,0,0,0.248762131814462,91.35
"327213",0,0,0,0,0.223893503688592,92.87
"327215",0.000242403255129426,0.894665107773491,1,0,0.277246076611709,93.13
"327310",0.000311661328023548,3.53643169891686,1,1,0.268823387791958,94.91
"327320",0.000519435546705913,0.839852098006494,1,0,0.360997084836585,93.51
"327331",0,0,0,0,0.28707585753662,93.54
"327332",0.000311661328023548,5.408142563255,1,1,0.261077840108037,94.94
"327390",0.000692580728941217,2.09185976507418,1,1,0.328691931511434,95.23
"327410",0,0,0,0,0.230630824815817,92.59
"327420",0,0,0,0,0.23002361985169,93.38
"327910",0,0,0,0,0.231020491356483,92.43
"327991",0.000251060514241191,1.18951959877885,1,1,0.330604899538401,94.69
"327992",0,0,0,0,0.234091297493235,92.75
"327993",0,0,0,0,0.245861491493198,93.03
"327999",0.000251060514241191,3.38222523940265,1,1,0.271970814542713,94.59
"331110",0,0,0,0,0.260977519650845,93.06
"331210",0,0,0,0,0.252727082109565,92.68
"331221",0,0,0,0,0.237956227305512,91.89
"331222",0,0,0,0,0.225256262276528,92.14
"331313",0,0,0,0,0.214714967808129,92.36
"331314",0,0,0,0,0.209290376836565,91.5
"331315",0,0,0,0,0.221712495890688,92.62
"331318",0,0,0,0,0.233063664144259,92.27
"331410",0,0,0,0,0.210297407559321,92.36
"331420",0,0,0,0,0.221180519811223,91.47
"331491",0,0,0,0,0.222125588819254,91.73
"331492",0,0,0,0,0.218829878498878,92.14
"331511",0,0,0,0,0.245589705442823,91.95
"331512",0,0,0,0,0.205262089793057,91.82
"331513",0,0,0,0,0.219563357248227,92.33
"331523",0,0,0,0,0.218729189665504,91.47
"331524",0,0,0,0,0.22929018762845,91.85
"331529",0,0,0,0,0.222821215860361,91.38
"332111",0,0,0,0,0.238384868363525,92.08
"332112",0,0,0,0,0.20479417033353,92.71
"332114",0,0,0,0,0.22140189356687,91.92
"332117",0,0,0,0,0.211682772416177,92.11
"332119",0,0,0,0,0.258354569841224,92.05
"332215",2.59717773352956e-05,0.46541084318856,1,0,0.240685514181851,92.27
"332216",8.65725911176522e-06,0.0585517838026293,1,0,0.263131207210793,92.3
"332311",0,0,0,0,0.311098327964772,94.21
"332312",0.000761838801835339,1.31793662754541,1,1,0.339793829623667,95.42
"332313",8.65725911176522e-06,0.0306424687318586,1,0,0.308750758149728,93.67
"332321",0,0,0,0,0.267820975319614,92.43
"332322",0.00021643147779413,0.322365243105454,1,0,0.320837394260101,94.27
"332323",8.65725911176522e-06,0.0327227282635032,1,0,0.306749885790918,93.38
"332410",0.000225088736905896,1.72196769716646,1,1,0.253417976981743,94.43
"332420",0,0,0,0,0.293812758873498,93.57
"332431",0,0,0,0,0.225984451762868,92.46
"332439",0,0,0,0,0.238063232792973,92.4
"332510",9.52298502294174e-05,0.722374766226033,1,0,0.24688221969565,92.3
"332613",0,0,0,0,0.228528758802472,92.27
"332618",0,0,0,0,0.272715545077949,92.49
"332710",0.000857068652064756,0.557047918914614,1,0,0.345028038233758,92.68
"332721",0,0,0,0,0.260011254086634,91.76
"332722",0,0,0,0,0.233648741146407,92.05
"332811",0,0,0,0,0.232135620482623,92.01
"332812",0.000354947623582374,1.03159436034784,1,1,0.303104583970809,94.02
"332813",0.00152367760367068,4.97805933696136,1,1,0.276697006593069,93.45
"332911",0,0,0,0,0.238634452960556,93.03
"332912",0,0,0,0,0.235555171019984,92.4
"332913",0,0,0,0,0.221166458696774,92.27
"332919",0,0,0,0,0.234940404890068,92.87
"332991",0.000277032291576487,2.40853380282323,1,1,0.236463484517799,94.21
"332992",0,0,0,0,0.24228045926938,92.08
"332993",0,0,0,0,0.207310390934052,91.12
"332994",3.46290364470609e-05,0.238218259344583,1,0,0.255323433989688,91.95
"332996",0,0,0,0,0.274257954376672,93.73
"332999",4.32862955588261e-05,0.0853893984108164,1,0,0.317509323422178,93.22
"333111",0,0,0,0,0.31197350828862,92.62
"333112",0,0,0,0,0.225309474444025,91.89
"333120",0.000173145182235304,0.395122981414523,1,0,0.276461648702439,92.97
"333131",0,0,0,0,0.253329952289048,93.86
"333132",0,0,0,0,0.272124932244153,94.65
"333241",0,0,0,0,0.254871865463865,92.11
"333242",0,0,0,0,0.200492967577527,91.38
"333243",0.000476149251147087,6.49131715908363,1,1,0.261406048175144,93.57
"333248",0,0,0,0,0.290296936505626,92.78
"333310",0.000138516145788243,0.270040546642261,1,0,0.275519406846204,92.43
"333413",0.000251060514241191,1.32890006066285,1,1,0.267290042838059,94.15
"333414",8.65725911176522e-06,0.096661258407274,1,0,0.238027126609297,91.57
"333415",0,0,0,0,0.267994009816957,93.29
"333511",0,0,0,0,0.267846519536897,92.27
"333514",0,0,0,0,0.284690985697461,92.52
"333515",0,0,0,0,0.25334825233951,92.62
"333517",0.000779153320058869,3.19634537760976,1,1,0.286117159910557,93.8
"333519",0,0,0,0,0.221401848552145,91.54
"333611",6.92580728941217e-05,0.596599190596539,1,0,0.226659446261796,93
"333612",0.0028136092113237,43.3631839750376,1,1,0.23813716166847,94.37
"333613",0,0,0,0,0.229707551283217,92.4
"333618",0,0,0,0,0.231434800945782,92.78
"333912",0,0,0,0,0.242321800258168,92.84
"333914",0.00212968574149424,13.229389871651,1,1,0.277211529066489,94.62
"333921",0,0,0,0,0.221494559882481,92.43
"333922",6.06008137823565e-05,0.285797142965842,1,0,0.269248360052482,92.36
"333923",0,0,0,0,0.241154430808258,92.97
"333924",0,0,0,0,0.247962593697779,92.68
"333991",0,0,0,0,0.224282282908473,92.68
"333992",1.73145182235304e-05,0.189012740624055,1,0,0.250918468545311,92.71
"333993",0,0,0,0,0.241204596497379,92.49
"333994",0,0,0,0,0.220754841215385,91.6
"333995",0,0,0,0,0.232880514476436,92.3
"333996",0,0,0,0,0.231777683621737,93.1
"333998",8.65725911176522e-06,0.0310356844451183,1,0,0.28069929031335,92.75
"334111",0,0,0,0,0.198984950708906,91.66
"334112",3.46290364470609e-05,0.435327677944118,1,0,0.189749619693659,91.22
"334118",8.65725911176522e-06,0.0492485389476821,1,0,0.219028953329395,92.05
"334210",0,0,0,0,0.208764987594465,92.49
"334220",2.59717773352956e-05,0.0887435156716906,1,0,0.227686475857588,92.14
"334290",0,0,0,0,0.227714847319229,92.59
"334310",3.46290364470609e-05,0.31292773366083,1,0,0.217610821651352,91.82
"334412",0,0,0,0,0.201142370368358,91.5
"334413",0,0,0,0,0.208798353566646,91.6
"334416",5.19435546705913e-05,0.527375268787223,1,0,0.221373691006836,91.89
"334417",6.92580728941217e-05,0.519866423531784,1,0,0.209311163921777,91.76
"334418",3.46290364470609e-05,0.100013070296908,1,0,0.235894429167951,92.05
"334419",0,0,0,0,0.253416506951544,92.36
"334510",0,0,0,0,0.20228560676817,91.54
"334511",0.000294346809800017,0.416769730952697,1,0,0.219158675083421,92.11
"334512",0.000112544368452948,1.49571083004239,1,1,0.246403197679229,94.75
"334513",0,0,0,0,0.261701875221317,92.49
"334514",0,0,0,0,0.215600493802141,92.55
"334515",0.00018180244134707,0.868338450812871,1,0,0.234493459645146,92.43
"334516",0,0,0,0,0.216050896440822,91.73
"334517",0,0,0,0,0.196343374946649,92.3
"334519",0,0,0,0,0.226402643979286,91.41
"334610",0,0,0,0,0.232102456045779,92.81
"335131",8.65725911176522e-06,0.223979256086787,1,0,0.225194112840233,92.17
"335132",0,0,0,0,0.227484821275942,92.27
"335139",8.65725911176522e-06,0.128978055509168,1,0,0.219294517896593,92.49
"335210",0,0,0,0,0.225669459247115,93.06
"335220",0,0,0,0,0.220601124727497,92.17
"335311",0,0,0,0,0.241508758856517,93.19
"335312",0.00185265344991776,8.82677462318546,1,1,0.269550998924636,94.94
"335313",0,0,0,0,0.246675727519263,92.81
"335314",0.00175742359968834,7.04993469682189,1,1,0.248991457442287,93.8
"335910",0,0,0,0,0.23079937301299,92.71
"335921",0,0,0,0,0.214184223586741,92.75
"335929",0,0,0,0,0.215932894246799,92.05
"335931",0,0,0,0,0.236070506938418,92.3
"335932",0,0,0,0,0.2159281423829,92.01
"335991",0,0,0,0,0.21146652887358,92.11
"335999",8.65725911176522e-06,0.0394596095673474,1,0,0.249836532049041,92.36
"336110",0,0,0,0,0.212290831467453,92.2
"336120",0,0,0,0,0.221990392232683,92.65
"336211",0.000900354947623582,2.5056899321721,1,1,0.285125450072692,94.37
"336212",0,0,0,0,0.27603622519453,92.75
"336213",0,0,0,0,0.198753496733279,89.02
"336214",8.65725911176522e-06,0.0339124584852989,1,0,0.274730418874149,92.62
"336310",0.0013938187169942,4.14954706907277,1,1,0.280820805539901,94.59
"336320",2.59717773352956e-05,0.073748866813349,1,0,0.26113644704258,93
"336330",0,0,0,0,0.235268355146687,91.95
"336340",0,0,0,0,0.224929942424688,92.2
"336350",0,0,0,0,0.239334277474473,92.05
"336360",0.00132456064410008,3.04718315574131,1,1,0.265996038719002,94.78
"336370",0,0,0,0,0.245509094820185,92.81
"336390",0,0,0,0,0.290628054228412,93.64
"336411",8.65725911176522e-06,0.00589995163104987,1,0,0.233702905191762,93.54
"336412",0,0,0,0,0.2250905894023,91.98
"336413",0,0,0,0,0.250054373340914,92.33
"336414",0,0,0,0,0.198420509297586,92.84
"336415",0,0,0,0,0.19935601188816,92.55
"336419",0,0,0,0,0.181855427974184,91.44
"336510",0.00265777854731192,20.3709054628219,1,1,0.255324331627834,95.23
"336611",0.0114708683230889,18.3992896776292,1,1,0.275119241912573,96.88
"336612",8.65725911176522e-06,0.0338121662300661,1,0,0.276426540683034,93.06
"336991",0,0,0,0,0.223646725462736,91.41
"336992",0,0,0,0,0.216604207463863,93.41
"336999",1.73145182235304e-05,0.141673055856632,1,0,0.249169304353412,92.3
"337110",0.000432862955588261,0.592403741457551,1,0,0.343222369458098,93.57
"337121",0,0,0,0,0.233113875410007,91.7
"337122",8.65725911176522e-06,0.0504419341392683,1,0,0.312816619658829,92.78
"337126",0,0,0,0,0.241579263403753,92.08
"337127",0,0,0,0,0.247097486105,92.3
"337211",0,0,0,0,0.229522161535545,91.98
"337212",0.000406891178252965,2.39988816798958,1,1,0.303232769086329,94.15
"337214",0,0,0,0,0.219210613145674,92.05
"337215",0,0,0,0,0.258475391949987,92.52
"337910",0,0,0,0,0.238563291340145,92.62
"337920",0,0,0,0,0.234687569090134,92.65
"339112",1.73145182235304e-05,0.021186568315204,1,0,0.234383141375605,92.17
"339113",0.000225088736905896,0.382318337331385,1,0,0.265516527057442,92.43
"339114",1.73145182235304e-05,0.1772056863163,1,0,0.226288582745062,92.24
"339115",0,0,0,0,0.226415160429523,92.43
"339116",0.000683923469829452,2.40945406356875,1,1,0.313797744912758,95.07
"339910",0.000138516145788243,0.908114164731264,1,0,0.268068327715152,90.93
"339920",2.59717773352956e-05,0.0910785894696904,1,0,0.307323379067062,92.87
"339930",8.65725911176522e-06,0.107292210117501,1,0,0.266397648363894,91.44
"339940",8.65725911176522e-06,0.142213741755821,1,0,0.240708642940294,92.68
"339950",0.000225088736905896,0.435876540349381,1,0,0.333514152567058,94.18
"339991",0,0,0,0,0.244563380388214,92.24
"339992",8.65725911176522e-06,0.115725191895773,1,0,0.252961317142011,91.41
"339993",0,0,0,0,0.208154587646981,92.3
"339994",0,0,0,0,0.218480505650585,92.17
"339995",0,0,0,0,0.217748978212122,91.31
"339999",0.000103887109341183,0.226350369710323,1,0,0.312546133876802,92.71
"423110",0.00158427841745303,1.94251151836341,1,1,0.334966045092395,95.39
"423120",0.00124664531209419,1.17856124494611,1,1,0.329374504399921,95.13
"423130",0.000294346809800017,1.45569677821879,1,1,0.302260013429294,94.88
"423140",0.000337633105358843,2.49207032233881,1,1,0.323563166913996,94.78
"423210",0.000173145182235304,0.584078885195646,1,0,0.26933463644607,93.1
"423220",7.79153320058869e-05,0.214418432854717,1,0,0.271709202167335,93.38
"423310",0.00100424205696476,1.50108448781549,1,1,0.333394942472905,95.16
"423320",0.000354947623582374,0.903234235866339,1,0,0.324607315410418,94.37
"423330",0.000320318587135313,1.1752935618693,1,1,0.32490378476925,95.13
"423390",0.000554064583152974,2.57304658108629,1,1,0.324882805267463,95.48
"423410",0,0,0,0,0.220333476575592,92.49
"423420",0.000225088736905896,0.559454751633688,1,0,0.271258866602883,93.35
"423430",2.59717773352956e-05,0.0197286871376768,1,0,0.229800814316139,92.97
"423440",9.52298502294174e-05,0.27749092357109,1,0,0.2735053461261,93.38
"423450",0.000822439615617695,0.448861691093021,1,0,0.268758714879081,93.29
"423460",6.06008137823565e-05,0.466102166008797,1,0,0.241531732047678,92.75
"423490",8.65725911176522e-06,0.0391860469844668,1,0,0.255732538238248,92.78
"423510",0.000251060514241191,0.32594784206706,1,0,0.317994244030593,94.43
"423520",0,0,0,0,0.242124445330757,93.29
"423610",0.00186996796814129,1.61796542090749,1,1,0.321158605559776,95.16
"423620",2.59717773352956e-05,0.12529449792551,1,0,0.242663451237665,92.9
"423690",0.000147173404900009,0.178556758657599,1,0,0.252592257974074,92.81
"423710",0.000354947623582374,0.654177799336303,1,0,0.296739932783847,93.92
"423720",0.000874383170288287,1.24352560842897,1,1,0.328329662875244,94.78
"423730",0.00288286728421782,5.87947905566185,1,1,0.303519346066313,94.91
"423740",5.19435546705913e-05,0.551195115965219,1,0,0.267050526713217,93.51
"423810",0.00291749632066488,4.63708677752171,1,1,0.340736547296464,95.58
"423820",8.65725911176522e-06,0.0127095679535869,1,0,0.360942496150792,89.69
"423830",0.00328110120335902,1.63030519389847,1,1,0.336669753304824,95.42
"423840",0.000328975846247078,0.523257918826679,1,0,0.3205709379284,94.65
"423850",0.00018180244134707,0.540912713177248,1,0,0.318557712730226,94.59
"423860",0.000657951692494156,2.79633052858499,1,1,0.297465776618436,94.85
"423910",0.000450177473811791,1.20374506596718,1,1,0.319362322712271,95.16
"423920",5.19435546705913e-05,0.359612127286601,1,0,0.254474473734071,92.97
"423930",0.00250194788330015,3.97929632545222,1,1,0.358100961033083,94.4
"423940",7.79153320058869e-05,0.35965021573942,1,0,0.241368820247011,92.2
"423990",0.000190459700458835,0.343046846156749,1,0,0.316343806858004,94.37
