"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311213",0,0,0,0,0.0729606197745924,26.54
"311221",0.000397772474144789,5.09451776538783,1,1,0.140801956501665,70.22
"311224",0.000198886237072395,3.40643944314668,1,1,0.131659036675264,44.51
"311225",0.000198886237072395,3.82932854565351,1,1,0.101142725659142,43.33
"311230",0.000397772474144789,5.23016151038571,1,1,0.105543311676807,50.59
"311313",0,0,0,0,0.0891628201248509,32.68
"311314",0,0,0,0,0.0584919423181374,21.25
"311340",0,0,0,0,0.0685511653945361,18.87
"311351",0,0,0,0,0.0545852230755769,17.47
"311352",0,0,0,0,0.0812323920165164,18.33
"311411",0,0,0,0,0.0754666932783912,23.83
"311412",0,0,0,0,0.0719223285208883,20.46
"311421",0,0,0,0,0.0920984249108688,19.47
"311422",0,0,0,0,0.0569026935775069,18.39
"311423",0,0,0,0,0.0739925945498621,22.3
"311511",0,0,0,0,0.0780718071625768,19.85
"311512",0,0,0,0,0.0588124945275079,19.57
"311513",0,0,0,0,0.097473867828632,21.92
"311514",0,0,0,0,0.086489896659905,25.87
"311520",0,0,0,0,0.0781461638469132,18.64
"311611",0.000198886237072395,0.228017471883796,1,0,0.167546328416659,25.61
"311612",0.000198886237072395,0.224316071559289,1,0,0.128710904475023,21.13
"311613",0,0,0,0,0.0910144777561666,22.46
"311615",0,0,0,0,0.0993372844031096,18.52
"311710",0,0,0,0,0.0777203621206829,15.78
"311811",0,0,0,0,0.123488442640827,18.33
"311812",0,0,0,0,0.0815195073164516,18.64
"311813",0,0,0,0,0.0541379935177458,18.33
"311821",0,0,0,0,0.0613798039278676,19.41
"311824",0,0,0,0,0.0627332837249065,20.24
"311830",0,0,0,0,0.061781998665703,18.55
"311911",0,0,0,0,0.0614860570063967,20.87
"311919",0,0,0,0,0.0683374911151631,21.38
"311920",0,0,0,0,0.0808092219627187,18.68
"311930",0,0,0,0,0.0459807032341973,17.94
"311941",0,0,0,0,0.0602849883891825,19.6
"311942",0,0,0,0,0.0682944450344034,20.04
"311991",0,0,0,0,0.0687038449067326,20.81
"311999",0,0,0,0,0.0941201685307524,22.14
"312111",0,0,0,0,0.0718785575938346,18.71
"312112",0,0,0,0,0.0775695829637406,17.56
"312113",0,0,0,0,0.0827045113604596,17.5
"312120",0,0,0,0,0.120190931399798,18.55
"312130",0,0,0,0,0.123198397235402,19.5
"312140",0,0,0,0,0.0992384104682195,19.28
"312230",0,0,0,0,0.0593338830071728,18.14
"313110",0,0,0,0,0.0788194013609732,16.29
"313210",0,0,0,0,0.0761469734599063,17.05
"313220",0,0,0,0,0.0608657012861693,18.58
"313230",0,0,0,0,0.0643903926357794,18.77
"313240",0,0,0,0,0.0489219786345376,15.88
"313310",0,0,0,0,0.089009475447627,17.85
"313320",0,0,0,0,0.0563210245027595,19.19
"314110",0,0,0,0,0.0637250256443889,17.75
"314120",0,0,0,0,0.0865863953979043,18.04
"314910",0,0,0,0,0.102733979620066,19.22
"314994",0,0,0,0,0.0640046917237767,18.74
"314999",0,0,0,0,0.118475107784304,17.56
"315120",0,0,0,0,0.0585630096240026,17.91
"315210",0,0,0,0,0.0944084423194201,16.51
"315250",0,0,0,0,0.0894130213210102,17.4
"315990",0,0,0,0,0.0931760404498442,17.75
"316110",0,0,0,0,0.0927017985530875,18.84
"316210",0,0,0,0,0.0790887371449181,15.3
"316990",0,0,0,0,0.10795778526572,17.88
"321113",0,0,0,0,0.16983334565879,17.4
"321114",0,0,0,0,0.100319708269392,18.14
"321211",0,0,0,0,0.0807135439928767,19.34
"321212",0,0,0,0,0.0782002969573446,17.5
"321215",0,0,0,0,0.115301943755006,19.6
"321219",0,0,0,0,0.0747846297090175,17.88
"321911",0,0,0,0,0.0880401812428216,18.96
"321912",0,0,0,0,0.102116048337697,17.63
"321918",0,0,0,0,0.122036455511712,18.01
"321920",0,0,0,0,0.151527064153914,19.92
"321991",0,0,0,0,0.0780573690969936,17.79
"321992",0,0,0,0,0.114477733957989,19.38
"321999",0,0,0,0,0.164759190790211,18.96
"322110",0,0,0,0,0.0672739858465611,15.97
"322120",0,0,0,0,0.07731098500112,17.88
"322130",0,0,0,0,0.067409074572167,18.17
"322211",0.00636435958631663,10.4660462697876,1,1,0.0961182321268133,23.89
"322212",0,0,0,0,0.0587100205834367,19.73
"322219",0,0,0,0,0.0665422520483234,20.01
"322220",0,0,0,0,0.0724176824076359,19.06
"322230",0,0,0,0,0.0600448242532441,21.29
"322291",0,0,0,0,0.0625439692859221,20.17
"322299",0,0,0,0,0.0665712451690942,20.36
"323111",0.000596658711217184,0.393226048002119,1,0,0.115533919208108,20.87
"323113",0,0,0,0,0.128666095261647,20.24
"323117",0,0,0,0,0.0639090373924194,22.4
"323120",0,0,0,0,0.0662287956934901,20.27
"324110",0.000198886237072395,0.534753461129743,1,0,0.0784425029669048,17.59
"324121",0,0,0,0,0.0951670869566745,18.1
"324122",0,0,0,0,0.0606514505086381,20.55
"324191",0,0,0,0,0.0611257915529947,18.71
"324199",0,0,0,0,0.0603146172032826,18.71
"325110",0,0,0,0,0.0652787590523734,18.52
"325120",0,0,0,0,0.0735922204778809,19.12
"325130",0,0,0,0,0.0583144338375942,19.98
"325180",0,0,0,0,0.0831867716575511,19.12
"325193",0,0,0,0,0.125160229706824,38.05
"325194",0,0,0,0,0.0710180438272417,20.68
"325199",0,0,0,0,0.0818146853375899,20.59
"325211",0,0,0,0,0.0887725597714438,19.6
"325212",0,0,0,0,0.0638317612973877,18.74
"325220",0,0,0,0,0.0689457269703291,19.31
"325311",0,0,0,0,0.0957382440996942,22.4
"325312",0,0,0,0,0.0780057740936364,30.77
"325314",0,0,0,0,0.0960344506273258,19.47
"325315",0,0,0,0,0.0632451085705228,22.05
"325320",0,0,0,0,0.0849682553075072,24.12
"325411",0,0,0,0,0.0741125510947953,18.26
"325412",0,0,0,0,0.0699596571140027,18.36
"325413",0,0,0,0,0.0496152598867023,18.1
"325414",0,0,0,0,0.0580777455169618,21.09
"325510",0,0,0,0,0.0872377773624848,20.55
"325520",0,0,0,0,0.062506095700834,21.32
"325611",0,0,0,0,0.0725332538683394,18.87
"325612",0,0,0,0,0.0693426910427249,20.68
"325613",0,0,0,0,0.0546175441229131,19.5
"325620",0,0,0,0,0.0688951622258462,18.99
"325910",0,0,0,0,0.0605678793868471,21.35
"325920",0,0,0,0,0.0711855434326522,18.71
"325991",0,0,0,0,0.0712160127893148,20.17
"325992",0,0,0,0,0.065576115781229,17.98
"325998",0.000994431185361973,3.98486778525008,1,1,0.106645190149789,23.54
"326111",0,0,0,0,0.0629103379706558,18.55
"326112",0,0,0,0,0.0625127578338206,22.46
"326113",0,0,0,0,0.0723894875847425,20.59
"326121",0,0,0,0,0.0641579973246621,20.2
"326122",0,0,0,0,0.0895258740986,21
"326130",0,0,0,0,0.0657490539016026,20.49
"326140",0,0,0,0,0.0732357454926319,20.65
"326150",0,0,0,0,0.0756457973215282,19.12
"326160",0,0,0,0,0.0701239372830005,20.49
"326191",0,0,0,0,0.0624762085354804,20.36
"326199",0,0,0,0,0.132692664136602,20.81
"326211",0,0,0,0,0.0635607862979077,19.06
"326212",0,0,0,0,0.0688045798826479,18.99
"326220",0,0,0,0,0.0707770669884932,21.32
"326291",0.0101431980906921,64.093365712255,1,1,0.0810872108999286,30.54
"326299",0,0,0,0,0.0785830032099357,20.71
"327110",0,0,0,0,0.104643085781618,17.24
"327120",0,0,0,0,0.0852658092346781,17.63
"327211",0,0,0,0,0.0576804570266477,18.26
"327212",0,0,0,0,0.0805874714877598,17.82
"327213",0,0,0,0,0.0640864115436069,19.66
"327215",0,0,0,0,0.0908669823295004,17.85
"327310",0,0,0,0,0.071798029398829,18.49
"327320",0.000198886237072395,0.321570259350073,1,0,0.183346749551561,22.53
"327331",0,0,0,0,0.0858255563242121,19.06
"327332",0,0,0,0,0.0639274783688098,20.43
"327390",0,0,0,0,0.116362305301723,20.17
"327410",0,0,0,0,0.0725046409670418,21.48
"327420",0,0,0,0,0.061287672883877,18.61
"327910",0,0,0,0,0.0619104565978643,19.06
"327991",0,0,0,0,0.115995472148052,17.56
"327992",0,0,0,0,0.0683133798695153,18.49
"327993",0,0,0,0,0.0704640274277915,18.68
"327999",0,0,0,0,0.0781679062063507,16.89
"331110",0,0,0,0,0.0847971396338023,19.76
"331210",0,0,0,0,0.0779032346155226,19.76
"331221",0,0,0,0,0.0708233205804144,19.89
"331222",0,0,0,0,0.0671869448697482,19.73
"331313",0,0,0,0,0.0681549001430842,23.04
"331314",0,0,0,0,0.0628474207398426,21.03
"331315",0,0,0,0,0.060439118140212,17.94
"331318",0,0,0,0,0.0660509403280231,19.6
"331410",0,0,0,0,0.0545577484360994,16.83
"331420",0,0,0,0,0.062853020003125,18.99
"331491",0,0,0,0,0.0604583526871118,17.82
"331492",0,0,0,0,0.0602832130586543,19.73
"331511",0,0,0,0,0.0797617096352904,20.49
"331512",0,0,0,0,0.0518713708564262,17.66
"331513",0,0,0,0,0.0595528141309736,18.26
"331523",0,0,0,0,0.0681609296414901,22.81
"331524",0,0,0,0,0.0696865780907067,22.53
"331529",0,0,0,0,0.068634567638026,22.3
"332111",0,0,0,0,0.0730970034867239,21.06
"332112",0,0,0,0,0.0480965248439288,17.98
"332114",0,0,0,0,0.0645448491573693,20.94
"332117",0,0,0,0,0.0565148699404148,21.67
"332119",0,0,0,0,0.0808435656690892,21.57
"332215",0,0,0,0,0.0709266085014157,18.84
"332216",0,0,0,0,0.0854500045009822,20.36
"332311",0,0,0,0,0.114282366751938,19.28
"332312",0.000795544948289578,1.37624629210757,1,1,0.132427960752683,21.7
"332313",0,0,0,0,0.117478747091993,21.38
"332321",0,0,0,0,0.084304671074875,19.69
"332322",0,0,0,0,0.119547238534224,20.33
"332323",0,0,0,0,0.108702926627218,19.47
"332410",0,0,0,0,0.0655552152948378,19.85
"332420",0,0,0,0,0.10169066148483,20.62
"332431",0,0,0,0,0.0602152550881976,22.21
"332439",0,0,0,0,0.070834750690183,21.38
"332510",0,0,0,0,0.0731023870542394,20.33
"332613",0,0,0,0,0.0611219901270936,21.67
"332618",0,0,0,0,0.0894846367940204,19.28
"332710",0.000198886237072395,0.129265216030285,1,0,0.167290110554199,22.02
"332721",0,0,0,0,0.0842458465368724,21.19
"332722",0,0,0,0,0.0667880441905556,21.67
"332811",0,0,0,0,0.0628856098723807,20.74
"332812",0,0,0,0,0.104926154349524,22.08
"332813",0,0,0,0,0.088363748387254,21.16
"332911",0,0,0,0,0.0637015473363551,19.22
"332912",0,0,0,0,0.0650362413531126,20.59
"332913",0,0,0,0,0.0591594216878976,20.46
"332919",0,0,0,0,0.063786975073358,20.49
"332991",0,0,0,0,0.0582534285391208,17.82
"332992",0,0,0,0,0.0840646075352681,18.84
"332993",0,0,0,0,0.0577344446982392,17.79
"332994",0,0,0,0,0.0807603018172836,18.77
"332996",0,0,0,0,0.0847913908566699,18.93
"332999",0,0,0,0,0.126666997444824,21.06
"333111",0.000994431185361973,2.5942997450163,1,1,0.171436836539825,35.48
"333112",0,0,0,0,0.072183468752719,23.29
"333120",0.0204852824184566,46.7480859692594,1,1,0.112357686234949,30.61
"333131",0,0,0,0,0.079509310236317,19.66
"333132",0,0,0,0,0.0934627385053296,16.93
"333241",0,0,0,0,0.083852424926204,23.13
"333242",0,0,0,0,0.0457499669607125,14.29
"333243",0,0,0,0,0.0773786701834808,19.38
"333248",0,0,0,0,0.102055754135927,20.36
"333310",0,0,0,0,0.0887013467615875,19.89
"333413",0,0,0,0,0.0730247070497157,19.63
"333414",0,0,0,0,0.0718192266511738,18.55
"333415",0,0,0,0,0.0821708976628683,20.65
"333511",0,0,0,0,0.0905197517256813,22.59
"333514",0,0,0,0,0.10177370413969,21.83
"333515",0,0,0,0,0.0742473512120522,20.36
"333517",0,0,0,0,0.0920568265056868,21.09
"333519",0,0,0,0,0.0627361227940823,20.78
"333611",0,0,0,0,0.0631243329916361,20.87
"333612",0,0,0,0,0.0570638839276542,21.48
"333613",0,0,0,0,0.0632636537180671,21.35
"333618",0,0,0,0,0.0657493643044081,20.78
"333912",0,0,0,0,0.0667266873297002,19.73
"333914",0,0,0,0,0.083455648370644,20.78
"333921",0,0,0,0,0.0575379100416212,19.44
"333922",0.000198886237072395,0.937959654051154,1,0,0.0911325687446277,22.72
"333923",0,0,0,0,0.0694646879659028,21.6
"333924",0,0,0,0,0.0807127351279013,22.27
"333991",0,0,0,0,0.0587935191520539,21.29
"333992",0,0,0,0,0.0776592320489439,20.04
"333993",0,0,0,0,0.0676545306419906,21.03
"333994",0,0,0,0,0.0595810201953107,19.38
"333995",0,0,0,0,0.0703749032939482,23.1
"333996",0,0,0,0,0.0651293417872892,22.62
"333998",0,0,0,0,0.0922266373919653,20.55
"334111",0,0,0,0,0.0457699629331841,17.79
"334112",0,0,0,0,0.0484871821569154,21.22
"334118",0,0,0,0,0.0550607613330186,19.5
"334210",0,0,0,0,0.0488588730441869,19.19
"334220",0,0,0,0,0.0563931234643757,17.85
"334290",0,0,0,0,0.0566737876960567,18.14
"334310",0,0,0,0,0.0554191209300558,19.15
"334412",0,0,0,0,0.0487282968981955,17.79
"334413",0,0,0,0,0.0534684226411751,18.52
"334416",0,0,0,0,0.059466770735153,19.47
"334417",0,0,0,0,0.0531567259338453,20.14
"334418",0,0,0,0,0.0633941393101462,19.57
"334419",0,0,0,0,0.0750745739236908,18.99
"334510",0,0,0,0,0.0516834711087672,21.44
"334511",0,0,0,0,0.0564570288492791,18.96
"334512",0,0,0,0,0.0608608568399715,22.08
"334513",0,0,0,0,0.0748664164056291,18.26
"334514",0,0,0,0,0.0492809758727481,14.79
"334515",0,0,0,0,0.0597351261872254,18.36
"334516",0,0,0,0,0.0518472571629006,16.89
"334517",0,0,0,0,0.0415130886240824,17.05
"334519",0,0,0,0,0.0598078223609689,18.64
"334610",0,0,0,0,0.0585512798526087,18.45
"335131",0,0,0,0,0.0572562272184495,17.47
"335132",0,0,0,0,0.0595155074123949,19.85
"335139",0,0,0,0,0.0549456623347697,18.04
"335210",0,0,0,0,0.0613026801466922,20.08
"335220",0,0,0,0,0.0722879734872769,24.66
"335311",0,0,0,0,0.0675521107976577,20.87
"335312",0,0,0,0,0.0748969289162139,21.19
"335313",0,0,0,0,0.067286419321099,18.96
"335314",0,0,0,0,0.0664587621855931,20.52
"335910",0,0,0,0,0.0625484078283135,20.36
"335921",0,0,0,0,0.0510560253391476,17.69
"335929",0,0,0,0,0.0538730837223043,17.66
"335931",0,0,0,0,0.0633639228708459,19.28
"335932",0,0,0,0,0.0585956140506319,20.52
"335991",0,0,0,0,0.0554331225187395,18.49
"335999",0,0,0,0,0.0675588787572698,18.96
"336110",0,0,0,0,0.0591269442177569,20.49
"336120",0,0,0,0,0.0606933256170161,18.64
"336211",0,0,0,0,0.0948461332189144,21.09
"336212",0,0,0,0,0.105642271649374,21.38
"336213",0,0,0,0,0.0733547488826776,24.63
"336214",0,0,0,0,0.10682183048301,20.81
"336310",0,0,0,0,0.0892911922199483,20.17
"336320",0,0,0,0,0.0828824896139269,20.65
"336330",0,0,0,0,0.0700842389304636,19.79
"336340",0,0,0,0,0.0618430500821412,18.96
"336350",0,0,0,0,0.0730878957389759,21.29
"336360",0,0,0,0,0.075132681960374,20.08
"336370",0,0,0,0,0.074586080458785,21.51
"336390",0,0,0,0,0.105624671794445,21.51
"336411",0,0,0,0,0.0628657337910873,18.87
"336412",0,0,0,0,0.060255399341887,19.25
"336413",0,0,0,0,0.0725592225000333,19.03
"336414",0,0,0,0,0.0423461355685586,15.81
"336415",0,0,0,0,0.0457922347071182,15.49
"336419",0,0,0,0,0.0387746710333619,15.88
"336510",0,0,0,0,0.0653170392824227,20.01
"336611",0,0,0,0,0.0698305117699768,17.5
"336612",0,0,0,0,0.0904412670076998,17.59
"336991",0,0,0,0,0.0649240043369838,21
"336992",0,0,0,0,0.0516861023446345,18.42
"336999",0,0,0,0,0.0823532174590866,20.27
"337110",0,0,0,0,0.14685025852499,18.93
"337121",0,0,0,0,0.0771490857263953,18.42
"337122",0,0,0,0,0.123451795115277,18.52
"337126",0,0,0,0,0.0675121068734528,17.37
"337127",0,0,0,0,0.0743269743904948,19.44
"337211",0,0,0,0,0.0696542830226394,22.56
"337212",0,0,0,0,0.0949068598306595,18.61
"337214",0,0,0,0,0.0591453463236072,20.71
"337215",0,0,0,0,0.0794238881954316,19.79
"337910",0,0,0,0,0.0652308880498965,18.87
"337920",0,0,0,0,0.0571720713562498,16.64
"339112",0,0,0,0,0.062923047721326,18.49
"339113",0,0,0,0,0.0819288442040175,19.95
"339114",0,0,0,0,0.0600597413022407,18.77
"339115",0,0,0,0,0.057861011255228,18.84
"339116",0,0,0,0,0.0998717730151135,17.47
"339910",0,0,0,0,0.0933357321482642,17.88
"339920",0.000795544948289578,2.78984032607901,1,1,0.125610772898858,23.45
"339930",0,0,0,0,0.09093563986355,18.33
"339940",0,0,0,0,0.0664597596916419,18.64
"339950",0,0,0,0,0.12231334168713,18.1
"339991",0,0,0,0,0.0711807255261004,19.19
"339992",0,0,0,0,0.0793378887541891,17.05
"339993",0,0,0,0,0.0534473038539223,19.76
"339994",0,0,0,0,0.0615073964458411,21.41
"339995",0,0,0,0,0.0694932769705517,20.17
"339999",0,0,0,0,0.123058572089331,19.34
"423110",0,0,0,0,0.11750298312477,20.17
"423120",0,0,0,0,0.123006710942367,20.62
"423130",0,0,0,0,0.0896787391949948,19.41
"423140",0,0,0,0,0.117314569629429,20.2
"423210",0,0,0,0,0.0805049916155743,17.94
"423220",0,0,0,0,0.0800446180952126,17.91
"423310",0.000397772474144789,0.594567899718703,1,0,0.118491852573513,18.01
"423320",0,0,0,0,0.110723149769297,17.59
"423330",0,0,0,0,0.0975115876730148,19.06
"423390",0.000198886237072395,0.923617152015208,1,0,0.107416159851751,19.92
"423410",0,0,0,0,0.0541582670372311,19.54
"423420",0,0,0,0,0.0741520497601805,19.38
"423430",0,0,0,0,0.0570694721914194,18.17
"423440",0,0,0,0,0.0767861415807121,19.09
"423450",0,0,0,0,0.0770698415927364,20.36
"423460",0,0,0,0,0.0627539458868044,20.97
"423490",0,0,0,0,0.0709024282174059,19.76
"423510",0.00397772474144789,5.1642162835934,1,1,0.123917248840733,23.16
"423520",0,0,0,0,0.0647863196347655,18.36
"423610",0.000198886237072395,0.172083725368515,1,0,0.100892070662394,19.82
"423620",0,0,0,0,0.0619001121476084,18.68
"423690",0,0,0,0,0.068558340180236,18.42
"423710",0,0,0,0,0.0980910491754737,20.74
"423720",0,0,0,0,0.106190697819707,18.93
"423730",0.000795544948289578,1.62247838702545,1,1,0.0886404364646695,22.08
"423740",0,0,0,0,0.0733339755644236,19.85
"423810",0.000198886237072395,0.316111020818451,1,0,0.120635686092491,18.77
"423820",0.0117342879872713,17.2268992571222,1,1,0.232015842718504,32.13
"423830",0.000397772474144789,0.197644172000609,1,0,0.124214079558442,19.38
"423840",0,0,0,0,0.11363693710716,19.63
"423850",0,0,0,0,0.10365747780775,18.96
"423860",0,0,0,0,0.0877970720647498,18.39
"423910",0,0,0,0,0.104243187037291,19.12
"423920",0,0,0,0,0.0708737247306615,17.31
"423930",0,0,0,0,0.174756244361514,21.48
"423940",0,0,0,0,0.0653728464430448,16.45
"423990",0,0,0,0,0.112009483962647,17.98
"424110",0,0,0,0,0.0606056208671277,21.79
"424120",0,0,0,0,0.0759599166349578,19.85
"424130",0,0,0,0,0.075296398605322,18.2
"424210",0.000198886237072395,0.132726210291505,1,0,0.0738042213200823,18.45
"424310",0,0,0,0,0.0699249638636553,18.33
"424340",0,0,0,0,0.0566175353992276,17.72
"424350",0,0,0,0,0.0706989771736376,17.56
"424410",0,0,0,0,0.0852833434827243,18.23
"424420",0,0,0,0,0.0742339516700181,18.23
"424430",0,0,0,0,0.0942179289816417,19.03
"424440",0,0,0,0,0.0775367536115719,19.76
"424450",0,0,0,0,0.123600694296472,17.94
"424460",0,0,0,0,0.0712713659015494,16.45
"424470",0,0,0,0,0.0880602991201796,19.66
"424480",0,0,0,0,0.0818183823528243,18.87
"424490",0,0,0,0,0.112562799413604,18.33
"424510",0.0149164677804296,62.8275236524117,1,1,0.229649994288109,36.94
"424520",0,0,0,0,0.177418851005291,23.89
"424590",0.00238663484486874,23.9314862138719,1,1,0.125207372481734,24.72
"424610",0,0,0,0,0.0862463469649571,21.13
"424690",0,0,0,0,0.12599578716085,19.57
"424710",0,0,0,0,0.178115885006319,20.52
"424720",0.000198886237072395,0.506149588349419,1,0,0.176610264466003,21.7
"424810",0,0,0,0,0.10578048852339,18.9
"424820",0,0,0,0,0.0740468004009146,19.19
"424910",0.01412092283214,19.9484808330426,1,1,0.241111830673107,32.55
"424920",0,0,0,0,0.0794596071359367,18.26
"424930",0,0,0,0,0.102951936740748,17.59
"424940",0,0,0,0,0.0813265742987913,18.33
"424950",0,0,0,0,0.0776240861130302,18.52
"424990",0,0,0,0,0.1005203573839,18.42
"425120",0.000397772474144789,0.138972302944117,1,0,0.0947464482300628,18.33
"441110",0.00218774860779634,0.341309747999649,1,0,0.16780209576676,22.34
"441120",0,0,0,0,0.180086356490207,21.64
"441210",0.000198886237072395,0.624686774154463,1,0,0.144874671348426,19.69
"441222",0.000397772474144789,1.66462169446643,1,1,0.149347928355,20.65
"441227",0.000596658711217184,1.24471622556682,1,1,0.175342521496896,23.77
"441330",0.00397772474144789,1.6896854704456,1,1,0.215655360538323,24.82
"441340",0.00119331742243437,1.04922953190736,1,1,0.194754049666843,24.34
"444110",0,0,0,0,0.164599489460967,20.24
"444120",0,0,0,0,0.135067057882005,18.36
"444140",0,0,0,0,0.216549803296993,25.33
"444180",0.00576770087509944,3.73203573320339,1,1,0.181659400074909,23.74
"444230",0,0,0,0,0.161874631721272,20.14
"444240",0,0,0,0,0.20977960489999,23.26
"445110",0.00835322195704057,0.550058968533437,1,0,0.198567922448645,22.91
"445131",0,0,0,0,0.157041309564167,17.4
"445132",0,0,0,0,0.109798806043192,18.71
"445230",0,0,0,0,0.125610943506372,16.45
"445240",0,0,0,0,0.170042461697287,22.27
"445250",0,0,0,0,0.0947767003702384,16.1
"445291",0,0,0,0,0.0980846623203439,18.93
"445292",0,0,0,0,0.0987852459722715,18.96
"445298",0,0,0,0,0.129211900559971,18.74
"445320",0,0,0,0,0.188324549005039,22.56
"449110",0,0,0,0,0.154355934130878,18.64
"449121",0,0,0,0,0.148734327083793,20.14
"449122",0,0,0,0,0.083380910862683,18.36
"449129",0.000198886237072395,0.250158668439315,1,0,0.10268753700835,17.85
"449210",0,0,0,0,0.110325527936842,18.96
