"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0.000148547660945677,0.472295579780082,1,0,0.361385015259506,98.63
"236117",0.000365655780789359,0.647312007430689,1,0,0.411588066264362,98.5
"236118",0.00727312201476335,1.60227478547086,1,1,0.423524325085683,98.6
"236210",0.000514203441735037,0.521920322634365,1,0,0.366704099597095,98.38
"236220",0.0018796992481203,0.398570062877612,1,0,0.395915971027593,98.57
"237110",0.000999840025595905,0.783376614850526,1,0,0.406935050072982,97.87
"237120",0.000297095321891355,0.349101740335845,1,0,0.359884132574257,98.38
"237130",0.0019311195922938,1.3520659099975,1,1,0.403693514220418,98.85
"237210",0.000108554059921841,0.442875575884763,1,0,0.391891785556529,98.7
"237310",0.00362799095001943,1.62799311763657,1,1,0.409665384144841,98.89
"237990",0.000605617386932377,0.706203809347569,1,0,0.406621019997772,98.57
"238110",0.00106268711291908,0.617913705376756,1,0,0.41260808890244,98.06
"238120",0.000177114518819846,0.32515477802538,1,0,0.382278315028836,98.66
"238130",0.000617044130082044,0.974293500070479,1,0,0.40954894882458,98.38
"238140",0.000714171446854218,0.68574810774109,1,0,0.413072936155293,98.73
"238150",0.000359942409214526,0.724040233966895,1,0,0.388404331960295,98.76
"238160",0.00065703773110588,0.385213238368591,1,0,0.401672312187807,98.63
"238170",0.00070274470370455,2.00977127154505,1,1,0.414914261280414,98.47
"238190",0.000205681376694015,0.545477086663934,1,0,0.401429877854151,98.09
"238210",0.00651324359531046,0.936167650794338,1,0,0.408352861984412,98.6
"238220",0.0113296158328953,1.38453787547596,1,1,0.417765178823795,98.89
"238290",0.000382795895513861,0.37542939020941,1,0,0.388813162550502,98.7
"238310",0.00257673058025002,1.43504794962846,1,1,0.409148026110586,99.11
"238320",0.00210252073953882,1.09833459098549,1,1,0.422487706956508,98.95
"238330",0.0014569097515826,1.81154539065611,1,1,0.420165764724034,98.85
"238340",0.000405649381813196,0.803566086402476,1,0,0.401569834281392,98.63
"238350",0.00162831089882762,1.05840805857676,1,1,0.421808829163447,98.6
"238390",0.00115981442969125,1.80825002675635,1,1,0.393362427906037,99.2
"238910",0.00758735745137921,2.25848243916119,1,1,0.412982163545244,97.04
"238990",0.00299380670521288,0.895707468119499,1,0,0.413835014683397,98
"311111",5.71337157483374e-06,0.0256702634522323,1,0,0.323859094142853,98.41
"311119",4.57069725986699e-05,0.210211175956766,1,0,0.375851993315595,98.31
"311211",0,0,0,0,0.31944369459752,98.35
"311212",0,0,0,0,0.282570231081888,98.03
"311213",0,0,0,0,0.300414326832155,98.6
"311221",0,0,0,0,0.277751550965311,97.74
"311224",0,0,0,0,0.307128126388753,98
"311225",3.99936010238362e-05,0.7700313520855,1,0,0.300903363474284,98.15
"311230",0,0,0,0,0.309138836628821,98.57
"311313",0,0,0,0,0.265484825458366,97.8
"311314",0,0,0,0,0.280754290105796,98.57
"311340",0,0,0,0,0.322567821250382,98.79
"311351",0.00398221998765912,66.0449476284999,1,1,0.331649093602478,99.17
"311352",5.14203441735037e-05,0.273930414850363,1,0,0.346767853125113,98.98
"311411",0,0,0,0,0.299154587748047,98.66
"311412",0,0,0,0,0.31875741136146,98.31
"311421",0,0,0,0,0.33728439460985,98.73
"311422",0,0,0,0,0.294349164971508,98.41
"311423",5.71337157483374e-06,0.0744213219519659,1,0,0.300126223743712,98.47
"311511",0.0028109788148182,8.57222082828553,1,1,0.341928043173581,98.92
"311512",0,0,0,0,0.288661668871487,98.73
"311513",1.14267431496675e-05,0.0317302415394934,1,0,0.326969277452336,98.57
"311514",0,0,0,0,0.307193502775692,98.66
"311520",5.71337157483374e-05,0.379363354796663,1,0,0.324568477973742,98.6
"311611",0,0,0,0,0.357284066381139,97.84
"311612",0,0,0,0,0.358711103550043,98.54
"311613",0,0,0,0,0.301904095178041,98.06
"311615",0,0,0,0,0.321583380165425,98.22
"311710",0.00113124757181708,6.04531281178583,1,1,0.357273979080156,99.46
"311811",0.000257101720867518,0.348591643792911,1,0,0.386990376911151,98.95
"311812",0.000302808693466188,0.339468223198911,1,0,0.345060687952801,98.6
"311813",1.71401147245012e-05,0.210893679774808,1,0,0.30611368251176,98.38
"311821",5.14203441735037e-05,0.228185855590165,1,0,0.309831189677033,98.35
"311824",0.000457069725986699,3.57735572822039,1,1,0.329845891065805,98.73
"311830",0,0,0,0,0.301330710201853,98.31
"311911",0,0,0,0,0.29826297289541,98.25
"311919",5.14203441735037e-05,0.179974801532916,1,0,0.308899849569931,98.19
"311920",0.000108554059921841,0.645967929065712,1,0,0.346255405531472,98.82
"311930",9.71273167721736e-05,1.67441350658759,1,1,0.316211069130731,98.85
"311941",0,0,0,0,0.30669012542819,98.28
"311942",0,0,0,0,0.315361148736801,98.41
"311991",0.000365655780789359,0.906260738565204,1,0,0.32133834068479,98.41
"311999",0.000114267431496675,0.452235362990968,1,0,0.33828522482661,98.57
"312111",0.0013540690632356,2.85958605806349,1,1,0.339237665037466,98.5
"312112",2.85668578741687e-05,0.225385958742512,1,0,0.331063447851807,98.85
"312113",0,0,0,0,0.342000432752351,98.82
"312120",0.002268208515209,3.539560281248,1,1,0.406226314858572,99.4
"312130",0.000257101720867518,0.557895897552058,1,0,0.378038765402204,99.08
"312140",0.000188541261969513,1.18864989351359,1,1,0.376544019882105,99.36
"312230",0,0,0,0,0.294287413711311,98.19
"313110",0,0,0,0,0.300346572864804,98.22
"313210",0,0,0,0,0.308478526047441,98.35
"313220",0,0,0,0,0.299035836725801,98.38
"313230",0.00162259752725278,18.0878933801009,1,1,0.331354922324451,99.11
"313240",0,0,0,0,0.288797744348643,98.22
"313310",2.2853486299335e-05,0.228108915358296,1,0,0.330739585586062,98.57
"313320",0,0,0,0,0.311041765801871,98.66
"314110",0,0,0,0,0.278396689001854,98.03
"314120",5.71337157483374e-06,0.065250298197272,1,0,0.336859312999231,98.5
"314910",0.000491349955435702,3.4742568120691,1,1,0.374088026250148,99.36
"314994",0,0,0,0,0.306103758994271,98.76
"314999",0.000108554059921841,0.569474284742101,1,0,0.374674607155473,98.76
"315120",0,0,0,0,0.279827673123243,98.19
"315210",1.14267431496675e-05,0.0730458783779361,1,0,0.334020134194124,98.5
"315250",9.14139451973399e-05,0.328720013757386,1,0,0.331358218440921,98.66
"315990",1.14267431496675e-05,0.136407663039534,1,0,0.345782794311125,98.6
"316110",0,0,0,0,0.325466631686461,98.44
"316210",0,0,0,0,0.319946439517807,98.76
"316990",5.71337157483374e-06,0.0751003281317418,1,0,0.362030280088762,98.79
"321113",0.000102840688347007,0.218816671918673,1,0,0.401573688670502,98.22
"321114",0,0,0,0,0.335712658532997,98.63
"321211",0,0,0,0,0.308195244140855,98.41
"321212",0,0,0,0,0.307412486230341,99.01
"321215",0,0,0,0,0.369798746211865,98.7
"321219",0,0,0,0,0.310250519028037,98.6
"321911",2.85668578741687e-05,0.086244029621693,1,0,0.340729683193374,98.82
"321912",0,0,0,0,0.34005962682649,98.5
"321918",0.00027424183559202,1.30119121637385,1,1,0.387767236413812,99.27
"321920",0.000114267431496675,0.286110870610772,1,0,0.379994651371013,98.41
"321991",0,0,0,0,0.302724314886106,98.41
"321992",0.000325662179765523,2.98652698437267,1,1,0.373515915561653,99.27
"321999",0.000125694174646342,0.61883111548321,1,0,0.399785387784032,98.41
"322110",0,0,0,0,0.297934035771568,98.66
"322120",0,0,0,0,0.323483294871544,98.82
"322130",0,0,0,0,0.299464319264071,98.03
"322211",0,0,0,0,0.344571828315603,98.35
"322212",0,0,0,0,0.305585885548643,98.06
"322219",0.000102840688347007,0.684758027970546,1,0,0.307527105157215,98.12
"322220",0,0,0,0,0.324147258628377,98.09
"322230",7.99872020476724e-05,1.05315164075259,1,1,0.32562044382688,98.79
"322291",0,0,0,0,0.297660250207007,98.09
"322299",3.99936010238362e-05,0.388968079769143,1,0,0.311046144781246,98.03
"323111",0.000857005736225061,0.564806936420075,1,0,0.374116283096065,98.95
"323113",0.00111982082866741,2.42985583751228,1,1,0.392320679403157,99.17
"323117",5.71337157483374e-06,0.0756192051995414,1,0,0.315459879957653,98.5
"323120",0.00018282789039468,1.91488690542304,1,1,0.337625913759887,98.79
"324110",0,0,0,0,0.301262882011048,98.09
"324121",0.000119980803071509,1.16801203916604,1,1,0.359313491262142,99.2
"324122",0.000645610987956213,8.18217392513246,1,1,0.322530336805985,99.05
"324191",0.000348515666064858,5.4596345841726,1,1,0.327440332445763,98.89
"324199",0,0,0,0,0.280324832154755,98.03
"325110",0,0,0,0,0.26554789508309,97.8
"325120",0,0,0,0,0.315144095648741,98.41
"325130",5.71337157483374e-06,0.102340788294612,1,0,0.291391398381132,97.93
"325180",0,0,0,0,0.319166466718121,98.19
"325193",0,0,0,0,0.303644510871391,97.84
"325194",0,0,0,0,0.280538419462088,98.03
"325199",0,0,0,0,0.320288803784414,98.28
"325211",0.000114267431496675,0.319819071248847,1,0,0.333815197188021,98.38
"325212",0,0,0,0,0.297262732196729,98.19
"325220",0,0,0,0,0.29855482081879,98.38
"325311",2.2853486299335e-05,0.441627558666737,1,0,0.320553277913954,98.57
"325312",0,0,0,0,0.270905203825799,97.87
"325314",0,0,0,0,0.330311299590462,98.54
"325315",0,0,0,0,0.30272909044276,98.76
"325320",0,0,0,0,0.307968312150351,98.41
"325411",0,0,0,0,0.330012846969877,98.6
"325412",0.00105126036976941,0.788881902634915,1,0,0.323874267375685,98.38
"325413",0.00241104280457984,14.7786143744829,1,1,0.336799123046177,99.08
"325414",0.0060447471261741,22.5733686870629,1,1,0.332771529502209,98.85
"325510",2.2853486299335e-05,0.0926213518409001,1,0,0.330843241313679,98.28
"325520",0.000697031332129716,5.03499885241559,1,1,0.325174293828818,98.63
"325611",1.14267431496675e-05,0.0685795325816401,1,0,0.321605118243994,98.38
"325612",0,0,0,0,0.314841224083067,98.28
"325613",0,0,0,0,0.291015421676534,98.22
"325620",0,0,0,0,0.32952222347529,98.57
"325910",0,0,0,0,0.305647086043503,98.19
"325920",0,0,0,0,0.288279477749176,98.38
"325991",0,0,0,0,0.307679428457304,98.03
"325992",0,0,0,0,0.298113130081149,98.38
"325998",1.71401147245012e-05,0.068683577110762,1,0,0.351726414917338,98.7
"326111",0,0,0,0,0.313187540484231,98.15
"326112",5.71337157483374e-05,0.405893125634999,1,0,0.301036125744526,98.09
"326113",1.14267431496675e-05,0.05504631783144,1,0,0.32255048012632,98.31
"326121",0.00233105560253217,18.1589089769742,1,1,0.334473773033439,99.08
"326122",0,0,0,0,0.327396517703015,98.28
"326130",0.000691317960554883,5.93166544045195,1,1,0.33793487684041,99.11
"326140",0,0,0,0,0.316971324250211,98.31
"326150",0,0,0,0,0.328087485292375,98.41
"326160",0.000457069725986699,2.28272293753482,1,1,0.329394019421565,98.76
"326191",0,0,0,0,0.30116108242086,98.09
"326199",0.00265671778229769,1.54434126137561,1,1,0.387308621961893,99.27
"326211",0,0,0,0,0.286715408674077,98.09
"326212",7.99872020476724e-05,2.13893660432033,1,1,0.332262129585479,99.14
"326220",0.000754165047878054,5.70292078350657,1,1,0.336091788582028,99.17
"326291",0.000102840688347007,0.649835070693666,1,0,0.315089281308032,98.31
"326299",0.000674177845830381,4.7533146652624,1,1,0.343994112326205,99.27
"327110",3.99936010238362e-05,0.41514016087782,1,0,0.369570429078426,99.11
"327120",3.99936010238362e-05,0.313977206114934,1,0,0.322823941052046,98.22
"327211",0,0,0,0,0.293469089250337,98.06
"327212",0.00134264232008593,19.1895900340692,1,1,0.350580777086133,99.49
"327213",0,0,0,0,0.285524035207788,98.25
"327215",0.0014569097515826,5.37718158619592,1,1,0.349432162916009,98.95
"327310",0.000331375551340357,3.76012966202065,1,1,0.340173995984179,99.14
"327320",0.000102840688347007,0.166278508308494,1,0,0.403072818985415,98.03
"327331",0,0,0,0,0.348967095787554,98.79
"327332",0,0,0,0,0.317390931366997,98.38
"327390",0.000165687775670178,0.5004407096613,1,0,0.378513155672618,98.98
"327410",0,0,0,0,0.295664225068628,98.44
"327420",0.00116552780126608,16.4185884883527,1,1,0.324583105492287,99.01
"327910",0.000217108119843682,3.77566450159218,1,1,0.3285780970975,98.92
"327991",0.000177114518819846,0.839164979810778,1,0,0.384991217502836,98.98
"327992",0,0,0,0,0.301217858408558,98.44
"327993",0,0,0,0,0.315025016942621,98.54
"327999",0,0,0,0,0.323728066432468,98.66
"331110",0,0,0,0,0.311022600534481,97.96
"331210",0,0,0,0,0.317851610493898,98.25
"331221",5.14203441735037e-05,0.408337507523161,1,0,0.306280653084944,97.9
"331222",0,0,0,0,0.29174737229243,97.96
"331313",0,0,0,0,0.288273137937868,98.47
"331314",0,0,0,0,0.272845597301621,97.49
"331315",2.85668578741687e-05,0.263584542339268,1,0,0.280361892967603,97.71
"331318",5.71337157483374e-06,0.0367290095395198,1,0,0.30463854671214,98.25
"331410",0,0,0,0,0.287357540538919,98.31
"331420",0,0,0,0,0.307573008584664,98.35
"331491",0,0,0,0,0.30626614936673,98.31
"331492",0.000159974404095345,2.66127067918012,1,1,0.321806344592865,99.08
"331511",0,0,0,0,0.30759734542612,97.8
"331512",0,0,0,0,0.298122352265093,98.57
"331513",0,0,0,0,0.296926590389982,98.41
"331523",0,0,0,0,0.30124410187487,98.28
"331524",0.0013883492926846,15.6801602888894,1,1,0.328676078033024,98.92
"331529",0,0,0,0,0.305843696747969,98.35
"332111",0,0,0,0,0.307234356513202,98.09
"332112",0,0,0,0,0.27746714780799,97.87
"332114",2.85668578741687e-05,0.824214293018172,1,0,0.303236310968038,98.57
"332117",0,0,0,0,0.299501779500797,98.41
"332119",9.71273167721736e-05,0.353641952015826,1,0,0.329694627391515,98.09
"332215",0,0,0,0,0.319206508508312,98.66
"332216",1.14267431496675e-05,0.0772826810229416,1,0,0.333539724115536,98.6
"332311",1.14267431496675e-05,0.0520420394860048,1,0,0.36076432138849,98.82
"332312",0.00101126676874557,1.74943244100784,1,1,0.385307744209976,99.17
"332313",7.99872020476724e-05,0.28311562655711,1,0,0.361698067656616,98.92
"332321",0,0,0,0,0.331324143737868,98.38
"332322",0.00153118358205544,2.280631138775,1,1,0.381427697832894,99.17
"332323",0.000125694174646342,0.475099135668463,1,0,0.374508445561174,98.95
"332410",0.00117695454441575,9.00390545691538,1,1,0.329567025995303,99.05
"332420",0.000245674977717851,1.10350847004318,1,1,0.357450136531785,99.05
"332431",0,0,0,0,0.302945525458637,98.28
"332439",2.85668578741687e-05,0.339554258721928,1,0,0.30665915547123,98.03
"332510",4.57069725986699e-05,0.346714434248522,1,0,0.324793823583187,98.5
"332613",0,0,0,0,0.306512084192574,98.09
"332618",0.000234248234568183,1.67769936807763,1,1,0.350581098282931,99.08
"332710",0.00376511186781544,2.44711753882796,1,1,0.400616463914658,98.92
"332721",0.000262815092442352,1.15943579343098,1,1,0.350516786878986,99.01
"332722",0,0,0,0,0.314112128354946,98.15
"332811",0,0,0,0,0.309470876235279,97.93
"332812",0.000217108119843682,0.630987495439557,1,0,0.354038829237157,98.66
"332813",0.000211394748268848,0.690655029560824,1,0,0.334332828368158,98.03
"332911",0.000354229037639692,2.23564658065805,1,1,0.329011170480822,98.85
"332912",8.57005736225061e-05,0.414163569395858,1,0,0.318149052226318,98.35
"332913",0.000622757501656878,9.39197855640318,1,1,0.337102299213439,99.33
"332919",0.00022853486299335,2.67287635473508,1,1,0.337039314323927,99.27
"332991",0,0,0,0,0.30135677965244,98.25
"332992",0,0,0,0,0.30572996616205,98.66
"332993",0,0,0,0,0.289016730139621,98.35
"332994",0.00542770299609205,37.3379710389883,1,1,0.350921754218021,99.33
"332996",1.14267431496675e-05,0.0607009112434885,1,0,0.328488408165552,98.38
"332999",0.000222821491418516,0.439552353916976,1,0,0.372432184957975,98.63
"333111",0,0,0,0,0.353806385990982,97.93
"333112",0,0,0,0,0.304471696341548,98.54
"333120",0,0,0,0,0.332190521971287,98.44
"333131",0,0,0,0,0.308815748984719,98.6
"333132",0,0,0,0,0.315294404353005,98.15
"333241",0.000651324359531046,5.36739070113833,1,1,0.339976096656874,98.89
"333242",0.000342802294490024,2.04990508716347,1,1,0.357995731294474,99.43
"333243",5.71337157483374e-06,0.077890087720588,1,0,0.32429239848512,98.5
"333248",0.000388509267088694,0.951671830852582,1,0,0.357521306197328,98.82
"333310",0.00714742784011701,13.9340819082704,1,1,0.357462560014287,99.11
"333413",5.71337157483374e-06,0.0302417122634104,1,0,0.322568986008213,98.38
"333414",5.71337157483374e-05,0.637917473697021,1,0,0.322176893137462,98.7
"333415",4.57069725986699e-05,0.0805158085435052,1,0,0.325636609476914,98.35
"333511",5.71337157483374e-06,0.0308486821434417,1,0,0.336694754069696,98.31
"333514",0.000102840688347007,0.348150268580745,1,0,0.344359705008952,98.15
"333515",0,0,0,0,0.329776839004602,98.35
"333517",0.000148547660945677,0.609391781045845,1,0,0.342531365098225,98.5
"333519",0,0,0,0,0.305865952484175,98.12
"333611",0.000257101720867518,2.21471190521037,1,1,0.335304075199477,99.52
"333612",0,0,0,0,0.301981827125639,98.35
"333613",0,0,0,0,0.310412598877635,98.35
"333618",0,0,0,0,0.29466129303228,98.19
"333912",0,0,0,0,0.314006174578733,98.44
"333914",0,0,0,0,0.329910237648766,98.57
"333921",0,0,0,0,0.302548417380237,98.22
"333922",3.42802294490024e-05,0.161667657994236,1,0,0.331507864338809,98.12
"333923",0,0,0,0,0.314025092916625,98.54
"333924",0,0,0,0,0.309975630594748,98.28
"333991",0,0,0,0,0.30580666741509,98.44
"333992",0,0,0,0,0.319221133135162,98.35
"333993",5.71337157483374e-06,0.0406323658486929,1,0,0.326706164411653,98.5
"333994",0,0,0,0,0.309091165262431,98.38
"333995",0.000131407546221176,1.43378310625979,1,1,0.323330905324637,98.79
"333996",0,0,0,0,0.303464753928821,98.41
"333998",0.000154261032520511,0.55301529799176,1,0,0.344286332325717,98.44
"334111",0.000359942409214526,1.01101742996695,1,1,0.332318884868677,99.17
"334112",1.14267431496675e-05,0.143647588041128,1,0,0.311084408339112,98.73
"334118",0.000148547660945677,0.845042890737572,1,0,0.319181743788794,98.73
"334210",0,0,0,0,0.305503229084677,98.35
"334220",2.2853486299335e-05,0.0780885610320404,1,0,0.324142170178594,98.73
"334290",0.000239961606143017,2.26530830557201,1,1,0.33334390158042,98.82
"334310",0.000142834289370844,1.29073214411275,1,1,0.335904213920581,99.01
"334412",9.14139451973399e-05,0.579901340135755,1,0,0.301198270522605,98.47
"334413",0.000331375551340357,0.281072541747752,1,0,0.321435385123888,98.89
"334416",0.000554197042758873,5.62668104328867,1,1,0.342054143286819,99.33
"334417",0.000662751102680714,4.97475645863101,1,1,0.340360362037804,99.24
"334418",0.00167973124300112,4.85127789053577,1,1,0.340921850770047,98.98
"334419",0.00257673058025002,6.89656741400701,1,1,0.345152187154681,98.89
"334510",0.00018282789039468,0.427941587274573,1,0,0.304897931953877,98.47
"334511",0.000365655780789359,0.517737092120747,1,0,0.318132370234257,98.76
"334512",0.000617044130082044,8.20049550825503,1,1,0.327693131919606,99.14
"334513",8.57005736225061e-05,0.26019206999978,1,0,0.340974351353634,98.7
"334514",0,0,0,0,0.296113285644948,98.38
"334515",0.000119980803071509,0.57306130706741,1,0,0.326990873972501,98.73
"334516",0.000891285965674064,3.461116171673,1,1,0.342297766829848,99.11
"334517",0,0,0,0,0.298035990783957,98.38
"334519",5.71337157483374e-06,0.0241995420386121,1,0,0.327701005396127,98.76
"334610",3.99936010238362e-05,0.59675287698212,1,0,0.314078808195716,98.31
"335131",0.000222821491418516,5.76480283699068,1,1,0.328081513290403,98.98
"335132",0,0,0,0,0.312082695020186,98.35
"335139",5.71337157483374e-06,0.0851192677278147,1,0,0.311136126811563,98.63
"335210",0,0,0,0,0.303412080249585,98.54
"335220",5.71337157483374e-06,0.0197642639192578,1,0,0.289542367554374,98.35
"335311",3.42802294490024e-05,0.175875075345781,1,0,0.313343258021687,98.44
"335312",3.42802294490024e-05,0.163324586900406,1,0,0.319974026672119,98.35
"335313",0.000125694174646342,0.489283257866367,1,0,0.319749093503619,98.31
"335314",9.14139451973399e-05,0.366708597821487,1,0,0.314783204406709,98.35
"335910",0,0,0,0,0.303587379296783,98.38
"335921",0.00417647462120346,59.7997357930505,1,1,0.34147648142411,99.4
"335929",0.00190255273441964,25.294503028561,1,1,0.342085746662903,99.3
"335931",0.00169687135772562,10.0276695430319,1,1,0.338252478490854,99.17
"335932",0,0,0,0,0.299034749820633,98.25
"335991",5.71337157483374e-06,0.0957121421951912,1,0,0.299407158838239,98.35
"335999",0.000319948808190689,1.45832010914231,1,1,0.345064619314001,98.98
"336110",1.14267431496675e-05,0.0078495671358621,1,0,0.282143595383937,97.96
"336120",0,0,0,0,0.292868312290767,98.44
"336211",5.71337157483374e-06,0.0159003265007928,1,0,0.328257961376175,98.28
"336212",0,0,0,0,0.32534450441138,97.96
"336213",0,0,0,0,0.283423280655195,98.5
"336214",0,0,0,0,0.330446471326778,98.15
"336310",0.000342802294490024,1.02055901461856,1,1,0.338556338501808,98.79
"336320",2.85668578741687e-05,0.0811177983485494,1,0,0.32047230218215,98.28
"336330",5.71337157483374e-06,0.0310487110070191,1,0,0.30268519844927,98.15
"336340",0,0,0,0,0.294611889266606,97.96
"336350",0.000531343556459538,1.17300311918614,1,1,0.325203766162683,98.76
"336360",0,0,0,0,0.307416535686775,97.84
"336370",5.71337157483374e-06,0.0119691937663217,1,0,0.302106517677091,97.74
"336390",1.71401147245012e-05,0.0192442656059967,1,0,0.334937951285662,98.09
"336411",0,0,0,0,0.303336810529386,98.54
"336412",1.14267431496675e-05,0.0215624544372362,1,0,0.308481641171253,98.41
"336413",8.57005736225061e-05,0.141605924771544,1,0,0.330967235273131,98.85
"336414",0,0,0,0,0.285549420754979,98.25
"336415",0,0,0,0,0.281700497608898,98.41
"336419",0,0,0,0,0.283517103105559,98.47
"336510",0,0,0,0,0.306785628683061,98.47
"336611",0,0,0,0,0.324849019328135,99.14
"336612",1.14267431496675e-05,0.0446287830659658,1,0,0.351962284291344,99.24
"336991",0.000142834289370844,2.41649008075301,1,1,0.336312343143337,99.17
"336992",0,0,0,0,0.277869898711318,98.15
"336999",1.71401147245012e-05,0.140246029338159,1,0,0.317110916581204,98.7
"337110",0.000622757501656878,0.852287933720094,1,0,0.39547236947326,98.79
"337121",0,0,0,0,0.29734200099324,98.15
"337122",8.57005736225061e-05,0.499338489763942,1,0,0.382616232779234,99.11
"337126",5.71337157483374e-06,0.0974731407010334,1,0,0.321290508853759,98.66
"337127",0.000154261032520511,1.12253610349997,1,1,0.3349659223154,98.95
"337211",0,0,0,0,0.314059161933647,98.47
"337212",0.000354229037639692,2.08928116809974,1,1,0.376513655292187,99.24
"337214",0,0,0,0,0.308571052086,98.57
"337215",0,0,0,0,0.328042749141751,98.44
"337910",0,0,0,0,0.310211925605573,98.22
"337920",0,0,0,0,0.319586541651974,98.57
"339112",0.00198825330804214,2.43288689843638,1,1,0.343968766322942,99.08
"339113",7.42738304728386e-05,0.12615578977406,1,0,0.341397908280205,98.66
"339114",3.42802294490024e-05,0.350841502383547,1,0,0.320080833736678,98.73
"339115",5.71337157483374e-06,0.0409784222046147,1,0,0.313855600083808,98.35
"339116",0.000108554059921841,0.382434632431592,1,0,0.364090205646956,98.73
"339910",5.14203441735037e-05,0.337112635018745,1,0,0.357608190553015,98.85
"339920",0.000291381950316521,1.02182675791272,1,1,0.385977250511253,99.3
"339930",4.57069725986699e-05,0.56646128348253,1,0,0.345209316803817,98.95
"339940",0,0,0,0,0.318377465281223,98.57
"339950",0.00113124757181708,2.19062172839157,1,1,0.396308302604879,99.05
"339991",5.71337157483374e-06,0.0343619303668504,1,0,0.322766761989905,98.35
"339992",1.14267431496675e-05,0.152746039672289,1,0,0.342600360020762,98.95
"339993",0,0,0,0,0.295511579094741,98.35
"339994",0.000577050529058208,12.5915678708223,1,1,0.326577042068742,99.05
"339995",0,0,0,0,0.288630411265885,98.15
"339999",3.42802294490024e-05,0.0746901387356292,1,0,0.376453450419053,98.92
"423110",0.00121694814543959,1.49212143757394,1,1,0.381994473440995,98.95
"423120",0.000982699910871403,0.929030911301843,1,0,0.373351517294187,98.66
"423130",0.00027424183559202,1.35626731200294,1,1,0.356132374362738,98.73
"423140",0.000142834289370844,1.05426004708608,1,1,0.380286500791863,99.11
"423210",0.000131407546221176,0.443283330857299,1,0,0.334582760024907,98.19
