"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"316110",0,0,0,0,0.247634896645123,89.82
"316210",0,0,0,0,0.222096723131054,87.75
"316990",0.000117564072419469,1.54533978747267,1,1,0.30001569524639,93.86
"321113",0.000627008386237166,1.33410122536881,1,1,0.411139282369848,98.82
"321114",0,0,0,0,0.266045209402254,90.9
"321211",0,0,0,0,0.223781729182391,89.15
"321212",0,0,0,0,0.213541775584581,88.13
"321215",0,0,0,0,0.311132881735028,93.32
"321219",0,0,0,0,0.212309942274767,87.88
"321911",0,0,0,0,0.254213840442233,90.26
"321912",0,0,0,0,0.282500876728664,92.71
"321918",0.000666196410376989,3.16089234048123,1,1,0.339309225328503,96.12
"321920",0.0022337173759699,5.59293942960253,1,1,0.372410096884983,97.77
"321991",0,0,0,0,0.218074643447316,88.67
"321992",3.91880241398229e-05,0.359378825143572,1,0,0.300553482495396,93.32
"321999",0.000313504193118583,1.54347765186493,1,1,0.401330213532126,98.6
"322110",0,0,0,0,0.19977613504954,87.97
"322120",0,0,0,0,0.216583052119953,86.67
"322130",0,0,0,0,0.195386230765518,86.19
"322211",0,0,0,0,0.253695588200443,88.64
"322212",0,0,0,0,0.18643799382747,86.32
"322219",0,0,0,0,0.194689890938985,86.32
"322220",0,0,0,0,0.220624632395739,87.59
"322230",0,0,0,0,0.184314007711634,86.38
"322291",0,0,0,0,0.186669874100342,86.48
"322299",0,0,0,0,0.202244333402172,87.27
"323111",0.00470256289677874,3.09920929438774,1,1,0.312628013085475,93.6
"323113",0.00270397366564778,5.86724771298669,1,1,0.337719567494164,95.16
"323117",0,0,0,0,0.188156367755377,86.32
"323120",0.00027431616897876,2.87310890471516,1,1,0.217908482126142,89.44
"324110",0,0,0,0,0.201425634667475,85.14
"324121",0,0,0,0,0.260926028486366,89.18
"324122",0,0,0,0,0.176164354419062,85.36
"324191",0,0,0,0,0.18222201470506,84.76
"324199",0,0,0,0,0.170272824035179,84.44
"325110",0,0,0,0,0.160063714413615,81.32
"325120",0,0,0,0,0.21082914115999,87.24
"325130",0,0,0,0,0.176303919692151,85.24
"325180",0,0,0,0,0.223040425643846,86.73
"325193",0,0,0,0,0.241574345675853,89.34
"325194",0,0,0,0,0.193503025559465,87.88
"325199",0,0,0,0,0.219707904461343,87.24
"325211",0,0,0,0,0.242808996454523,88.36
"325212",0,0,0,0,0.189054252753063,86.29
"325220",0,0,0,0,0.200952569546954,87.27
"325311",0,0,0,0,0.233916307717114,88.23
"325312",0,0,0,0,0.179469418907662,86.45
"325314",0,0,0,0,0.250265331266292,89.34
"325315",0,0,0,0,0.178845120042454,86.29
"325320",0,0,0,0,0.211443421677132,87.18
"325411",0,0,0,0,0.220048112572637,87.81
"325412",0,0,0,0,0.210600058971459,87.21
"325413",0,0,0,0,0.163647167642816,85.17
"325414",0,0,0,0,0.172693742854097,85.87
"325510",0,0,0,0,0.243750441566143,89.15
"325520",0,0,0,0,0.194907836107645,87.02
"325611",0.00054863233795752,3.29270981271632,1,1,0.233469922429017,90.39
"325612",3.91880241398229e-05,0.257780162527986,1,0,0.201918825108646,87.05
"325613",0,0,0,0,0.169052171708627,85.75
"325620",0.00356611019672388,10.8600234077709,1,1,0.225312977496284,89.98
"325910",0,0,0,0,0.184170300111787,86.61
"325920",0,0,0,0,0.195170828696216,87.53
"325991",0,0,0,0,0.203976822431422,86.92
"325992",0,0,0,0,0.191952892516596,86.73
"325998",7.83760482796457e-05,0.314067171788344,1,0,0.26872099387009,89.82
"326111",0,0,0,0,0.194264991558207,86.35
"326112",0.00654440003135042,46.4931599378411,1,1,0.198730141542618,88.55
"326113",0,0,0,0,0.21385520665856,87.56
"326121",0,0,0,0,0.198034199210865,86.67
"326122",0,0,0,0,0.239924931428473,88.71
"326130",0,0,0,0,0.202241554960272,87.18
"326140",0,0,0,0,0.214002338933667,87.66
"326150",0,0,0,0,0.227876483636579,88.07
"326160",0,0,0,0,0.203355658900572,86.13
"326191",0,0,0,0,0.188971277730598,86.7
"326199",0.000156752096559291,0.0911194753679417,1,0,0.336851938105602,95
"326211",0,0,0,0,0.191106301742581,86.64
"326212",0,0,0,0,0.202102790377448,87.21
"326220",0,0,0,0,0.205189284965429,87.5
"326291",0,0,0,0,0.209162381992447,88.01
"326299",0,0,0,0,0.224955431193845,88.51
"327110",0,0,0,0,0.286666619477642,91.44
"327120",0,0,0,0,0.238081624701107,88.45
"327211",0,0,0,0,0.177013213435744,85.62
"327212",0,0,0,0,0.233458151941313,88.99
"327213",0,0,0,0,0.179842378834773,85.14
"327215",0,0,0,0,0.25335162500475,89.56
"327310",0,0,0,0,0.213983804735314,87.78
"327320",0.00105807665177522,1.71075680415113,1,1,0.406436757366501,98.28
"327331",0,0,0,0,0.252946141380559,88.93
"327332",0,0,0,0,0.193883155517994,86.35
"327390",0.00101888862763539,3.07743492733398,1,1,0.31912541883935,93.99
"327410",0,0,0,0,0.194027012893641,86.64
"327420",0,0,0,0,0.178417784727455,85.46
"327910",0,0,0,0,0.194978509590316,86.92
"327991",0.00297828983462654,14.1110765260706,1,1,0.330241609016081,94.62
"327992",0,0,0,0,0.195933894632245,86.86
"327993",0,0,0,0,0.206714974445588,87.05
"327999",0,0,0,0,0.227334174334953,88.45
"331110",0,0,0,0,0.222931698088089,87.11
"331210",0,0,0,0,0.219962826442908,87.62
"331221",0,0,0,0,0.204546038209093,86.8
"331222",0,0,0,0,0.191708173900827,86.41
"331313",0,0,0,0,0.18811647519616,87.43
"331314",0,0,0,0,0.176701538129411,85.59
"331315",0,0,0,0,0.183627471307111,86.32
"331318",0,0,0,0,0.199159660692539,87.31
"331410",0,0,0,0,0.164786181115231,83.96
"331420",0,0,0,0,0.188445004913147,85.81
"331491",0,0,0,0,0.189453423012838,86.64
"331492",0,0,0,0,0.181451911407234,86.1
"331511",0,0,0,0,0.215702797099964,86.96
"331512",0,0,0,0,0.166402435996515,84.51
"331513",0,0,0,0,0.17800127055797,85.52
"331523",0,0,0,0,0.191500255701805,86.99
"331524",0,0,0,0,0.195642916488663,85.91
"331529",0,0,0,0,0.195598782953361,87.08
"332111",0,0,0,0,0.202249620636477,86.16
"332112",0,0,0,0,0.156518268910334,83.96
"332114",0,0,0,0,0.19272568598956,87.34
"332117",0,0,0,0,0.173958964963188,86.19
"332119",0,0,0,0,0.2301317059372,87.69
"332215",0,0,0,0,0.2175061901804,89.09
"332216",0.000235128144838937,1.5902460726644,1,1,0.248337051682935,90.26
"332311",3.91880241398229e-05,0.178478213166323,1,0,0.298731768331108,92.65
"332312",0,0,0,0,0.329611233172469,94.02
"332313",0,0,0,0,0.296772741823263,92.08
"332321",0,0,0,0,0.240256495945737,88.93
"332322",0.00027431616897876,0.408581965072148,1,0,0.315178962909348,93.29
"332323",0.000862136531076103,3.25870567904145,1,1,0.307301445863736,93.48
"332410",0,0,0,0,0.188388908528724,84.89
"332420",0.003762050317423,16.8981571854367,1,1,0.2749966892778,90.8
"332431",0,0,0,0,0.177418914133321,84.86
"332439",0,0,0,0,0.203908820573456,87.27
"332510",0.00027431616897876,2.08085046821632,1,1,0.229236812869934,89.95
"332613",0,0,0,0,0.184651084134634,85.81
"332618",3.91880241398229e-05,0.280666889365414,1,0,0.250234599377528,89.44
"332710",0.00195940120699114,1.27350400932728,1,1,0.382640029643553,97.45
"332721",7.83760482796457e-05,0.345763992770045,1,0,0.238131350614058,88.51
"332722",0,0,0,0,0.198370754590803,87.15
"332811",0,0,0,0,0.189829140348387,85.46
"332812",0,0,0,0,0.276282621318362,90.23
"332813",7.83760482796457e-05,0.25606507439152,1,0,0.24047840491622,88.16
"332911",0,0,0,0,0.192542427900117,86.26
"332912",0,0,0,0,0.196557602772077,86.7
"332913",0,0,0,0,0.184411322095752,86.57
"332919",0,0,0,0,0.190251019749877,86.22
"332991",0,0,0,0,0.182451039098846,86.03
"332992",0.00587820362097343,83.9654877968801,1,1,0.271194425590249,95.99
"332993",0,0,0,0,0.181708790933471,86.48
"332994",0.000235128144838937,1.61748125657729,1,1,0.256141518425601,92.11
"332996",0,0,0,0,0.237117672488491,88.36
"332999",0.000470256289677874,0.927658538484214,1,0,0.323774439090435,94.18
"333111",7.83760482796457e-05,0.204469615454847,1,0,0.327873420656019,94.97
"333112",0,0,0,0,0.198315162372552,87.88
"333120",0,0,0,0,0.263077473346749,90.3
"333131",0,0,0,0,0.209690377632385,87.15
"333132",0,0,0,0,0.227924524884831,87.11
"333241",0,0,0,0,0.23176918118392,89.25
"333242",0,0,0,0,0.168164102734381,86.32
"333243",0,0,0,0,0.222751143719934,88.16
"333248",0,0,0,0,0.276187018244018,90.49
"333310",0,0,0,0,0.254038887555488,89.82
"333413",0,0,0,0,0.219014164809969,87.78
"333414",0,0,0,0,0.213934623962037,87.94
"333415",0,0,0,0,0.23247167271875,88.58
"333511",3.91880241398229e-05,0.211591156760025,1,0,0.246447749484617,89.18
"333514",0,0,0,0,0.26712819832028,89.85
"333515",0,0,0,0,0.221579369320207,87.78
"333517",3.91880241398229e-05,0.160762274371774,1,0,0.255502352387703,89.56
"333519",0,0,0,0,0.181806694133433,84.82
"333611",0,0,0,0,0.176355195602814,84.63
"333612",0,0,0,0,0.168072887985598,84.54
"333613",0,0,0,0,0.189074109045819,86.29
"333618",0,0,0,0,0.192308998032022,86.7
"333912",0,0,0,0,0.195785857072628,86.26
"333914",0,0,0,0,0.228096850293563,88.1
"333921",0,0,0,0,0.17372439543737,85.27
"333922",0,0,0,0,0.245345202320705,89.44
"333923",0,0,0,0,0.201110214075681,87.05
"333924",0,0,0,0,0.213872131226029,87.81
"333991",0,0,0,0,0.180519954825848,86.16
"333992",0,0,0,0,0.221319963978179,88.2
"333993",0,0,0,0,0.203449696639104,87.05
"333994",0,0,0,0,0.183233558994481,85.75
"333995",0.000391880241398229,4.27579150475944,1,1,0.208207752119271,88.86
"333996",0,0,0,0,0.186978574123866,86.38
"333998",0,0,0,0,0.253429754405646,89.25
"334111",0,0,0,0,0.15305339355061,84.47
"334112",0,0,0,0,0.154750839553277,86.06
"334118",0,0,0,0,0.183790006799826,87.08
"334210",0,0,0,0,0.161664158700123,85.65
"334220",0,0,0,0,0.189286533789319,86.61
"334290",0,0,0,0,0.182673977580932,86.48
"334310",0.000156752096559291,1.41650139176905,1,1,0.1977093269976,89.34
"334412",3.91880241398229e-05,0.248596509721767,1,0,0.160156015085523,84.76
"334413",0,0,0,0,0.167455881731443,84.86
"334416",0,0,0,0,0.183478420843314,86.03
"334417",0,0,0,0,0.17252920106781,86.19
"334418",3.91880241398229e-05,0.113180007739594,1,0,0.203354165611882,87.37
"334419",0,0,0,0,0.220016653376594,87.46
"334510",3.91880241398229e-05,0.0917266245119792,1,0,0.160027143468603,85.01
"334511",0,0,0,0,0.178393718832614,85.94
"334512",0,0,0,0,0.182317829668383,86.35
"334513",0.000235128144838937,0.713863118236877,1,0,0.227474936031996,87.97
"334514",0,0,0,0,0.166520022216558,84.57
"334515",0,0,0,0,0.191542174641306,86.8
"334516",0,0,0,0,0.179057158732756,86.1
"334517",0,0,0,0,0.152284912650419,85.62
"334519",0,0,0,0,0.192070277550553,86.26
"334610",0,0,0,0,0.190942872388117,87.18
"335131",0,0,0,0,0.185493735196748,86.29
"335132",0,0,0,0,0.188861165831217,86.38
"335139",0,0,0,0,0.173444620089377,85.36
"335210",0,0,0,0,0.18077970147819,85.84
"335220",0,0,0,0,0.189267949338214,86.86
"335311",0,0,0,0,0.201513301388616,87.69
"335312",0,0,0,0,0.214948425977713,87.85
"335313",0,0,0,0,0.20351061612714,87.02
"335314",0,0,0,0,0.196757662350624,86.41
"335910",0,0,0,0,0.18964944810254,86.19
"335921",0,0,0,0,0.16753338798497,85.05
"335929",0,0,0,0,0.177103470552245,85.91
"335931",0,0,0,0,0.19678886893331,86.64
"335932",0,0,0,0,0.176402722687245,85.59
"335991",0,0,0,0,0.176698522796977,86.32
"335999",0.000666196410376989,3.03650958222091,1,1,0.221754890504364,88.71
"336110",3.91880241398229e-05,0.0269200963370106,1,0,0.171337300331408,85.05
"336120",0,0,0,0,0.183146119390206,85.97
"336211",0.00309585390704601,8.61576868859942,1,1,0.261763783153771,91.57
"336212",0,0,0,0,0.266253816104269,91.25
"336213",0,0,0,0,0.20348051216792,89.79
"336214",0.00521200721059644,20.4166209966182,1,1,0.288969021958672,94.27
"336310",7.83760482796457e-05,0.233333860034298,1,0,0.241977187570372,88.9
"336320",3.91880241398229e-05,0.111277419933771,1,0,0.231002750503337,88.39
"336330",0.000470256289677874,2.55555786039809,1,1,0.226217133442813,90.71
"336340",0,0,0,0,0.189675238209518,86.41
"336350",3.91880241398229e-05,0.0865121520566601,1,0,0.20672899230546,86.89
"336360",0,0,0,0,0.214576469825594,87.43
"336370",0,0,0,0,0.208561434205604,86.83
"336390",7.83760482796457e-05,0.0879976309660213,1,0,0.271650133188546,90.65
"336411",0,0,0,0,0.185298447278473,86.7
"336412",0,0,0,0,0.183070177655016,85.4
"336413",0.000391880241398229,0.647516832586507,1,0,0.218533724633682,88.13
"336414",0,0,0,0,0.146153548898632,84.82
"336415",0,0,0,0,0.158757351000742,86.26
"336419",0,0,0,0,0.140344654626698,84.66
"336510",0,0,0,0,0.185454191767982,84.57
"336611",0,0,0,0,0.19269152280797,83.96
"336612",0,0,0,0,0.261841189707103,90.74
"336991",0,0,0,0,0.201910732295071,88.2
"336992",0,0,0,0,0.16312771411599,85.33
"336999",3.91880241398229e-05,0.320649241359032,1,0,0.235179561783497,89.95
"337110",0.000313504193118583,0.429052785803036,1,0,0.374490324778526,97.2
"337121",0,0,0,0,0.230925134604938,91.19
"337122",0.000391880241398229,2.28330896325217,1,1,0.338021739867942,96.05
"337126",0.000901324555215926,15.3770735960605,1,1,0.229173153119144,90.58
"337127",0.000783760482796457,5.70331615224091,1,1,0.235089586238793,90.36
"337211",0,0,0,0,0.205447910329094,88.51
"337212",0.00113645270005486,6.70292091377287,1,1,0.283680624848383,91.73
"337214",0,0,0,0,0.184209190964829,86.92
"337215",0,0,0,0,0.23602208676726,89.41
"337910",0,0,0,0,0.205257392689999,88.07
"337920",0,0,0,0,0.19380274730445,87.11
"339112",3.91880241398229e-05,0.0479516518945296,1,0,0.197518316666842,86.99
"339113",0.000235128144838937,0.399370499965167,1,0,0.235756731116834,88.58
"339114",0,0,0,0,0.187416041025496,86.48
"339115",0,0,0,0,0.18378127771498,86.41
"339116",0.000235128144838937,0.828353593689119,1,0,0.282007450353247,91.09
"339910",3.91880241398229e-05,0.256917340622571,1,0,0.265742876283567,90.45
"339920",0.00195940120699114,6.87128554330534,1,1,0.32380077018292,94.97
"339930",7.83760482796457e-05,0.971339696737405,1,0,0.258061444284101,90.45
"339940",0.000117564072419469,1.93123786858863,1,1,0.218513892336238,89.37
"339950",0.000156752096559291,0.303545003983656,1,0,0.335916418110008,94.46
"339991",0,0,0,0,0.210716734424957,87.15
"339992",3.91880241398229e-05,0.523842656786609,1,0,0.239765954745208,89.12
"339993",0,0,0,0,0.168961611119252,85.91
"339994",0,0,0,0,0.182127753185553,86.38
"339995",0,0,0,0,0.1954899647678,87.21
"339999",0.00117564072419469,2.5614988640606,1,1,0.33133799299445,95.26
"423110",0.00176346108629203,2.16221052724748,1,1,0.316879093838075,93.13
"423120",0.00141076886903362,1.33372138690067,1,1,0.324519656447759,94.3
"423130",3.91880241398229e-05,0.193804989848057,1,0,0.252576489088251,89.02
"423140",0.00105807665177522,7.80966493154215,1,1,0.315612348652227,93.7
"423210",0.00101888862763539,3.43706550817594,1,1,0.248754984214679,90.84
"423220",0.000587820362097343,1.61764722803827,1,1,0.249190444959758,90.84
"423310",7.83760482796457e-05,0.117152104388496,1,0,0.325782590101371,94.24
"423320",0.00121482874833451,3.09137135540149,1,1,0.318712918660916,93.67
"423330",3.91880241398229e-05,0.143786325001666,1,0,0.284789213500935,90.49
"423390",0,0,0,0,0.294285768832183,91.92
"423410",0,0,0,0,0.174699116970172,85.87
"423420",0.000744572458656635,1.85062391684744,1,1,0.232276187552963,88.83
"423430",0.000117564072419469,0.0893040462133806,1,0,0.185866336468512,87.05
"423440",7.83760482796457e-05,0.228380512733946,1,0,0.232316363064413,88.55
"423450",0.000783760482796457,0.427751836170587,1,0,0.228424044017647,88.67
"423460",3.91880241398229e-05,0.301408872144459,1,0,0.196932688188687,86.76
"423490",0.000901324555215926,4.07973769907683,1,1,0.226502842353075,89.28
"423510",0.00082294850693628,1.06842085773192,1,1,0.307915712012345,93.1
"423520",0,0,0,0,0.193059230477786,85.94
"423610",0,0,0,0,0.280467972141873,90.26
"423620",3.91880241398229e-05,0.189053053470435,1,0,0.199179034374055,87.18
"423690",0,0,0,0,0.21610536677401,88.23
"423710",0.000627008386237166,1.15559293547107,1,1,0.278174227511854,91.38
"423720",0.000901324555215926,1.28184096401046,1,1,0.306799388107958,92.17
"423730",0.000156752096559291,0.31968889920699,1,0,0.247381799589582,88.74
"423740",0.000156752096559291,1.66336305993527,1,1,0.229509392360559,88.8
"423810",0.00133239282075398,2.11771342703017,1,1,0.324353178970581,93.54
"423820",0.00117564072419469,1.7259372141063,1,1,0.432357268137627,99.17
"423830",0.000940512579355749,0.467319490627351,1,0,0.319007796868829,93.45
"423840",0.000940512579355749,1.49594768284108,1,1,0.303267490504701,92.24
"423850",0.00125401677247433,3.73104788771199,1,1,0.296237566467964,91.73
"423860",0.0013715808448938,5.8292932942535,1,1,0.260158560840385,90.71
"423910",0.00301747785876636,8.06853806655322,1,1,0.304929672322657,92.97
"423920",0,0,0,0,0.221095677842963,88.61
"423930",0.000117564072419469,0.186983223953857,1,0,0.385988995613697,97.55
"423940",3.91880241398229e-05,0.180888420461637,1,0,0.210673131876669,88.16
"423990",0.000705384434516812,1.27050449520871,1,1,0.314868584900435,94.24
"424110",0,0,0,0,0.189101836450534,86.35
"424120",0,0,0,0,0.224436288591538,88.2
"424130",0.000744572458656635,1.99249665590975,1,1,0.235145199883035,88.77
"424210",0.000470256289677874,0.313824305358893,1,0,0.220027904170564,88.48
"424310",0,0,0,0,0.21775122660108,88.83
"424340",0,0,0,0,0.188820684748069,87.27
"424350",3.91880241398229e-05,0.068405984891296,1,0,0.221261986944208,89.06
"424410",7.83760482796457e-05,0.0522652351224813,1,0,0.250945091409923,88.71
"424420",7.83760482796457e-05,0.370156976898711,1,0,0.22224958166334,88.1
"424430",0,0,0,0,0.26281832129248,89.47
"424440",0.000901324555215926,12.4631504723206,1,1,0.233804253381657,90.93
"424450",0,0,0,0,0.323808177508093,93.13
"424460",7.83760482796457e-05,0.464375779155337,1,0,0.219953946881463,87.56
"424470",0,0,0,0,0.248133679455498,89.31
"424480",0,0,0,0,0.227802745157088,87.59
"424490",0.000391880241398229,0.267775385788308,1,0,0.308857701000374,91.95
"424510",0,0,0,0,0.40572176551415,98.57
