"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311615",0.00137790992820364,0.966862440357181,1,0,0.187051354642736,71.33
"311710",0,0,0,0,0.137110915733855,59.53
"311811",0.0011603452026978,1.57325528670449,1,1,0.206951310295161,63.79
"311812",0.000507651026180289,0.569109789715364,1,0,0.140807984635424,58.13
"311813",0,0,0,0,0.102239958574246,60.61
"311821",0,0,0,0,0.115228364524322,61.22
"311824",0.000145043150337225,1.13521179635753,1,1,0.124221685128939,65.96
"311830",0,0,0,0,0.110164021166861,59.91
"311911",0,0,0,0,0.10880748486319,60.52
"311919",0,0,0,0,0.121522075627056,61.69
"311920",0,0,0,0,0.137922840836752,57.81
"311930",0,0,0,0,0.0880909929547294,59.05
"311941",0,0,0,0,0.109716720304712,60.07
"311942",0,0,0,0,0.120244418648694,59.78
"311991",0,0,0,0,0.118506674752388,59.12
"311999",0,0,0,0,0.152493152539149,60.23
"312111",0,0,0,0,0.131567974962307,60.93
"312112",0,0,0,0,0.139428333798377,60.48
"312113",0,0,0,0,0.151409544836605,62.65
"312120",0,0,0,0,0.193923630438696,58.22
"312130",0,0,0,0,0.19427179886548,59.27
"312140",0,0,0,0,0.161984884110246,57.84
"312230",0,0,0,0,0.115885450371699,63.6
"313110",0.0461237218072377,376.093082193098,1,1,0.181872942137557,79.41
"313210",0,0,0,0,0.150445929517767,68.66
"313220",0,0,0,0,0.122284013752377,65.89
"313230",0,0,0,0,0.129099431917452,65.42
"313240",0,0,0,0,0.10433683236963,63.67
"313310",0,0,0,0,0.161439471870917,65.19
"313320",0,0,0,0,0.107172770458555,61.57
"314110",0,0,0,0,0.13599032823647,70.28
"314120",0,0,0,0,0.155071311062825,62.71
"314910",0,0,0,0,0.172103123922753,60.71
"314994",0,0,0,0,0.117305044079134,61.53
"314999",0.000217564725505838,1.14134392146876,1,1,0.209782109282936,67.01
"315120",0,0,0,0,0.120604808775895,66.82
"315210",0.010298063673943,65.8307530678129,1,1,0.183161579418519,70.51
"315250",0.000797737326854739,2.86862386797087,1,1,0.173902470946674,69.9
"315990",0,0,0,0,0.162091805751488,61.15
"316110",0,0,0,0,0.154636058545466,59.91
"316210",0,0,0,0,0.140143715058311,59.08
"316990",0,0,0,0,0.181681880102332,61.44
"321113",0.000507651026180289,1.08014162322653,1,1,0.292583636006973,75.53
"321114",0,0,0,0,0.180088231391292,66.12
"321211",0.000797737326854739,10.6481736501908,1,1,0.175317765909115,76.14
"321212",0,0,0,0,0.153700385333103,69.07
"321215",0.000725215751686127,3.16405199973361,1,1,0.203499228111451,67.01
"321219",0,0,0,0,0.143938054476173,65.7
"321911",0,0,0,0,0.157242418075344,63.06
"321912",0,0,0,0,0.188981581360823,67.17
"321918",0,0,0,0,0.204946239569615,63.35
"321920",7.25215751686127e-05,0.181584645229031,1,0,0.250513065220755,69.9
"321991",0,0,0,0,0.151136496187069,68.06
"321992",0.000942780477191965,8.6458898527941,1,1,0.201841346194956,67.8
"321999",7.25215751686127e-05,0.357046039599402,1,0,0.266973495460248,69.27
"322110",0,0,0,0,0.132613537406286,64.94
"322120",0,0,0,0,0.145099336955485,63.47
"322130",0,0,0,0,0.13226625670178,65.22
"322211",0,0,0,0,0.158802963295497,61.57
"322212",0.0161723112626006,97.161215051704,1,1,0.122944442809214,67.67
"322219",7.25215751686127e-05,0.48288018678185,1,0,0.123826340463275,62.58
"322220",0,0,0,0,0.132933683944408,61.22
"322230",0,0,0,0,0.107573665110556,59.91
"322291",0,0,0,0,0.117716449541213,63.06
"322299",0,0,0,0,0.122731881112488,61.63
"323111",0.000145043150337225,0.0955902322795782,1,0,0.187437750318851,61.57
"323113",0,0,0,0,0.208529545289941,63.06
"323117",0,0,0,0,0.110912259981092,59.85
"323120",0,0,0,0,0.118066597646978,59.56
"324110",0,0,0,0,0.13516835548371,60.9
"324121",0,0,0,0,0.1671475068077,61.66
"324122",0,0,0,0,0.108859307279943,60.8
"324191",0,0,0,0,0.113789675788905,60.39
"324199",0,0,0,0,0.108992020835673,60.17
"325110",0,0,0,0,0.112041965341961,59.97
"325120",0,0,0,0,0.130677021544172,60.77
"325130",0,0,0,0,0.110787199790336,61.76
"325180",0,0,0,0,0.14695715137237,62.01
"325193",0,0,0,0,0.160543757805412,60.77
"325194",0,0,0,0,0.128100259771174,65.99
"325199",0,0,0,0,0.139756028070459,60.71
"325211",0,0,0,0,0.157163844431721,62.71
"325212",0,0,0,0,0.116252497623322,59.69
"325220",0,0,0,0,0.136386647972812,67.1
"325311",0,0,0,0,0.151428100870344,60.42
"325312",0,0,0,0,0.112617487896393,59.75
"325314",0,0,0,0,0.163931162048294,62.81
"325315",0,0,0,0,0.101268098386397,55.62
"325320",0,0,0,0,0.136390045429411,61.79
"325411",0,0,0,0,0.127441259676269,57.81
"325412",0,0,0,0,0.125044205344431,59.5
"325413",0,0,0,0,0.0883414179258074,55.46
"325414",0,0,0,0,0.100333660453383,58.77
"325510",0.0152295307854087,61.7227372126678,1,1,0.157264016530513,65.16
"325520",0,0,0,0,0.111893635051618,59.78
"325611",0,0,0,0,0.133550570644288,62.65
"325612",0,0,0,0,0.121889604138967,60.29
"325613",0,0,0,0,0.102817558357052,61.28
"325620",0,0,0,0,0.12122523191886,58.38
"325910",0,0,0,0,0.109486332648943,60.9
"325920",0,0,0,0,0.130181410878045,63.63
"325991",0,0,0,0,0.133241202853959,64.21
"325992",0,0,0,0,0.119533752018926,60.32
"325998",0,0,0,0,0.170030744909105,62.04
"326111",0,0,0,0,0.119833883518897,61.57
"326112",0,0,0,0,0.115754604191774,63.19
"326113",0,0,0,0,0.130406058633725,61.66
"326121",0,0,0,0,0.114825136893196,58.57
"326122",0,0,0,0,0.153932678505353,62.81
"326130",0,0,0,0,0.117417941470118,59.21
"326140",0,0,0,0,0.132233843214336,62.04
"326150",0,0,0,0,0.140190042645194,62.04
"326160",0,0,0,0,0.127545037458302,61.79
"326191",0,0,0,0,0.119668459703948,63.95
"326199",0.00326347088258757,1.89704483210822,1,1,0.222191214038,66.53
"326211",0,0,0,0,0.132763125312081,68.98
"326212",0.00108782362752919,29.0894757711358,1,1,0.148753264594686,72.64
"326220",0,0,0,0,0.127553880098923,62.3
"326291",0,0,0,0,0.125309537321787,60.77
"326299",0,0,0,0,0.13399332780826,59.59
"327110",0,0,0,0,0.173989251346598,59.12
"327120",0,0,0,0,0.156318456161987,63.67
"327211",0,0,0,0,0.108927598682117,61.06
"327212",0,0,0,0,0.143236102358336,60.52
"327213",0,0,0,0,0.113980683982047,60.26
"327215",0,0,0,0,0.156080112141866,60.1
"327310",0,0,0,0,0.129641070662623,60.64
"327320",0,0,0,0,0.283486839511536,71.94
"327331",0,0,0,0,0.152637288897209,60.71
"327332",0,0,0,0,0.11455517640772,60.26
"327390",0,0,0,0,0.19287032602046,62.46
"327410",0,0,0,0,0.122335392828654,59.66
"327420",0,0,0,0,0.108495178282198,59.24
"327910",0,0,0,0,0.11264035598818,58.73
"327991",0,0,0,0,0.195238748543102,60.8
"327992",0,0,0,0,0.125717554753168,61.69
"327993",0,0,0,0,0.132531841306805,63.03
"327999",0,0,0,0,0.138951728354987,59.91
"331110",0,0,0,0,0.148168050852815,62.81
"331210",0,0,0,0,0.140012572123129,62.81
"331221",0,0,0,0,0.129384804529345,62.17
"331222",0,0,0,0,0.127070775834147,64.17
"331313",0,0,0,0,0.116957505087559,61.63
"331314",0,0,0,0,0.112857616870511,61.63
"331315",0,0,0,0,0.120024100446042,64.08
"331318",0,0,0,0,0.121551246220273,61.69
"331410",0,0,0,0,0.105299619169126,60.1
"331420",0,0,0,0,0.120004558024786,62.17
"331491",0,0,0,0,0.112902255772596,59.85
"331492",0,0,0,0,0.108432263059729,59.08
"331511",0,0,0,0,0.143720860190886,63.38
"331512",0,0,0,0,0.097953028476038,57.81
"331513",0,0,0,0,0.109746401763354,59.5
"331523",0,0,0,0,0.118642955789123,60.99
"331524",0,0,0,0,0.119940343183829,59.56
"331529",0,0,0,0,0.116042173646116,58.32
"332111",0,0,0,0,0.12634955999355,59.88
"332112",0,0,0,0,0.094468979437018,59.82
"332114",0,0,0,0,0.115938290103805,61.41
"332117",0,0,0,0,0.0972506953010063,56.73
"332119",0,0,0,0,0.141561233502263,60.64
"332215",0.000797737326854739,14.2953482598162,1,1,0.144971987218942,69.62
"332216",0.000290086300674451,1.96194547742163,1,1,0.153852244852754,64.33
"332311",0.000870258902023352,3.9635132731118,1,1,0.205093552555211,69.39
"332312",7.25215751686127e-05,0.125458088996969,1,0,0.214923179678316,65.07
"332313",0,0,0,0,0.192953763030526,63.76
"332321",0,0,0,0,0.150526512441598,63
"332322",0,0,0,0,0.199511362502667,63.86
"332323",0,0,0,0,0.178968585439432,60.1
"332410",0,0,0,0,0.118003766899537,60.01
"332420",0,0,0,0,0.171493956110415,62.33
"332431",0,0,0,0,0.108508306035231,60.61
"332439",0,0,0,0,0.124179481628491,60.93
"332510",0,0,0,0,0.130093759078683,60.52
"332613",0,0,0,0,0.11115368340715,59.94
"332618",0,0,0,0,0.155866677548853,61.53
"332710",0.000580172601348901,0.377080575067241,1,0,0.260432344868012,68.63
"332721",0,0,0,0,0.138901945268005,57.21
"332722",0,0,0,0,0.116434606244214,58.99
"332811",0,0,0,0,0.112752179352218,58.51
"332812",0,0,0,0,0.170762821022538,60.45
"332813",0,0,0,0,0.150421564127144,60.55
"332911",0,0,0,0,0.118920993224128,61.85
"332912",0,0,0,0,0.114305622700741,58.51
"332913",0,0,0,0,0.106405853441815,59.37
"332919",0,0,0,0,0.115994172421964,61.09
"332991",0,0,0,0,0.115552862915315,62.46
"332992",0,0,0,0,0.151099076987065,64.17
"332993",0,0,0,0,0.109858684277003,60.71
"332994",0,0,0,0,0.141772736337497,60.36
"332996",0,0,0,0,0.150416636309889,61.72
"332999",0,0,0,0,0.203793898617778,63.22
"333111",0,0,0,0,0.228232161804408,66.69
"333112",7.25215751686127e-05,0.78562553878546,1,0,0.123245799455372,61.6
"333120",0,0,0,0,0.166456176004248,63.06
"333131",0,0,0,0,0.140220783288204,62.97
"333132",0,0,0,0,0.156882090291712,62.52
"333241",0,0,0,0,0.136533379562691,58.7
"333242",0,0,0,0,0.0873094487574989,54.6
"333243",0,0,0,0,0.143954339624505,63.95
"333248",0,0,0,0,0.167915613187213,58.99
"333310",0,0,0,0,0.148969103585699,58.89
"333413",0.0017405178040467,9.21281557306294,1,1,0.144798388515807,67.52
"333414",0,0,0,0,0.129283771014801,60.39
"333415",7.25215751686127e-05,0.127751477062809,1,0,0.145447276009851,62.68
"333511",0,0,0,0,0.149245883563241,59.5
"333514",0,0,0,0,0.169592427994518,61.18
"333515",0,0,0,0,0.129139054582997,58.1
"333517",0,0,0,0,0.152931726700431,59.15
"333519",0,0,0,0,0.111469609020624,58.64
"333611",0,0,0,0,0.110411560146307,59.66
"333612",0,0,0,0,0.0996503585525967,58.42
"333613",0,0,0,0,0.110302212456522,58.13
"333618",0,0,0,0,0.119485343249878,61.92
"333912",0,0,0,0,0.11730726120745,59.21
"333914",0,0,0,0,0.138892252824993,59.18
"333921",0.000145043150337225,2.17520408983751,1,1,0.127968237186515,72.67
"333922",0,0,0,0,0.151634789879898,61.22
"333923",0,0,0,0,0.120786365618271,60.13
"333924",0,0,0,0,0.139270777887213,63.41
"333991",0,0,0,0,0.104555187658659,59.15
"333992",0,0,0,0,0.13171010327726,59.12
"333993",0,0,0,0,0.11519728212748,57.05
"333994",0,0,0,0,0.107682340817004,58.16
"333995",0,0,0,0,0.12009121690104,60.55
"333996",0,0,0,0,0.113328164239137,60.48
"333998",0,0,0,0,0.153345691572281,59.47
"334111",0,0,0,0,0.0833895018381101,56.38
"334112",0,0,0,0,0.0806200965947068,55.46
"334118",0,0,0,0,0.0986696949402214,57.91
"334210",0,0,0,0,0.0867897261631223,56.09
"334220",0,0,0,0,0.100969828448971,56.22
"334290",0,0,0,0,0.101301212939059,56.89
"334310",0,0,0,0,0.0999184545966398,58.92
"334412",0,0,0,0,0.0908912679691171,57.37
"334413",0,0,0,0,0.0941564184720473,56.03
"334416",0,0,0,0,0.103728955289101,56.73
"334417",0,0,0,0,0.0952329958844605,58.1
"334418",0,0,0,0,0.110162419837095,56.06
"334419",0,0,0,0,0.127399849110536,57.33
"334510",0,0,0,0,0.0837445483815297,52.66
"334511",0,0,0,0,0.100268220175908,57.52
"334512",0,0,0,0,0.104142700088887,58.32
"334513",0,0,0,0,0.129784794551406,56.79
"334514",0,0,0,0,0.100197769621216,60.04
"334515",0,0,0,0,0.103976708708407,56.09
"334516",0,0,0,0,0.0942417773632386,54.98
"334517",0,0,0,0,0.0799418040862942,56.98
"334519",0,0,0,0,0.104579640820107,55.04
"334610",0.000217564725505838,3.24632872638936,1,1,0.121137038360228,67.42
"335131",0,0,0,0,0.111866410090922,62.11
"335132",0,0,0,0,0.111012184714196,60.71
"335139",0,0,0,0,0.103801919442967,60.23
"335210",0,0,0,0,0.104724553498418,57.05
"335220",0,0,0,0,0.130487468298849,67.39
"335311",0,0,0,0,0.12306684888874,62.3
"335312",0,0,0,0,0.133435334590255,62.36
"335313",0,0,0,0,0.120403147432823,59.21
"335314",0,0,0,0,0.118058430694548,59.12
"335910",0,0,0,0,0.113854697646988,60.67
"335921",0,0,0,0,0.0974293128943949,58.83
"335929",0,0,0,0,0.10230833898102,58.8
"335931",0,0,0,0,0.114896218927455,59.27
"335932",0,0,0,0,0.106875824206943,60.74
"335991",0,0,0,0,0.102028535478769,58.83
"335999",0,0,0,0,0.116831689683719,55.74
"336110",0,0,0,0,0.105723142238893,59.85
"336120",0,0,0,0,0.11704722712486,63.03
"336211",0,0,0,0,0.162879426921896,63.57
"336212",0.010298063673943,42.3857164886258,1,1,0.190202831581525,71.84
"336213",0,0,0,0,0.127375137340096,65.16
"336214",7.25215751686127e-05,0.284083550629986,1,0,0.180391961343722,66.05
"336310",0,0,0,0,0.158467292449881,64.05
"336320",0,0,0,0,0.146902943938369,62.42
"336330",0,0,0,0,0.134888388744524,64.97
"336340",0,0,0,0,0.121631303475158,63.19
"336350",0,0,0,0,0.136062114151644,64.3
"336360",0,0,0,0,0.142155581037045,65.38
"336370",0.00210312567988977,4.40593062219311,1,1,0.152939366692277,71.68
"336390",0,0,0,0,0.181652662935415,65.83
"336411",0,0,0,0,0.111982392217058,60.1
"336412",7.25215751686127e-05,0.136849418929603,1,0,0.11359421338855,61.15
"336413",0,0,0,0,0.125494931955839,58.1
"336414",0,0,0,0,0.0777922931582657,55.39
"336415",0,0,0,0,0.0881045136100587,58.51
"336419",0,0,0,0,0.0746524888030596,55.9
"336510",0,0,0,0,0.115978418244998,59.53
"336611",0,0,0,0,0.122348846264137,58.48
"336612",0.000942780477191965,3.68216427413548,1,1,0.173297069412115,67.29
"336991",0,0,0,0,0.113153856070681,58.61
"336992",0,0,0,0,0.10274916725469,63.79
"336999",0,0,0,0,0.146265943090009,63.95
"337110",0.000362607875843063,0.496254668038014,1,0,0.241536309371019,66.72
"337121",0.00195808252955254,7.11469509543451,1,1,0.173620922757716,77.95
"337122",0,0,0,0,0.202859810060441,62.01
"337126",0,0,0,0,0.12647988785249,60.39
"337127",0,0,0,0,0.139152246295555,63.51
"337211",0,0,0,0,0.126752060502388,64.56
"337212",0,0,0,0,0.159712359027509,58.54
"337214",0,0,0,0,0.109500501255389,61.06
"337215",0,0,0,0,0.139663952417119,60.77
"337910",0,0,0,0,0.125490852897572,63.98
"337920",0,0,0,0,0.108940449500507,59.5
"339112",0,0,0,0,0.110123020239212,56.86
"339113",0,0,0,0,0.139559834392529,59.27
"339114",0,0,0,0,0.105958105824648,57.75
"339115",0,0,0,0,0.103127907992112,57.94
"339116",0,0,0,0,0.17099659283824,61.37
"339910",0,0,0,0,0.156816814483347,59.05
"339920",0.000362607875843063,1.2716039197481,1,1,0.201876609311951,65.19
"339930",0,0,0,0,0.154324716131736,59.47
"339940",0,0,0,0,0.120432105746448,59.82
"339950",7.25215751686127e-05,0.140435517652747,1,0,0.206410701576155,63.12
"339991",0,0,0,0,0.126983566889422,59.66
"339992",0,0,0,0,0.145422388772863,60.55
"339993",0,0,0,0,0.097146300914483,58.22
"339994",0,0,0,0,0.113111226869437,62.71
"339995",0.000290086300674451,15.4503955638688,1,1,0.158435380963385,77.54
"339999",0.00442381608528537,9.63865885560715,1,1,0.206017545025488,64.37
"423110",0.000145043150337225,0.177839947250388,1,0,0.198132455074814,64.24
"423120",0.00290086300674451,2.74243578624922,1,1,0.208950075064963,67.13
"423130",0,0,0,0,0.157338097521595,62.36
"423140",0,0,0,0,0.195674534220547,63.22
"423210",0,0,0,0,0.140542867296178,60.45
"423220",0,0,0,0,0.138932927620623,59.91
"423310",0,0,0,0,0.201193044900989,63.6
"423320",0,0,0,0,0.187939048140802,60.99
"423330",0,0,0,0,0.166442253044738,60.07
"423390",0,0,0,0,0.179231367819215,62.23
"423410",0,0,0,0,0.0932532781997469,55.52
"423420",0,0,0,0,0.129916231726739,59.27
"423430",0,0,0,0,0.0983918659870232,55.97
"423440",0,0,0,0,0.136942937731059,60.48
"423450",0,0,0,0,0.131209043750295,59.78
"423460",0,0,0,0,0.107189562813934,57.21
"423490",0,0,0,0,0.119161711139856,56.44
"423510",0,0,0,0,0.192962298397213,62.33
"423520",0,0,0,0,0.115770151014047,58.64
"423610",0.000362607875843063,0.313741740210636,1,0,0.171510684435138,61.69
"423620",0,0,0,0,0.109120414755557,57.46
"423690",7.25215751686127e-05,0.0879861236046603,1,0,0.117599061006513,56.44
"423710",0,0,0,0,0.161196197759547,60.04
"423720",0.000217564725505838,0.309415044628694,1,0,0.178953858901664,60.13
"423730",0,0,0,0,0.146972913461796,61.15
"423740",0,0,0,0,0.131131315936557,60.71
"423810",0,0,0,0,0.205500996961936,64.3
"423820",0.00195808252955254,2.87462609664285,1,1,0.328144389342613,79.83
"423830",0.000362607875843063,0.180171676122101,1,0,0.202907152103476,63.82
"423840",0,0,0,0,0.192113329011918,63.6
"423850",0.0011603452026978,3.4523489737702,1,1,0.184093463624016,64.46
"423860",0,0,0,0,0.153213289991497,61.31
"423910",0,0,0,0,0.171745320904247,58.8
"423920",0,0,0,0,0.127426523095864,58.73
"423930",0.00166799622887809,2.65291347943177,1,1,0.282633447148868,74.58
"423940",0,0,0,0,0.11807853258398,58.16
"423990",7.25215751686127e-05,0.130622370926648,1,0,0.19060654474183,62.81
"424110",0,0,0,0,0.107107319446692,59.34
"424120",0,0,0,0,0.131677366161678,59.56
"424130",0,0,0,0,0.138419367868169,61.98
"424210",0,0,0,0,0.126218108240134,58.7
"424310",0,0,0,0,0.123639205044556,59.56
"424340",0,0,0,0,0.105150227400413,59.21
"424350",0,0,0,0,0.125618788008317,59.66
"424410",0.0154470955109145,10.300928619886,1,1,0.161043954229004,65.16
"424420",0,0,0,0,0.131982704342677,60.42
"424430",0,0,0,0,0.159279058808504,59.75
"424440",7.25215751686127e-05,1.00279893472956,1,1,0.149414696952811,69.11
"424450",7.25215751686127e-05,0.187359745244763,1,0,0.212495674146822,64.94
"424460",0,0,0,0,0.124566659420898,57.49
"424470",0,0,0,0,0.148201558497304,60.17
"424480",0,0,0,0,0.140494442577366,60.55
"424490",7.25215751686127e-05,0.049554661647299,1,0,0.193329517299862,62.46
"424510",0,0,0,0,0.296819795129447,72.48
"424520",0.0017405178040467,18.6407119299167,1,1,0.275925772067547,73.94
"424590",7.25215751686127e-05,0.727195062993133,1,0,0.190832660455965,64.3
"424610",0,0,0,0,0.144312052531936,59.82
"424690",0,0,0,0,0.204894064314256,63.76
"424710",0.000362607875843063,1.79869194009271,1,1,0.285793247550472,74.74
"424720",0.000507651026180289,1.2919313156535,1,1,0.278688707913116,73.02
"424810",0,0,0,0,0.182366350388463,61.5
"424820",0.000145043150337225,0.249362134385349,1,0,0.127375086091634,58.77
"424910",0.00261077670607006,3.68821710163682,1,1,0.337430570733809,81.55
"424920",0,0,0,0,0.137562771862234,59.08
"424930",0,0,0,0,0.175386842936611,60.74
"424940",0,0,0,0,0.149019958163427,62.55
"424950",0,0,0,0,0.139529453976828,60.61
"424990",0,0,0,0,0.166910666600478,59.27
"425120",0.00703459279135543,2.45772049106871,1,1,0.170582524789349,67.61
"441110",0.00406120820944231,0.633587399209944,1,0,0.264093635655036,69.14
"441120",0.00464138081079121,3.8951214592928,1,1,0.290955975951017,74.9
"441210",0,0,0,0,0.235284230579026,65.57
"441222",0.000217564725505838,0.910477686537518,1,0,0.236900735480078,64.87
"441227",0.000797737326854739,1.66419525234245,1,1,0.276296651604851,71.75
"441330",0.0045688592356226,1.9407916758294,1,1,0.328826384970538,80.15
"441340",0.00377112190876786,3.31577533413556,1,1,0.302618299609436,75.88
"444110",0.00427877293494815,1.01366725289806,1,1,0.271563677497182,71.05
"444120",0.000217564725505838,0.852940640273621,1,0,0.227312485154329,64.49
"444140",0.00137790992820364,1.31035304416829,1,1,0.324157173493638,78.49
"444180",0.00493146711146566,3.19094416920327,1,1,0.279733624529225,72.22
"444230",0.00391616505910508,20.0065484625421,1,1,0.2687987996367,71.62
