"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236116",0,0,0,0,0.15481130282948,57.27
"236117",0.00022824796859308,0.404062122094755,1,0,0.208570569247223,45.12
"236118",0.00159773578015156,0.351982511662118,1,0,0.213603639482416,34.01
"236210",0.00342371952889619,3.47510081827078,1,1,0.216722975348727,66.08
"236220",0.00273897562311695,0.580770401125416,1,0,0.204236996905021,44.77
"237110",0,0,0,0,0.224836732181473,41.68
"237120",0.000456495937186159,0.536405370213836,1,0,0.224155999885017,70.73
"237130",0,0,0,0,0.213020924951501,48.68
"237210",0,0,0,0,0.193368497789055,51.8
"237310",0.000593444718342007,0.266297223578627,1,0,0.211297558546682,47.44
"237990",0.00461060896558021,5.37638067393922,1,1,0.227124952181415,51.1
"238110",0.000182598374874464,0.106174279374221,1,0,0.219407817170579,38.4
"238120",0.00141513740527709,2.59797272383028,1,1,0.201540869052418,57.17
"238130",9.12991874372318e-05,0.144158578852349,1,0,0.201160684410238,39.55
"238140",0.000136948781155848,0.131498350919428,1,0,0.203152568163415,39.26
"238150",0.000684743905779239,1.37739295247179,1,1,0.188431588396547,56.86
"238160",0.000821692686935086,0.48174843832073,1,0,0.194007087793153,46.07
"238170",9.12991874372318e-05,0.26110546697752,1,0,0.21310611179363,38.02
"238190",0.00132383821783986,3.51088380430252,1,1,0.232942382225949,53.36
"238210",0.00881037158769287,1.26634061066197,1,1,0.207766684775312,50.52
"238220",0.00598009677713868,0.730798873419908,1,0,0.202550337644861,45.31
"238290",0.00333242034145896,3.26829140901818,1,1,0.212427141955592,54.44
"238310",0.00127818862412125,0.711856326130008,1,0,0.186518111700617,44.58
"238320",0.00159773578015156,0.834640268509579,1,0,0.202355052695855,41.93
"238330",0.000136948781155848,0.170284352197764,1,0,0.202136999659487,39.83
"238340",9.12991874372318e-05,0.180857987291221,1,0,0.179841737606255,46.58
"238350",0.000958641468090934,0.62312047155358,1,0,0.216056794663144,36.68
"238390",0.000365196749748927,0.569373009681062,1,0,0.176763251083009,53.17
"238910",0.00310417237286588,0.924000066844421,1,0,0.248174571319856,36.62
"238990",0.00894732036884872,2.67692021000589,1,1,0.233280020508108,42.13
"311111",0,0,0,0,0.141284875188748,59.02
"311119",0,0,0,0,0.203056805503563,45.43
"311211",0,0,0,0,0.152204471768935,62.42
"311212",0,0,0,0,0.182413363607075,80.88
"311213",0,0,0,0,0.11813404486344,60.99
"311221",0,0,0,0,0.140145695974262,69.87
"311224",0,0,0,0,0.150793543429076,56.76
"311225",0,0,0,0,0.139621564492963,68.72
"311230",0,0,0,0,0.116087764005262,57.65
"311313",0,0,0,0,0.128319145403097,63.38
"311314",0.0112754496484981,294.337667242051,1,1,0.246648248980344,97.2
"311340",0,0,0,0,0.1364388848519,67.1
"311351",0,0,0,0,0.112106575632611,64.4
"311352",0,0,0,0,0.143430159804438,59.12
"311411",0,0,0,0,0.128011568876741,62.58
"311412",0,0,0,0,0.135455886726062,65.8
"311421",0,0,0,0,0.152304768408198,58.32
"311422",0,0,0,0,0.11517215393159,64.84
"311423",0,0,0,0,0.128783035214053,63.6
"311511",0,0,0,0,0.137386194308314,60.55
"311512",0,0,0,0,0.111977207796332,64.43
"311513",0,0,0,0,0.14035265616661,51
"311514",0,0,0,0,0.126174652640305,55.74
"311520",0,0,0,0,0.142371673595585,64.59
"311611",0,0,0,0,0.199630396250281,44.42
"311612",0,0,0,0,0.184772020516643,53.9
"311613",0,0,0,0,0.147781479543867,62.84
"311615",0,0,0,0,0.166987388774919,61.44
"311710",0.00255637724824249,13.6611123113703,1,1,0.222944518135771,87.37
"311811",9.12991874372318e-05,0.123788101138776,1,0,0.181088644472197,50.68
"311812",0,0,0,0,0.144782774167184,60.39
"311813",0.000593444718342007,7.30180295789777,1,1,0.140378617789189,78.08
"311821",0,0,0,0,0.128627471987543,68.47
"311824",0,0,0,0,0.126758869394565,67.52
"311830",0,0,0,0,0.127201365701437,69.07
"311911",0,0,0,0,0.122384888272294,68.28
"311919",0,0,0,0,0.123312586117421,62.46
"311920",0,0,0,0,0.144078092090143,60.83
"311930",0,0,0,0,0.115778850142195,73.62
"311941",0.0011412398429654,9.26235144770166,1,1,0.145463019185335,76.58
"311942",0,0,0,0,0.134916567832335,67.71
"311991",0,0,0,0,0.132805808797345,66.56
"311999",0,0,0,0,0.151264750102186,59.56
"312111",0,0,0,0,0.139316774928601,64.84
"312112",0,0,0,0,0.148412724281894,64.75
"312113",0,0,0,0,0.160674842242668,66.59
"312120",0,0,0,0,0.171126282096278,46.77
"312130",0,0,0,0,0.17240903131958,47.95
"312140",0,0,0,0,0.153815492837161,53.45
"312230",0,0,0,0,0.128163200716957,69.77
"313110",0,0,0,0,0.140840731827082,60.58
"313210",0,0,0,0,0.146872703213698,66.72
"313220",0,0,0,0,0.121740063655401,65.35
"313230",0,0,0,0,0.127771420244019,64.65
"313240",0,0,0,0,0.112490734590159,67.99
"313310",0,0,0,0,0.151782939465742,60.1
"313320",0,0,0,0,0.114558365057631,65.83
"314110",0,0,0,0,0.132248079219805,68.88
"314120",0,0,0,0,0.150766987216866,60.96
"314910",0.00141513740527709,10.006209863066,1,1,0.175540467311571,62.33
"314994",0,0,0,0,0.141758255751464,72.99
"314999",0.0017346845613074,9.10015019719168,1,1,0.192452553085513,58.77
"315120",0,0,0,0,0.119323259882322,66.12
"315210",0,0,0,0,0.159784268790819,58.42
"315250",0.00310417237286588,11.1624499184558,1,1,0.165686297516629,66.02
"315990",0,0,0,0,0.155697473896568,57.97
"316110",0,0,0,0,0.154648759864948,59.94
"316210",0,0,0,0,0.140402207149435,59.24
"316990",0,0,0,0,0.170435087300758,55.77
"321113",0,0,0,0,0.220392248730747,40.57
"321114",0,0,0,0,0.17090378005552,61.41
"321211",0,0,0,0,0.137976323997921,59.21
"321212",0,0,0,0,0.153598919167103,68.95
"321215",0,0,0,0,0.173536859671586,52.69
"321219",0,0,0,0,0.139305439404454,63.63
"321911",0,0,0,0,0.150972659440996,59.5
"321912",0,0,0,0,0.163169348500271,53.74
"321918",0,0,0,0,0.178419263589504,49.13
"321920",0,0,0,0,0.202087604046264,45.85
"321991",0,0,0,0,0.141571490524716,63.19
"321992",0,0,0,0,0.168153012451563,50.84
"321999",0,0,0,0,0.208511594701998,40.15
"322110",0,0,0,0,0.148926613364388,72.41
"322120",0,0,0,0,0.152566894837294,67.13
"322130",0,0,0,0,0.145337622940888,71.59
"322211",0,0,0,0,0.155633541235556,60.26
"322212",0,0,0,0,0.117000236735518,64.37
"322219",0,0,0,0,0.135260817075535,69.04
"322220",0,0,0,0,0.138376758189178,63.51
"322230",0,0,0,0,0.120238437134743,67.04
"322291",0,0,0,0,0.126372274957692,67.64
"322299",0,0,0,0,0.129343911152544,64.87
"323111",0.000502145530904775,0.330937433623988,1,0,0.167795923156973,51.32
"323113",0,0,0,0,0.185565467338713,50.52
"323117",0,0,0,0,0.120635685242732,65.29
"323120",0.000136948781155848,1.43436226925151,1,1,0.135938068557201,68.69
"324110",0,0,0,0,0.199892257459622,84.57
"324121",0,0,0,0,0.166770195595286,61.37
"324122",0,0,0,0,0.137123225836009,74.8
"324191",0,0,0,0,0.145340012192026,74.99
"324199",0,0,0,0,0.151770274443074,79.29
"325110",0.000182598374874464,1.20747164400385,1,1,0.279191278353703,98.54
"325120",0.00155208618643294,12.241725797369,1,1,0.172521514841295,78.36
"325130",0,0,0,0,0.130957270343997,71.87
"325180",0.0174381448005113,72.8362946680662,1,1,0.185215925930064,77.57
"325193",0,0,0,0,0.154923654304333,57.65
"325194",0,0,0,0,0.141719704007674,72.64
"325199",0,0,0,0,0.162764931439504,71.81
"325211",0,0,0,0,0.169087489952613,68.47
"325212",4.56495937186159e-05,0.835205905731251,1,0,0.144893705204461,73.66
"325220",0,0,0,0,0.137797013140787,68.12
"325311",0,0,0,0,0.161774157716118,65.83
"325312",0,0,0,0,0.144386244717069,75.85
"325314",0,0,0,0,0.163920362196397,62.77
"325315",0,0,0,0,0.118065712911989,65.7
"325320",0,0,0,0,0.154005280139978,70.82
"325411",0,0,0,0,0.140706628072905,65.32
"325412",0,0,0,0,0.132773921874587,63.44
"325413",0,0,0,0,0.111140459825471,68.66
"325414",0,0,0,0,0.113983670200273,66.53
"325510",0,0,0,0,0.157809073773847,65.51
"325520",0,0,0,0,0.129014256650912,69.01
"325611",0,0,0,0,0.138439686003282,64.94
"325612",0.00136948781155848,9.00853764364442,1,1,0.148024958537921,72.76
"325613",0,0,0,0,0.127945611379765,74.13
"325620",0,0,0,0,0.131847386006766,64.46
"325910",0,0,0,0,0.124021275794487,68.85
"325920",0,0,0,0,0.141785565454491,70.09
"325991",0,0,0,0,0.137962225022097,66.34
"325992",0,0,0,0,0.139186588431977,70.66
"325998",0.00342371952889619,13.719470846506,1,1,0.185011104201946,68.85
"326111",0,0,0,0,0.13220073093326,67.77
"326112",0,0,0,0,0.120288147315927,65.45
"326113",0,0,0,0,0.13649575588018,64.78
"326121",0,0,0,0,0.126992013010986,64.84
"326122",0,0,0,0,0.156737745772233,64.3
"326130",0,0,0,0,0.131227586019164,66.47
"326140",0,0,0,0,0.137664345594798,64.91
"326150",0,0,0,0,0.146674918420754,65.38
"326160",0,0,0,0,0.138471932005486,67.2
"326191",0,0,0,0,0.124403863285288,66.82
"326199",0,0,0,0,0.186452059764424,49.25
"326211",0,0,0,0,0.122577443347155,63.25
"326212",0,0,0,0,0.136592755089942,67.26
"326220",0.0017346845613074,13.1175114324678,1,1,0.151505766444722,73.59
"326291",0,0,0,0,0.138345491839337,67.32
"326299",0,0,0,0,0.141995786170561,63.7
"327110",0,0,0,0,0.164694446506956,53.83
"327120",0,0,0,0,0.153592047812414,62.36
"327211",0,0,0,0,0.115277780193174,64.97
"327212",0,0,0,0,0.142370483499954,60.13
"327213",0,0,0,0,0.128741620926285,68.5
"327215",0,0,0,0,0.155753229586613,59.97
"327310",0.00383456587236374,43.5109494931861,1,1,0.160694994456151,74.83
"327320",0.00209988131105633,3.3952041515822,1,1,0.232947286465486,47.41
"327331",0,0,0,0,0.154693917605244,61.47
"327332",0,0,0,0,0.133994872177777,69.9
"327390",0,0,0,0,0.17989548022021,56
"327410",0,0,0,0,0.136194128570471,67.29
"327420",0,0,0,0,0.138448513412807,74.48
"327910",0,0,0,0,0.126328139005314,66.08
"327991",0,0,0,0,0.177525932696203,52.02
"327992",0,0,0,0,0.146958488711189,72.38
"327993",0,0,0,0,0.136776732747161,65.16
"327999",0,0,0,0,0.144034851055555,62.77
"331110",0,0,0,0,0.161353038401285,69.14
"331210",0.00022824796859308,1.42424774847109,1,1,0.16727399400189,74.64
"331221",0,0,0,0,0.142447698301586,68.76
"331222",0,0,0,0,0.13592427692024,69.17
"331313",0,0,0,0,0.13799597077322,72.48
"331314",0,0,0,0,0.122147877309784,66.72
"331315",0,0,0,0,0.132677280035183,71.05
"331318",0,0,0,0,0.128667464890594,65.07
"331410",0,0,0,0,0.129708945507449,72.99
"331420",0,0,0,0,0.125573541137825,65.03
"331491",0,0,0,0,0.123582332400845,65.67
"331492",0,0,0,0,0.127159384288752,69.17
"331511",0,0,0,0,0.138989214099414,60.58
"331512",0,0,0,0,0.112320933935142,66.4
"331513",0,0,0,0,0.132189230114882,71.46
"331523",0,0,0,0,0.125941173680987,65.13
"331524",0,0,0,0,0.130913181630481,65.64
"331529",0,0,0,0,0.124105890143765,63.03
"332111",0,0,0,0,0.14262728722742,67.99
"332112",0,0,0,0,0.109962852302285,69.11
"332114",0,0,0,0,0.129751230533592,68.88
"332117",0,0,0,0,0.112233697442347,65.67
"332119",0,0,0,0,0.140923779268396,60.36
"332215",0,0,0,0,0.130210436006886,61.92
"332216",0,0,0,0,0.148207973793913,61.6
"332311",0,0,0,0,0.187161056776447,61.09
"332312",0.011047201679905,19.1110136301182,1,1,0.20370332383452,60.36
"332313",0.00146078699899571,5.17047247434236,1,1,0.196236023967181,65.35
"332321",0,0,0,0,0.150275106269132,62.68
"332322",0,0,0,0,0.181722381447902,54.95
"332323",0,0,0,0,0.168297957188704,54.63
"332410",0,0,0,0,0.150367573402728,74.99
"332420",0.00461060896558021,20.7096632015085,1,1,0.182264503865843,67.2
"332431",0,0,0,0,0.122093214858215,67.87
"332439",0,0,0,0,0.137938083180643,67.93
"332510",0,0,0,0,0.13341802043371,62.36
"332613",0,0,0,0,0.123155470582684,66.4
"332618",0,0,0,0,0.162613221875434,64.84
"332710",0.0080343284944764,5.22187570032174,1,1,0.219605797790245,49.25
"332721",4.56495937186159e-05,0.20138787472624,1,0,0.144873512928457,60.36
"332722",0,0,0,0,0.127230883390079,65.03
"332811",0,0,0,0,0.134620453632353,69.65
"332812",0.000730393499497855,2.12276337368363,1,1,0.179628454900351,64.87
"332813",0,0,0,0,0.154479135039271,62.27
"332911",0,0,0,0,0.143905356177397,73.43
"332912",0,0,0,0,0.13109407343231,67.48
"332913",0,0,0,0,0.116882802849297,65.16
"332919",0,0,0,0,0.142605707911855,73.4
"332991",0,0,0,0,0.119950578925658,64.84
"332992",0,0,0,0,0.152145835804884,64.78
"332993",0,0,0,0,0.123936644781932,68.31
"332994",0,0,0,0,0.138794377450675,58.89
"332996",0.000365196749748927,1.93999070448741,1,1,0.177827290183915,73.85
"332999",0.00022824796859308,0.45025698029916,1,0,0.184691649014142,53.07
"333111",0,0,0,0,0.194540266755424,48.9
"333112",0,0,0,0,0.128225937533213,64.17
"333120",0,0,0,0,0.157774272415102,58.1
"333131",0,0,0,0,0.154946877785065,70.28
"333132",0.00986031224322103,36.2926786005319,1,1,0.225450238630226,86.64
"333241",0,0,0,0,0.140182240942506,61.02
"333242",0,0,0,0,0.100838895138922,63.54
"333243",0,0,0,0,0.141775118487662,62.87
"333248",0,0,0,0,0.160889509091022,55.39
"333310",4.56495937186159e-05,0.0889949772398188,1,0,0.147813902618842,58.32
"333413",0,0,0,0,0.138847142608928,64.52
"333414",0,0,0,0,0.134765641758548,63.6
"333415",0,0,0,0,0.150033624806539,65.13
"333511",0,0,0,0,0.147659447578011,58.73
"333514",0,0,0,0,0.161389847410851,57.14
"333515",0,0,0,0,0.136274989580458,61.76
"333517",0,0,0,0,0.152648519137327,58.96
"333519",0,0,0,0,0.129942537154683,68.6
"333611",9.12991874372318e-05,0.786464581687736,1,0,0.130742634654354,70.7
"333612",0,0,0,0,0.12126870190255,70.28
"333613",0,0,0,0,0.12556944052851,66.47
"333618",0,0,0,0,0.129600613108396,67.45
"333912",0,0,0,0,0.14193669819727,71.43
"333914",0,0,0,0,0.152276354870799,66.53
"333921",0,0,0,0,0.118838686348501,68.31
"333922",0,0,0,0,0.149216824104951,59.69
"333923",0.00104994065552817,11.5070013206066,1,1,0.154715635926215,75.63
"333924",0,0,0,0,0.1471019179482,67.83
"333991",0,0,0,0,0.118761961294767,67.39
"333992",0.000182598374874464,1.99332252985343,1,1,0.162320925741062,73.91
"333993",0,0,0,0,0.129243856622758,64.62
"333994",0,0,0,0,0.128727483137675,69.42
"333995",0,0,0,0,0.134434968252799,68.12
"333996",0,0,0,0,0.129155146638676,68.63
"333998",0.000547795124623391,1.96380822254485,1,1,0.161452903476685,63.32
"334111",0,0,0,0,0.106472019488542,69.9
"334112",0,0,0,0,0.0985807989560378,67.04
"334118",0,0,0,0,0.110360118611396,64.49
"334210",0,0,0,0,0.107614570568419,68.41
"334220",0,0,0,0,0.114546874688583,63.92
"334290",0,0,0,0,0.11911987410177,67.23
"334310",0,0,0,0,0.110867298517998,64.75
"334412",0,0,0,0,0.10887711851349,67.99
"334413",0,0,0,0,0.10549334227254,63.19
"334416",0,0,0,0,0.119967230586392,66.12
"334417",0,0,0,0,0.10950221809649,66.15
"334418",0,0,0,0,0.12051588161724,62.04
"334419",0,0,0,0,0.133918977876224,60.8
"334510",0,0,0,0,0.105091392925407,66.15
"334511",0,0,0,0,0.120858322079823,68.95
"334512",0,0,0,0,0.122481696076083,68.28
"334513",0,0,0,0,0.14352701758805,63.95
"334514",0,0,0,0,0.11127503922066,66.15
"334515",0,0,0,0,0.120531707530727,65.42
"334516",0,0,0,0,0.110467177922163,64.72
"334517",0,0,0,0,0.107107985170626,72.48
"334519",0,0,0,0,0.121509719495513,64.68
"334610",0,0,0,0,0.123395115902402,68.6
"335131",0,0,0,0,0.125717562113114,68.98
"335132",0,0,0,0,0.12297859634462,67.32
"335139",0,0,0,0,0.121293899118505,69.46
"335210",0,0,0,0,0.124719028833763,68.31
"335220",0,0,0,0,0.126822695758772,65.22
"335311",0,0,0,0,0.134765634476426,68.66
"335312",0,0,0,0,0.146328119095634,68.85
"335313",0.000365196749748927,1.42158263087464,1,1,0.149229810862384,73.05
"335314",0,0,0,0,0.130901147397247,66.08
"335910",0,0,0,0,0.122737041569849,65.29
"335921",0,0,0,0,0.11076472167976,66.72
"335929",0,0,0,0,0.114002434688648,65.61
"335931",0,0,0,0,0.129385873775177,66.91
"335932",0,0,0,0,0.122111397137161,68.88
"335991",0,0,0,0,0.115036140019758,66.4
"335999",0,0,0,0,0.130895077458162,63.32
"336110",0,0,0,0,0.123684196695604,69.58
"336120",0,0,0,0,0.120855422212939,64.84
"336211",0,0,0,0,0.156403923951464,60.45
"336212",0,0,0,0,0.167516444121084,60.71
"336213",0,0,0,0,0.119534751902211,60.71
"336214",0,0,0,0,0.16482509510307,57.94
"336310",0,0,0,0,0.152806886072216,60.64
"336320",0,0,0,0,0.144674717240536,61.18
"336330",0,0,0,0,0.134148615314179,64.56
"336340",0,0,0,0,0.126436452044445,66.15
"336350",0,0,0,0,0.133302177304321,62.77
"336360",0,0,0,0,0.139516147248255,64.05
"336370",0,0,0,0,0.139134141451913,65.32
"336390",0,0,0,0,0.168620712567216,58.83
"336411",0,0,0,0,0.139259587298599,73.37
"336412",0,0,0,0,0.128742576717273,69.01
"336413",0,0,0,0,0.138330894011426,65.19
"336414",0,0,0,0,0.107132780303104,72.67
"336415",0,0,0,0,0.115592410192399,73.37
"336419",0,0,0,0,0.103491088587587,73.18
"336510",0,0,0,0,0.135408646401659,69.9
"336611",0.0268876107002648,43.1277671471235,1,1,0.239091564463419,92.68
"336612",0.00858212361909979,33.5187137949497,1,1,0.186329019508158,72.51
"336991",0,0,0,0,0.11880090537521,61.57
"336992",0,0,0,0,0.117329406073145,71.01
"336999",0,0,0,0,0.146021499071772,63.76
"337110",0,0,0,0,0.200824061176576,46.58
"337121",0,0,0,0,0.140676344464296,62.87
"337122",0.00127818862412125,7.44742713174257,1,1,0.186062547149617,53.04
"337126",0,0,0,0,0.135669454299298,64.91
"337127",0,0,0,0,0.138839213229418,63.28
"337211",0,0,0,0,0.122556753046351,62.2
"337212",0,0,0,0,0.156572778905664,56.79
"337214",0,0,0,0,0.114041800560649,63.6
"337215",0,0,0,0,0.140177096454365,61.12
"337910",0,0,0,0,0.128353576749352,65.48
"337920",0,0,0,0,0.125972959227253,68.25
"339112",0,0,0,0,0.121476221855853,63.09
"339113",0,0,0,0,0.141491992651932,60.29
"339114",0,0,0,0,0.127548805209753,69.55
"339115",0,0,0,0,0.122819532745743,68.44
"339116",0,0,0,0,0.161779213754282,56.38
"339910",4.56495937186159e-05,0.299279498676471,1,0,0.151430697390858,55.58
"339920",4.56495937186159e-05,0.160085332323624,1,0,0.173395219353811,51.07
"339930",0,0,0,0,0.148457474697384,56.16
"339940",0,0,0,0,0.135050956784168,67.58
"339950",0.000502145530904775,0.972387422717568,1,0,0.184117888456227,51.51
"339991",0,0,0,0,0.143106237516422,67.8
"339992",0,0,0,0,0.140023456121386,57.65
"339993",0,0,0,0,0.113545865664614,67.9
"339994",0,0,0,0,0.121535012559491,67.23
"339995",0,0,0,0,0.126464122788728,63.19
"339999",0.000593444718342007,1.29300384091159,1,1,0.187320125109744,55.01
"423110",0,0,0,0,0.180847196103778,56.22
"423120",0,0,0,0,0.180702779907452,53.39
"423130",0,0,0,0,0.160558700791902,64.21
"423140",0,0,0,0,0.176996134283754,53.36
"423210",9.12991874372318e-05,0.307983894955487,1,0,0.144037056825798,62.23
"423220",9.12991874372318e-05,0.25125001956895,1,0,0.145034888170077,63.22
"423310",0,0,0,0,0.179438250550527,52.53
"423320",0.000365196749748927,0.929315158871015,1,0,0.178142660910996,55.97
"423330",0,0,0,0,0.16169841481943,57.91
"423390",0,0,0,0,0.174321160140718,59.34
"423410",0.000821692686935086,12.1720898756401,1,1,0.131964076531258,75.21
"423420",0.000547795124623391,1.36153674148721,1,1,0.146171890480185,67.26
"423430",0,0,0,0,0.112113356820224,64.65
"423440",0.000502145530904775,1.46320535842676,1,1,0.150813060156544,67.26
"423450",4.56495937186159e-05,0.0249141133830938,1,0,0.138461309705987,63.73
"423460",0,0,0,0,0.123939625615941,66.5
"423490",0,0,0,0,0.134573684290123,64.75
"423510",0.00109559024924678,1.42238726233403,1,1,0.198665336039516,65.42
"423520",0,0,0,0,0.139009080882629,70.76
"423610",9.12991874372318e-05,0.0789954324069106,1,0,0.16988574800752,60.9
"423620",0,0,0,0,0.12664240726111,67.07
"423690",9.12991874372318e-05,0.110767886276332,1,0,0.130173113462155,63.6
"423710",0.000456495937186159,0.841334010298285,1,0,0.160523932660054,59.62
"423720",0.000365196749748927,0.519373571975418,1,0,0.170644094609562,56.54
"423730",0.000182598374874464,0.372401229341914,1,0,0.153630111437505,63.89
"423740",4.56495937186159e-05,0.484407223630835,1,0,0.145471082549302,67.61
"423810",0,0,0,0,0.19077995536876,57.72
"423820",0.00136948781155848,2.01052067148565,1,1,0.245778704594346,38.72
"423830",0.00922121793116041,4.5818152368632,1,1,0.204081079539808,64.24
"423840",0.000730393499497855,1.16173933992936,1,1,0.199908420180244,66.85
"423850",4.56495937186159e-05,0.135820209073191,1,0,0.173967649469531,60.17
"423860",0.00278462521683557,11.8348088367811,1,1,0.17251924424032,69.93
"423910",0,0,0,0,0.167658001449735,56.98
"423920",0,0,0,0,0.13791486143474,64.62
"423930",0.00077604309321647,1.23428047795926,1,1,0.228203348812987,49.09
"423940",0,0,0,0,0.137461403048476,68.34
"423990",0.0011412398429654,2.05554628036559,1,1,0.190060058293528,62.33
"424110",0,0,0,0,0.120375330344515,66.4
"424120",0,0,0,0,0.137510228213658,62.77
"424130",0,0,0,0,0.1414070011072,62.87
"424210",0,0,0,0,0.13380630860097,62.87
"424310",0,0,0,0,0.133743625238388,65.35
"424340",0,0,0,0,0.122220389276912,68.66
"424350",0,0,0,0,0.139994127625337,67.67
"424410",0.0028759244042728,1.9178163288801,1,1,0.160889311768052,65.13
"424420",0,0,0,0,0.146610279779658,67.9
"424430",0,0,0,0,0.159945136825739,60.1
"424440",0,0,0,0,0.142521639618744,65.92
"424450",0,0,0,0,0.186811866770047,52.43
"424460",0.000182598374874464,1.08188999657499,1,1,0.175647192776752,78.11
"424470",0,0,0,0,0.149981569714281,60.87
"424480",0,0,0,0,0.148553365303194,64.52
"424490",0.00109559024924678,0.748626929010797,1,0,0.177637482561858,54.92
"424510",4.56495937186159e-05,0.192274134285478,1,0,0.232885452714116,38.59
"424520",0,0,0,0,0.215283239971221,43.65
"424590",0,0,0,0,0.171922275302419,53.87
"424610",0,0,0,0,0.150707704740615,62.81
"424690",0.000958641468090934,1.35082553382389,1,1,0.204261512670909,63.57
"424710",9.12991874372318e-05,0.452883468674123,1,0,0.231309705168395,48.84
"424720",0.000365196749748927,0.929396559927282,1,0,0.227797890617018,49.06
"424810",0,0,0,0,0.173919917582809,57.46
"424820",0,0,0,0,0.143496540402048,67.13
"424910",0,0,0,0,0.245955422437311,35.06
"424920",0,0,0,0,0.142234868103711,61.76
"424930",0,0,0,0,0.166058659990828,55.55
"424940",0.000912991874372318,6.30698781042786,1,1,0.162147943231813,68.92
"424950",0.00022824796859308,1.66134485799736,1,1,0.162364611490437,70.7
"424990",4.56495937186159e-05,0.0871586023439247,1,0,0.164469076352401,57.72
"425120",9.12991874372318e-05,0.0318977786543879,1,0,0.158394911940487,61.69
"441110",0.00369761709120789,0.576863700473598,1,0,0.214132941690941,45.66
"441120",9.12991874372318e-05,0.0766197471614348,1,0,0.22189248581073,41.9
"441210",0,0,0,0,0.200050600447774,48.3
"441222",4.56495937186159e-05,0.191037110375633,1,0,0.204011257195162,49.6
"441227",0.000821692686935086,1.71416959248151,1,1,0.22226994672205,46.9
"441330",0.00278462521683557,1.18287238945821,1,1,0.251787529621236,42.13
"441340",0.00278462521683557,2.44839382872457,1,1,0.236279421438134,44.61
"444110",0.000410846343467543,0.0973319899601084,1,0,0.21609660621719,45.98
"444120",0.00146078699899571,5.72686861498303,1,1,0.197878500044013,50.27
