"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312140",0,0,0,0,0.0860691575766244,11.61
"312230",0,0,0,0,0.0546200018547302,14.25
"313110",0,0,0,0,0.0818625037896875,18.68
"313210",0,0,0,0,0.077605315149175,18.01
"313220",0,0,0,0,0.056828696459764,15.43
"313230",0,0,0,0,0.0580137434542499,14.19
"313240",0,0,0,0,0.045531773434698,12.47
"313310",0,0,0,0,0.0834537535760504,14.89
"313320",0,0,0,0,0.0492241083435326,12.89
"314110",0,0,0,0,0.0603823695465368,15.14
"314120",0,0,0,0,0.0802252135254098,14.13
"314910",0,0,0,0,0.0922889071055477,13.74
"314994",0,0,0,0,0.0602227459744303,15.94
"314999",0,0,0,0,0.115419684829541,15.94
"315120",0,0,0,0,0.0525510012970098,12.95
"315210",0,0,0,0,0.0928176832289753,15.53
"315250",0,0,0,0,0.0854552655895243,15.21
"315990",0,0,0,0,0.0859221259230121,14
"316110",0,0,0,0,0.083491333066884,13.36
"316210",0,0,0,0,0.0754509814516362,12.95
"316990",0,0,0,0,0.101304250347021,13.97
"321113",0.035645472061657,75.8437510568141,1,1,0.186122071197519,23.77
"321114",0,0,0,0,0.098540693832412,17.21
"321211",0,0,0,0,0.0754548415766026,16.16
"321212",0,0,0,0,0.0812598177822362,19.57
"321215",0,0,0,0,0.105805402065952,14.73
"321219",0,0,0,0,0.0717025230956354,16.13
"321911",0,0,0,0,0.0783017226725772,13.39
"321912",0.000770712909441233,10.0805920055884,1,1,0.112394241114388,22.97
"321918",0,0,0,0,0.120126489882783,16.8
"321920",0,0,0,0,0.149611316933989,19.22
"321991",0,0,0,0,0.0744364611512102,15.21
"321992",0,0,0,0,0.107941258942109,15.75
"321999",0.015606936416185,76.8377524167492,1,1,0.170614404959712,21.41
"322110",0,0,0,0,0.0690982257143852,17.31
"322120",0,0,0,0,0.0745144145067888,16.16
"322130",0,0,0,0,0.063680488377758,15.53
"322211",0,0,0,0,0.0790612488599127,13.04
"322212",0,0,0,0,0.0509872504673792,12.66
"322219",0,0,0,0,0.0581756340111821,13.2
"322220",0,0,0,0,0.0650570085729603,14.06
"322230",0,0,0,0,0.0503252454392606,12.25
"322291",0,0,0,0,0.0521961277956789,11.45
"322299",0,0,0,0,0.0572831844381038,12.79
"323111",0,0,0,0,0.101439333002564,13.81
"323113",0,0,0,0,0.117819490273772,14.6
"323117",0,0,0,0,0.0504635215355976,10.69
"323120",0,0,0,0,0.0545399799773359,11.07
"324110",0.00173410404624277,4.66255561137632,1,1,0.0966448404546892,33.82
"324121",0,0,0,0,0.0914547407454166,15.91
"324122",0,0,0,0,0.0530149079542043,13.84
"324191",0,0,0,0,0.0571438022242335,15.21
"324199",0,0,0,0,0.0593521228319172,17.85
"325110",0,0,0,0,0.0730061957040066,26.41
"325120",0,0,0,0,0.0684260880964222,15.24
"325130",0,0,0,0,0.0499321994505524,12.06
"325180",0,0,0,0,0.07893659393353,16.29
"325193",0,0,0,0,0.0857030532781981,10.75
"325194",0,0,0,0,0.0649979335343082,16.48
"325199",0,0,0,0,0.0735014036574485,14.35
"325211",0,0,0,0,0.0817525276657472,15.24
"325212",0,0,0,0,0.0575333112676277,13.84
"325220",0,0,0,0,0.0665157479858818,17.28
"325311",0,0,0,0,0.0809114332483245,12.95
"325312",0,0,0,0,0.0585117676179281,12.09
"325314",0,0,0,0,0.0863808870166465,13.46
"325315",0,0,0,0,0.0479350253269301,8.78
"325320",0,0,0,0,0.0692686206800678,12.6
"325411",0,0,0,0,0.0654966112708131,11.87
"325412",0,0,0,0,0.0616182102098237,11.87
"325413",0,0,0,0,0.0391947520094413,8.24
"325414",0,0,0,0,0.045279462935731,9.29
"325510",0,0,0,0,0.0769943102457494,13.94
"325520",0,0,0,0,0.0525982240753633,12.63
"325611",0,0,0,0,0.0650437557338303,13.33
"325612",0,0,0,0,0.0579337760535912,11.61
"325613",0,0,0,0,0.0473102722314102,12.44
"325620",0,0,0,0,0.0576885288699372,10.69
"325910",0,0,0,0,0.0504712907106273,12.03
"325920",0,0,0,0,0.0695379708342297,17.66
"325991",0,0,0,0,0.0622599534602156,13.11
"325992",0,0,0,0,0.0607087830044425,13.87
"325998",0,0,0,0,0.0935509691098597,15.78
"326111",0,0,0,0,0.0554294937490618,12.44
"326112",0,0,0,0,0.0494403786212033,11.39
"326113",0,0,0,0,0.062105829963845,12.66
"326121",0,0,0,0,0.0521319131219646,10.72
"326122",0,0,0,0,0.0799299983109614,14.73
"326130",0,0,0,0,0.0562163333264993,12.57
"326140",0,0,0,0,0.0621331211909784,12.44
"326150",0,0,0,0,0.0680102512241215,13.81
"326160",0,0,0,0,0.0607053825870918,12.76
"326191",0,0,0,0,0.0541626107599828,13.33
"326199",0,0,0,0,0.120617095635869,14.99
"326211",0,0,0,0,0.0613706703821121,17.09
"326212",0,0,0,0,0.0618051678657816,13.55
"326220",0,0,0,0,0.0595047400944008,12.31
"326291",0,0,0,0,0.0607377115876346,13.43
"326299",0,0,0,0,0.0685781213030783,13.59
"327110",0,0,0,0,0.0988182469913501,14.22
"327120",0,0,0,0,0.0814021534445704,15.24
"327211",0,0,0,0,0.0493480601786527,10.82
"327212",0,0,0,0,0.0732285843295647,12.98
"327213",0,0,0,0,0.0570917313989798,13.33
"327215",0,0,0,0,0.0826955639176995,12.98
"327310",0,0,0,0,0.064268748205061,12.98
"327320",0,0,0,0,0.172350057417689,17.85
"327331",0,0,0,0,0.075312577395776,12.5
"327332",0,0,0,0,0.052766290341391,11.1
"327390",0,0,0,0,0.105585513821507,14.67
"327410",0,0,0,0,0.0594451522932061,11.36
"327420",0,0,0,0,0.0556258297816016,13.94
"327910",0,0,0,0,0.0526655295643066,11.26
"327991",0,0,0,0,0.109503992340838,14.13
"327992",0,0,0,0,0.0644902862268802,15.49
"327993",0,0,0,0,0.0609195324577174,11.64
"327999",0,0,0,0,0.0720839466649201,13.04
"331110",0,0,0,0,0.0807974421393736,17.28
"331210",0,0,0,0,0.0717440108368442,15.3
"331221",0.000192678227360308,1.53008985799109,1,1,0.0736513215053967,22.27
"331222",0,0,0,0,0.0609063757257454,15.05
"331313",0,0,0,0,0.0579256018604322,14.7
"331314",0,0,0,0,0.0548952684747375,13.97
"331315",0,0,0,0,0.057630954642645,16.1
"331318",0,0,0,0,0.0569591533456871,12.54
"331410",0,0,0,0,0.0505126323528371,13.11
"331420",0,0,0,0,0.0549311153908766,12.31
"331491",0,0,0,0,0.0547878219082073,13.11
"331492",0,0,0,0,0.0533156122024313,13.39
"331511",0,0,0,0,0.0692042237121682,12.98
"331512",0,0,0,0,0.0429239799549105,9.32
"331513",0,0,0,0,0.0540110311449487,13.24
"331523",0,0,0,0,0.0547098045971134,11.8
"331524",0,0,0,0,0.0564095076570447,11.87
"331529",0,0,0,0,0.0557003760852613,11.87
"332111",0,0,0,0,0.06433521897451,14.79
"332112",0,0,0,0,0.0409715514994563,10.59
"332114",0,0,0,0,0.0543162996419564,12.69
"332117",0,0,0,0,0.0438849747432441,10.21
"332119",0,0,0,0,0.0677197691954565,12.63
"332215",0,0,0,0,0.0623038076273078,12.41
"332216",0,0,0,0,0.0736648124879399,12.82
"332311",0,0,0,0,0.110016403991911,16.67
"332312",0,0,0,0,0.121724493249728,16.61
"332313",0,0,0,0,0.107377000478105,15.78
"332321",0,0,0,0,0.0726219518113028,12.54
"332322",0,0,0,0,0.109444752693728,15.34
"332323",0,0,0,0,0.0981240364430382,13.65
"332410",0,0,0,0,0.0586419788949485,14.22
"332420",0,0,0,0,0.0918928164190301,14.6
"332431",0,0,0,0,0.0483949643591252,11.1
"332439",0,0,0,0,0.060188964513256,13.14
"332510",0,0,0,0,0.0616154092978858,11.8
"332613",0,0,0,0,0.0511504065240249,12.76
"332618",0,0,0,0,0.0800769259803007,13.55
"332710",0.0302504816955684,19.6611646384283,1,1,0.16118902419481,19.57
"332721",0,0,0,0,0.069091235027185,11.26
"332722",0,0,0,0,0.0557180645921148,12.47
"332811",0,0,0,0,0.0533976795239456,12.31
"332812",0,0,0,0,0.0921738418972865,14.79
"332813",0,0,0,0,0.0779362478851996,14.22
"332911",0,0,0,0,0.0572475227251752,13.62
"332912",0,0,0,0,0.0532753630180195,11.07
"332913",0,0,0,0,0.0471867569703995,9.8
"332919",0,0,0,0,0.0557265112212232,13.74
"332991",0,0,0,0,0.0532462191434,14
"332992",0,0,0,0,0.0771130512694423,14.35
"332993",0,0,0,0,0.0503765112052798,11.55
"332994",0,0,0,0,0.0713919573525804,12.38
"332996",0,0,0,0,0.0804905073930972,16.13
"332999",0,0,0,0,0.11483009430368,15.43
"333111",0,0,0,0,0.131518646384656,13.33
"333112",0,0,0,0,0.056774078466221,11.01
"333120",0,0,0,0,0.0865159669549793,13.36
"333131",0,0,0,0,0.074415948917247,16.1
"333132",0,0,0,0,0.103488482234933,24.91
"333241",0,0,0,0,0.0664484220963509,10.91
"333242",0,0,0,0,0.0387749947325244,8.27
"333243",0,0,0,0,0.0695691496214359,13.78
"333248",0,0,0,0,0.0900518157821626,13.78
"333310",0,0,0,0,0.0752946166655299,11.96
"333413",0,0,0,0,0.0633947842981091,12.41
"333414",0,0,0,0,0.0622024196513767,11.68
"333415",0,0,0,0,0.0728680155526833,14.25
"333511",0,0,0,0,0.0751482457749386,12.82
"333514",0,0,0,0,0.0875597037542025,13.52
"333515",0,0,0,0,0.0618639011079005,11.68
"333517",0,0,0,0,0.0789207210605923,13.04
"333519",0,0,0,0,0.0520250429201985,11.71
"333611",0,0,0,0,0.052128534733712,11.42
"333612",0,0,0,0,0.0448047288035564,10.31
"333613",0,0,0,0,0.0518112519474941,11.45
"333618",0,0,0,0,0.0547766423652388,11.52
"333912",0,0,0,0,0.0590338648500667,13.14
"333914",0,0,0,0,0.0737863916435113,13.94
"333921",0,0,0,0,0.047441171091608,10.21
"333922",0,0,0,0,0.075075506440756,12.5
"333923",0,0,0,0,0.0581725015898646,12.44
"333924",0,0,0,0,0.0694995709580987,14
"333991",0,0,0,0,0.0468150111978003,10.31
"333992",0,0,0,0,0.0687353801489455,13.49
"333993",0,0,0,0,0.0544716770721657,10.47
"333994",0,0,0,0,0.0512593153443961,11.77
"333995",0,0,0,0,0.0570542106334966,12.22
"333996",0,0,0,0,0.0507823713968283,10.56
"333998",0,0,0,0,0.0792469594366784,12.92
"334111",0,0,0,0,0.0362124886215681,8.24
"334112",0,0,0,0,0.037134751580883,8.97
"334118",0,0,0,0,0.0434926130565265,8.72
"334210",0,0,0,0,0.0393683544205332,9.42
"334220",0,0,0,0,0.0460114053942537,8.81
"334290",0,0,0,0,0.0478033898944225,10.28
"334310",0,0,0,0,0.0430846464255099,8.21
"334412",0,0,0,0,0.0412649873413839,10.56
"334413",0,0,0,0,0.0423098119627959,8.27
"334416",0,0,0,0,0.047873557204315,9.77
"334417",0,0,0,0,0.0400261272549756,8.08
"334418",0,0,0,0,0.05137027685134,10.02
"334419",0,0,0,0,0.0637322633786442,11.23
"334510",0,0,0,0,0.0387801326556551,8.85
"334511",0,0,0,0,0.0483009979356739,11.07
"334512",0,0,0,0,0.0473497437341204,9.61
"334513",0,0,0,0,0.0655036033574475,11.55
"334514",0,0,0,0,0.0455442930323971,11.39
"334515",0,0,0,0,0.0510228539565121,10.85
"334516",0,0,0,0,0.042165720663432,8.62
"334517",0,0,0,0,0.0333311683098361,8.11
"334519",0,0,0,0,0.0483095706765906,9.04
"334610",0,0,0,0,0.0493461145199574,10.28
"335131",0,0,0,0,0.0494341864238578,10.53
"335132",0,0,0,0,0.0489225681437874,10.66
"335139",0,0,0,0,0.0466905920779238,10.34
"335210",0,0,0,0,0.0502087161546044,10.18
"335220",0,0,0,0,0.0580642724403032,12.85
"335311",0,0,0,0,0.0575162138381364,12.44
"335312",0,0,0,0,0.0639244038879195,13.04
"335313",0,0,0,0,0.0597241865665631,12.89
"335314",0,0,0,0,0.0552682801123256,11.23
"335910",0,0,0,0,0.0520924550618822,11.52
"335921",0,0,0,0,0.0448838462153057,11.71
"335929",0,0,0,0,0.0466657412202748,10.91
"335931",0,0,0,0,0.0531374643059752,11.14
"335932",0,0,0,0,0.0470336441766671,10.31
"335991",0,0,0,0,0.0489858187551385,12.5
"335999",0,0,0,0,0.0564324494388976,10.56
"336110",0,0,0,0,0.0537772819765429,15.81
"336120",0,0,0,0,0.0526542990561016,11.87
"336211",0,0,0,0,0.0830710675715734,13.71
"336212",0,0,0,0,0.09518574356415,15.18
"336213",0,0,0,0,0.0580903156195074,12.82
"336214",0,0,0,0,0.0958658350227312,14.51
"336310",0,0,0,0,0.0801816993404691,14.6
"336320",0,0,0,0,0.0731698952167746,13.78
"336330",0,0,0,0,0.063011228362004,14.76
"336340",0,0,0,0,0.0560247461938901,14.48
"336350",0,0,0,0,0.0632314122702227,13.78
"336360",0,0,0,0,0.0685967579625305,15.69
"336370",0,0,0,0,0.0672977240743385,16.32
"336390",0,0,0,0,0.096970832728102,16.74
"336411",0,0,0,0,0.0571701346355726,13.81
"336412",0,0,0,0,0.0525716715700321,12.38
"336413",0,0,0,0,0.063599282651013,12.25
"336414",0,0,0,0,0.0374948500750734,10.88
"336415",0,0,0,0,0.0413235666041194,11.26
"336419",0,0,0,0,0.0334486121168871,9.93
"336510",0,0,0,0,0.0574383074759248,13.39
"336611",0,0,0,0,0.0664691669880017,14.83
"336612",0,0,0,0,0.0843116552018876,13.9
"336991",0,0,0,0,0.0522059130406115,10.53
"336992",0,0,0,0,0.047545119703574,14.54
"336999",0,0,0,0,0.0729351529974936,13.97
"337110",0.00115606936416185,1.58216314857253,1,1,0.149008283761606,19.92
"337121",0,0,0,0,0.0763012248344781,18.01
"337122",0.000192678227360308,1.12264890412849,1,1,0.12391453342993,18.74
"337126",0,0,0,0,0.0609329865588072,12.38
"337127",0,0,0,0,0.0644689588056681,12.38
"337211",0,0,0,0,0.0562135722469321,11.8
"337212",0.000192678227360308,1.1364370199831,1,1,0.0923710400912631,17.4
"337214",0,0,0,0,0.0488952180934639,11.33
"337215",0,0,0,0,0.0701544323394337,13.49
"337910",0,0,0,0,0.057236313704528,12.57
"337920",0,0,0,0,0.0507133274806752,10.88
"339112",0,0,0,0,0.0516329343050446,9.77
"339113",0,0,0,0,0.0687174812204464,11.29
"339114",0,0,0,0,0.0500762519588974,10.4
"339115",0,0,0,0,0.0492163747262865,11.26
"339116",0,0,0,0,0.0929130484128449,13.24
"339910",0,0,0,0,0.0845147094551016,12.28
"339920",0,0,0,0,0.108031613054916,14.32
"339930",0,0,0,0,0.0809945134343585,12.63
"339940",0,0,0,0,0.0569561151755144,11.33
"339950",0,0,0,0,0.115969505353248,15.05
"339991",0,0,0,0,0.0645758655192633,14.35
"339992",0,0,0,0,0.0732840080849828,13.11
"339993",0,0,0,0,0.0449523072508431,11.33
"339994",0,0,0,0,0.0480889053209181,9.9
"339995",0,0,0,0,0.0634601481882131,15.53
"339999",0,0,0,0,0.114909335460901,15.69
"423110",0,0,0,0,0.10691708669397,14.48
"423120",0.000770712909441233,0.728621330570144,1,0,0.111403987009149,14.38
"423130",0,0,0,0,0.0815362758226445,14.38
"423140",0,0,0,0,0.106082946798413,14.48
"423210",0,0,0,0,0.0739501697834613,13.78
"423220",0,0,0,0,0.0725539213832825,13.04
"423310",0,0,0,0,0.113664423076681,15.69
"423320",0,0,0,0,0.105714933199477,14.76
"423330",0,0,0,0,0.0853970907649768,12.31
"423390",0,0,0,0,0.0982999557090748,14.73
"423410",0,0,0,0,0.0442068670790357,9.99
"423420",0,0,0,0,0.0641677205388076,11.87
"423430",0,0,0,0,0.0467127005008356,9.16
"423440",0,0,0,0,0.0669156552667574,11.87
"423450",0,0,0,0,0.0664221446850923,12.69
"423460",0,0,0,0,0.0500413846981236,10.15
"423490",0,0,0,0,0.0596304074326517,10.91
"423510",0.000192678227360308,0.250151054661923,1,0,0.111469428377089,16.48
"423520",0,0,0,0,0.0595886658070482,13.9
"423610",0.000192678227360308,0.166712325848341,1,0,0.0896019269325144,13.14
"423620",0,0,0,0,0.0531718146426416,10.94
"423690",0.000192678227360308,0.23376505941901,1,0,0.0587072534384561,10.75
"423710",0,0,0,0,0.0846353235348761,12.95
"423720",0,0,0,0,0.0951703526184713,13.17
"423730",0,0,0,0,0.0748950918992377,13.01
"423740",0,0,0,0,0.0624384418109541,11.64
"423810",0,0,0,0,0.114499097564418,15.75
"423820",0,0,0,0,0.202395786412362,19.09
"423830",0.0023121387283237,1.14884959169834,1,1,0.125877869253139,20.36
"423840",0,0,0,0,0.109857321473385,17.59
"423850",0,0,0,0,0.0954816226586437,14.64
"423860",0,0,0,0,0.0797409273126573,13.11
"423910",0.000192678227360308,0.515208954238433,1,0,0.0934550730926522,13.33
"423920",0,0,0,0,0.0643012621123779,12.41
"423930",0.000963391136801541,1.53225366372978,1,1,0.172486635767976,20.33
"423940",0,0,0,0,0.0580544911250207,10.82
"423990",0,0,0,0,0.109455647242958,16.64
"424110",0,0,0,0,0.0466552062776023,9.48
"424120",0.000770712909441233,3.3830420066093,1,1,0.0726328405061875,17.72
"424130",0,0,0,0,0.0660306216299173,11.96
"424210",0.00327552986512524,2.18591629111304,1,1,0.0751109794838992,19.89
"424310",0,0,0,0,0.06242834886561,12.95
"424340",0,0,0,0,0.0488639749797608,11.01
"424350",0,0,0,0,0.0651567858883504,13.65
"424410",0,0,0,0,0.0770038505721188,13.11
"424420",0,0,0,0,0.0661010731086705,12.25
"424430",0,0,0,0,0.083855352932579,13.08
"424440",0,0,0,0,0.0673794370692221,12.69
"424450",0,0,0,0,0.117096339506639,14.7
"424460",0,0,0,0,0.0643025640465066,11.36
"424470",0,0,0,0,0.0761930165145396,12.06
"424480",0,0,0,0,0.0705082307579838,11.36
"424490",0,0,0,0,0.10336595884702,13.71
"424510",0,0,0,0,0.184916289324024,15.08
"424520",0,0,0,0,0.163067010079203,17.05
"424590",0,0,0,0,0.107141601456828,14.35
"424610",0,0,0,0,0.0737346770249021,12.47
"424690",0,0,0,0,0.121045776529931,16.7
"424710",0.00250481695568401,12.4249757651329,1,1,0.180505449242032,21.64
"424720",0.00250481695568401,6.37455909303881,1,1,0.174645141823922,20.81
"424810",0,0,0,0,0.0945261584014511,13.01
"424820",0,0,0,0,0.0636097948577808,11.01
"424910",0.000385356454720617,0.544389056031579,1,0,0.21203301639394,19.92
"424920",0,0,0,0,0.0690499500264692,11.42
"424930",0.000192678227360308,0.663503398902088,1,0,0.0970388530193127,14.38
"424940",0,0,0,0,0.075741548836712,14.54
"424950",0,0,0,0,0.0702999944855331,13.36
"424990",0.000385356454720617,0.735759669728715,1,0,0.092302494252628,13.71
"425120",0.000963391136801541,0.336586097881995,1,0,0.088383734899296,14.6
"441110",0.00385356454720617,0.601192998052981,1,0,0.153815105226776,16.26
"441120",0.000192678227360308,0.161698668720461,1,0,0.173610903935473,19.19
"441210",0,0,0,0,0.134670273251858,15.3
"441222",0,0,0,0,0.136758787103668,14.99
"441227",0,0,0,0,0.15970196875017,17.09
"441330",0.00578034682080925,2.45541576456662,1,1,0.212959074101422,23.86
"441340",0.00134874759152216,1.18589218384751,1,1,0.188088542609596,21.09
"444110",0,0,0,0,0.156183963038026,17.18
"444120",0,0,0,0,0.128324683124757,15.05
"444140",0.00539499036608863,5.13048197473909,1,1,0.20812070222221,21.76
"444180",0.000770712909441233,0.498695785437423,1,0,0.165404775778608,17.02
"444230",0,0,0,0,0.156577350121508,18.14
"444240",0.00366088631984586,3.78381557496865,1,1,0.208901677704603,22.97
"445110",0.00963391136801541,0.634392259332536,1,0,0.189498735264331,18.55
"445131",0.00154142581888247,1.50014939901499,1,1,0.163864215616592,20.3
"445132",0,0,0,0,0.101273909731474,14.03
"445230",0,0,0,0,0.122678070271202,15.08
"445240",0,0,0,0,0.156461299169631,15.91
"445250",0,0,0,0,0.0931004761964952,14.95
"445291",0,0,0,0,0.0868371070538133,12.34
"445292",0,0,0,0,0.0852848496442577,11.29
"445298",0,0,0,0,0.115794455033686,12.44
"445320",0.000963391136801541,0.911127486453756,1,0,0.177416624178178,17.85
"449110",0.000385356454720617,0.323358420419166,1,0,0.149348393517954,16.61
"449121",0,0,0,0,0.13634330886545,14.86
"449122",0,0,0,0,0.0699480008268076,9.7
"449129",0.000578034682080925,0.727050742724206,1,0,0.0913702673012519,11.64
"449210",0.00115606936416185,0.492387367945102,1,0,0.0990535519145293,12.79
