"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311911",0,0,0,0,0.0612650228053815,20.62
"311919",0,0,0,0,0.0690468631893465,22.11
"311920",0,0,0,0,0.0805800141226918,18.52
"311930",0,0,0,0,0.0510202589206456,23.58
"311941",0,0,0,0,0.0632502508385492,22.3
"311942",0,0,0,0,0.0690571944963922,21
"311991",0,0,0,0,0.0701324375634281,21.95
"311999",0,0,0,0,0.0912299454856256,20.04
"312111",0.0210598603639693,44.4751931173044,1,1,0.0832883628360757,28.06
"312112",0,0,0,0,0.0799421177697751,19.06
"312113",0,0,0,0,0.0844475159257166,18.61
"312120",0,0,0,0,0.125797448320154,21.38
"312130",0,0,0,0,0.123756090704897,19.89
"312140",0,0,0,0,0.0971091666413644,18.07
"312230",0,0,0,0,0.0593271736698853,18.1
"313110",0,0,0,0,0.0834373458325968,19.41
"313210",0,0,0,0,0.0798954426848935,19.89
"313220",0,0,0,0,0.0658447397397264,22.97
"313230",0,0,0,0,0.0706160329632564,23.93
"313240",0,0,0,0,0.055904901657872,22.21
"313310",0,0,0,0,0.0893862356802929,18.07
"313320",0,0,0,0,0.0616629710851001,24.44
"314110",0,0,0,0,0.0717341302574128,24.75
"314120",0,0,0,0,0.085852827201916,17.53
"314910",0,0,0,0,0.103231670810867,19.57
"314994",0,0,0,0,0.0647073522559272,19.25
"314999",0,0,0,0,0.124570894144925,20.71
"315120",0,0,0,0,0.0637674983944563,22.05
"315210",0,0,0,0,0.0955553691306095,16.99
"315250",0,0,0,0,0.0901562431482822,17.63
"315990",0,0,0,0,0.094740147575093,18.93
"316110",0,0,0,0,0.0910470615624687,17.98
"316210",0,0,0,0,0.0809041838698024,16.48
"316990",0,0,0,0,0.105538975532578,16.77
"321113",0,0,0,0,0.181047186251273,21.86
"321114",0,0,0,0,0.101397063768424,18.64
"321211",0,0,0,0,0.0845666198661347,21.86
"321212",0,0,0,0,0.0777710316126207,17.15
"321215",0,0,0,0,0.119407322004002,21.73
"321219",0,0,0,0,0.0779358124304912,19.85
"321911",0,0,0,0,0.0915830178607223,21.29
"321912",0,0,0,0,0.107736216792473,20.2
"321918",0,0,0,0,0.127152510854526,20.49
"321920",0.000114455762847659,0.286582427957321,1,0,0.161631527358676,24.5
"321991",0,0,0,0,0.0820867456362861,20.3
"321992",0,0,0,0,0.113933963311637,19.15
"321999",0.000114455762847659,0.5635009545652,1,0,0.172424850952719,22.3
"322110",0,0,0,0,0.072006097207555,19.03
"322120",0,0,0,0,0.0836487401348756,22.14
"322130",0,0,0,0,0.0723764055048771,22.24
"322211",0,0,0,0,0.0989197399202084,25.9
"322212",0,0,0,0,0.0658737939959278,26.09
"322219",0,0,0,0,0.0716296993750522,24.53
"322220",0,0,0,0,0.0806515152488472,25.64
"322230",0,0,0,0,0.0634407502900873,24.28
"322291",0,0,0,0,0.0667931930125856,24.09
"322299",0,0,0,0,0.0722454503984392,24.98
"323111",0.00869863797642211,5.73281001377108,1,1,0.125577578250116,27.14
"323113",0,0,0,0,0.13616616161939,23.8
"323117",0,0,0,0,0.0656111611141272,24.12
"323120",0,0,0,0,0.0711910526749143,24.47
"324110",0,0,0,0,0.0771104354570583,16.67
"324121",0,0,0,0,0.100265404258228,20.68
"324122",0,0,0,0,0.0611399271131464,21.09
"324191",0,0,0,0,0.0681200627850689,24.79
"324199",0,0,0,0,0.0635244557963878,21.32
"325110",0,0,0,0,0.0613019143600359,15.11
"325120",0,0,0,0,0.0744136391204392,19.76
"325130",0,0,0,0,0.064558159291885,25.93
"325180",0,0,0,0,0.0859748244497724,21
"325193",0,0,0,0,0.100156078291678,19.63
"325194",0,0,0,0,0.0695140093412003,19.28
"325199",0,0,0,0,0.0820299142789433,20.84
"325211",0,0,0,0,0.0930934492405786,22.02
"325212",0,0,0,0,0.0665388423290681,21
"325220",0,0,0,0,0.0717390069320371,21.64
"325311",0,0,0,0,0.0895273740225961,18.45
"325312",0,0,0,0,0.065804280599416,18.26
"325314",0,0,0,0,0.0942971114854245,18.58
"325315",0,0,0,0,0.0621189613702139,21.16
"325320",0,0,0,0,0.0777088379421981,18.8
"325411",0,0,0,0,0.0731279701198771,17.69
"325412",0,0,0,0,0.072133768292751,20.14
"325413",0,0,0,0,0.051739131834814,20.39
"325414",0,0,0,0,0.0574328245181554,20.52
"325510",0,0,0,0,0.089204939743258,21.92
"325520",0,0,0,0,0.0659702144910307,24.31
"325611",0.00354812864827744,21.2946944769188,1,1,0.087633218115325,31.4
"325612",0,0,0,0,0.0722776134658238,23.04
"325613",0,0,0,0,0.0573893651980006,22.59
"325620",0,0,0,0,0.0704897434895705,20.52
"325910",0,0,0,0,0.062165031207445,22.69
"325920",0,0,0,0,0.0741569073183531,20.71
"325991",0,0,0,0,0.0792145722302552,26.92
"325992",0,0,0,0,0.067501797860915,19.34
"325998",0,0,0,0,0.100159662470772,19.5
"326111",0,0,0,0,0.0690853005416631,23.83
"326112",0,0,0,0,0.0666295900132837,26.38
"326113",0,0,0,0,0.077642995069532,24.85
"326121",0,0,0,0,0.0714468662148201,26.47
"326122",0,0,0,0,0.0915302983236314,22.3
"326130",0,0,0,0,0.0728961001713856,26.38
"326140",0,0,0,0,0.0783037224148742,24.79
"326150",0,0,0,0,0.0833648216318392,24.91
"326160",0.00721071305940254,36.0121424825214,1,1,0.0873846716628228,35.25
"326191",0,0,0,0,0.065663299824724,23.29
"326199",0.0301018656289344,17.4981149465346,1,1,0.150407278333788,30.13
"326211",0,0,0,0,0.0747112018750218,29.21
"326212",0,0,0,0,0.0767478581294806,25.68
"326220",0,0,0,0,0.0756522194914919,25.64
"326291",0,0,0,0,0.0784109719790157,28.06
"326299",0,0,0,0,0.0806861539804801,22.46
"327110",0,0,0,0,0.106691031260953,18.23
"327120",0,0,0,0,0.090772996577523,21
"327211",0,0,0,0,0.0611128543368067,21.73
"327212",0,0,0,0,0.0840751621462699,20.43
"327213",0,0,0,0,0.0709195342420982,25.8
"327215",0,0,0,0,0.0925857704891684,18.93
"327310",0,0,0,0,0.0757974821230546,21.44
"327320",0.0140780588302621,22.7621835267823,1,1,0.188887713640926,25.07
"327331",0,0,0,0,0.0894029903450512,21.44
"327332",0,0,0,0,0.0632830488384047,19.89
"327390",0,0,0,0,0.120492322196694,22.18
"327410",0,0,0,0,0.0748298228626671,23.45
"327420",0,0,0,0,0.0603093994617366,17.72
"327910",0,0,0,0,0.0674022847979288,23.8
"327991",0,0,0,0,0.123386152946356,21.16
"327992",0,0,0,0,0.0728893316574803,21.95
"327993",0,0,0,0,0.075554927953973,22.43
"327999",0,0,0,0,0.0806781621160931,18.74
"331110",0,0,0,0,0.0896026732994813,22.56
"331210",0,0,0,0,0.0824721126902462,22.84
"331221",0,0,0,0,0.0792480181110657,27.24
"331222",0,0,0,0,0.0715487546656219,23.35
"331313",0,0,0,0,0.0708487859651481,25.71
"331314",0,0,0,0,0.0689220692537179,27.24
"331315",0,0,0,0,0.0665404715695988,23.32
"331318",0,0,0,0,0.0709915587390971,24.09
"331410",0,0,0,0,0.0616477080789756,23.07
"331420",0,0,0,0,0.0717093289167959,26.73
"331491",0,0,0,0,0.0685221925863966,24.85
"331492",0,0,0,0,0.0659867317722695,24.69
"331511",0,0,0,0,0.0870765780637995,26.41
"331512",0,0,0,0,0.0591481008657503,24.53
"331513",0,0,0,0,0.0646840957816407,22.69
"331523",0,0,0,0,0.0740222828070965,28.51
"331524",0,0,0,0,0.0765106925391073,28.76
"331529",0,0,0,0,0.0711370446588597,24.59
"332111",0,0,0,0,0.0799002984800824,27.33
"332112",0,0,0,0,0.0582962667664331,29.37
"332114",0,0,0,0,0.0670565284948495,23.42
"332117",0,0,0,0,0.0584925265601007,23.48
"332119",0,0,0,0,0.0898396452186105,28.35
"332215",0,0,0,0,0.0747726227624275,21.76
"332216",0,0,0,0,0.0864661158359599,21.29
"332311",0,0,0,0,0.115778369503328,19.92
"332312",0,0,0,0,0.136956332353521,24.24
"332313",0,0,0,0,0.119560979209782,22.21
"332321",0,0,0,0,0.0880373048451704,22.37
"332322",0.00446377475105872,6.64859773383692,1,1,0.133417774131144,28.51
"332323",0,0,0,0,0.10965656662524,19.82
"332410",0,0,0,0,0.0689801669027131,22.75
"332420",0,0,0,0,0.101927728516654,20.71
"332431",0,0,0,0,0.0643851907274016,26.12
"332439",0.000114455762847659,1.36045559793022,1,1,0.0869791438413502,36.11
"332510",0,0,0,0,0.0765374579754504,23.13
"332613",0,0,0,0,0.0675475612991131,27.55
"332618",0,0,0,0,0.0946266533198995,23
"332710",0.00343367288542978,2.23170026164681,1,1,0.179521100991847,27.94
"332721",0,0,0,0,0.089054085544216,24.94
"332722",0,0,0,0,0.0733907234603739,27.55
"332811",0,0,0,0,0.0729788303130517,29.78
"332812",0.000228911525695319,0.665292069130044,1,0,0.108886035796326,24.72
"332813",0,0,0,0,0.0954555498986783,25.96
"332911",0,0,0,0,0.0672216747714481,22.49
"332912",0,0,0,0,0.0702012761379041,25.07
"332913",0,0,0,0,0.0616543541767815,22.84
"332919",0,0,0,0,0.0667709809650371,23.04
"332991",0.000114455762847659,0.995084624170595,1,0,0.0681077399021989,26.69
"332992",0,0,0,0,0.0880381673827766,21.29
"332993",0,0,0,0,0.072735759220635,32.87
"332994",0,0,0,0,0.082849581947749,19.92
"332996",0,0,0,0,0.0889677720483026,21.41
"332999",0,0,0,0,0.1313423993999,23.48
"333111",0,0,0,0,0.142484066205296,18.33
"333112",0,0,0,0,0.0721039555017245,23.16
"333120",0,0,0,0,0.0991633836201537,20.74
"333131",0,0,0,0,0.0808277656021178,20.46
"333132",0,0,0,0,0.0870358118746439,13.2
"333241",0,0,0,0,0.0795553987265928,19.92
"333242",0,0,0,0,0.0527335184103773,21.06
"333243",0,0,0,0,0.0812211457152076,22.05
"333248",0,0,0,0,0.1069983570482,24.05
"333310",0,0,0,0,0.0902627213978638,21.32
"333413",0,0,0,0,0.0794222445036758,24.66
"333414",0,0,0,0,0.0771604078288877,23.07
"333415",0,0,0,0,0.0835742026060613,21.73
"333511",0.0178550990042349,96.4065204943987,1,1,0.101984666242434,31.15
"333514",0,0,0,0,0.111134809817312,27.74
"333515",0,0,0,0,0.0806428993884341,25.36
"333517",0,0,0,0,0.0958268040000236,23.96
"333519",0,0,0,0,0.0693088503897593,26.73
"333611",0,0,0,0,0.065018628321556,22.56
"333612",0,0,0,0,0.0602096927081654,25.07
"333613",0,0,0,0,0.0673426787661705,24.98
"333618",0,0,0,0,0.0698118865620337,24.44
"333912",0,0,0,0,0.0682948370932385,20.65
"333914",0,0,0,0,0.0820740352237215,19.85
"333921",0,0,0,0,0.0610849055528733,23.07
"333922",0,0,0,0,0.0906323131839676,22.24
"333923",0,0,0,0,0.0695658617536465,21.7
"333924",0,0,0,0,0.0819519506059388,23.16
"333991",0,0,0,0,0.0608073970354826,23.26
"333992",0,0,0,0,0.0796400529925895,21.22
"333993",0,0,0,0,0.0710002441698491,23.86
"333994",0,0,0,0,0.0670503196719726,26.41
"333995",0,0,0,0,0.0705127217139266,23.16
"333996",0,0,0,0,0.0672007280319147,24.69
"333998",0,0,0,0,0.0949274191927107,22.75
"334111",0,0,0,0,0.0493669491461277,22.34
"334112",0,0,0,0,0.047285255903289,19.63
"334118",0,0,0,0,0.0570849738250415,21.57
"334210",0,0,0,0,0.0498939981647288,20.52
"334220",0,0,0,0,0.0591594520877262,20.36
"334290",0,0,0,0,0.0589189472685909,20.68
"334310",0,0,0,0,0.0538757018282705,17.66
"334412",0,0,0,0,0.0548312783023303,24.28
"334413",0,0,0,0,0.0573418357457002,22.49
"334416",0,0,0,0,0.0619726032464949,22.05
"334417",0.0194574796841021,146.052148892162,1,1,0.069917872783915,37.61
"334418",0,0,0,0,0.0673060877608153,22.88
"334419",0,0,0,0,0.0767782909323342,20.3
"334510",0,0,0,0,0.0542330053404159,24.05
"334511",0,0,0,0,0.0577062210039454,20.27
"334512",0,0,0,0,0.0607156594480368,21.79
"334513",0,0,0,0,0.0779825938627863,20.59
"334514",0,0,0,0,0.057333899224513,22.62
"334515",0,0,0,0,0.0616302236759378,20.36
"334516",0,0,0,0,0.0570183724811109,22.18
"334517",0,0,0,0,0.0452059285818152,21.19
"334519",0,0,0,0,0.0656220747259611,23.67
"334610",0,0,0,0,0.0575116373798184,17.21
"335131",0,0,0,0,0.0599094377306224,19.63
"335132",0,0,0,0,0.0629863851571,23.13
"335139",0,0,0,0,0.0577712236297144,20.94
"335210",0,0,0,0,0.0619428369991603,20.84
"335220",0,0,0,0,0.0734533019579336,26.09
"335311",0,0,0,0,0.069128675532501,21.83
"335312",0,0,0,0,0.0772915522722828,23.07
"335313",0,0,0,0,0.0724666892044285,23.16
"335314",0,0,0,0,0.0697212308259214,23.16
"335910",0,0,0,0,0.0681212756046644,25.49
"335921",0,0,0,0,0.0584192030853058,24.63
"335929",0,0,0,0,0.0615248634776735,24.85
"335931",0,0,0,0,0.0693539796137655,24.63
"335932",0,0,0,0,0.0636866074838472,25.58
"335991",0,0,0,0,0.0604108988025423,23.23
"335999",0,0,0,0,0.0729258542768019,23.32
"336110",0,0,0,0,0.0672493714452364,28.99
"336120",0,0,0,0,0.0655490084142364,22.88
"336211",0,0,0,0,0.0974670532368073,23.07
"336212",0,0,0,0,0.103391729590376,20.36
"336213",0,0,0,0,0.0753133768856452,26.41
"336214",0,0,0,0,0.102749825786064,18.71
"336310",0,0,0,0,0.0966420446290086,25.74
"336320",0,0,0,0,0.0921126847484808,27.84
"336330",0,0,0,0,0.079313601753472,27.81
"336340",0,0,0,0,0.0754764965448321,31.63
"336350",0,0,0,0,0.0825599220203248,29.34
"336360",0,0,0,0,0.0853133300771201,28.6
"336370",0.107245049788257,224.67237857391,1,1,0.0971987107131637,39.55
"336390",0,0,0,0,0.112851315368244,25.93
"336411",0,0,0,0,0.0612082553025384,17.28
"336412",0,0,0,0,0.0667981757173388,25.36
"336413",0,0,0,0,0.0751452944813457,21.03
"336414",0,0,0,0,0.0457031103195539,19.95
"336415",0,0,0,0,0.046978635637342,16.89
"336419",0,0,0,0,0.0464276062609179,25.84
"336510",0,0,0,0,0.0715705774141323,25.61
"336611",0,0,0,0,0.066591018651974,15.02
"336612",0,0,0,0,0.0930114829121936,19.25
"336991",0,0,0,0,0.0646507285016865,20.84
"336992",0,0,0,0,0.059604607469269,26.54
"336999",0,0,0,0,0.0839162549407758,21.51
"337110",0,0,0,0,0.152544329634131,21.41
"337121",0,0,0,0,0.0822353904700408,21.73
"337122",0,0,0,0,0.125057558398923,19.44
"337126",0,0,0,0,0.0722708871758041,21.09
"337127",0,0,0,0,0.080029944179206,23.96
"337211",0,0,0,0,0.0689972411946843,22.08
"337212",0,0,0,0,0.0967662760863982,19.73
"337214",0,0,0,0,0.0637204371261303,24.88
"337215",0,0,0,0,0.0826962441346138,22.43
"337910",0,0,0,0,0.068832473728803,22.21
"337920",0,0,0,0,0.0600170972025948,19.28
"339112",0,0,0,0,0.0665266326305184,21.64
"339113",0,0,0,0,0.083570014177929,21.44
"339114",0,0,0,0,0.0613737929734835,19.85
"339115",0,0,0,0,0.0609259670166722,22.14
"339116",0,0,0,0,0.100729531800983,17.91
"339910",0,0,0,0,0.0916922410940644,17.12
"339920",0,0,0,0,0.118084183193778,19.19
"339930",0,0,0,0,0.0932859771084412,20.11
"339940",0,0,0,0,0.0703883389778858,22.02
"339950",0,0,0,0,0.130503333138161,21.99
"339991",0.00686734577085956,41.3022773142893,1,1,0.0872802034080228,33.09
"339992",0,0,0,0,0.0858832449319428,21.35
"339993",0,0,0,0,0.0603267378815207,26.63
"339994",0,0,0,0,0.0640982363359675,23.99
"339995",0,0,0,0,0.0751772589995817,24.82
"339999",0,0,0,0,0.125176143434701,20.52
"423110",0.00114455762847659,1.40336215671032,1,1,0.128868178094759,26.47
"423120",0,0,0,0,0.130671925088912,24.85
"423130",0,0,0,0,0.0930132294470723,21.67
"423140",0,0,0,0,0.124122463858152,24.02
"423210",0,0,0,0,0.0802945498355708,17.75
"423220",0,0,0,0,0.0808340928095626,18.42
"423310",0,0,0,0,0.124418731799936,21.16
"423320",0,0,0,0,0.114826648017533,19.44
"423330",0,0,0,0,0.101819436751902,21.76
"423390",0,0,0,0,0.106250920049193,19.19
"423410",0,0,0,0,0.0542117426464893,19.6
"423420",0,0,0,0,0.0756957040295381,20.55
"423430",0,0,0,0,0.056112413856564,17.12
"423440",0,0,0,0,0.0783508001285538,20.39
"423450",0,0,0,0,0.0746940429273054,18.36
"423460",0,0,0,0,0.0625587915381408,20.78
"423490",0,0,0,0,0.0700079818449194,18.93
"423510",0,0,0,0,0.12325782914858,22.75
"423520",0,0,0,0,0.0687362947156833,21.35
"423610",0,0,0,0,0.10360064708754,21.54
"423620",0,0,0,0,0.0626979583702111,19.6
"423690",0,0,0,0,0.0700625861124381,19.54
"423710",0,0,0,0,0.0986588813797261,21.25
"423720",0,0,0,0,0.11271676448885,22.78
"423730",0,0,0,0,0.0862045463112113,20.55
"423740",0,0,0,0,0.0756285916715373,21.64
"423810",0,0,0,0,0.129559884132932,23.39
"423820",0,0,0,0,0.211580939729502,22.78
"423830",0,0,0,0,0.127904667974043,21.22
"423840",0,0,0,0,0.118675332099667,22.14
"423850",0,0,0,0,0.10997399464518,22.97
"423860",0,0,0,0,0.0875969949329911,18.2
"423910",0,0,0,0,0.104927210242169,19.54
"423920",0,0,0,0,0.0756433306551524,20.87
"423930",0.00572278814238297,9.10197609563642,1,1,0.187511877291388,27.68
"423940",0,0,0,0,0.0672738488043498,17.98
"423990",0,0,0,0,0.116108298619475,20.08
"424110",0,0,0,0,0.0609406556327056,22.24
"424120",0,0,0,0,0.0765800490848923,20.59
"424130",0,0,0,0,0.0791494970534428,21.22
"424210",0.000114455762847659,0.0763817540741313,1,0,0.0710163969639964,16.64
"424310",0,0,0,0,0.0710716991882094,19.5
"424340",0,0,0,0,0.0586055231646309,19.69
"424350",0.000114455762847659,0.199792139459321,1,0,0.0700477713375485,16.86
"424410",0,0,0,0,0.0914398105745115,22.21
"424420",0,0,0,0,0.0749084451560565,18.68
"424430",0,0,0,0,0.0957758504631671,19.76
"424440",0,0,0,0,0.0783164224751133,20.52
"424450",0.00103010186562893,2.66127180320709,1,1,0.140931186463921,27.08
"424460",0,0,0,0,0.0679966789564214,14.13
"424470",0.000114455762847659,0.405010591897625,1,0,0.0873991128333605,19.19
"424480",0,0,0,0,0.079892587722818,17.79
"424490",0,0,0,0,0.121722409187437,23.45
"424510",0,0,0,0,0.196594056608452,20.39
"424520",0,0,0,0,0.170711414456572,20.52
"424590",0,0,0,0,0.110962805385101,16.58
"424610",0,0,0,0,0.086377457399722,21.25
"424690",0.000114455762847659,0.161280074036234,1,0,0.129041269173774,20.87
"424710",0,0,0,0,0.18053892225205,21.7
"424720",0,0,0,0,0.174323554085114,20.59
"424810",0,0,0,0,0.114137764108859,23.54
"424820",0,0,0,0,0.0709881531863441,16.83
"424910",0.000572278814238297,0.8084523294048,1,0,0.216464048871505,21.6
"424920",0,0,0,0,0.081369259453273,19.5
"424930",0,0,0,0,0.104201302112795,18.36
"424940",0.000114455762847659,0.790665417049518,1,0,0.0848193421541856,20.17
"424950",0,0,0,0,0.0820406057730489,21.22
"424990",0.000343367288542978,0.655589908302397,1,0,0.0998283909435566,18.01
"425120",0.000572278814238297,0.199940694518433,1,0,0.0888923252836915,14.89
"441110",0.00457823051390637,0.714247833328367,1,0,0.175278867350992,25.93
"441120",0.00251802678264851,2.11316859270943,1,1,0.192268479624975,27.2
"441210",0.000457823051390638,1.43798791367684,1,1,0.158051654245542,26.34
"441222",0,0,0,0,0.150910655650534,21.38
"441227",0.000572278814238297,1.1938562401568,1,1,0.182741376226215,26.89
"441330",0.00721071305940254,3.06301664392944,1,1,0.218105727607973,26.09
"441340",0.00183129220556255,1.61017163372026,1,1,0.198295358519178,25.64
"444110",0.000343367288542978,0.0813457926849847,1,0,0.178146039211542,26.57
"444120",0.000228911525695319,0.897424630020447,1,0,0.147825539162471,23.86
"444140",0.00560833237953531,5.33336414508044,1,1,0.215240289377349,24.69
"444180",0.0036625844111251,2.36990374400387,1,1,0.184096250024856,24.98
"444230",0,0,0,0,0.173811148487983,25.36
"444240",0.000343367288542978,0.35489725187052,1,0,0.212216801102072,24.37
"445110",0.0112166647590706,0.738616438003237,1,0,0.195108771318541,21.19
"445131",0.00240357101980085,2.3392080090226,1,1,0.17173954824865,23.8
"445132",0,0,0,0,0.120589889254931,24.82
"445230",0,0,0,0,0.131282574331083,19.54
"445240",0,0,0,0,0.17133570929236,22.91
"445250",0,0,0,0,0.0924215155950076,14.38
"445291",0,0,0,0,0.0981170823189035,18.96
"445292",0,0,0,0,0.100665605761002,19.76
"445298",0,0,0,0,0.13428481182553,21.51
"445320",0.00320476135973446,3.03090411654938,1,1,0.191692895848326,24.24
"449110",0.000572278814238297,0.48020779500271,1,0,0.165683525224057,24.24
"449121",0.000114455762847659,0.266117714992059,1,0,0.156977665011953,24.24
"449122",0,0,0,0,0.0828887303941929,18.07
