"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0.000808570851020821,0.633516842618882,1,0,0.211811346016302,35.16
"237120",1.68452260629338e-05,0.0197939762143796,1,0,0.170464971292088,43.33
"237130",0.00040428542551041,0.283058876271965,1,0,0.196234515743655,39.1
"237210",6.73809042517351e-05,0.274898578603223,1,0,0.17336923007248,39.9
"237310",0.00293106933495048,1.31526257103519,1,1,0.20759448014623,45.15
"237990",0.000117916582440536,0.137501236757015,1,0,0.203119872837735,37.93
"238110",5.05356781888013e-05,0.0293846493325712,1,0,0.213721446302366,35.76
"238120",0,0,0,0,0.175778790832697,43.53
"238130",0.000421130651573344,0.664952207638374,1,0,0.199743521219989,38.53
"238140",0.00107809446802776,1.03518734146072,1,1,0.209576918475899,43.05
"238150",0.00040428542551041,0.813238191950598,1,0,0.172744426608637,48.43
"238160",0.000724344720706152,0.424674508553367,1,0,0.18744999521927,42.76
"238170",0.000522202007950947,1.49343935000923,1,1,0.219763962524776,41.01
"238190",5.05356781888013e-05,0.134023094137602,1,0,0.198006653968823,34.43
"238210",0.00247624823125126,0.35591843841112,1,0,0.186504317320877,38.21
"238220",0.00621588841722256,0.7596138360128,1,0,0.193392430779234,40.5
"238290",6.73809042517351e-05,0.0660842294587028,1,0,0.188302722699105,40.95
"238310",0.000640118590391483,0.356498610177254,1,0,0.183618908971559,43.05
"238320",0.000707499494643218,0.369590251101088,1,0,0.199538563091826,39.83
"238330",0.00040428542551041,0.502695104001646,1,0,0.200410472864579,38.63
"238340",0.000101071356377603,0.200216043541615,1,0,0.174950571566217,44.03
"238350",0.000825416077083754,0.536523478589544,1,0,0.216170613660794,36.78
"238390",5.05356781888013e-05,0.0787894503617934,1,0,0.162294471095744,45.34
"238910",0.00261101003975473,0.777203441520696,1,0,0.233968464938345,29.75
"238990",0.00107809446802776,0.322551641249704,1,0,0.216195136488753,33.57
"311111",1.68452260629338e-05,0.0756858512148323,1,0,0.143673886669624,60.23
"311119",0.0011454753722795,5.26816175620861,1,1,0.209994950690219,49.16
"311211",0,0,0,0,0.142905672504438,56.95
"311212",0,0,0,0,0.12427638597062,50.94
"311213",0,0,0,0,0.117547990871224,60.67
"311221",0,0,0,0,0.114941577689727,54.31
"311224",0,0,0,0,0.146129534345411,53.48
"311225",0,0,0,0,0.11966364977311,56.67
"311230",0,0,0,0,0.111474300462847,54.82
"311313",0,0,0,0,0.116210215254449,54.82
"311314",0,0,0,0,0.0954938273350908,57.46
"311340",0,0,0,0,0.12364881743444,59.88
"311351",0,0,0,0,0.110053081860287,63.03
"311352",0,0,0,0,0.151717265225787,62.71
"311411",0,0,0,0,0.12824954631255,62.77
"311412",1.68452260629338e-05,0.0451385781677982,1,0,0.123476652543916,59.21
"311421",0,0,0,0,0.157642054019738,61.12
"311422",0,0,0,0,0.102067762225805,57.17
"311423",0,0,0,0,0.118379654453558,57.78
"311511",0.00138130853716057,4.21236963797689,1,1,0.153342292335618,68.22
"311512",0,0,0,0,0.107746140400306,61.82
"311513",0.00288053365676167,7.9987821109244,1,1,0.179081897572518,71.36
"311514",0,0,0,0,0.136113097195563,61.79
"311520",0,0,0,0,0.131758915213779,58.8
"311611",1.68452260629338e-05,0.019312577464991,1,0,0.198576645780904,43.59
"311612",1.68452260629338e-05,0.0189990770130063,1,0,0.176969687950123,49.86
"311613",0,0,0,0,0.134950072347736,54.6
"311615",0,0,0,0,0.155129785022606,55.11
"311710",0,0,0,0,0.141157996455366,61.53
"311811",0.000117916582440536,0.159877324681812,1,0,0.178991758862099,49.48
"311812",1.68452260629338e-05,0.018884593092459,1,0,0.143261736855909,59.62
"311813",0,0,0,0,0.102567499815991,60.8
"311821",0,0,0,0,0.114765763617683,60.99
"311824",0,0,0,0,0.116450331561217,61.57
"311830",0,0,0,0,0.10437324718534,56.35
"311911",0,0,0,0,0.11085979835874,61.79
"311919",0,0,0,0,0.116813635153346,58.86
"311920",0,0,0,0,0.142358956121126,60.04
"311930",0,0,0,0,0.0896068419074426,59.82
"311941",1.68452260629338e-05,0.13671657625049,1,0,0.107688081886629,59.05
"311942",0,0,0,0,0.119082449426102,58.96
"311991",0,0,0,0,0.118115568366078,58.89
"311999",0,0,0,0,0.14628392071855,56.82
"312111",0,0,0,0,0.130040367716159,60.17
"312112",0,0,0,0,0.136081879342042,58.7
"312113",1.68452260629338e-05,0.366151538813501,1,0,0.146077164114347,59.75
"312120",0.00128023718078297,1.99782191332562,1,1,0.190427838001206,56.63
"312130",0.00111178492015363,2.41250911826283,1,1,0.193351601304348,58.83
"312140",0.000117916582440536,0.743399782611477,1,0,0.164601278847721,59.27
"312230",0,0,0,0,0.111068347612047,61.12
"313110",0,0,0,0,0.131584077079021,54.5
"313210",0,0,0,0,0.128098036274588,55.58
"313220",0,0,0,0,0.107125927578023,57.02
"313230",0,0,0,0,0.116750637016506,58.64
"313240",0,0,0,0,0.0948534902743944,57.56
"313310",0,0,0,0,0.140490150921167,53.42
"313320",0,0,0,0,0.101783254247453,58.7
"314110",0,0,0,0,0.114435001359799,57.65
"314120",0,0,0,0,0.139337580464193,53.96
"314910",0,0,0,0,0.166118318849713,57.84
"314994",0,0,0,0,0.109469410521071,56.47
"314999",0,0,0,0,0.174378156502227,49.25
"315120",0,0,0,0,0.104520021358724,56.92
"315210",5.05356781888013e-05,0.323051192660537,1,0,0.14850256724278,52.08
"315250",3.36904521258675e-05,0.121149195151792,1,0,0.149309005926136,57.37
"315990",1.68452260629338e-05,0.201091237504915,1,0,0.150334192645695,54.69
"316110",5.05356781888013e-05,2.20130085553544,1,1,0.16267360018387,64.33
"316210",0,0,0,0,0.14213169481588,60.42
"316990",0,0,0,0,0.164828578829802,52.53
"321113",0.000117916582440536,0.250894024032588,1,0,0.219827152568079,40.22
"321114",0,0,0,0,0.16028108451561,55.39
"321211",0,0,0,0,0.139350113969204,60.1
"321212",0,0,0,0,0.133094731863308,57.46
"321215",0.000640118590391483,2.79278063291627,1,1,0.182555352695008,57.08
"321219",0,0,0,0,0.130880234248318,58.86
"321911",6.73809042517351e-05,0.203424567301741,1,0,0.147030635717191,57.46
"321912",0,0,0,0,0.165517209606056,55.17
"321918",1.68452260629338e-05,0.0799252971145119,1,0,0.178765131963839,49.35
"321920",0.000101071356377603,0.253069605120589,1,0,0.198551503324285,43.72
"321991",0,0,0,0,0.129282690897521,55.27
"321992",0,0,0,0,0.177172387366212,55.52
"321999",6.73809042517351e-05,0.331736934171292,1,0,0.212578942921849,42.16
"322110",0,0,0,0,0.124823192668805,60.64
"322120",0.00417761606360757,14.4287196053039,1,1,0.161722275699899,71.27
"322130",0.000572737686139748,3.03342655416132,1,1,0.142829110547773,70.35
"322211",0,0,0,0,0.153195870435374,59.02
"322212",0,0,0,0,0.107679903601352,59.31
"322219",8.42261303146688e-05,0.560814205203063,1,0,0.115851017554886,58.54
"322220",0.000707499494643218,2.25759155669747,1,1,0.138256963590703,63.47
"322230",0,0,0,0,0.106553645388924,59.24
"322291",0,0,0,0,0.117094478940532,62.55
"322299",0,0,0,0,0.118974879973337,59.53
"323111",0.00053904723401388,0.355257385055752,1,0,0.168419180538866,51.7
"323113",0.000185297486692271,0.402069838486004,1,0,0.180760204178285,48.58
"323117",0,0,0,0,0.108447893643468,58.45
"323120",0,0,0,0,0.115840910171405,58.45
"324110",0,0,0,0,0.125101120899254,54.57
"324121",0.000825416077083754,8.03541808917908,1,1,0.173443374772698,64.46
"324122",0,0,0,0,0.105114386474343,58.61
"324191",0,0,0,0,0.114001989031729,60.48
"324199",0,0,0,0,0.105399728454398,57.68
"325110",0,0,0,0,0.0983559529989331,49.22
"325120",0,0,0,0,0.123376300224709,56.57
"325130",0,0,0,0,0.10947048340185,60.93
"325180",0,0,0,0,0.14047044987079,59.05
"325193",0,0,0,0,0.148221758613052,52.94
"325194",0,0,0,0,0.11425861364694,57.3
"325199",0,0,0,0,0.13253989109197,57.05
"325211",0,0,0,0,0.143646677304187,55.71
"325212",0,0,0,0,0.107800247306576,54.44
"325220",0,0,0,0,0.117270144238417,56.6
"325311",0,0,0,0,0.1440350163924,56.89
"325312",0,0,0,0,0.102752345305865,52.24
"325314",0,0,0,0,0.154110028813903,57.27
"325315",0,0,0,0,0.106836411874562,59.31
"325320",0,0,0,0,0.126060083063637,55.68
"325411",0,0,0,0,0.126852282935489,57.49
"325412",0,0,0,0,0.124130822814579,58.96
"325413",0,0,0,0,0.0927910254055538,58.45
"325414",0,0,0,0,0.0983675297220795,57.68
"325510",0,0,0,0,0.139669414057198,55.87
"325520",0,0,0,0,0.106537574998713,56.6
"325611",0,0,0,0,0.12575124644246,58.1
"325612",0.00234148642274779,15.4023777381425,1,1,0.131983939672071,65.8
"325613",0,0,0,0,0.0987785031161164,58.83
"325620",0,0,0,0,0.120768804970343,58.26
"325910",0,0,0,0,0.102199968019136,56.92
"325920",0,0,0,0,0.115850505567226,55.07
"325991",0,0,0,0,0.12312569678603,58.32
"325992",0,0,0,0,0.112165174393666,55.74
"325998",1.68452260629338e-05,0.0675019042660111,1,0,0.152211959392982,52.69
"326111",0,0,0,0,0.117095192723272,59.91
"326112",0,0,0,0,0.112041232168502,60.96
"326113",0,0,0,0,0.125358803450027,59.08
"326121",0,0,0,0,0.116850326507524,59.62
"326122",0,0,0,0,0.141657433407013,56.35
"326130",0,0,0,0,0.117748795663713,59.34
"326140",0,0,0,0,0.124411420437464,58.22
"326150",0,0,0,0,0.132171565734153,58.19
"326160",0,0,0,0,0.124851407380641,60.39
"326191",0,0,0,0,0.106230536675663,56.67
"326199",0.000235833164881073,0.137089038870982,1,0,0.18935105055172,50.72
"326211",0,0,0,0,0.11577097863291,59.02
"326212",0.000117916582440536,3.15320561266911,1,1,0.139457666689866,68.69
"326220",0,0,0,0,0.116546623024684,56.22
"326291",0,0,0,0,0.120474024396467,57.68
"326299",0,0,0,0,0.129525676555347,56.92
"327110",0,0,0,0,0.165506273705089,54.34
"327120",0,0,0,0,0.143347138288103,57.08
"327211",0,0,0,0,0.107468604445093,60.1
"327212",0,0,0,0,0.141856271019345,59.85
"327213",0,0,0,0,0.114701470633842,60.77
"327215",0,0,0,0,0.14800814285875,55.87
"327310",0,0,0,0,0.129881735759975,60.74
"327320",0.000623273364328549,1.00774282003319,1,1,0.221672764614315,41.14
"327331",0.000774880398894953,7.14032274548456,1,1,0.157450137355141,62.93
"327332",0,0,0,0,0.111068073964768,58.22
"327390",0.000286368843069874,0.864943876946302,1,0,0.171420917054498,51.38
"327410",0,0,0,0,0.120288958940716,58.16
"327420",0,0,0,0,0.105256455916098,57.49
"327910",0,0,0,0,0.115796644859915,60.55
"327991",0.000101071356377603,0.478874026246995,1,0,0.175237141658664,50.68
"327992",1.68452260629338e-05,0.427318879697945,1,0,0.122478246303737,60.17
"327993",0,0,0,0,0.125716261630136,59.69
"327999",0,0,0,0,0.131329423872905,56
"331110",0,0,0,0,0.137809296789133,56.79
"331210",0,0,0,0,0.131051788845932,58.35
"331221",0,0,0,0,0.122684278155746,58.67
"331222",0,0,0,0,0.115372603478506,57.94
"331313",0,0,0,0,0.107894157037319,55.71
"331314",0,0,0,0,0.105619250194827,56.98
"331315",0,0,0,0,0.111296056404023,59.43
"331318",0,0,0,0,0.11259198595415,56.25
"331410",0,0,0,0,0.106900624690101,61.18
"331420",0,0,0,0,0.117423587581618,60.74
"331491",0,0,0,0,0.114250533794014,60.42
"331492",0,0,0,0,0.110291161031685,60.13
"331511",0,0,0,0,0.140870849077778,61.72
"331512",0,0,0,0,0.101497577828935,60.39
"331513",0,0,0,0,0.10791560983607,58.32
"331523",0,0,0,0,0.112342089191644,57.21
"331524",0,0,0,0,0.124336138722546,61.76
"331529",0,0,0,0,0.116723822704302,58.86
"332111",0,0,0,0,0.125300590214002,59.4
"332112",0,0,0,0,0.0932803360244337,59.37
"332114",0,0,0,0,0.109711635402659,57.3
"332117",0,0,0,0,0.105005471812259,61.37
"332119",0,0,0,0,0.139782870025968,59.82
"332215",0,0,0,0,0.12229528271449,57.08
"332216",0,0,0,0,0.138722585318669,56.67
"332311",0,0,0,0,0.16509137496784,49.51
"332312",0,0,0,0,0.179835035110329,48.08
"332313",1.68452260629338e-05,0.0596238724347583,1,0,0.169969600628719,51.77
"332321",0,0,0,0,0.143647835169381,59.15
"332322",0,0,0,0,0.172957926123239,50.33
"332323",0,0,0,0,0.163252675833359,52.08
"332410",0,0,0,0,0.117775369675456,59.72
"332420",0.000488511555825079,2.19426758302613,1,1,0.166383276488049,59.91
"332431",0,0,0,0,0.111337632425774,62.07
"332439",0,0,0,0,0.120478530402246,58.8
"332510",0,0,0,0,0.12631023753908,58.42
"332613",0,0,0,0,0.109616709824725,59.15
"332618",0,0,0,0,0.1467201993707,56.76
"332710",1.68452260629338e-05,0.0109484789805315,1,0,0.208493968762331,42.73
"332721",0,0,0,0,0.144057705645503,60.01
"332722",0,0,0,0,0.114122750649811,57.72
"332811",0,0,0,0,0.113999923534976,59.31
"332812",5.05356781888013e-05,0.146873276935243,1,0,0.158827059150529,54.6
"332813",0,0,0,0,0.144135687857872,56.92
"332911",0,0,0,0,0.11033031939737,56.47
"332912",0,0,0,0,0.111830082799242,57.11
"332913",0,0,0,0,0.0994172156289633,54.57
"332919",0,0,0,0,0.110572344391218,57.46
"332991",0,0,0,0,0.110672186625988,60.01
"332992",0,0,0,0,0.138374237536579,57.02
"332993",0,0,0,0,0.109938432429895,60.74
"332994",0,0,0,0,0.136718773722708,57.78
"332996",0,0,0,0,0.138540335283044,55.11
"332999",3.36904521258675e-05,0.0664600054607736,1,0,0.178717698364035,49.83
"333111",0.000387440199447477,1.01076477229521,1,1,0.198219467769485,50.68
"333112",0,0,0,0,0.120121433422822,59.72
"333120",1.68452260629338e-05,0.0384413580479681,1,0,0.156296981365742,57.37
"333131",0,0,0,0,0.130546248550284,57.75
"333132",0,0,0,0,0.129017306495753,43.91
"333241",0,0,0,0,0.138150793988373,59.62
"333242",0,0,0,0,0.0919505382709138,57.94
"333243",0.000168452260629338,2.29650061881933,1,1,0.149736361722173,66.97
"333248",0,0,0,0,0.162097406327298,55.93
"333310",0,0,0,0,0.144528664168572,56.41
"333413",0,0,0,0,0.12974816488589,59.85
"333414",0,0,0,0,0.130676453238081,61.15
"333415",0,0,0,0,0.133194082488818,56.47
"333511",0,0,0,0,0.144216351345749,56.92
"333514",0,0,0,0,0.161349699631464,57.05
"333515",0,0,0,0,0.13101972560859,59.31
"333517",0,0,0,0,0.1489339967992,57.27
"333519",0,0,0,0,0.11502053310163,60.71
"333611",0,0,0,0,0.112715896435934,61.37
"333612",0,0,0,0,0.101305568305053,58.99
"333613",0,0,0,0,0.113593996084405,60.13
"333618",0,0,0,0,0.114961457961228,59.27
"333912",0,0,0,0,0.113773895908304,56.89
"333914",0,0,0,0,0.132637733413146,55.65
"333921",0,0,0,0,0.106105589870608,61.15
"333922",0,0,0,0,0.142746767052017,56.54
"333923",0,0,0,0,0.120503910700889,60.01
"333924",0.00121285627653123,6.41359414464807,1,1,0.142574024962263,65.29
"333991",0,0,0,0,0.101548008728919,57.14
"333992",0,0,0,0,0.125662169432021,55.39
"333993",0,0,0,0,0.119056818740386,59.21
"333994",0,0,0,0,0.110351092238033,59.66
"333995",1.68452260629338e-05,0.183797667977986,1,0,0.118683919010871,59.75
"333996",0,0,0,0,0.109326649422684,58.03
"333998",0,0,0,0,0.147777653040654,56.57
"334111",0,0,0,0,0.085288346758978,58.03
"334112",0,0,0,0,0.0810667126212397,55.77
"334118",0,0,0,0,0.0981227406801056,57.21
"334210",0,0,0,0,0.0881809114452733,57.11
"334220",1.68452260629338e-05,0.0575588094649786,1,0,0.106000532879467,58.99
"334290",0,0,0,0,0.100934426798141,56.57
"334310",0,0,0,0,0.0970654057874119,56.67
"334412",0,0,0,0,0.0887471981223775,56.03
"334413",0,0,0,0,0.095477049932481,56.92
"334416",0,0,0,0,0.110001638360429,60.55
"334417",1.68452260629338e-05,0.126443995060467,1,0,0.0924575705589769,55.93
"334418",0,0,0,0,0.115149381485398,58.99
"334419",0,0,0,0,0.12976424847487,58.61
"334510",0,0,0,0,0.0911699084639638,58.16
"334511",0,0,0,0,0.10151735364061,58.26
"334512",0,0,0,0,0.103669489749157,58.16
"334513",0,0,0,0,0.131109592863607,57.49
"334514",0,0,0,0,0.100240927843654,60.1
"334515",0,0,0,0,0.107270306562398,58.32
"334516",0,0,0,0,0.0993719071399698,58.42
"334517",0,0,0,0,0.0795393571526842,56.73
"334519",0,0,0,0,0.116810787102372,62.17
"334610",0,0,0,0,0.0989778310505058,54.25
"335131",0,0,0,0,0.107709919241312,59.82
"335132",0,0,0,0,0.105537950728866,57.37
"335139",0,0,0,0,0.102010188538064,59.31
"335210",0,0,0,0,0.103313848832901,56.19
"335220",0,0,0,0,0.115363945457601,58.89
"335311",0,0,0,0,0.11297944315317,56.73
"335312",0.00128023718078297,6.09955685964649,1,1,0.140456398283728,65.7
"335313",0,0,0,0,0.118372876448184,58.07
"335314",0,0,0,0,0.119857319438996,60.26
"335910",0,0,0,0,0.109811518056546,58.67
"335921",0,0,0,0,0.0990206356543644,59.94
"335929",0,0,0,0,0.103552178840448,59.62
"335931",0,0,0,0,0.116924369673007,60.36
"335932",0,0,0,0,0.104545773943474,59.37
"335991",0,0,0,0,0.103023256145956,59.34
"335999",0,0,0,0,0.123447962743485,59.4
"336110",0,0,0,0,0.0986052838562718,54.5
"336120",0,0,0,0,0.113724575165011,60.96
"336211",0.00133077285897177,3.70354398955057,1,1,0.160630710210685,62.58
"336212",0,0,0,0,0.151914325571554,52.05
"336213",0,0,0,0,0.113163487011373,56.86
"336214",0,0,0,0,0.155160512548769,52.37
"336310",0,0,0,0,0.144490525106013,56.41
"336320",0,0,0,0,0.13987982685857,58.89
"336330",0,0,0,0,0.117971158613927,55.46
"336340",0,0,0,0,0.115092273923769,59.82
"336350",0,0,0,0,0.123490402284414,57.49
"336360",0,0,0,0,0.1256356113661,56.41
"336370",0,0,0,0,0.126170579188152,58.61
"336390",0,0,0,0,0.157581119233229,52.85
"336411",0,0,0,0,0.109997561051903,58.64
"336412",0,0,0,0,0.114244895056615,61.53
"336413",0,0,0,0,0.124228040395701,57.46
"336414",0,0,0,0,0.075598908439289,53.48
"336415",0,0,0,0,0.088391630786826,58.86
"336419",0,0,0,0,0.0766599876257162,57.59
"336510",0.00257731958762887,19.7542168139507,1,1,0.137103741037674,70.89
"336611",0,0,0,0,0.1360866802522,65.99
"336612",0.000454821103699212,1.77636900601953,1,1,0.166569635204345,64.3
"336991",0,0,0,0,0.109981662057605,56.76
"336992",0,0,0,0,0.091763729177048,56.41
"336999",0,0,0,0,0.134258274190483,57.14
"337110",1.68452260629338e-05,0.0230538899588174,1,0,0.193522658153013,42.67
"337121",0,0,0,0,0.124390216908671,52.78
"337122",0.000993868337713092,5.79082138894256,1,1,0.18870670519649,54.47
"337126",0,0,0,0,0.1244549960165,59.21
"337127",0,0,0,0,0.129382365007229,58.22
"337211",0,0,0,0,0.115087016143172,57.78
"337212",0,0,0,0,0.154068779382393,55.33
"337214",0,0,0,0,0.103292381856166,57.65
"337215",0,0,0,0,0.133854354280458,57.62
"337910",0,0,0,0,0.115561945838739,58.42
"337920",0,0,0,0,0.105864521054452,57.91
"339112",0,0,0,0,0.112829873672466,58.38
"339113",0.00013476180850347,0.228895995735039,1,0,0.137193909092512,57.84
"339114",0,0,0,0,0.104447713091207,56.63
"339115",0,0,0,0,0.102184873857673,57.37
"339116",1.68452260629338e-05,0.0593455264800186,1,0,0.15780609845642,54.31
"339910",3.36904521258675e-05,0.220875166700585,1,0,0.153693352401101,56.98
"339920",0,0,0,0,0.174817698944841,51.89
"339930",0,0,0,0,0.147824437466849,55.77
"339940",0,0,0,0,0.119467494882229,59.02
"339950",0.000202142712755205,0.391442359594448,1,0,0.175314629205658,46.99
"339991",0,0,0,0,0.123656205480838,57.78
"339992",0,0,0,0,0.139972908051424,57.62
"339993",0,0,0,0,0.0941106088243125,55.87
"339994",0,0,0,0,0.109065566608494,60.39
"339995",0,0,0,0,0.118983620924461,59.24
"339999",0.000202142712755205,0.44043075273296,1,0,0.178249795674947,50.3
"423110",0.000471666329762145,0.578318348778696,1,0,0.173909577569215,52.12
"423120",0.000235833164881073,0.222953414018709,1,0,0.175827731938222,50.68
"423130",0,0,0,0,0.14705752047305,57.24
"423140",0.000185297486692271,1.36768095326137,1,1,0.185526448680455,58.29
"423210",0,0,0,0,0.128096044533025,53.01
"423220",0,0,0,0,0.130372198390657,54.5
"423310",6.73809042517351e-05,0.100717182123362,1,0,0.171917263817938,48.27
"423320",3.36904521258675e-05,0.085732000329444,1,0,0.166407666984633,50.33
"423330",0.000875951755272556,3.21398913402754,1,1,0.16255690177954,58.26
"423390",0,0,0,0,0.158703099445844,51.38
"423410",0,0,0,0,0.095626668539849,57.11
"423420",0.000336904521258675,0.837371242364025,1,0,0.131233791895614,59.82
"423430",1.68452260629338e-05,0.012795974278873,1,0,0.0964725561155821,54.6
"423440",0,0,0,0,0.132116327680362,58.03
"423450",0.000101071356377603,0.0551615694127806,1,0,0.122353380809159,54.57
"423460",0,0,0,0,0.10865654241215,58.26
"423490",0,0,0,0,0.119519885838608,56.63
"423510",0.00013476180850347,0.174959096246261,1,0,0.166901552680002,48.87
"423520",6.73809042517351e-05,4.37309805105626,1,1,0.130596758205983,66.75
"423610",0.000320059295195742,0.276927135164493,1,0,0.155313249527243,53.67
"423620",8.42261303146688e-05,0.40632839923679,1,0,0.108259005315933,56.82
"423690",0.000101071356377603,0.122623878955393,1,0,0.114775644499169,54.82
"423710",0,0,0,0,0.150904529968772,54.66
"423720",0.000707499494643218,1.00618786984352,1,1,0.172190506070376,57.17
"423730",0.000370594973384543,0.755811894663463,1,0,0.138829150031658,56.63
"423740",0,0,0,0,0.130023276814036,60.07
"423810",0.000286368843069874,0.455156418291859,1,0,0.179403577851288,51.57
"423820",0.000960177885587225,1.4096200572093,1,1,0.239312708784175,35.44
"423830",0.000218987938818139,0.108810168272419,1,0,0.169125986004497,45.59
"423840",0.000117916582440536,0.187554150941067,1,0,0.16492316005257,49.54
"423850",0.000555892460076814,1.65393432886247,1,1,0.168601210982139,57.49
"423860",0.000151607034566404,0.644338154217971,1,0,0.143497876751735,55.93
"423910",0,0,0,0,0.158759326493908,52.27
"423920",0,0,0,0,0.123598474316531,56.47
"423930",1.68452260629338e-05,0.0267919834066355,1,0,0.213011000720979,40.44
"423940",0,0,0,0,0.118736393599933,58.54
"423990",0.000202142712755205,0.364089725633222,1,0,0.162865147796948,48.17
"424110",0,0,0,0,0.110655040943844,61.25
"424120",6.73809042517351e-05,0.295768277311203,1,0,0.131715899300737,59.66
"424130",0,0,0,0,0.136205793658505,60.64
"424210",0,0,0,0,0.120473809568445,55.17
"424310",0,0,0,0,0.114683562857303,53.83
"424340",0,0,0,0,0.102245962753616,57.49
"424350",1.68452260629338e-05,0.0294047557855955,1,0,0.114751493632121,52.62
"424410",0.00377333063809716,2.51625359180334,1,1,0.155110505383503,62.3
"424420",0,0,0,0,0.129358131788715,58.77
"424430",0,0,0,0,0.154388135870803,57.27
"424440",0,0,0,0,0.128073958426919,57.56
"424450",0.000471666329762145,1.21855162659256,1,1,0.191093122070759,54.66
"424460",0,0,0,0,0.129223333054572,59.91
"424470",0,0,0,0,0.141266458863101,56.32
"424480",0,0,0,0,0.137035047597158,58.57
"424490",0.0012465467286571,0.851776884637841,1,0,0.176023570138461,53.99
"424510",1.68452260629338e-05,0.0709513709598019,1,0,0.227735582502529,35.92
"424520",0,0,0,0,0.209536733117739,40.53
"424590",0,0,0,0,0.167036326151671,51.1
"424610",0,0,0,0,0.138287869546551,56.47
"424690",0.00128023718078297,1.80398734116548,1,1,0.176995161281772,49.35
"424710",1.68452260629338e-05,0.083559609062524,1,0,0.211166262856444,37.29
"424720",0.00013476180850347,0.342958039245452,1,0,0.212442799497627,40.15
"424810",0.00122970150259416,1.85056051859695,1,1,0.177648704717397,59.53
"424820",0,0,0,0,0.128314152656758,59.37
"424910",0.000303214069132808,0.428347362159475,1,0,0.23849159343989,31.15
