"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312111",0,0,0,0,0.153739170430368,70.76
"312112",0,0,0,0,0.159084821786518,69.62
"312113",0.000788760167611536,17.1446644911016,1,1,0.174502741297392,72.32
"312120",0,0,0,0,0.202109895162923,62.07
"312130",0,0,0,0,0.201616357780141,62.65
"312140",0.000147892531427163,0.932381802773642,1,0,0.176727216764738,64.84
"312230",0,0,0,0,0.135602892619972,73.15
"313110",9.8595020951442e-05,0.803944345026863,1,0,0.176460405295426,77.44
"313210",0.0247966477692877,217.241070826757,1,1,0.185918218492571,81.45
"313220",0,0,0,0,0.14421676770088,75.76
"313230",0,0,0,0,0.152627144764712,75.53
"313240",0,0,0,0,0.132797497815546,76.81
"313310",0.0270150357406951,269.646846019939,1,1,0.188575542277568,76.11
"313320",0,0,0,0,0.129276543345479,72.86
"314110",0,0,0,0,0.152314362285911,77.25
"314120",0,0,0,0,0.17377964008703,71.14
"314910",0,0,0,0,0.18746745645347,67.48
"314994",0,0,0,0,0.138130321983296,71.43
"314999",0.00266206556568893,13.9651882670145,1,1,0.218094788100703,70
"315120",4.9297510475721e-05,1.31302720797015,1,1,0.171499289093435,84.6
"315210",0,0,0,0,0.182852184334415,70.19
"315250",0.0011831402514173,4.25451367275778,1,1,0.186451896657517,74.77
"315990",0,0,0,0,0.176600337463655,67.87
"316110",0,0,0,0,0.169890980975505,67.93
"316210",0,0,0,0,0.157490558399435,68.5
"316990",0,0,0,0,0.191551891135838,66.12
"321113",0.000295785062854326,0.629349181703746,1,0,0.259082396618097,60.67
"321114",0,0,0,0,0.184746223370924,68.09
"321211",0,0,0,0,0.16204050153923,71.49
"321212",0,0,0,0,0.156786892355872,70.44
"321215",0,0,0,0,0.202626368429632,66.62
"321219",0.00596499876756224,72.6148975011119,1,1,0.181136442043956,80.81
"321911",0,0,0,0,0.17281447664022,69.97
"321912",0,0,0,0,0.189919844223251,67.55
"321918",0,0,0,0,0.210180285746136,65.32
"321920",4.9297510475721e-05,0.123434590735179,1,0,0.239921434700525,64.87
"321991",0,0,0,0,0.157632499268492,71.27
"321992",4.9297510475721e-05,0.452089172295473,1,0,0.197427993254348,66.05
"321999",0.000295785062854326,1.45624091891629,1,1,0.25280402232862,62.81
"322110",0,0,0,0,0.141408638854409,69.33
"322120",0,0,0,0,0.154138222831469,67.9
"322130",0,0,0,0,0.150376525127223,73.43
"322211",0,0,0,0,0.183081137666085,71.87
"322212",0,0,0,0,0.137262628668084,73.72
"322219",0,0,0,0,0.144526353241808,72.89
"322220",0,0,0,0,0.15741701024434,72.35
"322230",0,0,0,0,0.132774830514597,72.73
"322291",0,0,0,0,0.13459111265358,71.36
"322299",0,0,0,0,0.14861194224261,73.69
"323111",0.00177471037712596,1.16961729515681,1,1,0.206491168904915,69.93
"323113",0.00897214690658122,19.4683140176249,1,1,0.222100705675293,68.57
"323117",0,0,0,0,0.130472542884108,70.25
"323120",0,0,0,0,0.143551337274907,72.03
"324110",0,0,0,0,0.151930116543951,68.98
"324121",0,0,0,0,0.185472416912489,70.03
"324122",0,0,0,0,0.131352826571257,72.61
"324191",0.00152822282474735,23.9402098635069,1,1,0.152569472230066,77.38
"324199",0,0,0,0,0.130519831105048,71.52
"325110",0,0,0,0,0.134198953093362,71.4
"325120",0,0,0,0,0.148145092475491,69.2
"325130",0,0,0,0,0.134422213996135,73.34
"325180",0,0,0,0,0.162803060765529,69.68
"325193",0,0,0,0,0.167327721248902,65.13
"325194",0,0,0,0,0.135646470997897,69.93
"325199",0,0,0,0,0.162596558219072,71.71
"325211",0,0,0,0,0.176220691233928,71.52
"325212",0,0,0,0,0.13833969431202,71.05
"325220",0,0,0,0,0.154568226634047,75.5
"325311",0,0,0,0,0.162391158998876,66.12
"325312",0,0,0,0,0.133183528248712,70.89
"325314",0,0,0,0,0.174892731289992,67.8
"325315",0,0,0,0,0.122711722184379,68.53
"325320",0,0,0,0,0.152219258649243,70.03
"325411",0,0,0,0,0.146444623518197,68.15
"325412",0.000246487552378605,0.18496803921079,1,0,0.149479830187375,71.56
"325413",0,0,0,0,0.112981538241704,69.46
"325414",0,0,0,0,0.118104281204136,68.88
"325510",0,0,0,0,0.173414870669025,72.03
"325520",0,0,0,0,0.137483635430977,72.61
"325611",0,0,0,0,0.153933942138829,72
"325612",0,0,0,0,0.148229446615945,72.8
"325613",0,0,0,0,0.129165884274907,74.58
"325620",0,0,0,0,0.148100441317495,71.65
"325910",0,0,0,0,0.133892371468177,73.24
"325920",0,0,0,0,0.139957773577473,69.3
"325991",0,0,0,0,0.15289826245625,73.15
"325992",0,0,0,0,0.138025227331453,70.12
"325998",0.000345082573330047,1.3828090369205,1,1,0.196634111818532,73.72
"326111",0,0,0,0,0.143387826681923,72.73
"326112",0,0,0,0,0.139146540119892,73.94
"326113",0,0,0,0,0.156211106850024,73.37
"326121",0,0,0,0,0.141591257460071,71.78
"326122",0,0,0,0,0.168741930728028,69.93
"326130",0,0,0,0,0.141438433803959,70.86
"326140",0,0,0,0,0.1544494723444,72.64
"326150",0,0,0,0,0.163284760594575,72.35
"326160",0,0,0,0,0.15226028091746,73.24
"326191",0,0,0,0,0.136446248298495,72.48
"326199",0.012718757702736,7.39337179306504,1,1,0.228775315750041,69.23
"326211",0,0,0,0,0.152263998857982,76.58
"326212",0,0,0,0,0.147853946452528,72.32
"326220",0,0,0,0,0.14846882904431,72.7
"326291",0,0,0,0,0.148960114365282,72.64
"326299",0.00295785062854326,20.8544301140497,1,1,0.171020308464223,76.01
"327110",0,0,0,0,0.190961615135525,66.43
"327120",0,0,0,0,0.172275501108499,71.59
"327211",0,0,0,0,0.129506414869632,71.87
"327212",0,0,0,0,0.160613613195182,69.14
"327213",0,0,0,0,0.134857261779815,71.36
"327215",0,0,0,0,0.173944419733379,68.98
"327310",0,0,0,0,0.150026108433249,70.57
"327320",0.000788760167611536,1.27531102904583,1,1,0.263396566384864,63.09
"327331",0,0,0,0,0.176459279258109,71.01
"327332",0,0,0,0,0.138371703765905,71.62
"327390",0,0,0,0,0.204441118656808,67.42
"327410",0,0,0,0,0.140688082448465,69.65
"327420",0,0,0,0,0.131512082033333,71.52
"327910",4.9297510475721e-05,0.857318742634144,1,0,0.139620615366503,71.94
"327991",0,0,0,0,0.207623773608825,66.21
"327992",0,0,0,0,0.14159521321416,70
"327993",0,0,0,0,0.150374300270742,71.24
"327999",0,0,0,0,0.163045300434172,71.78
"331110",0,0,0,0,0.169767005094605,72.61
"331210",0,0,0,0,0.158152562816706,71.05
"331221",0,0,0,0,0.149282735643047,71.87
"331222",0,0,0,0,0.145865648347407,73.66
"331313",0,0,0,0,0.130534045701304,69.2
"331314",0,0,0,0,0.131821552056158,71.78
"331315",0,0,0,0,0.137143311378139,72.73
"331318",0,0,0,0,0.144096442240726,72.51
"331410",0,0,0,0,0.122291307613828,69.9
"331420",0,0,0,0,0.13988834136042,72.03
"331491",0,0,0,0,0.135780227414923,71.62
"331492",0,0,0,0,0.136656891328565,73.15
"331511",0,0,0,0,0.157786676303213,69.74
"331512",0,0,0,0,0.125706196446484,72.8
"331513",0,0,0,0,0.131090118485886,70.73
"331523",0,0,0,0,0.139481937735229,71.52
"331524",0,0,0,0,0.140842974237854,70.06
"331529",0,0,0,0,0.138448767862918,70.19
"332111",0,0,0,0,0.151308640494316,72
"332112",0,0,0,0,0.118468595585514,72.83
"332114",0,0,0,0,0.137252770408713,72.03
"332117",0,0,0,0,0.121431765015,70.19
"332119",0,0,0,0,0.166277912454239,72.03
"332215",0,0,0,0,0.144619704752572,69.46
"332216",0,0,0,0,0.167306822987382,70.63
"332311",4.9297510475721e-05,0.224520928941495,1,0,0.204811135017257,69.3
"332312",0,0,0,0,0.219191021227548,67.04
"332313",4.9297510475721e-05,0.174489108366625,1,0,0.202925051980142,67.9
"332321",0.00133103278284447,3.39247328873685,1,1,0.180821666914405,74.99
"332322",0.00241557801331033,3.5978980573319,1,1,0.214825634770658,70.38
"332323",0,0,0,0,0.194056349659575,66.69
"332410",0,0,0,0,0.14025123040452,71.08
"332420",0,0,0,0,0.184345943307555,68.28
"332431",0,0,0,0,0.130580236291366,71.65
"332439",0,0,0,0,0.147311669190393,72.19
"332510",0,0,0,0,0.152265680206032,71.24
"332613",0,0,0,0,0.136695667469804,72.8
"332618",0,0,0,0,0.174549486530031,70.12
"332710",0.000690165146660094,0.44856973560778,1,0,0.246786952902581,62.14
"332721",0,0,0,0,0.163609858815271,69.07
"332722",0,0,0,0,0.142469311215336,72.1
"332811",0,0,0,0,0.141963048392265,72.73
"332812",0,0,0,0,0.190949848817497,69.74
"332813",0.00364801577520335,11.9185574083285,1,1,0.180659937172014,73.72
"332911",0,0,0,0,0.140026315621238,72.06
"332912",0,0,0,0,0.14046208208015,71.81
"332913",0.000197190041902884,2.97387769743565,1,1,0.1522043123091,79.57
"332919",0,0,0,0,0.141428271166142,73.05
"332991",0.000345082573330047,3.0001666516958,1,1,0.159078634919208,80.69
"332992",0,0,0,0,0.157459175126178,67.48
"332993",0,0,0,0,0.136214850661452,73.85
"332994",0,0,0,0,0.157731609174701,68.41
"332996",0,0,0,0,0.171369817798427,71.3
"332999",0.00216909046093172,4.27889074743968,1,1,0.218279033827529,69.14
"333111",0,0,0,0,0.218770171522651,62.36
"333112",0,0,0,0,0.142127031518951,71.75
"333120",0,0,0,0,0.180094915733832,69.23
"333131",9.8595020951442e-05,1.77227533020513,1,1,0.175296377072937,78.05
"333132",0,0,0,0,0.168359881314427,68.12
"333241",0,0,0,0,0.156882688228115,69.01
"333242",0,0,0,0,0.115671562818328,71.24
"333243",0,0,0,0,0.15887553065491,71.11
"333248",0,0,0,0,0.188031213853973,68.37
"333310",0,0,0,0,0.171309705325598,69.36
"333413",0.00108454523046586,5.74065669750478,1,1,0.16671574026868,76.04
"333414",0,0,0,0,0.147774498052518,69.97
"333415",0,0,0,0,0.162607981939214,70.95
"333511",0,0,0,0,0.168841183206198,69.2
"333514",0,0,0,0,0.188750144076891,69.87
"333515",0,0,0,0,0.156672648684702,71.56
"333517",0,0,0,0,0.176528325780797,70.16
"333519",0,0,0,0,0.135666392745396,71.05
"333611",0,0,0,0,0.131860878980287,71.11
"333612",0,0,0,0,0.120791327809145,69.97
"333613",0,0,0,0,0.137991967327921,72.41
"333618",0,0,0,0,0.142046194430241,73.18
"333912",0,0,0,0,0.140779443046143,70.82
"333914",0,0,0,0,0.158977603587428,69.46
"333921",0,0,0,0,0.126517186150285,71.94
"333922",0.000246487552378605,1.16245036740675,1,1,0.18266232880799,74.8
"333923",0,0,0,0,0.142178071573734,70.51
"333924",0,0,0,0,0.155411354211245,71.65
"333991",0,0,0,0,0.129821834260786,72.48
"333992",4.9297510475721e-05,0.538152863433193,1,0,0.155233465574698,70.73
"333993",0,0,0,0,0.144405446416484,71.49
"333994",0,0,0,0,0.134496197972475,72.03
"333995",0,0,0,0,0.140392279693933,70.89
"333996",0,0,0,0,0.135333571551275,71.81
"333998",0,0,0,0,0.175254072093278,69.68
"334111",0,0,0,0,0.108655409023212,70.86
"334112",0,0,0,0,0.101017209065065,68.5
"334118",0,0,0,0,0.121596376625417,69.71
"334210",0,0,0,0,0.110508956333956,69.74
"334220",0,0,0,0,0.130130292727993,71.01
"334290",0,0,0,0,0.130431063132416,72.22
"334310",0,0,0,0,0.120039616845915,69.27
"334412",0,0,0,0,0.116480162342384,71.4
"334413",0,0,0,0,0.118444299175333,69.68
"334416",0,0,0,0,0.132309619683222,71.75
"334417",0,0,0,0,0.119764568002454,70.95
"334418",0,0,0,0,0.138837715583236,70.54
"334419",0,0,0,0,0.150726485870923,68.95
"334510",0,0,0,0,0.110089658751354,68.98
"334511",0,0,0,0,0.121446149001382,69.2
"334512",0,0,0,0,0.128165386620369,70.98
"334513",0,0,0,0,0.154527096780049,69.23
"334514",0,0,0,0,0.126191592432188,73.08
"334515",0,0,0,0,0.130208237794825,69.87
"334516",0,0,0,0,0.117612389871445,68.12
"334517",0,0,0,0,0.103608486123298,71.08
"334519",0,0,0,0,0.130878903940354,69.17
"334610",0,0,0,0,0.131539954988483,71.97
"335131",0,0,0,0,0.133744363892536,72.61
"335132",0.00389450332758196,36.7533176167717,1,1,0.149895734109674,77.66
"335139",0,0,0,0,0.125611901036793,71.49
"335210",0,0,0,0,0.131784186387445,71.46
"335220",0,0,0,0,0.13778317525638,71.4
"335311",0,0,0,0,0.14145097594626,71.78
"335312",0,0,0,0,0.152555584746591,71.56
"335313",0,0,0,0,0.144766276007917,71.3
"335314",0,0,0,0,0.142759686449478,71.4
"335910",0,0,0,0,0.138777429047913,73.08
"335921",0,0,0,0,0.123918126671057,72.64
"335929",0,0,0,0,0.124873667366149,70.63
"335931",0,0,0,0,0.143049326233725,72.64
"335932",0,0,0,0,0.133636279868522,73.78
"335991",0,0,0,0,0.126377372985611,71.71
"335999",0,0,0,0,0.145332504400794,69.87
"336110",0,0,0,0,0.134178407213862,74.1
"336120",0.00990879960561992,43.156686528647,1,1,0.162893867692603,81.07
"336211",0.00877495686467833,24.4207255472997,1,1,0.19264903189255,76.33
"336212",0,0,0,0,0.185958906005956,70.16
"336213",0,0,0,0,0.132442730395897,67.93
"336214",0.033916687207296,132.859399496681,1,1,0.200435651747256,75.06
"336310",0.00783830416563963,23.3354680063219,1,1,0.187600487842867,75.85
"336320",0,0,0,0,0.16592292062505,71.24
"336330",0,0,0,0,0.152020967471345,73.21
"336340",0,0,0,0,0.143708491210768,73.88
"336350",0,0,0,0,0.154930871052829,73.24
"336360",0,0,0,0,0.159692650795591,73.11
"336370",0,0,0,0,0.155834863166884,72.83
"336390",0.00335223071234903,3.76375649976296,1,1,0.20491369896114,74.71
"336411",0,0,0,0,0.129972022364783,69.65
"336412",0,0,0,0,0.134652147406887,71.62
"336413",0,0,0,0,0.145680069163173,68.72
"336414",0,0,0,0,0.0966052306925015,67.55
"336415",0,0,0,0,0.106342413440089,69.23
"336419",0,0,0,0,0.10218542706017,72.45
"336510",0,0,0,0,0.141181827962542,72.22
"336611",0,0,0,0,0.137897594075209,66.72
"336612",0,0,0,0,0.173056253671101,67.1
"336991",0,0,0,0,0.136169039284803,70.66
"336992",0,0,0,0,0.121967292722167,73.27
"336999",0,0,0,0,0.164995937166581,72.19
"337110",0,0,0,0,0.232954586653263,62.84
"337121",0,0,0,0,0.163283558989181,74.1
"337122",0,0,0,0,0.211232288442967,65.42
"337126",0,0,0,0,0.149365037264856,71.01
"337127",0,0,0,0,0.156867883274984,71.75
"337211",0,0,0,0,0.140812240012165,70.95
"337212",0,0,0,0,0.182364865914714,68.92
"337214",0,0,0,0,0.131982575158133,72.41
"337215",0,0,0,0,0.165563951826357,72.61
"337910",0.0011831402514173,10.3336997759383,1,1,0.16015473918715,77.7
"337920",0,0,0,0,0.135717871878664,72.13
"339112",0,0,0,0,0.139248186148405,71.52
"339113",4.9297510475721e-05,0.0837329423885559,1,0,0.162969215278852,70.35
"339114",0,0,0,0,0.131130086473697,71.01
"339115",0,0,0,0,0.127379837480369,70.66
"339116",0,0,0,0,0.184700031425627,67.1
"339910",0,0,0,0,0.169874620209187,65
"339920",0,0,0,0,0.199992574211532,64.62
"339930",0,0,0,0,0.173253833522368,68.31
"339940",0.000788760167611536,12.9570494928981,1,1,0.158781632376989,76.55
"339950",0.00226768548188317,4.39129436697223,1,1,0.219270472515943,68.12
"339991",0,0,0,0,0.151189840490591,71.27
"339992",0,0,0,0,0.160514424534781,68.15
"339993",0,0,0,0,0.12317774673873,72.48
"339994",0,0,0,0,0.132727784488403,72.57
"339995",0,0,0,0,0.142731729334532,71.75
"339999",0,0,0,0,0.210137599064117,65.92
"423110",0,0,0,0,0.205348717026547,67.36
"423120",0,0,0,0,0.209077117677166,67.23
"423130",0,0,0,0,0.177179245522944,71.3
"423140",0,0,0,0,0.204188587050146,66.88
"423210",0,0,0,0,0.163896003974845,71.46
"423220",0.00542272615232931,14.9230249483489,1,1,0.173738075655533,74.8
"423310",0,0,0,0,0.209484926445797,66.72
"423320",0,0,0,0,0.199631432437052,66.18
"423330",0.0113877249198915,41.7831506513025,1,1,0.192426787608027,70.82
"423390",0,0,0,0,0.193432435917916,68.63
"423410",0,0,0,0,0.123313863886778,71.87
"423420",0,0,0,0,0.15307552822497,70.09
"423430",0.000147892531427163,0.112342156828841,1,0,0.124977264809989,70.44
"423440",0,0,0,0,0.158586017671942,70.35
"423450",0,0,0,0,0.154361131820379,70.89
"423460",0,0,0,0,0.134730163246787,71.14
"423490",0,0,0,0,0.14569293054985,69.9
"423510",0.00049297510475721,0.640021677937087,1,0,0.204431873133036,67.61
"423520",0,0,0,0,0.140088310394158,71.24
"423610",0,0,0,0,0.189403605041445,69.58
"423620",0,0,0,0,0.135294654003286,70.66
"423690",0.00502834606852354,6.10059389476142,1,1,0.153401257219593,73.88
"423710",0,0,0,0,0.183362537049924,70.38
"423720",0,0,0,0,0.195617081746911,66.91
"423730",0.000147892531427163,0.301620211854719,1,0,0.172010763368054,71.3
"423740",0,0,0,0,0.153954196389063,70.95
"423810",0,0,0,0,0.209622311787158,66.15
"423820",0,0,0,0,0.274417478487144,55.17
"423830",0.000197190041902884,0.0979792848724735,1,0,0.211403804538696,67.01
"423840",0,0,0,0,0.202612443156058,68.09
"423850",0,0,0,0,0.195934684524052,69.9
"423860",0,0,0,0,0.171479525475971,69.55
"423910",4.9297510475721e-05,0.131818312669335,1,0,0.189362103139409,66.59
"423920",0.000197190041902884,1.36517284768303,1,1,0.162236489747236,74.45
"423930",0.00133103278284447,2.11698009266407,1,1,0.259629575777048,64.84
"423940",0,0,0,0,0.143269494725389,70.66
"423990",0.000345082573330047,0.621546123192153,1,0,0.203313139856212,68.41
"424110",0,0,0,0,0.130468359192481,70.82
"424120",0,0,0,0,0.153080630799696,70.16
"424130",0,0,0,0,0.158786154279463,70.79
"424210",0,0,0,0,0.147943755767721,70.16
"424310",0,0,0,0,0.151282683348885,72.67
"424340",0,0,0,0,0.130094051478614,72.1
"424350",0,0,0,0,0.148293622983318,71.11
"424410",0,0,0,0,0.175775869613967,70.95
"424420",0,0,0,0,0.154803851726424,71.17
"424430",0,0,0,0,0.180046387019363,69.49
"424440",0,0,0,0,0.15209222450508,70.25
"424450",4.9297510475721e-05,0.12736029219522,1,0,0.214446413590586,65.57
"424460",0,0,0,0,0.146740620213757,68.09
"424470",0,0,0,0,0.170234509006657,70.44
"424480",0,0,0,0,0.158317056083738,69.23
"424490",4.9297510475721e-05,0.0336854438971952,1,0,0.201984088621888,65.77
"424510",0,0,0,0,0.255373734505089,51.22
"424520",0.000690165146660094,7.39157603159705,1,1,0.249317509686669,62.2
"424590",0,0,0,0,0.194327955043915,65.7
"424610",0,0,0,0,0.168889656484296,71.17
"424690",0.00123243776189302,1.73663298848235,1,1,0.217811805781301,69.46
"424710",0,0,0,0,0.254488826727391,60.8
"424720",0,0,0,0,0.250545736449071,60.64
"424810",0,0,0,0,0.194583572722773,66.15
"424820",0,0,0,0,0.150662605202617,70.09
"424910",0.000147892531427163,0.208926241124271,1,0,0.277979489781197,53.55
"424920",0,0,0,0,0.159233956634589,70.09
"424930",0.000640867636184373,2.20688066669578,1,1,0.199134187383201,71.3
"424940",0.000147892531427163,1.02164807721395,1,1,0.17839972843525,74.67
"424950",9.8595020951442e-05,0.71764201053567,1,0,0.162828400747363,70.98
"424990",0.00172541286665023,3.29432447636729,1,1,0.197070941755464,72.76
"425120",0.00404239585900912,1.41231758971279,1,1,0.186484421111695,74.01
"441110",0.00581710623613507,0.907524318135584,1,0,0.248721339856884,62.62
"441120",0.00138033029332019,1.15839539257863,1,1,0.265976813990096,64.11
"441210",0,0,0,0,0.230185344507333,63.47
"441222",0,0,0,0,0.230680579696584,62.49
"441227",4.9297510475721e-05,0.102841725119546,1,0,0.252754950846431,61.66
"441330",0.00330293320187331,1.40304284580191,1,1,0.286917185950709,61.72
"441340",0.000739462657135815,0.650175756276832,1,0,0.266555092835468,60.67
"444110",0.00606359378851368,1.43650213548125,1,1,0.256492482085501,64.94
"444120",0.00049297510475721,1.93265935235116,1,1,0.232699062534001,66.34
"444140",0.00123243776189302,1.17201316282685,1,1,0.281989984369472,59.56
