"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"456130",0,0,0,0,0.0995900142961658,24.91
"456191",0,0,0,0,0.137793551621852,26.06
"456199",0,0,0,0,0.127930029422407,24.47
"457110",0.00620796689084325,1.19930296504861,1,1,0.257958250799939,38.18
"457120",0.000517330574236937,0.94040944974116,1,0,0.197756236611048,29.94
"457210",0,0,0,0,0.221758114799543,34.81
"458110",0.00155199172271081,0.304420258629174,1,0,0.100320845308767,24.88
"458210",0,0,0,0,0.101463243048873,23.04
"458310",0,0,0,0,0.131310540499339,26.41
"458320",0,0,0,0,0.0873067105230557,26.98
"459110",0.000517330574236937,0.292186571881671,1,0,0.159434050035151,28.89
"459120",0.00103466114847387,1.24649631872062,1,1,0.142568025975365,28.86
"459130",0.00155199172271081,6.57073846348108,1,1,0.195612936325685,34.87
"459140",0,0,0,0,0.126746519939096,25.39
"459210",0,0,0,0,0.132100372629351,26.73
"459310",0.00879461976202794,20.0780213205129,1,1,0.225227870318086,37.7
"459410",0,0,0,0,0.132653164906438,25.23
"459420",0.000517330574236937,0.608315528470485,1,0,0.169797598395926,30.42
"459510",0,0,0,0,0.180676937696598,31.28
"459910",0.000517330574236937,0.639362684763618,1,0,0.137650387116853,27.84
"459920",0,0,0,0,0.130673594675332,29.24
"459930",0,0,0,0,0.150634587840004,24.47
"459991",0.00103466114847387,1.08212704029659,1,1,0.209612612267958,35.92
"459999",0.00465597516813244,3.61215161860926,1,1,0.186097623743552,34.52
"481111",0,0,0,0,0.0494708320346719,22.65
"481112",0,0,0,0,0.0585645877570297,22.62
"481211",0,0,0,0,0.0891385530751264,24.12
"481212",0,0,0,0,0.0628458297808246,22.84
"481219",0,0,0,0,0.0859630394566489,24.12
"482110",0.00672529746508019,5.47891640073937,1,1,0.2501381240305,39.55
"483111",0,0,0,0,0.0611759000598411,27.49
"483112",0,0,0,0,0.0600058418040057,30.77
"483113",0,0,0,0,0.0715968666281738,28.99
"483114",0,0,0,0,0.0724390991802341,32.2
"483211",0,0,0,0,0.0815482389855095,24.02
"483212",0.00517330574236937,195.668009137075,1,1,0.0905009914844117,41.87
"484110",0.00258665287118469,1.18557207701693,1,1,0.238163842902606,38.63
"484121",0.00258665287118469,0.676282739849224,1,0,0.223272377931795,33.98
"484122",0,0,0,0,0.113423844040929,21.51
"484210",0,0,0,0,0.102681605112575,25.55
"484220",0.00310398344542162,2.22705269632364,1,1,0.253033694798178,38.43
"484230",0.0118986032074496,14.8621267981671,1,1,0.203149571476977,32.45
"485111",0,0,0,0,0.0602621782775471,28.25
"485112",0,0,0,0,0.042005212914299,24.82
"485113",0,0,0,0,0.0722947034457088,23.67
"485119",0,0,0,0,0.0539406855378048,27.55
"485210",0,0,0,0,0.0794743794256816,21.54
"485310",0,0,0,0,0.083662731372049,26.06
"485320",0,0,0,0,0.0682768512526612,26.82
"485410",0,0,0,0,0.128185552211503,24.88
"485510",0,0,0,0,0.0891341896072951,22.34
"485991",0,0,0,0,0.116284056464212,23.99
"485999",0,0,0,0,0.0977058246462964,23.67
"486110",0,0,0,0,0.0941630014889141,17.88
"486210",0,0,0,0,0.153582303379661,22.34
"486910",0,0,0,0,0.0778540664855744,20.68
"486990",0,0,0,0,0.0654113631851621,17.79
"487110",0,0,0,0,0.0917486504676374,27.33
"487210",0,0,0,0,0.0983769675751943,29.65
"487990",0,0,0,0,0.0776979898837912,29.27
"488111",0,0,0,0,0.0664554057894754,23.1
"488119",0,0,0,0,0.065788781811182,23.42
"488190",0,0,0,0,0.10329022326882,22.94
"488210",0,0,0,0,0.112911623953074,20.14
"488310",0,0,0,0,0.0722240578818868,25.68
"488320",0,0,0,0,0.0713296639342795,23.13
"488330",0,0,0,0,0.0808964705613229,25.74
"488390",0,0,0,0,0.0803033093609145,25.77
"488410",0.000517330574236937,1.02035872342593,1,1,0.180577080763669,30.89
"488490",0,0,0,0,0.106278127772043,22.43
"488510",0.000517330574236937,0.30580798167282,1,0,0.0902340859903527,23.61
"488991",0,0,0,0,0.0794149802926614,22.91
"488999",0,0,0,0,0.0852900849242968,22.4
"491110",0,0,0,0,0.106088629896482,25.14
"492110",0.000517330574236937,0.0898136227265128,1,0,0.10035340559063,20.52
"492210",0.000517330574236937,0.371374153902732,1,0,0.0934113157740986,25.61
"493110",0,0,0,0,0.0970304534201508,20.24
"493120",0,0,0,0,0.0894448172790312,21.76
"493130",0,0,0,0,0.135620170610498,21.6
"493190",0,0,0,0,0.096311712684253,20.87
"512110",0,0,0,0,0.0633833964518104,29.88
"512120",0,0,0,0,0.0628732850032397,29.46
"512131",0,0,0,0,0.15252598449984,26.79
"512132",0,0,0,0,0.0835698249518,21.64
"512191",0,0,0,0,0.0729256007632957,29.05
"512199",0,0,0,0,0.0638816685262193,28.06
"512230",0,0,0,0,0.0731639252687896,26.34
"512240",0,0,0,0,0.120270670236422,26.82
"512250",0,0,0,0,0.0765006637079434,27.87
"512290",0,0,0,0,0.0740405766693158,25.33
"513110",0.00155199172271081,2.89689972732253,1,1,0.231373333209344,37.45
"513120",0.000517330574236937,1.30420815368887,1,1,0.103577719721016,34.3
"513130",0,0,0,0,0.0823569814114617,27.65
"513140",0,0,0,0,0.066692125930429,24.09
"513191",0,0,0,0,0.0562099295061686,29.75
"513199",0,0,0,0,0.0768304575900852,28.03
"513210",0.00569063631660631,1.55271021409507,1,1,0.0741955931906402,42.57
"516110",0,0,0,0,0.177587416187048,27.49
"516120",0,0,0,0,0.0787070420545115,21.92
"516210",0,0,0,0,0.0717016367589293,25.64
"517111",0,0,0,0,0.168984450890619,27.2
"517112",0,0,0,0,0.127122272578325,22.37
"517121",0,0,0,0,0.102725708222224,23.32
"517410",0,0,0,0,0.0710568760035494,24.66
"517810",0,0,0,0,0.105890147881485,25.87
"518210",0,0,0,0,0.0721336924094226,28.25
"519210",0,0,0,0,0.10905486328393,25.17
"519290",0,0,0,0,0.0666782360846802,30.32
"521110",0,0,0,0,0.0619417755191298,27.17
"522110",0.0139679255043973,1.75939354705478,1,1,0.260239526798871,41.3
"522130",0,0,0,0,0.166157345065594,28.22
"522180",0,0,0,0,0.13405827611108,23.61
"522210",0,0,0,0,0.0595583087880842,26.28
"522220",0,0,0,0,0.0809704308459419,22.62
"522291",0,0,0,0,0.157875738085434,24.12
"522292",0,0,0,0,0.0842681405728141,23.39
"522299",0,0,0,0,0.14425994797065,23.42
"522310",0,0,0,0,0.0790887963447802,27.14
"522320",0,0,0,0,0.0662599825155304,26.76
"522390",0,0,0,0,0.0988015451797703,22.46
"523150",0,0,0,0,0.0609357990682419,27.71
"523160",0,0,0,0,0.107264813046667,25.49
"523210",0,0,0,0,0.0897042256305108,26.98
"523910",0.000517330574236937,1.95506818876339,1,1,0.112950314141109,31.5
"523940",0,0,0,0,0.0631911164375479,29.34
"523991",0,0,0,0,0.084440386331301,24.88
"523999",0,0,0,0,0.0821221264979003,25.77
"524113",0,0,0,0,0.0592351293846888,23.23
"524114",0,0,0,0,0.0623450403741666,24.05
"524126",0,0,0,0,0.0940341385542416,24.91
"524127",0,0,0,0,0.121079527815437,25.84
"524128",0,0,0,0,0.0699060877533152,23.86
"524130",0,0,0,0,0.062191430392247,29.59
"524210",0.00310398344542162,0.391694653865235,1,0,0.167447358132376,29.21
"524291",0.000517330574236937,1.18178749343185,1,1,0.131536222953934,31.85
"524292",0.00155199172271081,1.13846349064291,1,1,0.0786630786025814,32.2
"524298",0,0,0,0,0.0870266353558992,26.44
"525110",0,0,0,0,0.062726131137529,24.34
"525120",0,0,0,0,0.0593656761328566,23.67
"525190",0,0,0,0,0.0649981596525883,25.29
"525910",0,0,0,0,0.0665836571138499,27.9
"525920",0,0,0,0,0.0910585248728948,23.35
"525990",0,0,0,0,0.069564025952262,25.55
"531110",0.00155199172271081,0.510106256332881,1,0,0.13215252449675,27.17
"531120",0.000517330574236937,0.36785821964316,1,0,0.116039574523513,27.01
"531130",0.000517330574236937,0.807277446772335,1,0,0.160584389940943,29.65
"531190",0,0,0,0,0.186206483356116,30.64
"531210",0.00206932229694775,0.647388954753588,1,0,0.146034519225447,31.4
"531311",0.00155199172271081,0.469198463176628,1,0,0.0984457731695364,27.3
"531312",0,0,0,0,0.0809661852647753,26.34
"531320",0.000517330574236937,2.85906177000532,1,1,0.154959873495468,30.89
"531390",0,0,0,0,0.113115410750329,28.92
"532111",0,0,0,0,0.0828838881857906,23.77
"532112",0,0,0,0,0.0584373916198174,24.56
"532120",0,0,0,0,0.0955188664459283,21.06
"532210",0,0,0,0,0.117910833939738,21.76
"532281",0,0,0,0,0.0751585683518715,21.19
"532282",0,0,0,0,0.080014499778747,23.7
"532283",0,0,0,0,0.130876377610227,22.69
"532284",0,0,0,0,0.143522647288884,28.64
"532289",0,0,0,0,0.148735262012668,25.33
"532310",0,0,0,0,0.147968002183982,26.25
"532411",0,0,0,0,0.0800459103032454,25.61
"532412",0,0,0,0,0.122408557848524,20.71
"532420",0,0,0,0,0.0654575386571559,23.07
"532490",0,0,0,0,0.109647473915282,22.02
"533110",0,0,0,0,0.0799577102931165,26.22
"541110",0.0041386445938955,0.560716415549242,1,0,0.0703708970452174,26.15
"541191",0,0,0,0,0.193827470582105,32.1
"541199",0,0,0,0,0.0837826918763359,25.74
"541211",0,0,0,0,0.110902810625428,24.88
"541213",0,0,0,0,0.195294880115638,32.26
"541214",0,0,0,0,0.0879660267416695,24.94
"541219",0.00103466114847387,0.445167587661738,1,0,0.181821418468761,32.68
"541310",0,0,0,0,0.0788981847228722,28.32
"541320",0,0,0,0,0.176095248002976,32.13
"541330",0.00724262803931712,1.04464244584523,1,1,0.0950256292457432,30.03
"541340",0.000517330574236937,5.18027373262553,1,1,0.171591734189248,32.04
"541350",0.00103466114847387,4.89170022842687,1,1,0.167851547264581,32.77
"541360",0,0,0,0,0.139817411215106,25.04
"541370",0,0,0,0,0.188838292781495,32.07
"541380",0,0,0,0,0.107018594185383,22.21
"541410",0,0,0,0,0.116584643232836,29.88
"541420",0,0,0,0,0.0854867583457428,25.39
"541430",0,0,0,0,0.136470130205973,29.49
"541490",0,0,0,0,0.0858794745250243,28.13
"541511",0.00206932229694775,0.311094387838445,1,0,0.0672629559450713,28.99
"541512",0.00103466114847387,0.149519667301017,1,0,0.0732150009104661,28.54
"541513",0,0,0,0,0.082251577747896,24.4
"541519",0,0,0,0,0.0878577194776438,25.8
"541611",0.00206932229694775,0.359123948109684,1,0,0.084440433829068,28.83
"541612",0,0,0,0,0.0839414781386184,26.54
"541613",0.00103466114847387,0.450887619361131,1,0,0.079859726470943,30.32
"541614",0,0,0,0,0.0902640666030729,24.09
"541618",0,0,0,0,0.0961034333134416,27.2
"541620",0,0,0,0,0.119196764799297,26.69
"541690",0,0,0,0,0.139426904856893,25.61
"541713",0,0,0,0,0.0640785624723221,27.27
"541714",0,0,0,0,0.0615313786545643,28.32
"541715",0.000517330574236937,0.161762179081979,1,0,0.0763911309973977,27.11
"541720",0,0,0,0,0.076674275068056,24.21
"541810",0,0,0,0,0.0620108544933105,29.62
"541820",0,0,0,0,0.0733224564599527,30.61
"541830",0,0,0,0,0.0562315826986668,25.36
"541840",0,0,0,0,0.0775193177747591,25.8
"541850",0,0,0,0,0.0858993636793044,22.53
"541860",0,0,0,0,0.0683884973864312,25.55
"541870",0,0,0,0,0.0858570912997117,25.96
"541890",0,0,0,0,0.0826742426115715,25.49
"541910",0,0,0,0,0.0708091867346334,27.55
"541921",0.000517330574236937,1.5512752285418,1,1,0.167071312837279,33.5
"541922",0,0,0,0,0.114942628913359,27.01
"541930",0,0,0,0,0.0741151069112184,27.27
"541940",0,0,0,0,0.222241476462205,36.24
"541990",0.00879461976202794,4.36326924683658,1,1,0.129701697928413,30.1
"551111",0,0,0,0,0.091373689098286,24.44
"551112",0,0,0,0,0.104145701561122,23.86
"551114",0,0,0,0,0.0858974794892977,23.29
"561110",0.000517330574236937,0.13824556047484,1,0,0.107456740618703,23.89
"561210",0,0,0,0,0.113550007291755,21.73
"561311",0,0,0,0,0.089026326400563,24.28
"561312",0,0,0,0,0.0879864453184826,26.54
"561320",0,0,0,0,0.0937439988500437,20.68
"561330",0,0,0,0,0.0986676328753098,23.89
"561410",0,0,0,0,0.148272923906973,28.13
"561421",0,0,0,0,0.0946324225273646,23.48
"561422",0,0,0,0,0.0911247184298021,21.7
"561431",0,0,0,0,0.116858230154701,25.2
"561439",0,0,0,0,0.0790989071513261,23.58
"561440",0,0,0,0,0.0902959705413443,23.51
"561450",0,0,0,0,0.0697322732602597,23.51
"561491",0,0,0,0,0.0958665209195079,21.6
"561492",0,0,0,0,0.166417564637984,29.78
"561499",0,0,0,0,0.0945099537195934,26.28
"561510",0,0,0,0,0.09299991252188,29.24
"561520",0,0,0,0,0.093784859779882,27.97
"561591",0,0,0,0,0.113770273540822,23.13
"561599",0,0,0,0,0.0753708919936204,27.17
"561611",0,0,0,0,0.0974328619184216,25.2
"561612",0.000517330574236937,0.109391293191476,1,0,0.0724299492875802,23.16
"561613",0,0,0,0,0.0634396189257633,22.18
"561621",0,0,0,0,0.0923827263489113,23.7
"561622",0,0,0,0,0.119334231864502,24.4
"561710",0,0,0,0,0.158163223441476,28.16
"561720",0.0041386445938955,0.503048468675854,1,0,0.143805567984746,27.62
"561730",0.008277289187791,1.12288499403937,1,1,0.22251954026332,40.12
"561740",0.00465597516813244,17.3196438277853,1,1,0.147449573065047,29.75
"561790",0,0,0,0,0.159866493854068,31.18
"561910",0,0,0,0,0.0822929792239837,21.83
"561920",0,0,0,0,0.0708476093231463,26.12
"561990",0,0,0,0,0.123825108309358,23.39
"562111",0,0,0,0,0.191445136663698,31.5
"562112",0,0,0,0,0.0767375482391044,22.65
"562119",0,0,0,0,0.117462213344505,23.93
"562211",0,0,0,0,0.0840815996888088,20.24
"562212",0,0,0,0,0.125893012560346,21.92
"562213",0,0,0,0,0.0581808594624707,24.02
"562219",0,0,0,0,0.101143939577808,23.19
"562910",0,0,0,0,0.116365338983789,22.97
"562920",0,0,0,0,0.103911613699036,21.99
"562991",0,0,0,0,0.187657224047778,30.7
"562998",0,0,0,0,0.108789655564361,23.54
"611110",0.000517330574236937,0.0688836617198865,1,0,0.149347462888907,27.62
"611210",0,0,0,0,0.150440280335069,26.22
"611310",0,0,0,0,0.105802209228508,23.07
"611410",0,0,0,0,0.0631920081887665,26.41
"611420",0,0,0,0,0.073223101458738,26.82
"611430",0,0,0,0,0.0966293703430927,26.57
"611511",0,0,0,0,0.0859446284084255,22.24
"611512",0,0,0,0,0.079718030391359,22.4
"611513",0,0,0,0,0.0800557777336384,23.16
"611519",0,0,0,0,0.0965716791805701,24.18
"611610",0,0,0,0,0.124185564081528,26.69
"611620",0,0,0,0,0.11831084259236,27.43
"611630",0,0,0,0,0.0639689022974018,27.49
"611691",0,0,0,0,0.0801399184498339,25.1
"611692",0,0,0,0,0.113020016817464,24.5
"611699",0,0,0,0,0.118008207380681,28.13
"611710",0,0,0,0,0.100371142551334,27.71
"621111",0.0196585618210036,1.16912826502731,1,1,0.141789417442027,28.29
"621112",0,0,0,0,0.113149829178554,25.26
"621210",0,0,0,0,0.157647912516177,30.16
"621310",0.00206932229694775,2.1472745877587,1,1,0.211104784179874,37.03
"621320",0,0,0,0,0.213138455376906,33.34
"621330",0,0,0,0,0.110743371278829,25.58
"621340",0,0,0,0,0.156918031416295,27.97
"621391",0,0,0,0,0.117313661862564,24.21
"621399",0,0,0,0,0.142882114423906,28.06
"621410",0,0,0,0,0.107889511035173,23.7
"621420",0.00155199172271081,0.796098680968775,1,0,0.171859074169476,28.44
"621491",0,0,0,0,0.0622423933445887,27.27
"621492",0,0,0,0,0.157804819867657,25.42
"621493",0,0,0,0,0.116943874368513,22.62
"621498",0,0,0,0,0.135907101027693,24.98
"621511",0,0,0,0,0.087666825348331,23.26
"621512",0,0,0,0,0.0903949911099986,23.61
"621610",0,0,0,0,0.13313490343719,22.75
"621910",0,0,0,0,0.191325022525971,30.16
"621991",0,0,0,0,0.0789724351443913,21.89
"621999",0.00103466114847387,1.44669557507564,1,1,0.138247961035616,30.07
"622110",0,0,0,0,0.172955004701391,28.73
"622210",0,0,0,0,0.0867695825890963,22.72
"622310",0.00103466114847387,0.651458723073818,1,0,0.0786963184891615,22.3
"623110",0.0729436109674082,8.3362281507475,1,1,0.246179583854712,37.29
"623210",0,0,0,0,0.165203241569287,26.98
"623220",0,0,0,0,0.134670017050001,24.88
"623311",0,0,0,0,0.145385658108294,25.99
"623312",0,0,0,0,0.176928318235079,30.29
"623990",0,0,0,0,0.133603623737621,24.4
"624110",0,0,0,0,0.130118406715054,24.05
"624120",0.0263838592860838,1.80169573458037,1,1,0.159477675788476,29.46
"624190",0.000517330574236937,0.152356873728765,1,0,0.15602747468913,28
"624210",0,0,0,0,0.138872269442618,25.68
"624221",0,0,0,0,0.121594906768847,24.15
"624229",0,0,0,0,0.10347079224592,24.56
"624230",0,0,0,0,0.0835701933481635,23.39
"624310",0,0,0,0,0.16817875167599,27.14
"624410",0.016554578375582,2.30674961525313,1,1,0.226239359311333,38.28
"711110",0.000517330574236937,1.0627564332329,1,1,0.104252854352433,33.53
"711120",0,0,0,0,0.0824544502664465,25.96
"711130",0.000517330574236937,1.42821781026349,1,1,0.111288951957076,32.83
"711190",0,0,0,0,0.0805633126832452,26.5
"711211",0,0,0,0,0.0609314780711121,23.42
"711212",0,0,0,0,0.0958398844368508,24.24
"711219",0,0,0,0,0.125548107971543,26.57
"711310",0,0,0,0,0.0865948561230479,25.84
"711320",0,0,0,0,0.0993873986047495,27.65
"711410",0,0,0,0,0.0838790499387323,29.43
"711510",0.00206932229694775,0.984959512139818,1,0,0.151638681941329,32.71
"712110",0,0,0,0,0.123045162800455,25.2
"712120",0,0,0,0,0.0936602640831458,25.42
"712130",0,0,0,0,0.0807507557894754,25.61
"712190",0,0,0,0,0.108412568234832,25.71
"713110",0,0,0,0,0.0775605844302701,24.63
"713120",0,0,0,0,0.109556386527127,24.44
"713210",0,0,0,0,0.0714902753132889,22.18
"713290",0,0,0,0,0.131585900544449,22.94
"713910",0,0,0,0,0.198240506320757,33.79
"713920",0,0,0,0,0.096795349401645,27.74
"713930",0,0,0,0,0.13970363914038,28.64
"713940",0,0,0,0,0.117771847461385,26.69
"713950",0,0,0,0,0.158847415654197,27.62
"713990",0,0,0,0,0.15587024836585,29.97
"721110",0.00724262803931712,0.804070894415294,1,0,0.172021832285624,30.1
"721120",0,0,0,0,0.068968642949285,21.13
"721191",0,0,0,0,0.143552769021824,27.14
"721199",0,0,0,0,0.14909488852139,28.35
"721211",0,0,0,0,0.209300456061723,33.98
"721214",0,0,0,0,0.178202288388178,30.32
"721310",0,0,0,0,0.158651297483544,27.94
"722310",0.00103466114847387,0.277378095430962,1,0,0.137596204273711,24.24
"722320",0.00103466114847387,0.770923358590522,1,0,0.121632561811919,27.04
"722330",0.000517330574236937,1.02384552537127,1,1,0.190645473340575,34.14
"722410",0.00931195033626487,3.77278459697722,1,1,0.199989709746346,35.09
"722511",0.0310398344542162,0.999834646676022,1,0,0.160323084560282,30.07
"722513",0.00982928091050181,0.366187030174489,1,0,0.214591056802604,32.48
"722514",0,0,0,0,0.160245675860268,26.12
"722515",0,0,0,0,0.155062084471305,29.62
"811111",0.008277289187791,2.76033386944621,1,1,0.250518296511487,38.85
"811114",0.000517330574236937,1.46285236437376,1,1,0.205694809050923,35.7
"811121",0.008277289187791,4.8296626665789,1,1,0.227912669997869,36.81
"811122",0,0,0,0,0.175498266011956,29.21
"811191",0,0,0,0,0.195301339212531,31.91
"811192",0,0,0,0,0.162864556522829,27.46
"811198",0,0,0,0,0.179226802561496,29.69
"811210",0,0,0,0,0.114586382601028,24.63
"811310",0.00155199172271081,0.930416241037448,1,0,0.238935739526165,35.19
"811411",0,0,0,0,0.202797862661087,32.99
"811412",0,0,0,0,0.184858649574657,31.37
"811420",0,0,0,0,0.16839453457574,29.62
"811430",0,0,0,0,0.0955045436773873,23.89
"811490",0.00155199172271081,3.15569268007831,1,1,0.23040653608438,40.22
"812111",0,0,0,0,0.1655943772995,29.11
"812112",0.00672529746508019,1.48757232137103,1,1,0.214780902604379,38.37
"812113",0,0,0,0,0.102198733594759,25.33
"812191",0,0,0,0,0.128301339303982,25.1
"812199",0.000517330574236937,0.334485773988672,1,0,0.128468240344052,28.22
"812210",0.00517330574236937,7.94602276851648,1,1,0.244443914726866,36.49
"812220",0,0,0,0,0.153389168263736,25.58
"812310",0,0,0,0,0.158470719615099,27.01
"812320",0,0,0,0,0.127884984924039,23.7
"812331",0,0,0,0,0.0844472706331867,22.21
"812332",0,0,0,0,0.083850399213153,20.78
"812910",0.000517330574236937,0.394378784509156,1,0,0.164967216701143,30.42
"812921",0,0,0,0,0.0647272475437204,24.72
"812922",0,0,0,0,0.0600139375613374,24.79
"812930",0,0,0,0,0.0540352067274275,27.08
"812990",0.00258665287118469,1.98636567780759,1,1,0.187119858496873,36.59
"813110",0.00775995861355406,0.864012567962776,1,0,0.236258685648349,35.48
"813211",0,0,0,0,0.0951079890404923,26.06
"813212",0,0,0,0,0.0690577275978661,25.55
"813219",0,0,0,0,0.0942539431642158,24.85
"813311",0,0,0,0,0.0928549945862896,25.49
"813312",0,0,0,0,0.144016824101819,28.22
"813319",0,0,0,0,0.138479782893229,26.19
"813410",0,0,0,0,0.170025172737063,28.25
"813910",0,0,0,0,0.175647374752802,29.59
"813920",0,0,0,0,0.0701590799411671,26.76
"813930",0,0,0,0,0.115326688027175,22.49
"813940",0,0,0,0,0.0706267710400162,23.77
"813990",0,0,0,0,0.124620309795973,28.99
"814110",0.0118986032074496,1.35961684624269,1,1,0.169149484295353,33.34
"901149",0.008277289187791,2.38226275192867,1,1,0.264879891532708,41.93
"901199",0.00103466114847387,0.0714059148064542,1,0,0.132345495442393,24.53
"901200",0.0118986032074496,1.11970147190157,1,1,0.181702510978588,35.6
"902611",0,0,0,0,0.0756863504047567,22.97
"902612",0,0,0,0,0.112101678086066,20.65
"902619",0,0,0,0,0.0976980052649238,22.08
"902622",0,0,0,0,0.0732735136118287,20.46
"902999",0.0191412312467667,1.43141967199088,1,1,0.23043415825463,37.51
"903611",0.141231246766684,3.32365994447786,1,1,0.257580807206968,39.29
"903612",0,0,0,0,0.108451026777561,22.69
"903619",0,0,0,0,0.102106094442461,22.05
"903622",0,0,0,0,0.169393027872606,24.79
"903999",0.0734609415416451,2.1465784808457,1,1,0.265226090550315,41.44
"999999",0.00206932229694775,1.54663943390247,1,1,0.138813537833044,31.28
