"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333414",0,0,0,0,0.185556125389158,82.12
"333415",0.00272149453945289,4.79408984740241,1,1,0.224438822201974,87.15
"333511",0,0,0,0,0.215802535003651,83.68
"333514",0,0,0,0,0.236307454463169,84.44
"333515",0,0,0,0,0.200810612850773,84.09
"333517",8.77901464339642e-05,0.360144302192904,1,0,0.21877199088053,83.26
"333519",0,0,0,0,0.176539672358584,83.84
"333611",0,0,0,0,0.171238292367034,83.52
"333612",0,0,0,0,0.166356026106817,83.9
"333613",0,0,0,0,0.175271575901367,83.52
"333618",0,0,0,0,0.185653844933728,85.43
"333912",0,0,0,0,0.18687432261585,84.54
"333914",0,0,0,0,0.205382147057842,83.46
"333921",0,0,0,0,0.160236902694673,82.06
"333922",0.0029497489201812,13.9111962569025,1,1,0.227863215354081,85.94
"333923",0,0,0,0,0.185384196298616,84
"333924",0,0,0,0,0.202251029908438,85.27
"333991",0,0,0,0,0.174392166892123,84.73
"333992",0,0,0,0,0.191756156735721,82.28
"333993",0,0,0,0,0.183180665132775,82.88
"333994",0,0,0,0,0.169861314116105,82.98
"333995",0.000105348175720757,1.14945023301385,1,1,0.196992346225255,86.92
"333996",0,0,0,0,0.181602716232745,85.05
"333998",0.000561856937177371,2.01421886308564,1,1,0.226089053473001,84.35
"334111",0,0,0,0,0.134744010880923,80.18
"334112",0,0,0,0,0.123946770095288,77.7
"334118",0,0,0,0,0.153410579263211,80.75
"334210",0,0,0,0,0.144629597713005,81.55
"334220",0,0,0,0,0.163664737685261,81.74
"334290",0.00012290620500755,1.16027080950608,1,1,0.175476336646923,84.76
"334310",0,0,0,0,0.151750381441174,80.5
"334412",0,0,0,0,0.147735212251173,81.9
"334413",0,0,0,0,0.149342528904376,80.97
"334416",0,0,0,0,0.163528382311509,81.8
"334417",0,0,0,0,0.148750081520041,80.62
"334418",0,0,0,0,0.177453257310517,82.41
"334419",0,0,0,0,0.191844064521605,81.67
"334510",0,0,0,0,0.145371102936317,81.58
"334511",0,0,0,0,0.152638518744552,80.37
"334512",0,0,0,0,0.166818099622745,82.95
"334513",0.000175580292867928,0.533072276198588,1,0,0.192463236286815,81.04
"334514",0,0,0,0,0.158848161236436,83.04
"334515",0,0,0,0,0.165962015234532,81.39
"334516",0,0,0,0,0.151068522475647,79.92
"334517",0,0,0,0,0.129910720977632,80.34
"334519",0,0,0,0,0.167812285520193,80.97
"334610",0,0,0,0,0.162358889619218,81.32
"335131",0,0,0,0,0.166676901336135,82.06
"335132",0.000210696351441514,1.98838960295174,1,1,0.189176964874241,86.54
"335139",0,0,0,0,0.158340204813261,81.99
"335210",0,0,0,0,0.166536354102296,82.88
"335220",0,0,0,0,0.186695685205394,86.19
"335311",0,0,0,0,0.180366447948095,83.58
"335312",0,0,0,0,0.202852856106161,85.49
"335313",3.51160585735857e-05,0.136694477613248,1,0,0.188151661784914,83.84
"335314",1.75580292867928e-05,0.0704343334747112,1,0,0.187987349954249,84.41
"335910",0,0,0,0,0.190747150451878,86.54
"335921",0,0,0,0,0.156742894206504,82.82
"335929",0,0,0,0,0.160216812447116,82.37
"335931",0,0,0,0,0.184384013646059,84.09
"335932",0,0,0,0,0.166083718616546,83.07
"335991",0,0,0,0,0.154900756544131,81.23
"335999",0,0,0,0,0.186977244537147,82.37
"336110",0,0,0,0,0.176628490679743,86.03
"336120",0,0,0,0,0.182815891744268,85.78
"336211",0,0,0,0,0.231094719585682,85.65
"336212",0,0,0,0,0.230885908012935,84.31
"336213",0,0,0,0,0.175203951276488,84
"336214",0,0,0,0,0.223614454656058,81.93
"336310",0,0,0,0,0.223862560057212,85.33
"336320",0.00444218140955859,12.6139170571532,1,1,0.227652152686191,87.72
"336330",0,0,0,0,0.197512685185776,85.68
"336340",0,0,0,0,0.188825180839765,86.16
"336350",1.75580292867928e-05,0.0387614056287856,1,0,0.211278914071012,88.13
"336360",0.0022123116901359,5.08947547812115,1,1,0.230349617860097,90.07
"336370",0.00284440074446044,5.95886040555788,1,1,0.225281810468423,89.88
"336390",0.00698809565614355,7.8459666722477,1,1,0.252288811121374,86.92
"336411",0,0,0,0,0.165916892923219,81.83
"336412",0,0,0,0,0.177463810536254,83.93
"336413",0,0,0,0,0.184323780486041,81.07
"336414",0,0,0,0,0.125011473447581,79.38
"336415",0,0,0,0,0.127797616318011,77.76
"336419",0,0,0,0,0.130228060543166,82.25
"336510",0,0,0,0,0.180583266032675,83.46
"336611",5.26740878603785e-05,0.0844893144747578,1,0,0.164711641296973,76.55
"336612",0,0,0,0,0.204110641675888,78.46
"336991",0,0,0,0,0.166418121550127,81.07
"336992",0,0,0,0,0.153878737064367,83.42
"336999",0,0,0,0,0.201560832646827,83.46
"337110",0.000965691610773607,1.32161765272567,1,1,0.26492291625253,75.63
"337121",0.0523931593917899,190.370604166653,1,1,0.239338261246172,92.78
"337122",7.02321171471714e-05,0.40921078852596,1,0,0.235242115442457,74.86
"337126",0.000140464234294343,2.39639412446823,1,1,0.203323379123439,85.84
"337127",0.000561856937177371,4.08855487791224,1,1,0.218277666607519,87.81
"337211",7.02321171471714e-05,0.805154385236631,1,0,0.188452846920794,85.3
"337212",1.75580292867928e-05,0.103559155348391,1,0,0.218653280393739,80.31
"337214",0,0,0,0,0.171029046674662,84.06
"337215",1.75580292867928e-05,0.0784316308898668,1,0,0.207384381028502,84.06
"337910",0.00347648979878498,30.3641109426553,1,1,0.208300590879361,88.58
"337920",0.00265126242230572,50.8001707756688,1,1,0.18636206053498,85.71
"339112",0,0,0,0,0.17724871725105,82.79
"339113",3.51160585735857e-05,0.0596454238982988,1,0,0.20488502066662,82.63
"339114",0,0,0,0,0.163679591025309,81.39
"339115",0,0,0,0,0.169676018560503,83.23
"339116",0,0,0,0,0.226267674796486,80.94
"339910",5.26740878603785e-05,0.345332199564917,1,0,0.194575021790329,74.67
"339920",0,0,0,0,0.229331227941363,75.79
"339930",0.000316044527162271,3.91684196776532,1,1,0.214657967455112,81.71
"339940",0,0,0,0,0.184510724610829,83.39
"339950",0.000386276644309443,0.748011338345017,1,0,0.250369811771568,78.84
"339991",0,0,0,0,0.193191454365889,83.77
"339992",0,0,0,0,0.193929984506736,79.64
"339993",0,0,0,0,0.156600071580931,83.01
"339994",0,0,0,0,0.173947711797833,84.54
"339995",0,0,0,0,0.183310858209903,84.44
"339999",7.02321171471714e-05,0.153022504742069,1,0,0.2353064754587,75.76
"423110",0.00287951680303403,3.53062599073146,1,1,0.264134667873681,84.28
"423120",0.000386276644309443,0.365180599802029,1,0,0.256141412331004,82.15
"423130",1.75580292867928e-05,0.0868335100421871,1,0,0.231770432220032,85.46
"423140",8.77901464339642e-05,0.647979167473336,1,0,0.244531278878481,80.43
"423210",0.00117638796221512,3.96836551071004,1,1,0.210634391202499,84.28
"423220",0.000105348175720757,0.289912012958392,1,0,0.204425937232567,82.98
"423310",0.000684763142184921,1.02354539269972,1,1,0.252949182282562,81.07
"423320",0.00036871861502265,0.938277239690798,1,0,0.234594924678641,78.4
"423330",0.000702321171471714,2.57691431077186,1,1,0.244931874693219,84.19
"423390",0,0,0,0,0.236593499841075,81.8
"423410",0,0,0,0,0.155094361686941,81.64
"423420",0,0,0,0,0.208151369947704,84.57
"423430",0,0,0,0,0.158834819492205,81.45
"423440",0.000667205112898128,1.94417362353745,1,1,0.218841232005487,85.97
"423450",0.000210696351441514,0.114991445960611,1,0,0.200936282530195,83.58
"423460",0,0,0,0,0.176361893127485,83.04
"423490",0,0,0,0,0.185780864983352,81.8
"423510",0.0007374372300453,0.957402937374127,1,0,0.247335829914999,81.67
"423520",0,0,0,0,0.179443565705909,83.11
"423610",0.00117638796221512,1.01785435732773,1,1,0.246141407571599,84.86
"423620",0,0,0,0,0.175551006000648,82.53
"423690",0.000684763142184921,0.830782485461983,1,0,0.182053421502189,81.67
"423710",0.000140464234294343,0.258879275620244,1,0,0.226442211040656,82.79
"423720",0.000544298907890578,0.774088127037826,1,0,0.242794260767368,81.58
"423730",0.000298486497875478,0.608749879768706,1,0,0.225533622530504,84.7
"423740",0,0,0,0,0.208254360187341,85.3
"423810",0.00237033395371703,3.76742351215275,1,1,0.264994453424927,82.66
"423820",0.000456508761456614,0.670192384244994,1,0,0.300315620367404,67.58
"423830",0.00175580292867929,0.872418879112146,1,0,0.254192969050455,81.13
"423840",0.000825227376479264,1.31257891575125,1,1,0.256737803876277,84.12
"423850",0.00321311935948309,9.55992173494736,1,1,0.251497093657767,84.47
"423860",1.75580292867928e-05,0.074622580770828,1,0,0.211307470548722,81.83
"423910",0.000228254380728307,0.610337257127982,1,0,0.224504488318841,78.75
"423920",1.75580292867928e-05,0.121556568525697,1,0,0.191487627055151,82.6
"423930",0.000158022263581136,0.251331139631344,1,0,0.283184546286608,74.83
"423940",0,0,0,0,0.174027886581122,80.4
"423990",0.000140464234294343,0.252997418647687,1,0,0.235126230042445,79.38
"424110",0,0,0,0,0.17707289315214,83.81
"424120",8.77901464339642e-05,0.385354584715346,1,0,0.199651708791399,83.36
"424130",0.000316044527162271,0.845743965101192,1,0,0.207288831039311,83.71
"424210",7.02321171471714e-05,0.0468692197454567,1,0,0.187811303137255,81.99
"424310",0.00110615584506795,8.29269543349479,1,1,0.198640417786188,85.3
"424340",0,0,0,0,0.161672761723594,81.77
"424350",1.75580292867928e-05,0.0306490136330388,1,0,0.188262661383295,83.11
"424410",0.00086034343505285,0.573721856436057,1,0,0.223746363496139,83.77
"424420",0.0002458124100151,1.16093092944322,1,1,0.208010603242641,85.3
"424430",0.000140464234294343,0.692644126607163,1,0,0.221184702042466,81.99
"424440",0,0,0,0,0.195075900865872,83.68
"424450",0.000333602556449064,0.861863381262434,1,0,0.2562152647735,79.92
"424460",0,0,0,0,0.171337866698248,76.61
"424470",7.02321171471714e-05,0.248521792422625,1,0,0.208636387975005,81.86
"424480",0.000140464234294343,0.244262665481081,1,0,0.194669681009268,80.43
"424490",0.00345893176949819,2.36352000215186,1,1,0.25761124592414,82.66
"424510",0,0,0,0,0.285259662403778,66.97
"424520",0,0,0,0,0.274918852652311,73.43
