"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331420",0,0,0,0,0.0464056594119024,6.75
"331491",0,0,0,0,0.0443099629254794,6.01
"331492",0,0,0,0,0.0436390451338578,6.36
"331511",0,0,0,0,0.0614579421290862,8.27
"331512",0,0,0,0,0.0390011553776914,6.55
"331513",0,0,0,0,0.0455644533869182,7.19
"331523",0,0,0,0,0.049210908341455,8.02
"331524",0,0,0,0,0.0486970770704058,6.9
"331529",0,0,0,0,0.0470269218394948,6.27
"332111",0,0,0,0,0.0525377736314797,6.81
"332112",0,0,0,0,0.035186602474655,6.65
"332114",0,0,0,0,0.0437990533251328,5.76
"332117",0,0,0,0,0.0384512305645455,6.01
"332119",0,0,0,0,0.0584259580732734,7.25
"332215",0,0,0,0,0.0511677192097318,5.73
"332216",0,0,0,0,0.0609996602589418,6.11
"332311",0,0,0,0,0.0919908278857402,8.11
"332312",0,0,0,0,0.103198249771585,8.78
"332313",0,0,0,0,0.0902547869359981,7.95
"332321",0,0,0,0,0.062494417301027,6.78
"332322",0,0,0,0,0.0939088322254547,8.3
"332323",0,0,0,0,0.0823208141994659,6.68
"332410",0,0,0,0,0.0472074344454878,6.43
"332420",0,0,0,0,0.0767610059715671,7.13
"332431",0,0,0,0,0.0428588824152893,7.57
"332439",0,0,0,0,0.0499242522976287,6.59
"332510",0,0,0,0,0.0509864048307921,5.7
"332613",0,0,0,0,0.0417397913099359,6.2
"332618",0.020814479638009,149.074503805441,1,1,0.0756515025514026,11.26
"332710",0,0,0,0,0.142248081816057,11.8
"332721",0,0,0,0,0.0599948299494899,6.4
"332722",0,0,0,0,0.0461385449802249,6.36
"332811",0,0,0,0,0.0443161354792033,6.46
"332812",0,0,0,0,0.0783922068423826,7.86
"332813",0,0,0,0,0.0646503606569832,6.97
"332911",0,0,0,0,0.0464773070302763,6.49
"332912",0,0,0,0,0.045782757702566,6.2
"332913",0,0,0,0,0.0420982946139834,6.65
"332919",0,0,0,0,0.0447246026860465,6.4
"332991",0,0,0,0,0.0464645676265933,8.78
"332992",0,0,0,0,0.0689561186311125,9.07
"332993",0,0,0,0,0.0453727164474593,7.99
"332994",0,0,0,0,0.059464535308927,5.92
"332996",0,0,0,0,0.0656535845256267,7.35
"332999",0.00331825037707391,6.54579930707496,1,1,0.104201821313133,10.37
"333111",0,0,0,0,0.118443946924463,8.43
"333112",0,0,0,0,0.052868041764873,8.37
"333120",0,0,0,0,0.0736803798559407,7.25
"333131",0,0,0,0,0.0597256146662501,6.97
"333132",0,0,0,0,0.076868419997174,8.3
"333241",0,0,0,0,0.0571429693228942,5.92
"333242",0,0,0,0,0.0314871929081503,3.47
"333243",0,0,0,0,0.0582864743928852,6.97
"333248",0,0,0,0,0.0759730463580368,7.1
"333310",0,0,0,0,0.0646892139068317,6.36
"333413",0,0,0,0,0.0535871038936948,6.71
"333414",0,0,0,0,0.0505818629920237,5.19
"333415",0,0,0,0,0.0612224056986913,7.32
"333511",0,0,0,0,0.0646187447309366,7.1
"333514",0,0,0,0,0.0771438877879395,8.05
"333515",0,0,0,0,0.0529612691198603,6.36
"333517",0,0,0,0,0.0660085481668724,6.49
"333519",0,0,0,0,0.0427894953329001,5.7
"333611",0,0,0,0,0.0467161704205634,7.64
"333612",0,0,0,0,0.0386149001259745,5.82
"333613",0,0,0,0,0.0446065235698143,6.43
"333618",0,0,0,0,0.0479404319681665,7.16
"333912",0,0,0,0,0.0481340598925355,6.14
"333914",0,0,0,0,0.0596021558029545,6.14
"333921",0,0,0,0,0.038894716975514,5.03
"333922",0,0,0,0,0.0654823992161033,7.19
"333923",0,0,0,0,0.0482516985457706,6.08
"333924",0,0,0,0,0.0583239527705902,7.35
"333991",0,0,0,0,0.040962537180878,6.52
"333992",0,0,0,0,0.0556833692911157,6.11
"333993",0,0,0,0,0.0458816263871236,5.47
"333994",0,0,0,0,0.0419729746593057,5.95
"333995",0,0,0,0,0.0479313138497841,6.4
"333996",0,0,0,0,0.0455680226665918,6.97
"333998",0,0,0,0,0.066760972180232,6.68
"334111",0,0,0,0,0.0311406787451856,4.9
"334112",0,0,0,0,0.0306266440104042,4.58
"334118",0.00271493212669683,15.4444309516202,1,1,0.0502711852475166,15.02
"334210",0,0,0,0,0.0318354458820499,4.45
"334220",0,0,0,0,0.0388495520875124,5
"334290",0,0,0,0,0.0377510385968144,4.42
"334310",0,0,0,0,0.0362178706081228,4.3
"334412",0,0,0,0,0.0350368514755622,5.7
"334413",0,0,0,0,0.0383843263515452,6.11
"334416",0,0,0,0,0.0399754519273561,4.77
"334417",0,0,0,0,0.0356270144239891,5.38
"334418",0,0,0,0,0.0432532279276454,5.06
"334419",0,0,0,0,0.051931678568988,4.8
"334510",0,0,0,0,0.0326754263099428,4.65
"334511",0,0,0,0,0.0380497660138238,4.61
"334512",0,0,0,0,0.0393441028241765,4.84
"334513",0,0,0,0,0.0530413079100275,5.09
"334514",0,0,0,0,0.0380412760656938,6.14
"334515",0,0,0,0,0.040088028583455,4.36
"334516",0,0,0,0,0.0339350066791642,3.85
"334517",0,0,0,0,0.0274642700203741,4.17
"334519",0,0,0,0,0.0411944413423622,5
"334610",0,0,0,0,0.0386052605177499,4.1
"335131",0,0,0,0,0.0402547081250138,4.93
"335132",0,0,0,0,0.0417086686456855,5.85
"335139",0,0,0,0,0.0390313994315438,5.6
"335210",0,0,0,0,0.0419592791499906,5.38
"335220",0,0,0,0,0.0510556204068634,8.02
"335311",0,0,0,0,0.0491553288789981,7.19
"335312",0,0,0,0,0.054383709083985,7.16
"335313",0,0,0,0,0.0488496034926313,6.17
"335314",0,0,0,0,0.0472953281869652,6.4
"335910",0,0,0,0,0.0449509641070403,6.62
"335921",0,0,0,0,0.0373248556942462,6.4
"335929",0,0,0,0,0.0377513435155599,5.03
"335931",0,0,0,0,0.0456914233802223,6.24
"335932",0,0,0,0,0.0408363915613435,6.4
"335991",0,0,0,0,0.041727113656987,7.13
"335999",0,0,0,0,0.0453015240619499,4.52
"336110",0,0,0,0,0.0419403745544247,6.46
"336120",0,0,0,0,0.0469599390466488,7.92
"336211",0,0,0,0,0.0714036061422543,7.83
"336212",0,0,0,0,0.0801798390719012,7.92
"336213",0,0,0,0,0.0512710025808276,7.8
"336214",0,0,0,0,0.0809064568854168,7.45
"336310",0,0,0,0,0.0692600795875122,8.21
"336320",0,0,0,0,0.0610716983752991,7.16
"336330",0,0,0,0,0.053361324993259,7.86
"336340",0,0,0,0,0.0468241917409261,7.51
"336350",0,0,0,0,0.0555160649256028,8.62
"336360",0,0,0,0,0.0572324755625739,8.05
"336370",0,0,0,0,0.0540150458106471,7.51
"336390",0,0,0,0,0.0813057119246779,8.37
"336411",0,0,0,0,0.0459467734515937,6.14
"336412",0,0,0,0,0.0437465762280855,6.43
"336413",0,0,0,0,0.0516434446672316,5.57
"336414",0,0,0,0,0.0277181018410463,3.6
"336415",0,0,0,0,0.0298106849509937,3.09
"336419",0,0,0,0,0.02858668853303,6.08
"336510",0,0,0,0,0.0481627913219502,7
"336611",0,0,0,0,0.0505037953753186,5.28
"336612",0,0,0,0,0.0689237114281179,6.36
"336991",0,0,0,0,0.0457889467504451,6.36
"336992",0,0,0,0,0.0361392943892612,5.57
"336999",0,0,0,0,0.0620082589478976,7.41
"337110",0,0,0,0,0.122476711786657,9.42
"337121",0,0,0,0,0.0627675541139533,9.07
"337122",0,0,0,0,0.0957141218738548,6.49
"337126",0,0,0,0,0.0492400729631983,5.47
"337127",0,0,0,0,0.0546158582329655,6.49
"337211",0,0,0,0,0.0498960816862612,7.6
"337212",0,0,0,0,0.0683428072399066,5.31
"337214",0,0,0,0,0.0422292716297831,6.94
"337215",0,0,0,0,0.0561418384399528,5.98
"337910",0,0,0,0,0.0477303942947535,6.68
"337920",0,0,0,0,0.0396976155198785,4.42
"339112",0,0,0,0,0.0420954325366628,4.36
"339113",0,0,0,0,0.0575316289262429,5.5
"339114",0,0,0,0,0.0389450298226196,3.88
"339115",0,0,0,0,0.0398050565064232,5.41
"339116",0,0,0,0,0.0750865163875791,5.7
"339910",0,0,0,0,0.0678666497242859,4.96
"339920",0,0,0,0,0.0912667812935131,6.87
"339930",0,0,0,0,0.066903105714432,5.5
"339940",0,0,0,0,0.0485506601418946,6.11
"339950",0,0,0,0,0.098229967913426,7.67
"339991",0,0,0,0,0.0523530210727259,6.36
"339992",0,0,0,0,0.0594439442293259,5.63
"339993",0,0,0,0,0.0383962889746631,6.59
"339994",0,0,0,0,0.0434073082317692,6.68
"339995",0,0,0,0,0.0531752434204057,8.05
"339999",0,0,0,0,0.0951543322544961,7.06
"423110",0.000301659125188537,0.36986953735077,1,0,0.0926845969816241,8.27
"423120",0,0,0,0,0.0978391056474338,8.59
"423130",0,0,0,0,0.066631403337789,6.62
"423140",0,0,0,0,0.0912928670344852,7.89
"423210",0,0,0,0,0.0578546866333806,4.93
"423220",0,0,0,0,0.0575633927833562,5.25
"423310",0,0,0,0,0.0947085919776679,7.6
"423320",0,0,0,0,0.0856056390218727,6.2
"423330",0,0,0,0,0.0720142416108299,6.4
"423390",0,0,0,0,0.0810748718710444,6.84
"423410",0,0,0,0,0.0349114653921238,4.04
"423420",0,0,0,0,0.0505309559498619,4.52
"423430",0,0,0,0,0.0378824264743102,3.79
"423440",0,0,0,0,0.0537732778090238,5
"423450",0,0,0,0,0.0525612822742917,4.77
"423460",0,0,0,0,0.0400022526609793,4.2
"423490",0,0,0,0,0.0473871297611673,4.42
"423510",0,0,0,0,0.0926743509311923,7.89
"423520",0,0,0,0,0.0460117993050004,5.5
"423610",0,0,0,0,0.0749711769228139,6.75
"423620",0,0,0,0,0.0412017444856271,4.14
"423690",0,0,0,0,0.0465688090058586,4.3
"423710",0,0,0,0,0.0713455750070156,6.59
"423720",0,0,0,0,0.0800569803132202,6.62
"423730",0,0,0,0,0.0604046653565792,5.7
"423740",0,0,0,0,0.0500903965942197,4.77
"423810",0.000603318250377074,0.958917775369635,1,0,0.0964680090448598,8.21
"423820",0.0081447963800905,11.9572305419633,1,1,0.197624735043819,16.8
"423830",0.00271493212669683,1.34898854771818,1,1,0.104284591042533,9.67
"423840",0.00120663650075415,1.91923544347606,1,1,0.096107373785528,10.79
"423850",0.000603318250377074,1.79503921566053,1,1,0.0848874838349528,9.23
"423860",0.000301659125188537,1.28206771198242,1,1,0.0726240098678666,9.26
"423910",0,0,0,0,0.0772281962573419,6.17
"423920",0,0,0,0,0.05172098901799,5.31
"423930",0.000301659125188537,0.479782595158826,1,0,0.153128880094508,12.76
"423940",0,0,0,0,0.0443111744283265,3.56
"423990",0,0,0,0,0.0892048334228963,7.35
"424110",0,0,0,0,0.0391393235075454,4.9
"424120",0,0,0,0,0.0522768489543869,5.12
"424130",0,0,0,0,0.0534825504395121,5.22
"424210",0.000603318250377074,0.402622856920474,1,0,0.0516098628231468,4.71
"424310",0,0,0,0,0.049420696713644,5.28
"424340",0,0,0,0,0.0385752592931996,4.58
"424350",0,0,0,0,0.0510715508879684,5.5
"424410",0,0,0,0,0.063751461700973,6.33
"424420",0,0,0,0,0.052458070664108,4.96
"424430",0,0,0,0,0.0699683953726015,6.33
"424440",0,0,0,0,0.0577520397223636,7
"424450",0,0,0,0,0.100517237446642,8.08
"424460",0,0,0,0,0.0479143772041593,3.18
"424470",0,0,0,0,0.0622699415764236,5.35
"424480",0,0,0,0,0.0575220973446964,5.03
"424490",0,0,0,0,0.0877743015784023,7.03
"424510",0,0,0,0,0.179290141798546,12.95
"424520",0,0,0,0,0.145287016359794,10.15
"424590",0,0,0,0,0.0905405146041388,7.22
"424610",0,0,0,0,0.0624646690632111,6.68
"424690",0.000301659125188537,0.425069082007413,1,0,0.101356801907137,8.34
"424710",0.00512820512820513,25.4381160635265,1,1,0.163320331222279,14.38
"424720",0,0,0,0,0.151268897755574,11.23
"424810",0,0,0,0,0.080609840809737,6.78
"424820",0,0,0,0,0.0493348536419701,3.95
"424910",0.00844645550527903,11.9322198525655,1,1,0.207152058504786,17.79
"424920",0,0,0,0,0.0578113640759765,5.41
"424930",0,0,0,0,0.0788703240187373,6.33
"424940",0,0,0,0,0.0607502591039544,6.14
"424950",0,0,0,0,0.0568421018050683,5.89
"424990",0,0,0,0,0.0748505925480769,5.85
"425120",0.00150829562594268,0.526962850077693,1,0,0.0706461201078435,5.95
"441110",0,0,0,0,0.140776621678785,11.36
"441120",0.00120663650075415,1.01262876700959,1,1,0.161595497637259,14.38
"441210",0,0,0,0,0.118709027155365,9.23
"441222",0,0,0,0,0.11865340545792,8.37
"441227",0,0,0,0,0.146113342958473,11.68
"441330",0.00180995475113122,0.768845117230814,1,0,0.190187371102116,14.83
"441340",0,0,0,0,0.167914822789936,13.33
"444110",0,0,0,0,0.141266141038726,11.49
"444120",0,0,0,0,0.111558658137424,8.85
"444140",0,0,0,0,0.187698403122681,13.84
"444180",0,0,0,0,0.149747575393651,11.01
"444230",0,0,0,0,0.139277386548349,11.29
"444240",0.000603318250377074,0.623577132145346,1,0,0.186423618376324,14.64
"445110",0.0132730015082956,0.874026041274074,1,0,0.171418684599379,12.22
"445131",0.000904977375565611,0.880743821367396,1,0,0.138531197687601,10.47
"445132",0,0,0,0,0.0874178111084635,7.99
"445230",0,0,0,0,0.101629312646028,6.59
"445240",0,0,0,0,0.142103192741029,10.56
"445250",0,0,0,0,0.0704129497132392,4.84
"445291",0,0,0,0,0.0700465213058117,4.87
"445292",0,0,0,0,0.0694138652217525,4.58
"445298",0,0,0,0,0.0989779199333685,6.05
"445320",0,0,0,0,0.160451847105608,11.36
"449110",0,0,0,0,0.133299901808173,10.53
"449121",0,0,0,0,0.121520861542127,9.35
"449122",0,0,0,0,0.0565213864716194,3.91
"449129",0,0,0,0,0.0742014412526056,4.68
"449210",0,0,0,0,0.0824701695384233,5.95
"455110",0,0,0,0,0.0818317187815398,6.2
"455211",0,0,0,0,0.16310466942255,13.78
"455219",0.00904977375565611,2.52368299097848,1,1,0.207491336698143,16.29
"456110",0.00452488687782805,1.10291244656814,1,1,0.182477355726922,15.4
"456120",0,0,0,0,0.0749798721713196,6.24
