"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0,0,0,0,0.120047696304631,11.07
"221310",0,0,0,0,0.153488826024655,12.09
"221320",0,0,0,0,0.101871803418619,17.63
"221330",0,0,0,0,0.0531383641276509,20.2
"236115",0.024340770791075,7.76210280399233,1,1,0.178561567901499,14.22
"236116",0,0,0,0,0.101589827190575,23.26
"236117",0.00405679513184584,7.18165099116243,1,1,0.15833954158928,19.41
"236118",0.0141987829614604,3.12800361073848,1,1,0.173043826362154,15.18
"236210",0,0,0,0,0.110666719991784,10.31
"236220",0,0,0,0,0.139762519719584,12.57
"237110",0,0,0,0,0.158601822921475,11.26
"237120",0,0,0,0,0.108676871206309,9.13
"237130",0,0,0,0,0.138196145378821,11.39
"237210",0,0,0,0,0.135412815814574,19.06
"237310",0,0,0,0,0.142324329977397,13.01
"237990",0,0,0,0,0.151588539136614,13.04
"238110",0,0,0,0,0.160732801291159,11.84
"238120",0,0,0,0,0.120014064386822,13.17
"238130",0,0,0,0,0.155726482023621,16.89
"238140",0,0,0,0,0.152887068894294,15.4
"238150",0,0,0,0,0.118504498991843,18.33
"238160",0,0,0,0,0.137879128669784,16.99
"238170",0,0,0,0,0.155127428664673,11.68
"238190",0,0,0,0,0.150556731737169,12.54
"238210",0,0,0,0,0.143890446681025,16.51
"238220",0,0,0,0,0.146344023784218,16.86
"238290",0,0,0,0,0.130088787043951,11.26
"238310",0,0,0,0,0.137823175505355,18.61
"238320",0.00405679513184584,2.11922685853038,1,1,0.160491711980107,20.52
"238330",0,0,0,0,0.154431936198541,16.32
"238340",0,0,0,0,0.136079959917238,22.05
"238350",0.00202839756592292,1.31846586012293,1,1,0.168074028048964,14.76
"238390",0,0,0,0,0.114627725133037,17.88
"238910",0.0182555780933063,5.43402664296161,1,1,0.179721852799663,9.42
"238990",0.00202839756592292,0.606869790540931,1,0,0.16614431733708,11.93
"311111",0,0,0,0,0.0673688437977164,9
"311119",0,0,0,0,0.127369296123285,8.46
"311211",0,0,0,0,0.0731526759577067,8.94
"311212",0,0,0,0,0.0630816932345974,6.14
"311213",0,0,0,0,0.0585122704967746,14.29
"311221",0,0,0,0,0.056239457379564,7
"311224",0,0,0,0,0.0750694693660915,7.29
"311225",0,0,0,0,0.0601738767745266,9.93
"311230",0,0,0,0,0.0626866480897186,14.48
"311313",0,0,0,0,0.0571033793949523,6.24
"311314",0,0,0,0,0.0533586860820308,15.72
"311340",0,0,0,0,0.0624212286183085,14.29
"311351",0,0,0,0,0.0556300366309805,18.61
"311352",0,0,0,0,0.0810219727662303,18.1
"311411",0,0,0,0,0.0604050896530012,11.64
"311412",0,0,0,0,0.0611682706293524,12.25
"311421",0,0,0,0,0.0829718868557051,14.16
"311422",0,0,0,0,0.0490905765280599,11.17
"311423",0,0,0,0,0.0608926581639025,11.9
"311511",0,0,0,0,0.0676624888158553,12.38
"311512",0,0,0,0,0.0497746726821229,11.42
"311513",0,0,0,0,0.0786206475829791,10.47
"311514",0,0,0,0,0.0626874139174841,8.81
"311520",0,0,0,0,0.0721356927295638,14.76
"311611",0,0,0,0,0.123109121609794,7.13
"311612",0,0,0,0,0.10622410105324,9.99
"311613",0,0,0,0,0.0661873883548007,7.38
"311615",0,0,0,0,0.0773086257718936,7.29
"311710",0,0,0,0,0.0830220925277596,19.92
"311811",0,0,0,0,0.121238949993331,17.05
"311812",0,0,0,0,0.077092072185641,16.13
"311813",0,0,0,0,0.0506644665020914,15.14
"311821",0,0,0,0,0.0543454246495453,13.39
"311824",0,0,0,0,0.053643382184833,12.25
"311830",0,0,0,0,0.0554146154214061,13.01
"311911",0,0,0,0,0.0510691448025724,11.33
"311919",0,0,0,0,0.0565101363181417,12.03
"311920",0,0,0,0,0.0833507838671463,20.24
"311930",0,0,0,0,0.0445412888763286,16.58
"311941",0,0,0,0,0.0551118180403663,14.99
"311942",0,0,0,0,0.0587043106316403,12.19
"311991",0,0,0,0,0.0592912986782843,13.24
"311999",0,0,0,0,0.0794949598183553,12.82
"312111",0,0,0,0,0.0659564330607146,14.09
"312112",0,0,0,0,0.0753678941565966,16.13
"312113",0,0,0,0,0.0789490901479827,14.95
"312120",0,0,0,0,0.129907904326614,23.54
"312130",0,0,0,0,0.118589007717143,17.53
"312140",0,0,0,0,0.103766671367481,22.46
"312230",0,0,0,0,0.0542785867305167,13.78
"313110",0,0,0,0,0.0674929623035178,9.39
"313210",0,0,0,0,0.0656567153459096,10.37
"313220",0,0,0,0,0.0527325574734193,12.22
"313230",0,0,0,0,0.0559056048142726,12.34
"313240",0,0,0,0,0.0463319613130572,13.33
"313310",0,0,0,0,0.080008938057783,12.54
"313320",0,0,0,0,0.0511408926970306,14.64
"314110",0,0,0,0,0.0527520263094932,9.74
"314120",0,0,0,0,0.0808903672082196,14.54
"314910",0,0,0,0,0.0966516095510804,16.23
"314994",0,0,0,0,0.0565656549176959,12.73
"314999",0,0,0,0,0.110369791866378,13.52
"315120",0,0,0,0,0.0540852681190228,14.22
"315210",0,0,0,0,0.0885422876808121,12.95
"315250",0,0,0,0,0.0837474203933322,13.81
"315990",0,0,0,0,0.09112837864007,16.96
"316110",0,0,0,0,0.0792910605842724,10.98
"316210",0,0,0,0,0.0746402595837076,12.57
"316990",0,0,0,0,0.103995023591759,15.75
"321113",0,0,0,0,0.155649888024383,12.31
"321114",0,0,0,0,0.0871102377618017,11.01
"321211",0,0,0,0,0.0632066399329075,8.21
"321212",0,0,0,0,0.0696151426155922,11.99
"321215",0,0,0,0,0.105248998480858,14.48
"321219",0,0,0,0,0.0648807205696711,11.23
"321911",0,0,0,0,0.0775197851464066,12.92
"321912",0,0,0,0,0.0918580351920283,11.8
"321918",0,0,0,0,0.116288479303762,15.11
"321920",0,0,0,0,0.125649516282527,9.39
"321991",0,0,0,0,0.0651276445635769,9.35
"321992",0,0,0,0,0.104544599160956,14.19
"321999",0.00202839756592292,9.98642563901856,1,1,0.154054429870544,14.83
"322110",0,0,0,0,0.0621133589085442,12.03
"322120",0,0,0,0,0.0679613632531477,11.55
"322130",0,0,0,0,0.0561217739613357,10.05
"322211",0,0,0,0,0.0764601379336115,11.71
"322212",0,0,0,0,0.049827447269645,11.68
"322219",0,0,0,0,0.0547584675994196,10.75
"322220",0,0,0,0,0.0607554212045268,11.1
"322230",0,0,0,0,0.0490238723468237,11.42
"322291",0,0,0,0,0.0535694121947918,12.44
"322299",0,0,0,0,0.0553249971568944,11.52
"323111",0,0,0,0,0.101105784451443,13.52
"323113",0,0,0,0,0.116564464194339,14.13
"323117",0,0,0,0,0.0544478790240155,14
"323120",0,0,0,0,0.0574039222157505,13.04
"324110",0,0,0,0,0.0671328358251165,9.83
"324121",0,0,0,0,0.0862001145151137,12.47
"324122",0,0,0,0,0.0504014133620426,11.23
"324191",0,0,0,0,0.051410354938937,10.69
"324199",0,0,0,0,0.0501276328964542,9.83
"325110",0,0,0,0,0.0512604983878129,7.95
"325120",0,0,0,0,0.062980898473536,11.29
"325130",0,0,0,0,0.0484037949737439,11.26
"325180",0,0,0,0,0.0699023086905275,10.47
"325193",0,0,0,0,0.0749253848551505,6.08
"325194",0,0,0,0,0.058782857138481,11.61
"325199",0,0,0,0,0.0669930744831874,10.31
"325211",0,0,0,0,0.0746345466619702,10.88
"325212",0,0,0,0,0.0574088537332364,13.71
"325220",0,0,0,0,0.056959792883958,10.47
"325311",0,0,0,0,0.079655545175572,12.25
"325312",0,0,0,0,0.0557272220637005,9.93
"325314",0,0,0,0,0.0830491723871193,11.61
"325315",0,0,0,0,0.0556389388239306,15.72
"325320",0,0,0,0,0.065748117484609,10.34
"325411",0,0,0,0,0.072089715413149,16.86
"325412",0,0,0,0,0.0642759977606576,14.06
"325413",0,0,0,0,0.0495692530380208,18.07
"325414",0,0,0,0,0.0523330079060045,15.59
"325510",0,0,0,0,0.0729123602541793,11.33
"325520",0,0,0,0,0.0512273689381223,11.64
"325611",0,0,0,0,0.0631860555301743,12.03
"325612",0,0,0,0,0.0579264365917931,11.58
"325613",0,0,0,0,0.0472400308984864,12.31
"325620",0,0,0,0,0.0662121582406605,17.09
"325910",0,0,0,0,0.0506211965079023,12.19
"325920",0,0,0,0,0.0561266196181416,8.34
"325991",0,0,0,0,0.0553815418722508,8.81
"325992",0,0,0,0,0.0582236013127225,11.87
"325998",0,0,0,0,0.0885549679620216,12.85
"326111",0,0,0,0,0.0530490516943414,10.56
"326112",0,0,0,0,0.049083845548302,10.94
"326113",0,0,0,0,0.0585509611414724,10.53
"326121",0,0,0,0,0.054194164233389,12.03
"326122",0,0,0,0,0.0732962731253593,10.88
"326130",0,0,0,0,0.0581850795481031,14.35
"326140",0,0,0,0,0.0592607215082806,10.82
"326150",0,0,0,0,0.0654841627501114,11.84
"326160",0,0,0,0,0.055662979399928,9.51
"326191",0,0,0,0,0.0516587731717085,11.39
"326199",0,0,0,0,0.111675478967658,11.39
"326211",0,0,0,0,0.0502707904471762,8.85
"326212",0,0,0,0,0.0552316457131719,9.55
"326220",0,0,0,0,0.059163957499843,12.12
"326291",0,0,0,0,0.0551435922527909,9.9
"326299",0,0,0,0,0.0653976044776325,11.52
"327110",0,0,0,0,0.106518307362891,18.17
"327120",0,0,0,0,0.0737915953637129,10.59
"327211",0,0,0,0,0.0535428677277477,14.86
"327212",0,0,0,0,0.0785859349365435,16.64
"327213",0,0,0,0,0.0523135849700781,9.8
"327215",0,0,0,0,0.0841892291687872,14.03
"327310",0,0,0,0,0.0648443061940578,13.27
"327320",0,0,0,0,0.152465654337342,10.34
"327331",0,0,0,0,0.0815547065169926,16.7
"327332",0,0,0,0,0.0555317222418955,13.33
"327390",0,0,0,0,0.102847879641889,13.3
"327410",0,0,0,0,0.0584084230115561,10.82
"327420",0,0,0,0,0.0538906055151884,12.31
"327910",0,0,0,0,0.0562713205064016,14.32
"327991",0,0,0,0,0.114840988168321,16.64
"327992",0,0,0,0,0.056251420700624,9.16
"327993",0,0,0,0,0.0606770885869007,11.49
"327999",0,0,0,0,0.0707683917371193,12.09
"331110",0,0,0,0,0.0656522577279442,7.76
"331210",0,0,0,0,0.063403481348184,10.24
"331221",0,0,0,0,0.0563013895474172,9.8
"331222",0,0,0,0,0.0519776341615714,8.75
"331313",0,0,0,0,0.0531329103485794,11.04
"331314",0,0,0,0,0.0472639878889601,8.65
"331315",0,0,0,0,0.049643821467932,9.61
"331318",0,0,0,0,0.054637374476626,11.04
"331410",0,0,0,0,0.0486255882838105,11.29
"331420",0,0,0,0,0.0531533318087287,11.2
"331491",0,0,0,0,0.0529931411988576,11.61
"331492",0,0,0,0,0.0502954669500895,11.14
"331511",0,0,0,0,0.0620316224238503,8.59
"331512",0,0,0,0,0.0487811088124289,14.54
"331513",0,0,0,0,0.0500761457695014,10.31
"331523",0,0,0,0,0.0531975958326131,10.91
"331524",0,0,0,0,0.0543523361384582,10.5
"331529",0,0,0,0,0.0561293133798908,12.19
"332111",0,0,0,0,0.0582355891768086,10.63
"332112",0,0,0,0,0.0441583760878443,13.9
"332114",0,0,0,0,0.0536873273857388,12.09
"332117",0,0,0,0,0.0467356788901402,12.09
"332119",0,0,0,0,0.0642325423794012,10.69
"332215",0,0,0,0,0.0654237829234467,15.14
"332216",0,0,0,0,0.0719628836647368,11.93
"332311",0,0,0,0,0.0977744326899314,10.75
"332312",0,0,0,0,0.112332501179322,12.38
"332313",0,0,0,0,0.0968276620170961,10.72
"332321",0,0,0,0,0.0702545166209286,10.98
"332322",0,0,0,0,0.102145013969346,11.8
"332323",0,0,0,0,0.103862510095303,16.93
"332410",0,0,0,0,0.0533061101298967,10.09
"332420",0,0,0,0,0.0860801783444399,11.55
"332431",0,0,0,0,0.0474811626293852,10.47
"332439",0,0,0,0,0.0559855321087513,10.21
"332510",0,0,0,0,0.0639004897634745,13.17
"332613",0,0,0,0,0.0491020157274535,11.33
"332618",0,0,0,0,0.0788866299857008,13.04
"332710",0,0,0,0,0.136138459747858,9.7
"332721",0,0,0,0,0.0725336013202156,13.36
"332722",0,0,0,0,0.0544829746365434,11.61
"332811",0,0,0,0,0.0513648759610952,11.14
"332812",0,0,0,0,0.0855165405666169,11.23
"332813",0,0,0,0,0.0719822376012633,11.04
"332911",0,0,0,0,0.0539802275418815,11.1
"332912",0,0,0,0,0.0553022221959178,12.47
"332913",0,0,0,0,0.0527693859333702,15.05
"332919",0,0,0,0,0.054596063152317,12.63
"332991",0,0,0,0,0.0517777577669318,12.69
"332992",0,0,0,0,0.0735409832635982,12.09
"332993",0,0,0,0,0.0498363689937967,11.29
"332994",0,0,0,0,0.075163632329811,15.4
"332996",0,0,0,0,0.0723833934999945,10.98
"332999",0,0,0,0,0.108420951660579,12.34
"333111",0,0,0,0,0.110733730894796,6.43
"333112",0,0,0,0,0.0542019958354909,9.29
"333120",0,0,0,0,0.0786502743054537,8.97
"333131",0,0,0,0,0.0651593827614098,10.05
"333132",0,0,0,0,0.0763612873768532,7.89
"333241",0,0,0,0,0.0693200153061345,12.73
"333242",0,0,0,0,0.0550452618324059,23.67
"333243",0,0,0,0,0.0643099537321372,10.79
"333248",0,0,0,0,0.0913860077863323,14.57
"333310",0,0,0,0,0.0799850814082801,14.79
"333413",0,0,0,0,0.062778010447273,12.15
"333414",0,0,0,0,0.0646835043019429,13.52
"333415",0,0,0,0,0.067529686964686,10.94
"333511",0,0,0,0,0.0731966351017026,11.61
"333514",0,0,0,0,0.0807524060173349,9.99
"333515",0,0,0,0,0.0636315524619232,12.5
"333517",0,0,0,0,0.0780392973873844,12.6
"333519",0,0,0,0,0.0504321468700397,10.63
"333611",0,0,0,0,0.0546775804937208,13.65
"333612",0,0,0,0,0.0480066661805234,12.89
"333613",0,0,0,0,0.0530554099486487,12.34
"333618",0,0,0,0,0.0535656662644366,10.88
"333912",0,0,0,0,0.0564904224219872,11.2
"333914",0,0,0,0,0.0707478713600658,11.93
"333921",0,0,0,0,0.0508151198309381,13.36
"333922",0,0,0,0,0.0727689761579862,10.94
"333923",0,0,0,0,0.0580375210175478,12.28
"333924",0,0,0,0,0.0626649969526116,9.61
"333991",0,0,0,0,0.0517473092997947,14.57
"333992",0,0,0,0,0.0672270232160122,12.57
"333993",0,0,0,0,0.0594721867559045,14.48
"333994",0,0,0,0,0.0515864213449955,12.19
"333995",0,0,0,0,0.0553475986425034,11.2
"333996",0,0,0,0,0.0534149501093744,12.5
"333998",0,0,0,0,0.0785050735496473,12.44
"334111",0,0,0,0,0.0491241515298992,22.14
"334112",0,0,0,0,0.0517512763395903,25.36
"334118",0,0,0,0,0.0571145376766865,21.64
"334210",0,0,0,0,0.0476247358325134,17.85
"334220",0,0,0,0,0.0582195065926076,19.28
"334290",0,0,0,0,0.0551306143043238,16.8
"334310",0,0,0,0,0.0572019593911952,21.03
"334412",0,0,0,0,0.0460067762314138,15.37
"334413",0,0,0,0,0.0544962430656027,19.38
"334416",0,0,0,0,0.0545252393769179,15.49
"334417",0,0,0,0,0.0530480410885962,19.98
"334418",0,0,0,0,0.0597066519552296,16.64
"334419",0,0,0,0,0.0685178221906324,14.09
"334510",0,0,0,0,0.0465288919813664,16.42
"334511",0,0,0,0,0.0566128415657595,19.15
"334512",0,0,0,0,0.0534959211391007,15.21
"334513",0,0,0,0,0.0720943283565266,16.64
"334514",0,0,0,0,0.0496383140931942,15.3
"334515",0,0,0,0,0.0606662837374467,19.28
"334516",0,0,0,0,0.0554544965926422,20.84
"334517",0,0,0,0,0.0444078220534878,20.36
"334519",0,0,0,0,0.0591576626229865,17.98
"334610",0,0,0,0,0.0602962532866375,19.98
"335131",0,0,0,0,0.0582495958216631,18.17
"335132",0,0,0,0,0.0539806572810819,15.3
"335139",0,0,0,0,0.0521254171161445,15.3
"335210",0,0,0,0,0.0542678907613224,13.87
"335220",0,0,0,0,0.0532396275553784,9.42
"335311",0,0,0,0,0.0559851219918757,11.39
"335312",0,0,0,0,0.0624020113374505,11.96
"335313",0,0,0,0,0.0595074674237868,12.73
"335314",0,0,0,0,0.0554845897279327,11.52
"335910",0,0,0,0,0.0549790668684228,13.94
"335921",0,0,0,0,0.0498881944738991,16.48
"335929",0,0,0,0,0.050587733171299,14.79
"335931",0,0,0,0,0.057443173330585,14.89
"335932",0,0,0,0,0.0492437486796487,12.25
"335991",0,0,0,0,0.0509758257797236,14.64
"335999",0,0,0,0,0.0648222744328681,16.99
"336110",0,0,0,0,0.0508856130710482,12.85
"336120",0,0,0,0,0.0521796972759515,11.55
"336211",0,0,0,0,0.074281350631179,9.07
"336212",0,0,0,0,0.0798274135137603,7.76
"336213",0,0,0,0,0.0575681508493604,12.44
"336214",0,0,0,0,0.0873840037351643,10.15
"336310",0,0,0,0,0.0732298241838847,10.56
"336320",0,0,0,0,0.0670938120337165,10.24
"336330",0,0,0,0,0.059115428981563,11.84
"336340",0,0,0,0,0.0529797850133345,11.71
"336350",0,0,0,0,0.05824904439766,10.44
"336360",0,0,0,0,0.0597909697106345,9.83
"336370",0,0,0,0,0.0573667777199851,9.32
"336390",0,0,0,0,0.0850520742545733,10.24
"336411",0,0,0,0,0.0605439970165303,16.83
"336412",0,0,0,0,0.0534859934110293,13.3
"336413",0,0,0,0,0.0688348357358039,16.61
"336414",0,0,0,0,0.0493127280734077,24.59
"336415",0,0,0,0,0.0529897758125699,24.05
"336419",0,0,0,0,0.0403955056834448,18.14
"336510",0,0,0,0,0.0535875750239864,10.53
"336611",0,0,0,0,0.0721809527751767,19.54
"336612",0,0,0,0,0.0907788038917461,17.88
"336991",0,0,0,0,0.0610507994943387,17.69
"336992",0,0,0,0,0.050083721969424,16.67
"336999",0,0,0,0,0.0704358352332081,12.28
"337110",0,0,0,0,0.136082883934932,14.38
"337121",0,0,0,0,0.063987109151997,9.9
"337122",0,0,0,0,0.120541364585374,16.96
"337126",0,0,0,0,0.0660727021556375,16.35
"337127",0,0,0,0,0.0627060887191474,11.42
"337211",0,0,0,0,0.0575969646805994,12.85
"337212",0,0,0,0,0.093532439921513,17.88
"337214",0,0,0,0,0.0511168763918756,13.52
"337215",0,0,0,0,0.0691415085678861,12.92
"337910",0,0,0,0,0.0572180399930714,12.54
"337920",0,0,0,0,0.0595227505550272,18.74
"339112",0,0,0,0,0.0602991620091956,16.51
"339113",0,0,0,0,0.075054543477719,15.56
"339114",0,0,0,0,0.057521966936314,16.64
"339115",0,0,0,0,0.0528233109415618,14.48
"339116",0,0,0,0,0.0981313551608239,16.93
"339910",0,0,0,0,0.0984747789469247,20.97
"339920",0,0,0,0,0.11396424175384,17.24
"339930",0,0,0,0,0.0885032742558757,17.05
"339940",0,0,0,0,0.0600840226132341,13.39
"339950",0,0,0,0,0.11948697302834,16.39
"339991",0,0,0,0,0.0611145734442586,11.58
"339992",0,0,0,0,0.0799336803372174,17.47
"339993",0,0,0,0,0.0471947100987724,13.97
"339994",0,0,0,0,0.0483959599861339,10.24
"339995",0,0,0,0,0.0552195534700487,9.58
"339999",0,0,0,0,0.116822201545943,16.67
"423110",0.00202839756592292,2.48705378563449,1,1,0.106513709325843,14.35
"423120",0,0,0,0,0.104834136049857,11.49
"423130",0,0,0,0,0.0782326135353941,12.38
"423140",0,0,0,0,0.103436282929392,13.17
"423210",0,0,0,0,0.0764141995922083,15.3
"423220",0,0,0,0,0.0783649551081581,17.05
"423310",0,0,0,0,0.112118511170026,14.86
"423320",0,0,0,0,0.11129853188203,17.75
"423330",0,0,0,0,0.0941462403223398,17.37
"423390",0,0,0,0,0.0989287982624313,15.02
"423410",0,0,0,0,0.0522347307122233,17.53
"423420",0,0,0,0,0.0686030745536461,15.02
"423430",0,0,0,0,0.0585085616932676,19.73
"423440",0,0,0,0,0.0695626304516484,14
"423450",0,0,0,0,0.0704398897990916,15.27
"423460",0,0,0,0,0.0583565569801438,17.02
"423490",0,0,0,0,0.0664727781664448,16.42
"423510",0,0,0,0,0.100538954291588,10.94
"423520",0,0,0,0,0.0588311539194599,13.33
"423610",0,0,0,0,0.0929204749132821,15.05
"423620",0,0,0,0,0.0589309308214033,16.16
"423690",0,0,0,0,0.0672896806323581,17.75
"423710",0,0,0,0,0.0864867097025524,14.06
"423720",0,0,0,0,0.10364054212632,17.79
"423730",0,0,0,0,0.0787421384817927,15.75
"423740",0,0,0,0,0.0663087394903886,14.38
"423810",0,0,0,0,0.110721005692633,13.84
"423820",0,0,0,0,0.160852976375548,6.78
"423830",0,0,0,0,0.108316677897212,11.52
"423840",0,0,0,0,0.097577959437151,11.36
"423850",0,0,0,0,0.0945118103202923,14
"423860",0,0,0,0,0.0824029214505871,15.18
"423910",0,0,0,0,0.105966681478789,19.95
"423920",0,0,0,0,0.0685224553990324,15.75
"423930",0,0,0,0,0.13956160919655,8.53
"423940",0,0,0,0,0.0686708226290071,19.34
"423990",0,0,0,0,0.105192850226443,14.09
"424110",0,0,0,0,0.0544816131524872,16.19
"424120",0,0,0,0,0.0681105819984061,14.25
"424130",0,0,0,0,0.0704425574920439,15.21
"424210",0,0,0,0,0.069589785921548,15.56
"424310",0,0,0,0,0.0677514817135714,16.93
"424340",0,0,0,0,0.0590425075207662,20.3
"424350",0,0,0,0,0.0682217476956871,15.59
"424410",0,0,0,0,0.0796985183137379,14.92
"424420",0,0,0,0,0.0695502704480108,14.95
"424430",0,0,0,0,0.0875135904324272,15.14
"424440",0,0,0,0,0.0653854469680613,11.74
"424450",0,0,0,0,0.117439625940521,14.89
"424460",0,0,0,0,0.0805490641492487,23.99
"424470",0,0,0,0,0.0806595201370547,15.11
"424480",0,0,0,0,0.0756438209794051,15.18
"424490",0,0,0,0,0.108505535961506,16.19
"424510",0,0,0,0,0.153282901607395,6.33
"424520",0,0,0,0,0.135988368619021,7.83
"424590",0,0,0,0,0.104104869704402,12.63
"424610",0,0,0,0,0.0742217682700788,12.92
"424690",0,0,0,0,0.109327593703118,10.98
"424710",0,0,0,0,0.147229044111355,8.78
"424720",0,0,0,0,0.14551906333434,9.2
"424810",0,0,0,0,0.103638567781752,17.88
"424820",0,0,0,0,0.0736109772586572,18.93
"424910",0,0,0,0,0.16594734550651,6.43
"424920",0,0,0,0,0.0717991818347593,13.24
"424930",0,0,0,0,0.101584596990611,16.7
"424940",0,0,0,0,0.0745802352064808,13.78
"424950",0,0,0,0,0.0730726499498055,15.3
"424990",0,0,0,0,0.0979932747728658,17.05
"425120",0,0,0,0,0.0883670008059525,14.51
"441110",0,0,0,0,0.144003866007317,12.44
"441120",0,0,0,0,0.148670351883307,9.83
"441210",0,0,0,0,0.133569812079748,14.7
"441222",0,0,0,0,0.144250156079954,18.36
"441227",0,0,0,0,0.149946993985853,12.95
"441330",0,0,0,0,0.165390599623068,7.8
"441340",0,0,0,0,0.157224819320384,10.02
"444110",0.0202839756592292,4.80539682683375,1,1,0.151347916210995,15.11
"444120",0,0,0,0,0.136447637604572,18.99
"444140",0,0,0,0,0.170272974285775,8.81
"444180",0.00608519269776876,3.93747128765755,1,1,0.159332822373322,14.6
"444230",0,0,0,0,0.141446899417565,12.22
"444240",0,0,0,0,0.166389978000041,8.56
"445110",0.00405679513184584,0.267139620765587,1,0,0.169594020872549,11.45
"445131",0,0,0,0,0.149450817652539,14.67
"445132",0,0,0,0,0.101790427527817,14.35
"445230",0,0,0,0,0.125275378440208,16.39
"445240",0,0,0,0,0.144319706801967,11.23
"445250",0,0,0,0,0.105463525107614,22.34
"445291",0,0,0,0,0.0985324412399337,19.09
"445292",0,0,0,0,0.104258872652762,22.34
"445298",0,0,0,0,0.136061584124872,22.34
"445320",0,0,0,0,0.157958083766693,10.56
"449110",0,0,0,0,0.143424123543209,14.25
"449121",0,0,0,0,0.14138382604079,17.12
"449122",0,0,0,0,0.0948153696308258,26.69
"449129",0,0,0,0,0.116764915718702,26.28
"449210",0,0,0,0,0.109498655097808,18.52
"455110",0,0,0,0,0.11069695215943,19.76
"455211",0,0,0,0,0.151407580264662,9.93
"455219",0.00202839756592292,0.565653084184831,1,0,0.174209445036892,7.13
"456110",0.00202839756592292,0.494409027771924,1,0,0.159739246433016,8.3
"456120",0,0,0,0,0.104475802152889,20.94
"456130",0,0,0,0,0.0959931484058503,22.21
"456191",0,0,0,0,0.127334630615629,20.39
"456199",0,0,0,0,0.114574429011357,17.47
"457110",0,0,0,0,0.176105439585555,7.35
"457120",0,0,0,0,0.148103065957686,9.32
"457210",0,0,0,0,0.163459183901055,10.59
"458110",0,0,0,0,0.102565604829085,26.44
"458210",0,0,0,0,0.098301832251011,20.71
"458310",0,0,0,0,0.125253060666032,22.91
"458320",0,0,0,0,0.0835326716860157,24.28
"459110",0.00608519269776876,3.43689641042964,1,1,0.150045959026995,24.05
"459120",0.00202839756592292,2.44368903051416,1,1,0.132886776298528,23.42
"459130",0,0,0,0,0.152060825708743,14.48
"459140",0,0,0,0,0.113803950314067,17.91
"459210",0.00608519269776876,14.151333054243,1,1,0.134196918754306,27.71
"459310",0.00811359026369168,18.5232383784997,1,1,0.164070390203812,10.53
"459410",0,0,0,0,0.122049826807448,19.12
"459420",0.0324543610547667,38.1622366420591,1,1,0.158563890365753,24.63
"459510",0.00202839756592292,1.37594794668336,1,1,0.151657830444178,17.82
"459910",0.00811359026369168,10.0274894089093,1,1,0.134382447042654,26.28
