"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311511",0,0,0,0,0.0707376951942165,14.51
"311512",0,0,0,0,0.0484079735884799,10.24
"311513",0,0,0,0,0.0825021984898813,12.82
"311514",0,0,0,0,0.0687347655925947,12.57
"311520",0,0,0,0,0.0709429327538198,13.68
"311611",0,0,0,0,0.138312541544568,11.61
"311612",0,0,0,0,0.113875960614384,13.2
"311613",0,0,0,0,0.076059383724091,12.66
"311615",0,0,0,0,0.0936137225614657,15.3
"311710",0,0,0,0,0.0759641602702674,15.05
"311811",0,0,0,0,0.119745882745441,16.23
"311812",0,0,0,0,0.0776466134141614,16.54
"311813",0,0,0,0,0.0487343506383265,13.11
"311821",0,0,0,0,0.0546748928309224,13.81
"311824",0,0,0,0,0.0552869117633395,13.49
"311830",0,0,0,0,0.0538580171010165,11.29
"311911",0,0,0,0,0.0547968337657681,14.76
"311919",0,0,0,0,0.0585343672487106,13.49
"311920",0,0,0,0,0.0740830176770255,14.09
"311930",0,0,0,0,0.0413913679323961,12.79
"311941",0,0,0,0,0.0531284270843328,13.3
"311942",0,0,0,0,0.0593992971649505,12.82
"311991",0,0,0,0,0.0600389760124617,13.9
"311999",0,0,0,0,0.0816924959474592,14.03
"312111",0,0,0,0,0.0677297132076528,15.49
"312112",0,0,0,0,0.0725030726651122,13.74
"312113",0,0,0,0,0.0792341971429327,15.27
"312120",0,0,0,0,0.116335152993724,16.8
"312130",0,0,0,0,0.111134096531937,13.46
"312140",0,0,0,0,0.0910165783362271,14.57
"312230",0,0,0,0,0.0553351866377957,14.83
"313110",0,0,0,0,0.0776330438870876,15.56
"313210",0,0,0,0,0.0721429466290106,14.79
"313220",0,0,0,0,0.0566166968778469,15.24
"313230",0,0,0,0,0.0593684867729272,15.11
"313240",0,0,0,0,0.0471457398848844,14.29
"313310",0,0,0,0,0.0834649792084067,14.92
"313320",0,0,0,0,0.0512983922929515,14.79
"314110",0,0,0,0,0.0595921479607004,14.51
"314120",0,0,0,0,0.0808116450300842,14.48
"314910",0,0,0,0,0.0957899518088007,15.65
"314994",0,0,0,0,0.0602228508161357,15.97
"314999",0,0,0,0,0.116558553501579,16.58
"315120",0,0,0,0,0.0546983771805094,14.92
"315210",0,0,0,0,0.0901574696931217,13.68
"315250",0,0,0,0,0.0845852073831383,14.7
"315990",0,0,0,0,0.0874243191045907,14.89
"316110",0,0,0,0,0.0814161581695316,11.96
"316210",0,0,0,0,0.0733492126730164,11.9
"316990",0,0,0,0,0.1002019266185,13.46
"321113",0.0510973936899863,108.721186241324,1,1,0.175174375455501,19.34
"321114",0,0,0,0,0.0969172656715184,16.07
"321211",0,0,0,0,0.0780078842822949,17.5
"321212",0,0,0,0,0.0838490888212095,21
"321215",0,0,0,0,0.109355048560882,16.64
"321219",0.0510973936899863,622.033993627913,1,1,0.0937690992990161,33.03
"321911",0,0,0,0,0.082282515476632,15.59
"321912",0,0,0,0,0.100614269866973,16.67
"321918",0,0,0,0,0.11877831631522,16.35
"321920",0,0,0,0,0.144578421393478,16.96
"321991",0,0,0,0,0.0725098893694438,13.78
"321992",0,0,0,0,0.107986613595491,15.78
"321999",0,0,0,0,0.15704699022804,16.07
"322110",0,0,0,0,0.0742675625884357,20.71
"322120",0,0,0,0,0.0763167439298054,17.18
"322130",0,0,0,0,0.0679254996521919,18.55
"322211",0,0,0,0,0.0864189236354414,17.94
"322212",0,0,0,0,0.0538481819779335,15.56
"322219",0,0,0,0,0.0609825213580375,15.81
"322220",0.0137174211248285,43.7715282421415,1,1,0.0761809534291076,22.3
"322230",0,0,0,0,0.0524565693766044,14.6
"322291",0,0,0,0,0.0572885513007785,16.1
"322299",0,0,0,0,0.0608215816845213,15.91
"323111",0,0,0,0,0.106635322796148,16.26
"323113",0,0,0,0,0.122686488885393,16.77
"323117",0,0,0,0,0.0544681526718979,14.03
"323120",0,0,0,0,0.0594095391137057,14.92
"324110",0,0,0,0,0.072239519648639,13.27
"324121",0,0,0,0,0.0920692196412921,16.39
"324122",0,0,0,0,0.0514211449976715,12.22
"324191",0,0,0,0,0.0563606294922824,14.6
"324199",0,0,0,0,0.0547209159411661,13.27
"325110",0,0,0,0,0.0577022899391745,12.06
"325120",0,0,0,0,0.0670705433719342,14.16
"325130",0,0,0,0,0.0528361272712741,14.95
"325180",0,0,0,0,0.0773108903834134,15.27
"325193",0,0,0,0,0.0898164626469448,13.24
"325194",0,0,0,0,0.0643080889763342,15.88
"325199",0,0,0,0,0.0724058742849888,13.49
"325211",0,0,0,0,0.0832742652983529,16.16
"325212",0,0,0,0,0.0577358322075754,14.06
"325220",0,0,0,0,0.0660650173715036,16.93
"325311",0,0,0,0,0.0808241834608032,12.85
"325312",0,0,0,0,0.0590249169126085,12.44
"325314",0,0,0,0,0.0859643788449739,13.33
"325315",0,0,0,0,0.052662728885274,12.54
"325320",0,0,0,0,0.0692557780052262,12.57
"325411",0,0,0,0,0.065781971951049,12.15
"325412",0,0,0,0,0.0639997620664257,13.84
"325413",0,0,0,0,0.0428490593561191,11.39
"325414",0,0,0,0,0.0471133557572284,10.63
"325510",0,0,0,0,0.0763874974177084,13.55
"325520",0,0,0,0,0.0542451748273903,14.29
"325611",0,0,0,0,0.066437981652298,14.64
"325612",0,0,0,0,0.0606420147845111,13.49
"325613",0,0,0,0,0.0484454527983447,13.55
"325620",0,0,0,0,0.0610842128394485,12.79
"325910",0,0,0,0,0.0510910648393509,12.57
"325920",0,0,0,0,0.0660032075828879,15.24
"325991",0,0,0,0,0.0653553508644312,15.84
"325992",0,0,0,0,0.0617237965735458,14.99
"325998",0,0,0,0,0.092161605198703,14.79
"326111",0,0,0,0,0.056976808057757,13.78
"326112",0,0,0,0,0.0527254065662261,14.09
"326113",0,0,0,0,0.064080192222351,14.29
"326121",0,0,0,0,0.0579202589274739,15.18
"326122",0,0,0,0,0.08006744717451,14.83
"326130",0,0,0,0,0.060469703095354,16.42
"326140",0,0,0,0,0.0649665710377234,14.99
"326150",0,0,0,0,0.0701696650563553,15.69
"326160",0,0,0,0,0.0642080691088959,15.65
"326191",0,0,0,0,0.0552262089852272,14.29
"326199",0,0,0,0,0.125854591432046,17.56
"326211",0,0,0,0,0.0622685853062041,17.91
"326212",0,0,0,0,0.063631803345817,15.18
"326220",0,0,0,0,0.0615223860165779,14.09
"326291",0,0,0,0,0.0616862999208251,14.41
"326299",0,0,0,0,0.0704776239430224,15.3
"327110",0,0,0,0,0.100200628562106,15.18
"327120",0,0,0,0,0.0811735887514598,14.95
"327211",0,0,0,0,0.0527348140829822,13.9
"327212",0,0,0,0,0.0742579794749125,13.74
"327213",0,0,0,0,0.0582643731681575,14.44
"327215",0,0,0,0,0.0828153673208353,13.11
"327310",0,0,0,0,0.0656983328544062,14.06
"327320",0,0,0,0,0.161659215244498,13.39
"327331",0,0,0,0,0.0820359261988692,17.18
"327332",0,0,0,0,0.0555530069221297,13.36
"327390",0,0,0,0,0.109480291972811,16.45
"327410",0,0,0,0,0.063039770926982,13.87
"327420",0,0,0,0,0.0539160831434515,12.44
"327910",0,0,0,0,0.0562266754434951,14.25
"327991",0,0,0,0,0.114119080812826,16.35
"327992",0,0,0,0,0.0630784542979022,14.25
"327993",0,0,0,0,0.067260613478109,16.61
"327999",0,0,0,0,0.0701724423639004,11.61
"331110",0,0,0,0,0.0766206654017216,14.09
"331210",0,0,0,0,0.0709435863290318,14.86
"331221",0,0,0,0,0.0648290363772563,15.72
"331222",0,0,0,0,0.0600851153757016,14.22
"331313",0,0,0,0,0.0565110139248084,13.33
"331314",0,0,0,0,0.0565102599733831,15.75
"331315",0,0,0,0,0.0573089428492625,15.62
"331318",0,0,0,0,0.0586040053759056,13.9
"331410",0,0,0,0,0.0540141817748456,16.39
"331420",0,0,0,0,0.0574020793357519,14.76
"331491",0,0,0,0,0.054999808161749,13.3
"331492",0,0,0,0,0.0541879506680756,14.16
"331511",0,0,0,0,0.0717830902916249,15.08
"331512",0,0,0,0,0.0487464019459502,14.48
"331513",0,0,0,0,0.0562888743147474,15.49
"331523",0,0,0,0,0.057526081824109,14.19
"331524",0,0,0,0,0.0606884828669505,15.37
"331529",0,0,0,0,0.0590195169449177,14.51
"332111",0,0,0,0,0.0647517253433993,15.11
"332112",0,0,0,0,0.0447181164330502,14.67
"332114",0,0,0,0,0.0563247997055707,14.48
"332117",0,0,0,0,0.0496091321191697,15.21
"332119",0,0,0,0,0.0730496879223693,16.35
"332215",0,0,0,0,0.0633606412607228,13.24
"332216",0,0,0,0,0.0758778255171449,14.22
"332311",0,0,0,0,0.10780110207143,15.49
"332312",0,0,0,0,0.124411709204928,17.75
"332313",0,0,0,0,0.107020930875138,15.46
"332321",0,0,0,0,0.0774357177612922,15.72
"332322",0,0,0,0,0.114358776826294,17.69
"332323",0,0,0,0,0.101745621150227,15.78
"332410",0,0,0,0,0.0571431838811279,12.85
"332420",0,0,0,0,0.0925237244453937,14.89
"332431",0,0,0,0,0.0521474790768254,14.7
"332439",0,0,0,0,0.0625268725105824,14.95
"332510",0,0,0,0,0.0645046010714873,13.9
"332613",0,0,0,0,0.0529872376552301,14.54
"332618",0,0,0,0,0.0827254508663313,15.4
"332710",0,0,0,0,0.150401511363712,14.92
"332721",0,0,0,0,0.0747767069019408,14.99
"332722",0,0,0,0,0.0578513147335338,14
"332811",0,0,0,0,0.0556960222769182,14.44
"332812",0,0,0,0,0.0937561156086435,15.43
"332813",0,0,0,0,0.0798029315915164,15.81
"332911",0,0,0,0,0.05774499239858,14.19
"332912",0,0,0,0,0.0560613768448811,12.98
"332913",0,0,0,0,0.0514265088705564,13.59
"332919",0,0,0,0,0.0556311650481266,13.65
"332991",0,0,0,0,0.0539598319774119,14.6
"332992",0,0,0,0,0.0802497947521508,16.13
"332993",0,0,0,0,0.0542720708049533,14.99
"332994",0,0,0,0,0.0730062310154349,13.55
"332996",0,0,0,0,0.0788908964879323,14.99
"332999",0,0,0,0,0.117347566184225,16.42
"333111",0,0,0,0,0.127456156541256,11.33
"333112",0,0,0,0,0.062309061118498,15.27
"333120",0,0,0,0,0.0879074096931079,13.94
"333131",0,0,0,0,0.0709998332241845,13.81
"333132",0,0,0,0,0.0789826711641848,9.45
"333241",0,0,0,0,0.0694737210122007,12.82
"333242",0,0,0,0,0.0424638698534247,10.85
"333243",0,0,0,0,0.0729741259246701,16.77
"333248",0,0,0,0,0.0936838057919465,15.78
"333310",0,0,0,0,0.0790691449203329,14.22
"333413",0,0,0,0,0.0655166713067844,14.09
"333414",0,0,0,0,0.065345774714546,14.13
"333415",0,0,0,0,0.0745416613286864,15.46
"333511",0,0,0,0,0.0792374055450777,15.34
"333514",0,0,0,0,0.0913505727558667,15.94
"333515",0,0,0,0,0.0668394760049583,15.21
"333517",0,0,0,0,0.080372722943031,13.87
"333519",0,0,0,0,0.0550998717438675,14.09
"333611",0,0,0,0,0.0558914226830478,14.79
"333612",0,0,0,0,0.0469707321393318,12.03
"333613",0,0,0,0,0.0548482554628077,14.03
"333618",0,0,0,0,0.0565051129246369,13.27
"333912",0,0,0,0,0.0587779382162545,12.85
"333914",0,0,0,0,0.0723706132590081,13.08
"333921",0,0,0,0,0.0514567447728472,14.09
"333922",0,0,0,0,0.0785199750518146,14.38
"333923",0,0,0,0,0.0591721510124895,13.2
"333924",0,0,0,0,0.0707345598388118,15.11
"333991",0,0,0,0,0.0518643784181139,14.73
"333992",0,0,0,0,0.0672812850680098,12.63
"333993",0,0,0,0,0.0578349325518277,12.82
"333994",0,0,0,0,0.0523665291246962,13.01
"333995",0,0,0,0,0.059327384900127,13.81
"333996",0,0,0,0,0.0529898751318841,11.99
"333998",0,0,0,0,0.0821262772188714,14.67
"334111",0,0,0,0,0.0393766452697403,10.91
"334112",0,0,0,0,0.037827478981705,9.45
"334118",0,0,0,0,0.0492195725227117,13.94
"334210",0,0,0,0,0.0425036298875059,12.38
"334220",0,0,0,0,0.0523907597580656,14.38
"334290",0,0,0,0,0.0503450971629646,12.38
"334310",0,0,0,0,0.0475362737451388,11.8
"334412",0,0,0,0,0.0436303190397549,12.44
"334413",0,0,0,0,0.047276300208633,12.66
"334416",0,0,0,0,0.0525249702388067,13.59
"334417",0,0,0,0,0.0450348928144461,12.31
"334418",0,0,0,0,0.0563170907235786,13.65
"334419",0,0,0,0,0.0666836352805064,12.66
"334510",0,0,0,0,0.0439249367161231,13.14
"334511",0,0,0,0,0.0494171018922473,11.99
"334512",0,0,0,0,0.050969071647888,12.6
"334513",0,0,0,0,0.0676328206343445,12.95
"334514",0,0,0,0,0.0492716734312255,14.76
"334515",0,0,0,0,0.0518022849771774,11.68
"334516",0,0,0,0,0.0468486857951464,12.44
"334517",0,0,0,0,0.0357367790894803,10.31
"334519",0,0,0,0,0.0544425810249486,13.97
"334610",0,0,0,0,0.0520076136449967,12.44
"335131",0,0,0,0,0.0540565354927718,14.76
"335132",0,0,0,0,0.0523899773070366,13.49
"335139",0,0,0,0,0.0498933879896234,13.24
"335210",0,0,0,0,0.0525518406494304,12.47
"335220",0,0,0,0,0.0605764462468861,15.08
"335311",0,0,0,0,0.0581888472809709,12.98
"335312",0,0,0,0,0.0651897163753736,13.94
"335313",0,0,0,0,0.0607406008028991,13.62
"335314",0,0,0,0,0.0598347791592782,15.14
"335910",0,0,0,0,0.0572852998003992,15.91
"335921",0,0,0,0,0.0484330858390132,15.3
"335929",0,0,0,0,0.0498621551461995,13.84
"335931",0,0,0,0,0.0579941354629684,15.3
"335932",0,0,0,0,0.0510116666391528,13.52
"335991",0,0,0,0,0.0510865677809249,14.86
"335999",0,0,0,0,0.0610255044078567,13.87
"336110",0,0,0,0,0.0512456069566049,13.39
"336120",0,0,0,0,0.0554471006067811,14.22
"336211",0,0,0,0,0.0839403782911673,14.38
"336212",0,0,0,0,0.0922567754828999,13.52
"336213",0,0,0,0,0.0603283866600227,14.13
"336214",0,0,0,0,0.0927018816426071,12.89
"336310",0,0,0,0,0.0803633281211491,14.76
"336320",0,0,0,0,0.0749729821073582,15.49
"336330",0,0,0,0,0.0640483518721889,15.62
"336340",0,0,0,0,0.0576244824955236,15.65
"336350",0,0,0,0,0.0655601981419323,15.65
"336360",0,0,0,0,0.0687594242082292,15.81
"336370",0,0,0,0,0.0661700655044902,15.37
"336390",0,0,0,0,0.0966064253842436,16.48
"336411",0,0,0,0,0.0564498562397582,13.36
"336412",0,0,0,0,0.0556259336267909,15.56
"336413",0,0,0,0,0.0651116710660468,13.68
"336414",0,0,0,0,0.0380268548382054,11.42
"336415",0,0,0,0,0.0420473199156052,12.15
"336419",0,0,0,0,0.0354457916192671,12.25
"336510",0,0,0,0,0.0601452160911635,15.94
"336611",0,0,0,0,0.0676345680461315,15.81
"336612",0.056241426611797,219.65895222309,1,1,0.0975066252175814,22.02
"336991",0,0,0,0,0.055827245137355,13.46
"336992",0,0,0,0,0.0447856163510856,11.64
"336999",0,0,0,0,0.0741859266406308,15.02
"337110",0,0,0,0,0.139370370652367,15.4
"337121",0,0,0,0,0.0725654841413532,15.46
"337122",0,0,0,0,0.115557045006427,14.79
"337126",0,0,0,0,0.0632607830240921,14.25
"337127",0,0,0,0,0.0677369088477049,14.73
"337211",0,0,0,0,0.0587724337487125,13.71
"337212",0,0,0,0,0.0894010176526636,15.78
"337214",0,0,0,0,0.0514154628291041,13.78
"337215",0,0,0,0,0.071616839535616,14.73
"337910",0,0,0,0,0.0592762664963414,14.57
"337920",0,0,0,0,0.0545567627648324,14.48
"339112",0,0,0,0,0.0571520436185475,13.74
"339113",0,0,0,0,0.0748857814797095,15.43
"339114",0,0,0,0,0.0519575358143936,11.64
"339115",0,0,0,0,0.0527604293258741,14.38
"339116",0,0,0,0,0.0952540380920255,14.92
"339910",0,0,0,0,0.0849942518626464,12.57
"339920",0,0,0,0,0.108183811449025,14.41
"339930",0,0,0,0,0.0835359032005064,14.22
"339940",0,0,0,0,0.062132808929686,15.53
"339950",0,0,0,0,0.12023571750936,17.12
"339991",0,0,0,0,0.0639769801593666,13.87
"339992",0,0,0,0,0.0758070953775738,14.79
"339993",0,0,0,0,0.0469222357751117,13.59
"339994",0,0,0,0,0.0536219129312361,14.6
"339995",0,0,0,0,0.0637175357143566,15.84
"339999",0,0,0,0,0.11437725717296,15.27
"423110",0,0,0,0,0.114731767724259,18.68
"423120",0,0,0,0,0.116049676285994,16.64
"423130",0,0,0,0,0.0847709776769769,16.61
"423140",0,0,0,0,0.111592007634852,17.24
"423210",0,0,0,0,0.0727774318919699,12.85
"423220",0,0,0,0,0.0733390712432252,13.65
"423310",0.000685871056241427,1.02520144025571,1,1,0.12226074785803,20.17
"423320",0,0,0,0,0.107873299534938,15.97
"423330",0,0,0,0,0.0946901938724707,17.66
"423390",0,0,0,0,0.0995873682821006,15.3
"423410",0,0,0,0,0.0451685696917039,10.79
"423420",0,0,0,0,0.0686570102835896,15.05
"423430",0,0,0,0,0.0479025649193311,10.05
"423440",0,0,0,0,0.071527532969604,15.46
"423450",0,0,0,0,0.0670556338252035,13.17
"423460",0,0,0,0,0.053440004084492,12.73
"423490",0,0,0,0,0.061575008374912,12.41
"423510",0,0,0,0,0.109503895606444,15.3
"423520",0,0,0,0,0.0582646228812384,13.01
"423610",0,0,0,0,0.0947917937699692,16.16
"423620",0,0,0,0,0.055438266910218,13.08
"423690",0,0,0,0,0.0600340340400403,11.74
"423710",0,0,0,0,0.088530889599393,15.3
"423720",0,0,0,0,0.103582358852964,17.72
"423730",0,0,0,0,0.0791960528576215,16.04
"423740",0,0,0,0,0.0671215519739842,15.05
"423810",0.00102880658436214,1.63519157682631,1,1,0.125174748808874,20.94
"423820",0,0,0,0,0.184523613284773,12.25
"423830",0,0,0,0,0.116768857280844,15.43
"423840",0,0,0,0,0.109555858192757,17.34
"423850",0,0,0,0,0.1009068853427,17.69
"423860",0,0,0,0,0.0808154721505793,13.78
"423910",0,0,0,0,0.0973335178289694,15.53
"423920",0,0,0,0,0.0673241189936986,14.95
"423930",0.000685871056241427,1.09086371944548,1,1,0.166469694273048,18.36
"423940",0,0,0,0,0.0600679101988701,12.31
"423990",0,0,0,0,0.1076315289982,15.49
"424110",0,0,0,0,0.0528837057804143,14.73
"424120",0,0,0,0,0.0691305107720667,15.27
"424130",0,0,0,0,0.0703069426187708,15.02
"424210",0.000685871056241427,0.457714256067,1,0,0.0647015241626262,11.55
"424310",0,0,0,0,0.0637754595131309,14.13
"424340",0,0,0,0,0.05107166680035,12.85
"424350",0,0,0,0,0.0644492441663996,13.14
"424410",0,0,0,0,0.0817615503918618,16.42
"424420",0,0,0,0,0.0695520524452974,14.99
"424430",0,0,0,0,0.0879271739050366,15.43
"424440",0,0,0,0,0.0688503726781356,13.97
"424450",0,0,0,0,0.124690064843176,18.45
"424460",0,0,0,0,0.0679206733046619,14.06
"424470",0,0,0,0,0.0784033960221755,13.55
"424480",0,0,0,0,0.0738644432471382,13.78
"424490",0,0,0,0,0.114711291081977,19.5
"424510",0,0,0,0,0.173702107415783,11.42
"424520",0,0,0,0,0.15467712285937,13.9
"424590",0,0,0,0,0.106522089410737,13.87
"424610",0,0,0,0,0.0750080933363399,13.36
"424690",0.000342935528120713,0.483231826767687,1,0,0.118205839467109,15.21
"424710",0.00342935528120713,17.0110858449509,1,1,0.168446229959758,16.26
"424720",0,0,0,0,0.158902517264068,14.16
"424810",0,0,0,0,0.106225864375422,19.25
"424820",0,0,0,0,0.0665783134135943,13.43
"424910",0,0,0,0,0.189984247760151,11.58
"424920",0,0,0,0,0.0724460288386497,13.65
"424930",0,0,0,0,0.096682994314904,14.09
"424940",0,0,0,0,0.0795894689002645,17.37
"424950",0,0,0,0,0.0721469840056855,14.7
"424990",0,0,0,0,0.0935649194998091,14.64
"425120",0,0,0,0,0.0837093189209833,11.61
"441110",0.0051440329218107,0.802518431042945,1,0,0.152998037209569,15.75
"441120",0.00137174211248285,1.15118805303045,1,1,0.169126284747183,17.37
"441210",0.000342935528120713,1.07713480810996,1,1,0.143651028188195,19.12
"441222",0.000685871056241427,2.87027362132278,1,1,0.145554334150991,18.96
"441227",0.000342935528120713,0.715413029509602,1,0,0.157233190266321,15.75
"441330",0.00411522633744856,1.74809435090545,1,1,0.191987919410561,15.65
"441340",0.00274348422496571,2.41222043275273,1,1,0.174953946988378,15.84
"444110",0,0,0,0,0.154563245422836,16.45
"444120",0,0,0,0,0.13465323030019,18.07
"444140",0.000342935528120713,0.32612190683049,1,0,0.18565919882795,13.27
"444180",0.00171467764060357,1.10949551029674,1,1,0.162699891757432,15.78
"444230",0,0,0,0,0.15309392989225,16.67
"444240",0,0,0,0,0.185128202314684,14.29
"445110",0.01440329218107,0.948455587718149,1,0,0.173262778991604,12.66
"445131",0,0,0,0,0.151186568174925,15.21
"445132",0,0,0,0,0.109839415341916,18.77
"445230",0,0,0,0,0.123796390383804,15.62
"445240",0,0,0,0,0.150449017216367,13.87
"445250",0,0,0,0,0.0946199917936796,15.91
"445291",0,0,0,0,0.092701202123516,16.26
"445292",0,0,0,0,0.0926409497781871,15.53
"445298",0,0,0,0,0.124097610314213,16.16
"445320",0.0126886145404664,12.0002614008035,1,1,0.17078745610945,15.14
"449110",0.00205761316872428,1.72657428186777,1,1,0.154891797973392,18.8
"449121",0,0,0,0,0.140243278297415,16.67
"449122",0,0,0,0,0.0772438462879121,14.38
"449129",0,0,0,0,0.101289576840481,17.12
"449210",0.000342935528120713,0.146061410587282,1,0,0.108038688291458,17.63
"455110",0.0246913580246914,4.21055600686473,1,1,0.113290342100851,20.65
"455211",0.000342935528120713,0.0355561140283671,1,0,0.169434542234065,16.32
"455219",0.00857338820301783,2.39083479512279,1,1,0.201881323788577,14.25
"456110",0.0102880658436214,2.50765072727941,1,1,0.186203743556636,17.02
"456120",0,0,0,0,0.101671080148631,19.47
"456130",0,0,0,0,0.0891690608673444,17.88
"456191",0,0,0,0,0.120847487862905,17.31
"456199",0,0,0,0,0.116573195809011,18.49
"457110",0.0226337448559671,4.37256154763865,1,1,0.199469754685357,13.17
"457120",0,0,0,0,0.163007950052825,14.6
"457210",0.00102880658436214,2.39290953788219,1,1,0.178790222958838,15.94
