"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311920",0,0,0,0,0.0841942464107476,21
"311930",0,0,0,0,0.0435929125562409,15.21
"311941",0,0,0,0,0.0577725938694501,17.21
"311942",0,0,0,0,0.0674004437095467,19.25
"311991",0,0,0,0,0.0653974358644214,17.98
"311999",0,0,0,0,0.0921696751130717,20.81
"312111",0,0,0,0,0.0715605786899674,18.49
"312112",0,0,0,0,0.084963480886804,22.75
"312113",0,0,0,0,0.0905148163601775,22.69
"312120",0,0,0,0,0.13534451072295,26.41
"312130",0,0,0,0,0.134441524112135,25.64
"312140",0,0,0,0,0.103576344029765,22.34
"312230",0,0,0,0,0.0589755944032357,17.66
"313110",0,0,0,0,0.0889243149338992,23.48
"313210",0,0,0,0,0.0857858004544205,24.12
"313220",0,0,0,0,0.0639023623668481,21.41
"313230",0,0,0,0,0.0650551987615187,19.47
"313240",0,0,0,0,0.0510771131816724,17.63
"313310",0,0,0,0,0.0951209217657645,21.76
"313320",0,0,0,0,0.0550361121731117,18.1
"314110",0,0,0,0,0.0690951226923245,22.05
"314120",0,0,0,0,0.0918628891679046,21.41
"314910",0,0,0,0,0.107483528468878,22.4
"314994",0,0,0,0,0.0661390420940879,20.65
"314999",0,0,0,0,0.136272289805018,27.49
"315120",0,0,0,0,0.0599927778419145,18.96
"315210",0,0,0,0,0.105065751790441,22.4
"315250",0,0,0,0,0.0963266694880314,21.51
"315990",0,0,0,0,0.100400380114592,22.62
"316110",0,0,0,0,0.097589413733639,22.34
"316210",0,0,0,0,0.0895360034216048,22.53
"316990",0,0,0,0,0.119635673442188,24.88
"321113",0.00350058343057176,7.44827780096878,1,1,0.217870018387074,38.94
"321114",0.00816802800466744,123.088456709129,1,1,0.125465462542943,34.11
"321211",0,0,0,0,0.0885364677587791,24.59
"321212",0,0,0,0,0.0896065505300584,25.68
"321215",0,0,0,0,0.124819141428698,24.69
"321219",0,0,0,0,0.0815140916005341,22.27
"321911",0,0,0,0,0.092830029972272,22.21
"321912",0,0,0,0,0.11776261192656,26.47
"321918",0,0,0,0,0.141965535707122,28.16
"321920",0,0,0,0,0.174164393731029,30.73
"321991",0,0,0,0,0.0852456131269224,22.46
"321992",0,0,0,0,0.124205849080147,24.21
"321999",0,0,0,0,0.1982191931608,34.68
"322110",0,0,0,0,0.0761515070584408,22.65
"322120",0,0,0,0,0.0841514216438379,22.53
"322130",0,0,0,0,0.0715805015335602,21.57
"322211",0,0,0,0,0.0909517318563706,20.43
"322212",0,0,0,0,0.0558597960126604,17.21
"322219",0,0,0,0,0.0655666265981978,19.41
"322220",0,0,0,0,0.0722748315952993,18.93
"322230",0,0,0,0,0.05566010743593,17.15
"322291",0,0,0,0,0.0619816609767637,19.76
"322299",0,0,0,0,0.0655690108554279,19.47
"323111",0,0,0,0,0.119077070437127,23.16
"323113",0,0,0,0,0.141898414854262,27.11
"323117",0,0,0,0,0.0573881665810673,17.09
"323120",0,0,0,0,0.063583553368349,18.14
"324110",0,0,0,0,0.0911631979289064,28.48
"324121",0,0,0,0,0.103870463354629,23.07
"324122",0,0,0,0,0.0583769969208178,18.58
"324191",0,0,0,0,0.0622759449360485,19.79
"324199",0,0,0,0,0.0664508857817305,24.28
"325110",0,0,0,0,0.0787380548983287,32.33
"325120",0,0,0,0,0.0772862890662091,22.21
"325130",0,0,0,0,0.0580594096934411,19.44
"325180",0,0,0,0,0.087045826693464,21.83
"325193",0,0,0,0,0.0992975020486762,18.58
"325194",0,0,0,0,0.0720009739846132,21.48
"325199",0,0,0,0,0.0835644906350065,21.92
"325211",0,0,0,0,0.0933927780763404,22.27
"325212",0,0,0,0,0.0670763533870596,21.44
"325220",0,0,0,0,0.0703459702227653,20.62
"325311",0,0,0,0,0.096289524078504,22.88
"325312",0,0,0,0,0.068000810120827,20.01
"325314",0,0,0,0,0.102241547988934,23.51
"325315",0,0,0,0,0.0595759404780827,18.74
"325320",0,0,0,0,0.0800777549045715,20.43
"325411",0,0,0,0,0.0757161638966643,19.38
"325412",0,0,0,0,0.0707841050815235,18.96
"325413",0,0,0,0,0.0467719076113917,15.59
"325414",0,0,0,0,0.0523932022580585,15.62
"325510",0,0,0,0,0.0893917623012595,22.11
"325520",0,0,0,0,0.060228702924974,19.25
"325611",0,0,0,0,0.0745007751313718,20.59
"325612",0,0,0,0,0.0680272832652737,19.47
"325613",0,0,0,0,0.0530637747690639,18.17
"325620",0,0,0,0,0.0682812184889012,18.29
"325910",0,0,0,0,0.0558723339165971,16.93
"325920",0,0,0,0,0.0756211767168569,22.05
"325991",0,0,0,0,0.0715278890921448,20.39
"325992",0,0,0,0,0.0691492954458959,20.74
"325998",0,0,0,0,0.10795465889703,24.47
"326111",0,0,0,0,0.0649138518250672,20.14
"326112",0,0,0,0,0.0580826651721125,18.49
"326113",0,0,0,0,0.0719178591337428,20.27
"326121",0,0,0,0,0.0625643345481136,18.8
"326122",0,0,0,0,0.0891771788233685,20.74
"326130",0,0,0,0,0.0645361231568947,19.44
"326140",0,0,0,0,0.0733621651284813,20.84
"326150",0,0,0,0,0.0771307989384233,20.27
"326160",0,0,0,0,0.0689037697143486,19.28
"326191",0,0,0,0,0.061953422435636,19.82
"326199",0,0,0,0,0.143864691790678,26.6
"326211",0,0,0,0,0.0669803634163876,21.7
"326212",0,0,0,0,0.0716432725720206,21.09
"326220",0,0,0,0,0.0683464567630496,19.41
"326291",0,0,0,0,0.069731089013798,20.55
"326299",0,0,0,0,0.0779379508204506,20.24
"327110",0,0,0,0,0.114480694152456,23.26
"327120",0,0,0,0,0.092783126861436,22.49
"327211",0,0,0,0,0.056314237980609,17.24
"327212",0,0,0,0,0.0854707170505063,21.38
"327213",0,0,0,0,0.0655908257204309,20.55
"327215",0,0,0,0,0.0960441352245781,21.41
"327310",0,0,0,0,0.0764916341701961,22.14
"327320",0,0,0,0,0.207390870516638,34.62
"327331",0,0,0,0,0.0894367826585204,21.48
"327332",0,0,0,0,0.0640735866565378,20.55
"327390",0,0,0,0,0.12434559656083,24.47
"327410",0,0,0,0,0.0755215654892088,23.89
"327420",0,0,0,0,0.062091751229792,19.44
"327910",0,0,0,0,0.0619412537490993,19.09
"327991",0,0,0,0,0.132338032887966,26.47
"327992",0,0,0,0,0.0703351503117312,19.63
"327993",0,0,0,0,0.0724668909206162,20.2
"327999",0,0,0,0,0.085428396715271,22.53
"331110",0,0,0,0,0.0885517690410169,21.95
"331210",0,0,0,0,0.080326566760296,21.6
"331221",0,0,0,0,0.071404836916314,20.27
"331222",0,0,0,0,0.0678869901426668,20.17
"331313",0,0,0,0,0.0637277081978154,19.09
"331314",0,0,0,0,0.0606075155488954,19.34
"331315",0,0,0,0,0.063166791907682,20.71
"331318",0,0,0,0,0.0644291429869678,18.55
"331410",0,0,0,0,0.0577399628602654,19.57
"331420",0,0,0,0,0.0631811688616226,19.19
"331491",0,0,0,0,0.0633220623361077,20.27
"331492",0,0,0,0,0.0590995233228231,18.61
"331511",0,0,0,0,0.079515466522603,20.17
"331512",0,0,0,0,0.0533130608333055,18.96
"331513",0,0,0,0,0.0599770704545975,18.64
"331523",0,0,0,0,0.0636687375905152,19.12
"331524",0,0,0,0,0.0639693895281088,17.82
"331529",0,0,0,0,0.0651791975807732,19.57
"332111",0,0,0,0,0.0718578774885297,20.17
"332112",0,0,0,0,0.0461980955493007,16.19
"332114",0,0,0,0,0.064586001389748,21.03
"332117",0,0,0,0,0.0537262621933077,19.09
"332119",0,0,0,0,0.0776694411831707,19.5
"332215",0,0,0,0,0.0737119980836824,20.81
"332216",0,0,0,0,0.0875358742963592,22.14
"332311",0,0,0,0,0.127758613811624,27.27
"332312",0,0,0,0,0.142962549757271,27.78
"332313",0,0,0,0,0.12479518594128,25.61
"332321",0,0,0,0,0.0853205801663031,20.46
"332322",0,0,0,0,0.12724380442117,24.5
"332323",0,0,0,0,0.117604322390942,24.79
"332410",0,0,0,0,0.0670658862202106,21.19
"332420",0,0,0,0,0.107512539039321,24.21
"332431",0,0,0,0,0.0559874653037946,18.2
"332439",0,0,0,0,0.0695032973871768,20.33
"332510",0.00175029171528588,13.2769983950518,1,1,0.0825704703883367,27.68
"332613",0,0,0,0,0.0576461129940833,18.42
"332618",0,0,0,0,0.0929887332002206,21.38
"332710",0.00058343057176196,0.379198078296542,1,0,0.186693428627658,31.53
"332721",0,0,0,0,0.0819621828924942,19.6
"332722",0,0,0,0,0.0628383644406887,18.55
"332811",0,0,0,0,0.0604648090525389,18.74
"332812",0,0,0,0,0.106114414028148,23.04
"332813",0,0,0,0,0.0886662084192742,21.29
"332911",0,0,0,0,0.0637035243480248,19.25
"332912",0,0,0,0,0.0615434632010016,17.94
"332913",0,0,0,0,0.059325482545994,20.71
"332919",0,0,0,0,0.0647028481879936,21.16
"332991",0,0,0,0,0.0619468605890723,21.38
"332992",0,0,0,0,0.0929768610133888,25.1
"332993",0,0,0,0,0.0588895109682336,18.77
"332994",0,0,0,0,0.0853513823882917,22.18
"332996",0,0,0,0,0.0928212063341487,24.09
"332999",0,0,0,0,0.137456846001635,27.33
"333111",0,0,0,0,0.151682859524308,23.48
"333112",0,0,0,0,0.0678764391156975,19.82
"333120",0,0,0,0,0.100067183569726,21.29
"333131",0,0,0,0,0.0851411747092597,23.74
"333132",0,0,0,0,0.120870478156044,38.43
"333241",0,0,0,0,0.079773979071017,20.11
"333242",0,0,0,0,0.0467789188805983,15.02
"333243",0,0,0,0,0.0799909647032991,21.19
"333248",0,0,0,0,0.105592934343841,23.16
"333310",0,0,0,0,0.0898035012626604,20.87
"333413",0,0,0,0,0.0744879154878135,21.03
"333414",0,0,0,0,0.0733602722536725,19.89
"333415",0,0,0,0,0.0828767254387535,21.29
"333511",0,0,0,0,0.0877850765160912,20.65
"333514",0,0,0,0,0.101166784765913,21.38
"333515",0,0,0,0,0.0734428979378557,19.63
"333517",0,0,0,0,0.0917736574678922,20.74
"333519",0,0,0,0,0.0613616850797819,19.15
"333611",0,0,0,0,0.0607705735151729,19.06
"333612",0,0,0,0,0.0514933318281109,16.39
"333613",0,0,0,0,0.0595225007927216,18.1
"333618",0,0,0,0,0.0639986431778699,19.22
"333912",0,0,0,0,0.0693168822934441,21.64
"333914",0,0,0,0,0.0850507251254176,21.95
"333921",0,0,0,0,0.0540338025923709,16.58
"333922",0,0,0,0,0.0890355912588443,20.9
"333923",0,0,0,0,0.0667066252327566,19.38
"333924",0,0,0,0,0.077307577574035,19.95
"333991",0,0,0,0,0.0547613541362239,17.28
"333992",0,0,0,0,0.0806530766463571,21.99
"333993",0,0,0,0,0.0635304403456893,17.88
"333994",0,0,0,0,0.0589716263780928,18.96
"333995",0,0,0,0,0.0655952027769699,19.25
"333996",0,0,0,0,0.0605277862288694,18.64
"333998",0,0,0,0,0.0928020470571585,21.06
"334111",0,0,0,0,0.0421568261434969,13.94
"334112",0,0,0,0,0.0424868102221449,14.57
"334118",0,0,0,0,0.0529044472193563,17.44
"334210",0,0,0,0,0.046184108459631,16.07
"334220",0,0,0,0,0.0568102728229726,18.1
"334290",0,0,0,0,0.0566990097253984,18.23
"334310",0,0,0,0,0.0529043649046181,16.67
"334412",0,0,0,0,0.0470800127740379,16.19
"334413",0,0,0,0,0.0525342351219597,17.56
"334416",0,0,0,0,0.0580353283406991,18.2
"334417",0,0,0,0,0.0503279817562976,17.31
"334418",0,0,0,0,0.06184427868414,18.1
"334419",0,0,0,0,0.0748125054067962,18.64
"334510",0,0,0,0,0.0445727756602554,13.94
"334511",0,0,0,0,0.0534604889642817,16.13
"334512",0,0,0,0,0.0549528930381641,16.61
"334513",0,0,0,0,0.0773234188065985,20.14
"334514",0,0,0,0,0.0531446912214969,18.93
"334515",0,0,0,0,0.0578925112704716,17.05
"334516",0,0,0,0,0.0521155130592258,17.24
"334517",0,0,0,0,0.0389173013840523,13.84
"334519",0,0,0,0,0.0585763818909736,17.59
"334610",0,0,0,0,0.0581045411610779,17.94
"335131",0,0,0,0,0.0565839844596321,16.83
"335132",0,0,0,0,0.0566891407179157,17.24
"335139",0,0,0,0,0.0540408518442236,17.15
"335210",0,0,0,0,0.0590429922617078,18.26
"335220",0,0,0,0,0.066185156385688,19.6
"335311",0,0,0,0,0.066888342079079,19.98
"335312",0,0,0,0,0.0731025079552774,20.04
"335313",0,0,0,0,0.0689129291510175,20.24
"335314",0,0,0,0,0.0650427988712267,18.93
"335910",0,0,0,0,0.0581123251651305,16.45
"335921",0,0,0,0,0.050963716149684,17.5
"335929",0,0,0,0,0.0542902524898321,18.01
"335931",0,0,0,0,0.0614109245169103,17.75
"335932",0,0,0,0,0.0565107245750245,18.61
"335991",0,0,0,0,0.0546841837605862,17.91
"335999",0,0,0,0,0.0671483499170177,18.45
"336110",0,0,0,0,0.0576205048415943,19.03
"336120",0,0,0,0,0.0611112523438195,19.12
"336211",0,0,0,0,0.0949727876636051,21.22
"336212",0,0,0,0,0.108933581964205,24.02
"336213",0,0,0,0,0.0660897561868793,18.45
"336214",0,0,0,0,0.113229551502061,25.14
"336310",0,0,0,0,0.0915357714122981,21.7
"336320",0,0,0,0,0.082897462584898,20.68
"336330",0,0,0,0,0.0710852189425541,20.81
"336340",0,0,0,0,0.0620259998664547,19.19
"336350",0,0,0,0,0.0706151143589535,19.15
"336360",0,0,0,0,0.0751299436502555,20.04
"336370",0,0,0,0,0.0719405965410951,19.47
"336390",0,0,0,0,0.106551440804905,22.14
"336411",0,0,0,0,0.063606267576066,19.57
"336412",0,0,0,0,0.0588178011995996,18.14
"336413",0,0,0,0,0.0734086445444208,19.73
"336414",0,0,0,0,0.0402072680293075,13.78
"336415",0,0,0,0,0.0448137147694877,14.44
"336419",0,0,0,0,0.0358335756490184,12.54
"336510",0,0,0,0,0.0621937628441189,17.88
"336611",0,0,0,0,0.0735985823239464,20.62
"336612",0,0,0,0,0.0998345491347823,23.61
"336991",0,0,0,0,0.0621411818570478,18.39
"336992",0,0,0,0,0.0489761139350706,15.81
"336999",0,0,0,0,0.0843545888826949,21.86
"337110",0,0,0,0,0.171812188143543,30.86
"337121",0,0,0,0,0.0857234748717093,24.63
"337122",0,0,0,0,0.139210656058152,26.57
"337126",0,0,0,0,0.0722045088072371,20.94
"337127",0,0,0,0,0.0759548455183505,20.59
"337211",0,0,0,0,0.0665563559121265,19.82
"337212",0,0,0,0,0.101293893772651,22.62
"337214",0,0,0,0,0.0576496041155597,19.19
"337215",0,0,0,0,0.0807373087467877,20.9
"337910",0,0,0,0,0.0655584335436481,19.19
"337920",0,0,0,0,0.0592766134605522,18.52
"339112",0,0,0,0,0.062387538101201,17.98
"339113",0,0,0,0,0.0792592952654494,18.07
"339114",0,0,0,0,0.059696616209133,18.36
"339115",0,0,0,0,0.0565840410989883,17.88
"339116",0,0,0,0,0.108773492648731,23.04
"339910",0,0,0,0,0.102972344358637,24.4
"339920",0,0,0,0,0.130814023518006,26.5
"339930",0,0,0,0,0.0977192568889626,22.81
"339940",0,0,0,0,0.0672449791892909,19.22
"339950",0.00058343057176196,1.12979308804768,1,1,0.145726387229293,30.61
"339991",0,0,0,0,0.0717748512090438,19.66
"339992",0,0,0,0,0.0859551155087416,21.41
"339993",0,0,0,0,0.0503990049068992,16.8
"339994",0,0,0,0,0.0572712206721122,17.91
"339995",0,0,0,0,0.0723321977885455,22.3
"339999",0,0,0,0,0.135774429537592,26.44
"423110",0,0,0,0,0.125668048395483,24.69
"423120",0,0,0,0,0.130360936138994,24.47
"423130",0,0,0,0,0.092277966753472,21.25
"423140",0,0,0,0,0.124597163218781,24.28
"423210",0,0,0,0,0.0851402834325071,20.97
"423220",0,0,0,0,0.0834647913300781,20.33
"423310",0.00058343057176196,0.872079171466055,1,0,0.134804492993994,27.17
"423320",0,0,0,0,0.127714520532404,26.98
"423330",0,0,0,0,0.101929172527403,21.83
"423390",0,0,0,0,0.11490265933722,24.31
"423410",0,0,0,0,0.0510041385626597,16.32
"423420",0,0,0,0,0.0724099512471684,18.17
"423430",0,0,0,0,0.054283777836036,15.27
"423440",0,0,0,0,0.0765534911765663,18.93
"423450",0,0,0,0,0.0756848556457681,19.09
"423460",0,0,0,0,0.0583051601350671,16.93
"423490",0,0,0,0,0.0687459554037583,18.36
"423510",0,0,0,0,0.128654975363407,26.28
"423520",0,0,0,0,0.0666161075686128,19.54
"423610",0,0,0,0,0.105246121921561,22.78
"423620",0,0,0,0,0.0599078761060329,16.96
"423690",0,0,0,0,0.070542074269074,20.14
"423710",0,0,0,0,0.0995267904955142,22.18
"423720",0,0,0,0,0.113721145198596,23.45
"423730",0,0,0,0,0.0862757842613448,20.68
"423740",0,0,0,0,0.0726332297874039,19.41
"423810",0,0,0,0,0.135196767338238,27.17
"423820",0.00175029171528588,2.56957210207495,1,1,0.242649578597163,37.03
"423830",0,0,0,0,0.141696745404104,29.65
"423840",0,0,0,0,0.12517229351444,26.06
"423850",0,0,0,0,0.110979774785067,23.61
"423860",0,0,0,0,0.0940376350224828,22.65
"423910",0,0,0,0,0.112311223639495,24.24
"423920",0,0,0,0,0.074275679609124,19.6
"423930",0,0,0,0,0.198912425293251,33.28
"423940",0,0,0,0,0.067619675377605,18.33
"423990",0,0,0,0,0.127269118231147,26.34
"424110",0,0,0,0,0.0549168101214951,16.61
"424120",0,0,0,0,0.0752692571960598,19.38
"424130",0.00116686114352392,3.12255294881196,1,1,0.0839335929686444,25.14
"424210",0,0,0,0,0.0747223670179203,19.31
"424310",0,0,0,0,0.0723713759899519,20.49
"424340",0,0,0,0,0.0556373864758691,16.64
"424350",0,0,0,0,0.0732111757652461,19.41
"424410",0,0,0,0,0.0891359147666954,20.49
"424420",0,0,0,0,0.0751210655400416,18.74
"424430",0,0,0,0,0.0994037639689539,22.81
"424440",0,0,0,0,0.0765837424311154,19.09
"424450",0,0,0,0,0.138640400888301,25.99
"424460",0,0,0,0,0.0764627318710923,20.78
"424470",0,0,0,0,0.089657983121677,20.84
"424480",0,0,0,0,0.0841719743483694,20.78
"424490",0,0,0,0,0.124314518660408,25.17
"424510",0,0,0,0,0.219929142778331,31.53
"424520",0,0,0,0,0.190199830687303,30.38
"424590",0,0,0,0,0.125303824395448,24.85
"424610",0,0,0,0,0.0867801232362607,21.44
"424690",0.00175029171528588,2.4663430691737,1,1,0.147274192367838,32.52
"424710",0.00466744457409568,23.152544375205,1,1,0.213546111692654,38.59
"424720",0,0,0,0,0.20323753250446,35.48
"424810",0,0,0,0,0.113184980448597,22.94
"424820",0,0,0,0,0.0752006262711662,20.11
"424910",0.00408401400233372,5.76944410899279,1,1,0.251595101803633,37.64
"424920",0,0,0,0,0.0830259637037348,20.74
"424930",0,0,0,0,0.114991975521301,24.59
"424940",0,0,0,0,0.0858591415079813,20.9
"424950",0,0,0,0,0.081256931365268,20.68
"424990",0,0,0,0,0.110383393829975,24.34
"425120",0,0,0,0,0.102457966102761,23.48
"441110",0,0,0,0,0.186073258976238,31.31
"441120",0.00058343057176196,0.489624323605131,1,0,0.207202225767501,34.87
"441210",0,0,0,0,0.165209930747894,30.26
"441222",0,0,0,0,0.169666434233841,30.61
"441227",0,0,0,0,0.194361528342352,32.77
"441330",0.00058343057176196,0.247833679854157,1,0,0.24121069557344,36.91
"441340",0,0,0,0,0.216983664193726,34.97
"444110",0,0,0,0,0.189744529447244,32.39
"444120",0,0,0,0,0.15770259329189,29.34
"444140",0.00233372228704784,2.21930333796432,1,1,0.243242003263162,38.02
"444180",0,0,0,0,0.200970729039662,33.47
"444230",0,0,0,0,0.187201622348421,31.98
"444240",0.00058343057176196,0.60302164325024,1,0,0.238416147998834,36.62
"445110",0.0326721120186698,2.15145584891958,1,1,0.23059101487482,38.56
"445131",0.00058343057176196,0.567807422760194,1,0,0.19342472037838,34.93
"445132",0,0,0,0,0.119252923765382,23.83
"445230",0.00058343057176196,2.56944226997016,1,1,0.155035051258227,32.74
"445240",0.00058343057176196,1.55926584653945,1,1,0.196391664896142,35.73
"445250",0,0,0,0,0.110872295436499,26.03
"445291",0,0,0,0,0.103314755256092,22.11
"445292",0,0,0,0,0.104903574455122,22.72
"445298",0,0,0,0,0.147561479839196,28.19
"445320",0.00116686114352392,1.10355931264761,1,1,0.216581719025311,36.81
"449110",0,0,0,0,0.180191616659985,31.21
"449121",0,0,0,0,0.167381952264703,29.21
"449122",0,0,0,0,0.0884014256404468,21.32
"449129",0,0,0,0,0.114089744221873,24.56
"449210",0,0,0,0,0.118718337024083,23.77
"455110",0,0,0,0,0.12171321093964,26.15
"455211",0,0,0,0,0.207771348937478,33.15
"455219",0.0175029171528588,4.88098548138486,1,1,0.261523527405904,40.18
"456110",0,0,0,0,0.230826765323854,36.72
"456120",0.00058343057176196,0.484061840808285,1,0,0.109168094939461,24.21
"456130",0,0,0,0,0.0944024359360349,20.71
"456191",0,0,0,0,0.142136895164035,28.48
"456199",0,0,0,0,0.129202461182153,25.52
