"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.000424364161032054,0.297116925251948,1,0,0.312196757885923,86.83
"237210",0,0,0,0,0.301516645073078,89.15
"237310",0.000339491328825643,0.152340387404351,1,0,0.314710643269268,87.02
"237990",0.00515838213521185,6.0151329743177,1,1,0.325908079329661,88.58
"238110",0.00182005073509303,1.05829296320888,1,1,0.333250992478404,86.73
"238120",0.000169745664412821,0.311626704578987,1,0,0.295225938206221,87.91
"238130",0.000179175979102423,0.282913301168659,1,0,0.317806625196429,86.99
"238140",0.000669552342961685,0.642904801419921,1,0,0.323639502774121,87.88
"238150",0.000264048811308833,0.53114597842452,1,0,0.293234400186,88.39
"238160",0.000330061014136042,0.193510762160593,1,0,0.308485714628003,87.85
"238170",5.65818881376072e-05,0.161817873075779,1,0,0.32626213193577,85.81
"238190",0.000198036608481625,0.525202786871985,1,0,0.323768269914238,87.62
"238210",0.0108165709489726,1.55469754305531,1,1,0.321438747889911,89.53
"238220",0.00803462811554021,0.981873269615238,1,0,0.321521771077539,88.67
"238290",0.000603540140134476,0.591925643490564,1,0,0.303439688629408,87.18
"238310",0.000848728322064107,0.472678768865128,1,0,0.306867349300746,88.51
"238320",0.00164087475599061,0.857175613104615,1,0,0.324088085692516,88.23
"238330",0.000716703916409691,0.891161360425245,1,0,0.325716887574539,88.26
"238340",0.000509236993238464,1.00876667401515,1,1,0.311549077881664,90.14
"238350",0.00166916570005941,1.08496382927535,1,1,0.337906062678997,87.75
"238390",0.000886449580822512,1.38205081537671,1,1,0.296871398627351,90.36
"238910",0.00601654077196556,1.79090701407662,1,1,0.343163007649385,82.82
"238990",0.00507350930300544,1.51792704731503,1,1,0.341264148472952,87.43
"311111",0,0,0,0,0.227051100310757,87.69
"311119",0,0,0,0,0.2932723801173,84.28
"311211",0,0,0,0,0.232736343230842,88.39
"311212",0,0,0,0,0.202651927216494,86.51
"311213",0,0,0,0,0.205872002390168,89.66
"311221",0,0,0,0,0.191965627229922,86.89
"311224",0,0,0,0,0.225808263949342,86.8
"311225",0,0,0,0,0.209743658372864,88.9
"311230",0,0,0,0,0.203751627019226,88.83
"311313",0,0,0,0,0.191027170616853,87.85
"311314",0,0,0,0,0.182786125179636,89.44
"311340",0,0,0,0,0.219832368271658,89.72
"311351",0,0,0,0,0.196065470523894,88.9
"311352",0.000311200384756839,1.65785064001887,1,1,0.252693143409101,90.1
"311411",9.43031468960119e-06,0.0541070579673616,1,0,0.209832089435736,89.31
"311412",0,0,0,0,0.220019769241778,89.44
"311421",9.43031468960119e-06,0.0292827706131519,1,0,0.246082924737312,88.74
"311422",0,0,0,0,0.188025670009752,88.55
"311423",0,0,0,0,0.20869573962071,89.47
"311511",0,0,0,0,0.23096990568628,88.83
"311512",0,0,0,0,0.183409328624568,88.71
"311513",0,0,0,0,0.235282260743115,87.69
"311514",0,0,0,0,0.210640338876471,88.2
"311520",7.54425175168095e-05,0.500932350795261,1,0,0.227463813119985,89.31
"311611",0,0,0,0,0.281438986730548,82.95
"311612",0,0,0,0,0.274386432962416,87.05
"311613",0,0,0,0,0.220478167260137,88.36
"311615",0,0,0,0,0.23865640113641,86.96
"311710",0,0,0,0,0.236293317471351,89.98
"311811",0.000754425175168095,1.02288818232421,1,1,0.30006498330688,89.88
"311812",0.000216897237860827,0.243155898565997,1,0,0.247932370802012,89.09
"311813",0,0,0,0,0.198126122379742,90.01
"311821",0,0,0,0,0.207931648140662,89.09
"311824",0,0,0,0,0.211652421662075,89.53
"311830",0,0,0,0,0.200861536344064,89.47
"311911",0,0,0,0,0.197048805336622,88.93
"311919",0.00693128129685688,24.2599693919091,1,1,0.227966456588372,91.66
"311920",0,0,0,0,0.245484181595987,89.6
"311930",0,0,0,0,0.18450370975276,89.76
"311941",9.43031468960119e-06,0.0765368379450788,1,0,0.204078464783887,89.5
"311942",0.00271593063060514,16.0874347862737,1,1,0.232205233446542,91.6
"311991",0,0,0,0,0.222825547779841,90.23
"311999",0.00047151573448006,1.86611431223732,1,1,0.260253231495633,90.9
"312111",0,0,0,0,0.233213577988391,89.25
"312112",0,0,0,0,0.238552337879411,89.41
"312113",8.48728322064107e-05,1.84481454862857,1,1,0.254953649711173,90.71
"312120",0.000971322413028923,1.51575757272314,1,1,0.301034432677686,89.53
"312130",1.88606293792024e-05,0.0409264773506858,1,0,0.285281845472834,88.32
"312140",1.88606293792024e-05,0.118905988370934,1,0,0.262244777505824,88.42
"312230",9.43031468960119e-06,0.151892704631096,1,0,0.195449903393092,88.42
"313110",0,0,0,0,0.216722262708413,88.2
"313210",0,0,0,0,0.219347554956838,88.67
"313220",0,0,0,0,0.201329038891333,89.41
"313230",0,0,0,0,0.208791295402056,88.74
"313240",0,0,0,0,0.183728015138044,88.8
"313310",0.000122594090964815,1.2236559776061,1,1,0.260417517957256,91.5
"313320",0,0,0,0,0.19875428914144,89.66
"314110",0,0,0,0,0.198360416134612,89.02
"314120",0.000377212587584048,4.3080050896812,1,1,0.255113676717952,90.52
"314910",4.7151573448006e-05,0.333401221347925,1,0,0.268908523394403,88.83
"314994",0,0,0,0,0.199453058742366,88.55
"314999",0.000264048811308833,1.3851993013008,1,1,0.294145117247206,89.76
"315120",0,0,0,0,0.193464056188647,89.28
"315210",6.60122028272083e-05,0.421985449048641,1,0,0.248120834678914,88.45
"315250",9.43031468960119e-06,0.033910943979173,1,0,0.24421624975059,88.51
"315990",0.000132024405654417,1.57605193392542,1,1,0.268370821677064,91.15
"316110",0,0,0,0,0.241806170785327,88.86
"316210",0.000839298007374506,11.3059417400347,1,1,0.250899496061202,92.59
"316990",0,0,0,0,0.26680293626524,88.16
"321113",7.54425175168095e-05,0.16052090733283,1,0,0.317181077098217,83.23
"321114",0,0,0,0,0.253991751158584,88.61
"321211",0,0,0,0,0.217160080010853,88.01
"321212",0,0,0,0,0.213867100216465,88.26
"321215",0.000103733461585613,0.452579891992337,1,0,0.277670628490739,88.01
"321219",0,0,0,0,0.208382551524244,87.08
"321911",0,0,0,0,0.243313925659361,88.77
"321912",0,0,0,0,0.250301212334961,86.51
"321918",9.43031468960119e-06,0.0447438758395892,1,0,0.287802936680097,88.29
"321920",9.43031468960119e-06,0.0236122883890487,1,0,0.299373956451868,85.62
"321991",9.43031468960119e-06,0.0527629342434236,1,0,0.215752755090499,88.16
"321992",0,0,0,0,0.267056793494574,86.73
"321999",0.000179175979102423,0.882138502661111,1,0,0.314268145705136,85.24
"322110",0,0,0,0,0.195450251092827,86.73
"322120",0,0,0,0,0.226337293522573,88.8
"322130",0,0,0,0,0.208992063006573,88.74
"322211",0,0,0,0,0.253406761364547,88.61
"322212",0,0,0,0,0.202864195815781,89.06
"322219",0,0,0,0,0.210690673515519,89.12
"322220",0,0,0,0,0.231172231689059,89.63
"322230",9.43031468960119e-06,0.12416425545486,1,0,0.203347519142192,89.44
"322291",0,0,0,0,0.20259251776492,89.21
"322299",4.7151573448006e-05,0.458584786382043,1,0,0.217381783015368,89.76
"323111",0.00112220744806254,0.739587290932136,1,0,0.277194135269708,88.2
"323113",0.00032063069944644,0.695724134424872,1,0,0.288606470302955,87.02
"323117",0,0,0,0,0.208986631292358,89.88
"323120",0.000150885035033619,1.58032659670497,1,1,0.229816953088033,91.25
"324110",9.43031468960119e-06,0.025355668114789,1,0,0.219020098997827,88.83
"324121",3.77212587584048e-05,0.367216114865103,1,0,0.257284012626213,88.58
"324122",1.88606293792024e-05,0.239030860374024,1,0,0.197623513486446,89.15
"324191",2.82909440688036e-05,0.443188733525076,1,0,0.210861161237522,89.69
"324199",0,0,0,0,0.190358848331179,88.48
"325110",0,0,0,0,0.186306498590776,87.88
"325120",0,0,0,0,0.223669503502877,89.18
"325130",0,0,0,0,0.19642082487863,88.86
"325180",0,0,0,0,0.232987551657775,88.55
"325193",0,0,0,0,0.22195773790483,85.14
"325194",0,0,0,0,0.19665903345131,88.64
"325199",0,0,0,0,0.232127856955699,89.09
"325211",9.43031468960119e-06,0.0263941741413902,1,0,0.241611087692199,88.07
"325212",0,0,0,0,0.201899565531617,88.71
"325220",0,0,0,0,0.207795869843487,88.8
"325311",0,0,0,0,0.241215915399739,89.5
"325312",0,0,0,0,0.18589709900387,87.97
"325314",0.00047151573448006,10.8769005043162,1,1,0.257151679268576,90.23
"325315",0,0,0,0,0.19721091802294,89.56
"325320",0,0,0,0,0.221347158815972,89.21
"325411",0,0,0,0,0.232507952196471,90.17
"325412",0.000386642902273649,0.290142763065278,1,0,0.225735202903959,89.82
"325413",0,0,0,0,0.196702226973015,90.68
"325414",0,0,0,0,0.196931779232848,89.91
"325510",9.43031468960119e-06,0.0382194857885371,1,0,0.244775219893102,89.47
"325520",0.00271593063060514,19.6184977317381,1,1,0.22494653706438,91.66
"325611",9.43031468960119e-06,0.0565976293542088,1,0,0.228473129742718,89.88
"325612",0.00132024405654417,8.68461053964487,1,1,0.232987137314854,91.57
"325613",0,0,0,0,0.189122501903805,89.15
"325620",1.88606293792024e-05,0.057437057534453,1,0,0.226610756095978,90.1
"325910",0,0,0,0,0.203575790234992,89.82
"325920",0,0,0,0,0.196343386373131,87.81
"325991",0,0,0,0,0.218805892486417,89.41
"325992",0,0,0,0,0.200067402656458,88.26
"325998",9.43031468960119e-06,0.037788997131746,1,0,0.263589071290012,89.18
"326111",0,0,0,0,0.218044355924542,90.04
"326112",0,0,0,0,0.201936338153154,89.12
"326113",0,0,0,0,0.224455396125822,89.47
"326121",0.000971322413028923,7.56659569438296,1,1,0.229282370502864,91.44
"326122",0,0,0,0,0.236233564725106,88.1
"326130",0,0,0,0,0.217603676256975,89.37
"326140",0.00118821965088975,7.05551391511737,1,1,0.236581655088502,91.19
"326150",0,0,0,0,0.23213827199869,88.99
"326160",0.00108448618930414,5.41620098425927,1,1,0.233644742311876,90.96
"326191",0.000198036608481625,2.29127428065768,1,1,0.220084586118197,91.76
"326199",0,0,0,0,0.289252292019608,86.73
"326211",0,0,0,0,0.192930902626987,87.02
"326212",0,0,0,0,0.211830572122607,88.71
"326220",0,0,0,0,0.211559574270149,88.55
"326291",0,0,0,0,0.213348971820217,88.67
"326299",0,0,0,0,0.228421804159833,89.28
"327110",0.000122594090964815,1.27254684106767,1,1,0.277553639543512,89.88
"327120",0.000292339755377637,2.29506764282336,1,1,0.249556303240404,90.23
"327211",0,0,0,0,0.199060142617733,89.6
"327212",1.88606293792024e-05,0.26956378490159,1,0,0.232573612486469,88.86
"327213",0,0,0,0,0.195175032516866,88.86
"327215",0.000150885035033619,0.556888462812449,1,0,0.250156223076144,89.12
"327310",0,0,0,0,0.224941463409934,89.44
"327320",0.00140511688875058,2.27187063812877,1,1,0.327680765564462,86.54
"327331",0,0,0,0,0.254558550497352,89.21
"327332",0,0,0,0,0.216404508831878,90.17
"327390",9.43031468960119e-06,0.028483171775978,1,0,0.283564083336153,88.55
"327410",0,0,0,0,0.203699940732922,88.36
"327420",0.000292339755377637,4.11813955627416,1,1,0.226252792267811,92.87
"327910",0,0,0,0,0.211476493825735,89.56
"327991",0,0,0,0,0.289503629526793,88.42
"327992",0,0,0,0,0.205282931542475,88.67
"327993",0,0,0,0,0.218060463469483,88.96
"327999",0,0,0,0,0.233683403355765,89.31
"331110",0,0,0,0,0.231931917958574,88.61
"331210",0.000282909440688036,1.76533064633534,1,1,0.238593989374288,90.8
"331221",9.43031468960119e-06,0.0748876978053183,1,0,0.218543279220942,89.34
"331222",0,0,0,0,0.202026002113174,88.42
"331313",0,0,0,0,0.188359813465273,87.5
"331314",0,0,0,0,0.185441655223847,87.43
"331315",0,0,0,0,0.197189820040813,88.93
"331318",0.00219726332267708,14.1253381619577,1,1,0.227512171965189,91.5
"331410",0,0,0,0,0.184814858600432,88.36
"331420",0,0,0,0,0.206662581183189,89.12
"331491",0,0,0,0,0.20373455039648,89.28
"331492",9.43031468960119e-06,0.156878971487961,1,0,0.198831488507451,88.86
"331511",0,0,0,0,0.219668939973427,87.66
"331512",0,0,0,0,0.190571791011362,89.28
"331513",0,0,0,0,0.198708432761721,89.18
"331523",0,0,0,0,0.201883676503062,88.55
"331524",0,0,0,0,0.210895134624256,88.77
"331529",0,0,0,0,0.206894937854265,88.96
"332111",0,0,0,0,0.215550384745575,88.74
"332112",0,0,0,0,0.181707447525538,89.02
"332114",0,0,0,0,0.204947554986808,89.44
"332117",0,0,0,0,0.192626708356745,89.6
"332119",0,0,0,0,0.236208033085622,88.77
"332215",9.43031468960119e-06,0.16899000228437,1,0,0.215784807244068,88.83
"332216",0,0,0,0,0.239965660933917,89.06
"332311",0,0,0,0,0.271707513726162,88.23
"332312",9.43031468960119e-06,0.0163138935805888,1,0,0.290429462496683,87.56
"332313",0,0,0,0,0.273702931962908,88.01
"332321",0,0,0,0,0.238164330007055,88.48
"332322",1.88606293792024e-05,0.0280920845568118,1,0,0.280061485393153,87.34
"332323",0.00144283814750898,5.45364300867344,1,1,0.283852149927652,89.95
"332410",0,0,0,0,0.21283509087015,89.53
"332420",0,0,0,0,0.256670359013864,88.26
"332431",0.00260276685432993,20.9215654010867,1,1,0.217435259554985,91.57
"332439",0,0,0,0,0.214177610774232,89.02
"332510",7.54425175168095e-05,0.572276138452582,1,0,0.227795932783932,89.76
"332613",0,0,0,0,0.205586646945951,89.18
"332618",0,0,0,0,0.247497536299196,88.96
"332710",0.000801576748616101,0.520981205637661,1,0,0.310453265405744,85.65
"332721",4.7151573448006e-05,0.208014012681557,1,0,0.240827673526819,88.93
"332722",0.000141454720344018,0.686020896740443,1,0,0.211526972767088,89.06
"332811",9.43031468960119e-06,0.0898472286288653,1,0,0.207548925092381,88.93
"332812",0.00105619524523533,3.06965024139149,1,1,0.269373851097929,89.12
"332813",0.000754425175168095,2.46480835462616,1,1,0.251907441534269,89.85
"332911",1.88606293792024e-05,0.11903513574616,1,0,0.212237149221081,89.47
"332912",0,0,0,0,0.213662231290564,89.28
"332913",0,0,0,0,0.198501425618806,89.06
"332919",0,0,0,0,0.209182036996205,89.53
"332991",0,0,0,0,0.19469065576001,88.61
"332992",0,0,0,0,0.215334802996753,86.92
"332993",0,0,0,0,0.194988742078078,89.12
"332994",0,0,0,0,0.234498022426028,89.12
"332996",0,0,0,0,0.241906590147055,89.15
"332999",0.00016031534972322,0.316248620773791,1,0,0.284569452014887,87.75
"333111",0,0,0,0,0.273157817307721,83.71
"333112",0,0,0,0,0.202847258821611,88.36
"333120",1.88606293792024e-05,0.04304057447892,1,0,0.244745900185907,87.62
"333131",0,0,0,0,0.214860254190413,87.94
"333132",0,0,0,0,0.231401434501724,87.75
"333241",0.000339491328825643,2.79765768743521,1,1,0.245752076731082,90.71
"333242",0,0,0,0,0.1876783673823,89.56
"333243",0,0,0,0,0.224168108827525,88.45
"333248",0.000933601154270518,2.28690019784746,1,1,0.271063063879599,89.53
"333310",0.000339491328825643,0.661846483633283,1,0,0.246306578952789,88.61
"333413",0,0,0,0,0.227126557996895,89.47
"333414",0,0,0,0,0.218894867693546,88.9
"333415",0,0,0,0,0.232759886537557,88.64
"333511",1.88606293792024e-05,0.101835764245949,1,0,0.24228212352734,88.61
"333514",0.00100904367178733,3.41595171122444,1,1,0.263834140356405,89.21
"333515",0,0,0,0,0.229342288758133,89.06
"333517",0,0,0,0,0.247615172491448,88.51
"333519",0,0,0,0,0.204814619757568,89.02
"333611",0,0,0,0,0.196849510709624,88.93
"333612",0,0,0,0,0.197467653724569,89.82
"333613",0,0,0,0,0.207121498560138,89.41
"333618",0,0,0,0,0.204826856475506,89.12
"333912",0.000594109825444875,5.2133237068362,1,1,0.229054528868337,91.5
"333914",0,0,0,0,0.233978315127589,88.86
"333921",0,0,0,0,0.198210391731846,89.63
"333922",0,0,0,0,0.239558678282923,87.97
"333923",9.43031468960119e-06,0.103353120974623,1,0,0.212464783014532,88.99
"333924",0,0,0,0,0.21867445050543,88.67
"333991",0,0,0,0,0.199657670806167,89.5
"333992",0,0,0,0,0.225890969707162,88.9
"333993",0,0,0,0,0.221757291276119,90.14
"333994",0,0,0,0,0.205790148499524,89.6
"333995",0,0,0,0,0.209237646240609,89.18
"333996",0,0,0,0,0.199609701375856,88.64
"333998",9.43031468960119e-06,0.0338070360545036,1,0,0.251859835628932,89.12
"334111",0,0,0,0,0.184924646106876,90.1
"334112",0,0,0,0,0.185708832686295,90.68
"334118",0,0,0,0,0.202358728856103,90.07
"334210",0,0,0,0,0.196550218864957,90.9
"334220",0.000414933846342452,1.41779624167516,1,1,0.22544155164128,91.98
"334290",0,0,0,0,0.207280711014327,90.1
"334310",0.000179175979102423,1.61913639014176,1,1,0.22087326670321,92.24
"334412",0.000113163776275214,0.717875433284868,1,0,0.189344403771288,89.98
"334413",9.43031468960119e-06,0.00799878720251431,1,0,0.197196347660621,90.39
"334416",0,0,0,0,0.20801564957555,90.17
"334417",0,0,0,0,0.191605925502267,89.47
"334418",0,0,0,0,0.222203978634009,90.33
"334419",9.43031468960119e-06,0.0252400470156351,1,0,0.230040148721193,89.47
"334510",0,0,0,0,0.189649546060814,89.95
"334511",0,0,0,0,0.20496784862374,90.49
"334512",0,0,0,0,0.20113813219274,89.47
"334513",0.000358351958204845,1.08797798955814,1,1,0.251496630453799,91.31
"334514",0,0,0,0,0.192107733673554,89.5
"334515",0.00108448618930414,5.17980424559072,1,1,0.229178065085999,91.85
"334516",0.00258390622495073,10.0340406622469,1,1,0.22361978822202,92.33
"334517",0,0,0,0,0.185039131481003,90.9
"334519",0,0,0,0,0.214295507593713,89.82
"334610",0,0,0,0,0.214034617388223,90.77
"335131",0,0,0,0,0.203073183684863,89.63
"335132",4.7151573448006e-05,0.444980170588552,1,0,0.206378799194533,89.44
"335139",2.82909440688036e-05,0.421485704355785,1,0,0.200382934918327,90.17
"335210",0,0,0,0,0.196463552025255,88.83
"335220",0,0,0,0,0.194132213402239,87.91
"335311",9.43031468960119e-06,0.0483823280423317,1,0,0.215788441772755,89.95
"335312",2.82909440688036e-05,0.134789259795759,1,0,0.221616854884669,88.96
"335313",0,0,0,0,0.222459898423188,89.88
"335314",0,0,0,0,0.214744574617005,89.28
"335910",0,0,0,0,0.199740349185286,88.29
"335921",0,0,0,0,0.191411244403296,89.66
"335929",0,0,0,0,0.200486791114742,90.04
"335931",0,0,0,0,0.214013701702903,89.37
"335932",0,0,0,0,0.201626905308439,89.98
"335991",0,0,0,0,0.191018659916275,88.96
"335999",0.000207466923171226,0.945629982975779,1,0,0.229049999189214,90.1
"336110",0,0,0,0,0.194219566917127,89.37
"336120",0,0,0,0,0.194922545809976,88.26
"336211",0,0,0,0,0.239724620546124,87.4
"336212",0,0,0,0,0.243585401675588,87.11
"336213",0,0,0,0,0.189663153437071,87.02
"336214",0.000292339755377637,1.14516149855945,1,1,0.263239490593922,90.61
"336310",0,0,0,0,0.236155398781263,87.81
"336320",0,0,0,0,0.227696854706188,87.75
"336330",0,0,0,0,0.210141555768837,88.23
"336340",0,0,0,0,0.199866289949639,88.36
"336350",0,0,0,0,0.212515998593385,88.36
"336360",0,0,0,0,0.221613627481259,88.77
"336370",0,0,0,0,0.212924294891312,87.81
"336390",3.77212587584048e-05,0.0423519873820679,1,0,0.2511509327902,86.76
"336411",0,0,0,0,0.204183383171233,89.76
"336412",0,0,0,0,0.204778764868362,88.99
"336413",0,0,0,0,0.22564094832194,89.53
"336414",0,0,0,0,0.177601537278892,90.23
"336415",0,0,0,0,0.185452978516375,90.68
"336419",0,0,0,0,0.179787696797859,91.12
"336510",0,0,0,0,0.207416720872998,89.12
"336611",0,0,0,0,0.221157608197602,89.66
"336612",9.43031468960119e-06,0.0368314455845846,1,0,0.252440703000181,88.9
"336991",0,0,0,0,0.206451899136798,89.28
"336992",0.00023575786724003,4.72340748828396,1,1,0.247067342202244,96.6
"336999",0,0,0,0,0.222945598794311,87.94
"337110",8.48728322064107e-05,0.116154507328647,1,0,0.306542643376298,86.8
"337121",0,0,0,0,0.210738124635981,87.75
"337122",1.88606293792024e-05,0.109892358850386,1,0,0.285013705242746,87.37
"337126",0,0,0,0,0.221040058717748,89.34
"337127",0,0,0,0,0.223861388575194,88.61
"337211",0,0,0,0,0.208435240668209,89.09
"337212",0.000103733461585613,0.611831173516235,1,0,0.265066575857534,89.28
"337214",0,0,0,0,0.201214126809783,89.88
"337215",4.7151573448006e-05,0.210625847818366,1,0,0.234416003395419,89.25
"337910",0,0,0,0,0.216514437117982,89.66
"337920",0,0,0,0,0.21303839872326,90.14
"339112",1.88606293792024e-05,0.023078436699854,1,0,0.216862721618332,89.85
"339113",0.000103733461585613,0.176193643023646,1,0,0.240900979369485,89.41
"339114",0,0,0,0,0.206201715066799,89.82
"339115",0,0,0,0,0.202920291774942,89.47
"339116",7.54425175168095e-05,0.265783071375021,1,0,0.268770445407688,89.09
"339910",2.82909440688036e-05,0.185475901717452,1,0,0.253093989742535,88.29
"339920",1.88606293792024e-05,0.0661410075325829,1,0,0.279263127509241,87.91
"339930",5.65818881376072e-05,0.701237626427846,1,0,0.245876321847509,88.36
"339940",9.43031468960119e-06,0.154912810235804,1,0,0.219812842721399,89.69
"339950",0.000518667307928066,1.00438127149174,1,1,0.299404397870411,89.21
"339991",0,0,0,0,0.222021228082646,89.34
"339992",0,0,0,0,0.240993537838958,89.28
"339993",0,0,0,0,0.189898569688161,89.63
"339994",9.43031468960119e-06,0.205774783104562,1,0,0.196527545401184,88.77
"339995",0,0,0,0,0.200482134475978,88.36
"339999",0.000132024405654417,0.287656218564322,1,0,0.286273496023392,88.23
"423110",0.00016031534972322,0.196565458430255,1,0,0.280265032313523,87.59
"423120",0.000735564545788893,0.695392553449622,1,0,0.279753101713426,87.24
"423130",0,0,0,0,0.251348163079264,88.83
"423140",0,0,0,0,0.280652241817219,87.91
"423210",9.43031468960119e-06,0.0318117294390609,1,0,0.242827210386052,90.01
"423220",0.000839298007374506,2.30969898743076,1,1,0.250857272266094,91.15
"423310",0.000565818881376072,0.845754208217285,1,0,0.285790458759485,88.16
"423320",0.000386642902273649,0.983889123875867,1,0,0.284560904218027,88.9
"423330",0.000245188181929631,0.899629628881334,1,0,0.272172880442117,88.9
"423390",0.000584679510755274,2.71522068351499,1,1,0.282158218779626,89.98
"423410",0,0,0,0,0.198746726641322,89.95
"423420",0.000113163776275214,0.281266904867162,1,0,0.236241293793793,89.44
"423430",0.000122594090964815,0.0931249499927688,1,0,0.208525483000354,90.36
"423440",0.000546958251996869,1.59378545840194,1,1,0.245563753350301,90.17
"423450",0.000480946049169661,0.262485236429991,1,0,0.237852968719677,89.98
"423460",0.000188606293792024,1.45063731941085,1,1,0.230593594413323,91.76
"423490",0.00047151573448006,2.13425952564374,1,1,0.243770959907988,91.7
"423510",0.000311200384756839,0.404026472137641,1,0,0.275594443408791,87.66
"423520",0,0,0,0,0.21153783398819,88.86
"423610",0.000169745664412821,0.146870224542885,1,0,0.267102245947781,88.58
"423620",1.88606293792024e-05,0.0909885010224075,1,0,0.220644817676112,90.45
"423690",0.000103733461585613,0.125853653230649,1,0,0.23122160698181,90.61
"423710",6.60122028272083e-05,0.121662224806593,1,0,0.258189549060931,88.64
"423720",0.000622400769513679,0.885162617369428,1,0,0.280512694053542,88.51
"423730",3.77212587584048e-05,0.0769308223231011,1,0,0.248294845901112,88.9
"423740",3.77212587584048e-05,0.400276294673082,1,0,0.23162706493541,88.96
"423810",0.000829867692684905,1.3189968664518,1,1,0.291057877100891,88.61
"423820",0.00108448618930414,1.59211486450208,1,1,0.330535420853956,80.72
"423830",0.000509236993238464,0.25302837783607,1,0,0.284486673078398,87.81
"423840",0.000480946049169661,0.764976613411981,1,0,0.274362934859043,87.72
"423850",0.00100904367178733,3.00218493314317,1,1,0.280170762074939,89.56
"423860",0,0,0,0,0.250713590584087,88.99
"423910",0.000103733461585613,0.277376478885263,1,0,0.276172453113442,89.34
"423920",9.43031468960119e-06,0.0652873209778534,1,0,0.228260230189264,89.66
