"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0,0,0,0,0.139164283353045,24.09
"237130",0,0,0,0,0.16872918316208,24.63
"237210",0,0,0,0,0.149694164494699,26.44
"237310",0.00937695353198583,4.2077326059452,1,1,0.173023999543798,26.92
"237990",0,0,0,0,0.179443938753404,25.52
"238110",0.000208376745155241,0.121163459260871,1,0,0.192935004084668,24.94
"238120",0,0,0,0,0.142696626667313,24.53
"238130",0.000208376745155241,0.329020403036003,1,0,0.172645071327407,24.21
"238140",0.000416753490310481,0.400167100818362,1,0,0.178417230718547,26.34
"238150",0,0,0,0,0.130010682437356,24.34
"238160",0.00166701396124193,0.977350030316863,1,0,0.154577400959196,24.56
"238170",0.000208376745155241,0.595934190415665,1,0,0.189202865896522,25.58
"238190",0,0,0,0,0.182916869684948,26.09
"238210",0.0010418837257762,0.149753011028642,1,0,0.16155411227835,24.59
"238220",0.00312565117732861,0.381970801514068,1,0,0.165060896955873,25.36
"238290",0,0,0,0,0.158158847063096,24.37
"238310",0.00187539070639717,1.04445362219685,1,1,0.155260275317598,27.24
"238320",0.000625130235465722,0.32656142152182,1,0,0.174111303627487,26.12
"238330",0.000625130235465722,0.777297149248638,1,0,0.175812087377231,25.77
"238340",0,0,0,0,0.141876088365482,24.94
"238350",0.000416753490310481,0.270891297787291,1,0,0.196773770259338,26.63
"238390",0,0,0,0,0.12686445104937,24.15
"238910",0.0118774744738487,3.53549542020014,1,1,0.235586927246301,30.73
"238990",0.00896020004167535,2.6807736381907,1,1,0.207771793945548,29.43
"311111",0,0,0,0,0.0858439841124103,20.81
"311119",0,0,0,0,0.159772218793688,22.05
"311211",0,0,0,0,0.0920404414783047,20.9
"311212",0,0,0,0,0.090039963107665,23.86
"311213",0,0,0,0,0.0670588859042959,21.16
"311221",0,0,0,0,0.0708823356189056,17.4
"311224",0,0,0,0,0.095986184557075,18.8
"311225",0,0,0,0,0.077848123663952,23.23
"311230",0,0,0,0,0.0725020319890234,22.34
"311313",0,0,0,0,0.072880935678399,17.09
"311314",0,0,0,0,0.0643279559455927,27.43
"311340",0,0,0,0,0.0733329888955405,22.94
"311351",0,0,0,0,0.0631709905095521,25.93
"311352",0,0,0,0,0.0876236478978297,22.69
"311411",0,0,0,0,0.0707813408013258,19.73
"311412",0,0,0,0,0.0720694755604339,20.55
"311421",0,0,0,0,0.0938119934676147,20.78
"311422",0,0,0,0,0.0599587062888788,20.97
"311423",0,0,0,0,0.0721632834557181,20.59
"311511",0,0,0,0,0.0815861870988107,22.37
"311512",0,0,0,0,0.0592598799187364,19.92
"311513",0,0,0,0,0.0922861360244164,18.87
"311514",0,0,0,0,0.078835658444805,19.66
"311520",0,0,0,0,0.0845108480990151,23.39
"311611",0,0,0,0,0.159932413847612,21.64
"311612",0,0,0,0,0.129029216588314,21.19
"311613",0,0,0,0,0.0902201768073707,21.79
"311615",0,0,0,0,0.107266619820698,23.29
"311710",0,0,0,0,0.0881895972880688,23.89
"311811",0,0,0,0,0.134185707850325,23.89
"311812",0,0,0,0,0.0859055165505373,21.86
"311813",0,0,0,0,0.0608684233837358,25.1
"311821",0,0,0,0,0.0670903098420688,24.59
"311824",0,0,0,0,0.0662903861167716,23.35
"311830",0,0,0,0,0.0662196056344102,22.78
"311911",0,0,0,0,0.0628305849398678,22.37
"311919",0,0,0,0,0.0683500402764166,21.51
"311920",0,0,0,0,0.0864968944075115,22.59
"311930",0,0,0,0,0.0510795935447669,23.74
"311941",0,0,0,0,0.0637908424996903,22.78
"311942",0,0,0,0,0.0684625940250637,20.11
"311991",0,0,0,0,0.0695682657678712,21.35
"311999",0,0,0,0,0.0921239785799135,20.74
"312111",0,0,0,0,0.0761645223759324,21.44
"312112",0,0,0,0,0.0841160448264814,22.08
"312113",0,0,0,0,0.0894214553606598,21.95
"312120",0,0,0,0,0.13131832076183,24.4
"312130",0,0,0,0,0.131108321804743,24.12
"312140",0,0,0,0,0.103747554560186,22.4
"312230",0,0,0,0,0.0699540334812959,28.13
"313110",0,0,0,0,0.0955709053509789,28.76
"313210",0,0,0,0,0.0884084558069965,26.85
"313220",0,0,0,0,0.0682872415703163,25.55
"313230",0,0,0,0,0.0732843821315118,26.57
"313240",0,0,0,0,0.061028655540552,27.27
"313310",0,0,0,0,0.0976414312956037,24.18
"313320",0,0,0,0,0.0619090545709377,24.72
"314110",0,0,0,0,0.074951480471756,27.59
"314120",0,0,0,0,0.0949898232297133,23.64
"314910",0,0,0,0,0.106791689294479,21.73
"314994",0,0,0,0,0.0683256266702952,22.37
"314999",0,0,0,0,0.130679185672872,23.83
"315120",0,0,0,0,0.0668476854479295,25.55
"315210",0,0,0,0,0.111297536378686,26.69
"315250",0,0,0,0,0.103618931633201,26.38
"315990",0,0,0,0,0.101538738806142,23.35
"316110",0,0,0,0,0.0979069661769952,22.65
"316210",0,0,0,0,0.0912068011829147,23.45
"316990",0,0,0,0,0.118398331153798,24.05
"321113",0.000208376745155241,0.443368345865822,1,0,0.198693985503947,29.14
"321114",0,0,0,0,0.112774413518389,25.93
"321211",0,0,0,0,0.0906800830208285,26.31
"321212",0,0,0,0,0.0909545242012711,27.24
"321215",0.00312565117732861,13.636938849029,1,1,0.130216652118758,28.19
"321219",0,0,0,0,0.0837339556205546,24.31
"321911",0,0,0,0,0.0920623197088588,21.7
"321912",0,0,0,0,0.117439062075107,26.34
"321918",0,0,0,0,0.136854991711621,25.49
"321920",0.000208376745155241,0.521748421142553,1,0,0.163052405824001,25.01
"321991",0,0,0,0,0.0867873561053965,23.96
"321992",0.0100020837674516,91.7253980580655,1,1,0.130528417643214,28.32
"321999",0,0,0,0,0.181710578889599,26.25
"322110",0,0,0,0,0.0790022804710294,25.17
"322120",0,0,0,0,0.0863308081442833,24.31
"322130",0,0,0,0,0.0729984988066562,22.75
"322211",0,0,0,0,0.0916338968010491,20.94
"322212",0,0,0,0,0.0636518331596437,24.15
"322219",0,0,0,0,0.0695579468292722,22.4
"322220",0,0,0,0,0.0770019365308753,23.1
"322230",0,0,0,0,0.0626324267323607,23.74
"322291",0,0,0,0,0.0677865064520694,25.07
"322299",0,0,0,0,0.0700061082523607,23.19
"323111",0,0,0,0,0.117357328318751,22.05
"323113",0,0,0,0,0.134998765425186,23.13
"323117",0,0,0,0,0.0649765563829444,23.51
"323120",0,0,0,0,0.069352494759299,23.07
"324110",0.00416753490310481,11.2054194730583,1,1,0.0980076421221487,34.74
"324121",0,0,0,0,0.106059845064535,24.72
"324122",0,0,0,0,0.064876093972806,24.59
"324191",0,0,0,0,0.0675955660020778,24.47
"324199",0,0,0,0,0.0667571650150984,24.59
"325110",0,0,0,0,0.0723365960564804,25.68
"325120",0,0,0,0,0.0796625989052801,24.28
"325130",0,0,0,0,0.063764511637516,24.94
"325180",0,0,0,0,0.0889002380268435,23.26
"325193",0,0,0,0,0.0946091294791635,15.88
"325194",0,0,0,0,0.0766041382095252,25.8
"325199",0,0,0,0,0.0828287028058966,21.51
"325211",0,0,0,0,0.0938376268779928,22.81
"325212",0,0,0,0,0.0700700090325922,24.53
"325220",0,0,0,0,0.0787355664359478,27.94
"325311",0,0,0,0,0.0936400529901084,21.09
"325312",0,0,0,0,0.0657498936865969,18.2
"325314",0,0,0,0,0.0990533379986122,21.35
"325315",0,0,0,0,0.0647441717492598,23.35
"325320",0,0,0,0,0.0824268736625752,21.99
"325411",0,0,0,0,0.0808455942054326,23.64
"325412",0,0,0,0,0.0757045851585329,23.07
"325413",0,0,0,0,0.0585860994201755,28.25
"325414",0.00125026047093144,4.66894478397466,1,1,0.0785427702088241,42.13
"325510",0,0,0,0,0.0909232174040512,23.13
"325520",0,0,0,0,0.0652697906370635,23.74
"325611",0.00250052094186289,15.0072995566151,1,1,0.0899906438875048,33.41
"325612",0,0,0,0,0.0727366134760611,23.29
"325613",0,0,0,0,0.062433627267332,27.49
"325620",0,0,0,0,0.0758868105591871,24.75
"325910",0,0,0,0,0.0662990671582128,26.47
"325920",0,0,0,0,0.0833646421265877,29.4
"325991",0,0,0,0,0.0747627062505113,22.84
"325992",0,0,0,0,0.0774671150581343,28.41
"325998",0,0,0,0,0.105800046806033,22.91
"326111",0,0,0,0,0.067449269168389,22.3
"326112",0,0,0,0,0.0642418259888422,24.15
"326113",0,0,0,0,0.0746647895903098,22.37
"326121",0,0,0,0,0.0666974343698806,22.3
"326122",0,0,0,0,0.090161707096746,21.51
"326130",0,0,0,0,0.0695464817872609,23.61
"326140",0,0,0,0,0.0750950785407241,22.18
"326150",0,0,0,0,0.0807572499254126,23
"326160",0,0,0,0,0.0727651300676261,22.43
"326191",0,0,0,0,0.0672620220495329,24.63
"326199",0,0,0,0,0.137772970603019,23.35
"326211",0,0,0,0,0.0717717178405896,26.22
"326212",0,0,0,0,0.0774316309160847,26.44
"326220",0,0,0,0,0.0722747049355279,22.81
"326291",0,0,0,0,0.0722569452299861,22.3
"326299",0,0,0,0,0.079453566295937,21.32
"327110",0,0,0,0,0.117169690094742,25.01
"327120",0.00291727443217337,22.9026057228109,1,1,0.106293341419221,33.53
"327211",0,0,0,0,0.065808782417325,26.09
"327212",0,0,0,0,0.0929470927371058,26.82
"327213",0,0,0,0,0.0684014803360904,23.13
"327215",0,0,0,0,0.0987947071594151,23.26
"327310",0,0,0,0,0.0790687538963602,24.24
"327320",0.000208376745155241,0.336915037301973,1,0,0.188234834784323,24.63
"327331",0,0,0,0,0.0913606325153592,22.81
"327332",0,0,0,0,0.066285803939757,22.65
"327390",0,0,0,0,0.121540517633938,23.07
"327410",0,0,0,0,0.0753976473904467,23.86
"327420",0,0,0,0,0.0678022872690967,24.56
"327910",0,0,0,0,0.0670406157526288,23.54
"327991",0,0,0,0,0.127872502892091,23.8
"327992",0,0,0,0,0.076062222366403,24.59
"327993",0,0,0,0,0.0776419225950872,24.69
"327999",0,0,0,0,0.0872026764443434,23.7
"331110",0,0,0,0,0.0894161086401569,22.34
"331210",0,0,0,0,0.0804978125848916,21.73
"331221",0,0,0,0,0.074167207338153,22.72
"331222",0,0,0,0,0.072098449214672,24.05
"331313",0,0,0,0,0.0695718679158642,24.47
"331314",0,0,0,0,0.0653090738369516,23.35
"331315",0,0,0,0,0.0677549728792318,24.59
"331318",0,0,0,0,0.0684052122750323,21.73
"331410",0,0,0,0,0.0649743841648108,26.44
"331420",0,0,0,0,0.0676636544804263,23.19
"331491",0,0,0,0,0.0689791231924177,25.33
"331492",0,0,0,0,0.06655517610224,25.17
"331511",0,0,0,0,0.0844874846599034,24.21
"331512",0,0,0,0,0.0576153042546399,23
"331513",0,0,0,0,0.0658079553654783,23.83
"331523",0,0,0,0,0.0667921733967498,21.54
"331524",0,0,0,0,0.0694988351549848,22.4
"331529",0,0,0,0,0.0673967301525289,21.35
"332111",0,0,0,0,0.073639325744454,21.64
"332112",0,0,0,0,0.0546920220973866,24.94
"332114",0,0,0,0,0.0671920481712766,23.58
"332117",0,0,0,0,0.0567355830599316,21.92
"332119",0,0,0,0,0.0805881618862876,21.41
"332215",0,0,0,0,0.0786075491867292,25.04
"332216",0,0,0,0,0.0873725990614101,22.08
"332311",0.000208376745155241,0.949032515852932,1,0,0.120824286655979,22.43
"332312",0,0,0,0,0.135170040229547,23.16
"332313",0,0,0,0,0.11680718126992,21.09
"332321",0,0,0,0,0.0860930068588528,20.97
"332322",0,0,0,0,0.124848295196139,23.32
"332323",0,0,0,0,0.11479876420862,23.07
"332410",0,0,0,0,0.0705043431315536,23.96
"332420",0,0,0,0,0.103167319097542,21.41
"332431",0,0,0,0,0.060759584011936,22.69
"332439",0,0,0,0,0.0698559957119394,20.55
"332510",0,0,0,0,0.0746046895208766,21.38
"332613",0,0,0,0,0.0599637626757713,20.55
"332618",0,0,0,0,0.0925543439318102,21.06
"332710",0,0,0,0,0.17167326887405,24.12
"332721",0,0,0,0,0.0853133198618965,22.02
"332722",0,0,0,0,0.0672152041232017,21.99
"332811",0,0,0,0,0.0656056695624479,22.94
"332812",0,0,0,0,0.102785698942199,20.65
"332813",0,0,0,0,0.0888373720631473,21.44
"332911",0,0,0,0,0.0682723260071026,23.16
"332912",0,0,0,0,0.0668283165666177,22.14
"332913",0,0,0,0,0.0643101125001135,25.14
"332919",0,0,0,0,0.0676355195726767,23.67
"332991",0,0,0,0,0.0665089624494902,25.2
"332992",0,0,0,0,0.0883900084781882,21.51
"332993",0,0,0,0,0.0646574616499043,24.59
"332994",0,0,0,0,0.0869042404773701,23.23
"332996",0,0,0,0,0.0907916483009131,22.78
"332999",0,0,0,0,0.12931085530247,22.43
"333111",0,0,0,0,0.143431086413842,18.9
"333112",0,0,0,0,0.0707615900870841,22.08
"333120",0,0,0,0,0.0983615721546931,20.36
"333131",0,0,0,0,0.088247392625215,26.85
"333132",0,0,0,0,0.101495290804246,23.07
"333241",0,0,0,0,0.0786382657447549,19.25
"333242",0,0,0,0,0.0581472835330717,27.24
"333243",0,0,0,0,0.0814281182049687,22.24
"333248",0,0,0,0,0.10511103077904,22.65
"333310",0,0,0,0,0.0905481161866141,21.51
"333413",0,0,0,0,0.076223456339555,22.14
"333414",0,0,0,0,0.0781302699326415,23.67
"333415",0,0,0,0,0.0847455505878498,22.21
"333511",0,0,0,0,0.0884912925846619,21
"333514",0,0,0,0,0.101567292564862,21.6
"333515",0,0,0,0,0.0764727277690981,22.11
"333517",0,0,0,0,0.0923685150096161,21.44
"333519",0,0,0,0,0.0648919436942919,22.75
"333611",0,0,0,0,0.0662078157965736,23.86
"333612",0,0,0,0,0.060081541450778,24.85
"333613",0,0,0,0,0.065785588082484,23.64
"333618",0,0,0,0,0.0660614666614574,21.06
"333912",0,0,0,0,0.0722938981635176,24.34
"333914",0,0,0,0,0.0847714483770934,21.6
"333921",0,0,0,0,0.063792212319559,25.84
"333922",0,0,0,0,0.0878290374366223,20.36
"333923",0,0,0,0,0.0709389938046757,22.94
"333924",0,0,0,0,0.0781300263931337,20.27
"333991",0,0,0,0,0.0594506531096626,21.73
"333992",0,0,0,0,0.0803572592116548,21.64
"333993",0,0,0,0,0.0692032217961264,22.18
"333994",0,0,0,0,0.0650488885265268,24.4
"333995",0,0,0,0,0.0669290360573295,20.39
"333996",0,0,0,0,0.0641823204875309,21.48
"333998",0,0,0,0,0.0924604361147599,20.62
"334111",0,0,0,0,0.051778401383614,24.53
"334112",0,0,0,0,0.0511239155425135,24.31
"334118",0,0,0,0,0.0602138049952915,24.15
"334210",0,0,0,0,0.0544765904819121,25.42
"334220",0,0,0,0,0.0640510528864262,24.72
"334290",0,0,0,0,0.0646823684116161,25.74
"334310",0,0,0,0,0.0594286732067796,23.19
"334412",0,0,0,0,0.05292891548531,22.14
"334413",0,0,0,0,0.0602771699737111,25.74
"334416",0,0,0,0,0.0626921819330935,22.75
"334417",0,0,0,0,0.0583684116692905,25.04
"334418",0,0,0,0,0.0667926778423139,22.53
"334419",0,0,0,0,0.0787135491731501,21.92
"334510",0,0,0,0,0.0550180678121567,24.91
"334511",0,0,0,0,0.0621487674868441,24.34
"334512",0,0,0,0,0.0621243354018861,23.07
"334513",0,0,0,0,0.0801546418159034,22.24
"334514",0,0,0,0,0.058709144651304,24.09
"334515",0,0,0,0,0.0657964292745885,24.09
"334516",0,0,0,0,0.0595763089357651,24.59
"334517",0,0,0,0,0.0504688708628244,27.68
"334519",0,0,0,0,0.065835996511178,23.8
"334610",0,0,0,0,0.0659441310549732,25.07
"335131",0,0,0,0,0.0647763976265224,24.34
"335132",0,0,0,0,0.0643216622860561,24.15
"335139",0,0,0,0,0.0624515828446887,25.07
"335210",0,0,0,0,0.0654098913967548,23.96
"335220",0,0,0,0,0.0713530023232889,23.83
"335311",0,0,0,0,0.0726814001373487,25.04
"335312",0,0,0,0,0.0768095750195159,22.75
"335313",0,0,0,0,0.0714759834321893,22.34
"335314",0,0,0,0,0.0697091856920342,23.13
"335910",0,0,0,0,0.0659984423894084,23.35
"335921",0,0,0,0,0.0589902273463061,25.29
"335929",0,0,0,0,0.059461131935022,22.81
"335931",0,0,0,0,0.0680839123510105,23.64
"335932",0,0,0,0,0.0637816924477391,25.71
"335991",0,0,0,0,0.0625710170244936,25.1
"335999",0,0,0,0,0.0727300491657498,23.19
"336110",0,0,0,0,0.0577697150506484,19.22
"336120",0,0,0,0,0.0668677901898972,24.18
"336211",0,0,0,0,0.0941311595258131,20.78
"336212",0,0,0,0,0.107110160250907,22.27
"336213",0,0,0,0,0.069842188143824,21.73
"336214",0,0,0,0,0.110164540995349,22.94
"336310",0,0,0,0,0.0922816089038621,22.3
"336320",0,0,0,0,0.0860084857307179,22.94
"336330",0,0,0,0,0.0737642769775919,23.04
"336340",0,0,0,0,0.0670951710915002,23.48
"336350",0,0,0,0,0.0753652853048229,23
"336360",0,0,0,0,0.0773465202159858,21.95
"336370",0,0,0,0,0.0771245799000178,23.67
"336390",0,0,0,0,0.106458538326885,22.11
"336411",0,0,0,0,0.0678919409670995,23.77
"336412",0,0,0,0,0.0645143215280623,23.19
"336413",0,0,0,0,0.0787354368570964,23.93
"336414",0,0,0,0,0.0514395478388093,28.09
"336415",0,0,0,0,0.054136700964128,25.55
"336419",0,0,0,0,0.0482603208202981,28.29
"336510",0,0,0,0,0.0709425508215254,24.98
"336611",0,0,0,0,0.0759314107510264,23
"336612",0,0,0,0,0.0987130790358049,22.94
"336991",0,0,0,0,0.0671804977610383,23.07
"336992",0,0,0,0,0.0595663532623313,26.5
"336999",0,0,0,0,0.0860275092251851,23
"337110",0,0,0,0,0.159744594929392,24.75
"337121",0.0045842883934153,16.6570170850472,1,1,0.107186000490773,41.14
"337122",0,0,0,0,0.135311631281686,24.63
"337126",0,0,0,0,0.0767552374336772,24.37
"337127",0,0,0,0,0.078799438164924,22.91
"337211",0,0,0,0,0.07005660890984,22.81
"337212",0,0,0,0,0.102179209217198,23.23
"337214",0,0,0,0,0.0633641379603627,24.47
"337215",0,0,0,0,0.0822921738527291,22.02
"337910",0,0,0,0,0.0713421727514199,24.4
"337920",0,0,0,0,0.0661333393986751,24.47
"339112",0,0,0,0,0.0697300123554073,24.31
"339113",0.0045842883934153,7.7865180662098,1,1,0.0948493199093945,30.35
"339114",0.000208376745155241,2.13263480166658,1,1,0.0821640783832513,39.96
"339115",0,0,0,0,0.0645703941755425,25.58
"339116",0.00125026047093144,4.40465242837236,1,1,0.117130805270373,28.7
"339910",0,0,0,0,0.102074379995789,23.8
"339920",0,0,0,0,0.124536245062794,22.75
"339930",0,0,0,0,0.0985228463659589,23.32
"339940",0,0,0,0,0.071817940215804,23.13
"339950",0,0,0,0,0.133282343538809,23.77
"339991",0,0,0,0,0.0750007417101711,22.11
"339992",0,0,0,0,0.0913371028190945,25.17
"339993",0,0,0,0,0.057599497000911,23.8
"339994",0,0,0,0,0.0646297988455688,24.47
"339995",0,0,0,0,0.0757853653577887,25.45
"339999",0,0,0,0,0.12960917508731,23
"423110",0,0,0,0,0.12189100527917,22.59
"423120",0.00125026047093144,1.1819789661364,1,1,0.133001491243987,26.34
"423130",0,0,0,0,0.0935579842999295,22.05
"423140",0,0,0,0,0.122542250566754,23.1
"423210",0,0,0,0,0.0887553310567587,23.89
"423220",0,0,0,0,0.0886051548673752,24.37
"423310",0.000625130235465722,0.934409481074902,1,0,0.12922487107285,23.74
"423320",0.00187539070639717,4.77230154282288,1,1,0.12888502514991,27.65
"423330",0,0,0,0,0.10356112154036,23.07
"423390",0,0,0,0,0.111162443413844,22.18
"423410",0,0,0,0,0.0622266894591857,27.62
"423420",0,0,0,0,0.0787009840159661,22.88
"423430",0,0,0,0,0.0639226358140419,24.91
"423440",0,0,0,0,0.0810681614142172,22.46
"423450",0,0,0,0,0.0808981304421094,23.29
"423460",0,0,0,0,0.0656459658697155,23.32
"423490",0,0,0,0,0.0738927972854365,22.62
"423510",0,0,0,0,0.121344965775335,21.89
"423520",0.00187539070639717,121.715010123262,1,1,0.0867172076487542,38.21
"423610",0,0,0,0,0.10306538083948,20.94
"423620",0,0,0,0,0.0676893600219402,23.42
"423690",0,0,0,0,0.0741133069523619,22.91
"423710",0,0,0,0,0.0978100893126002,20.65
"423720",0,0,0,0,0.111104491068193,21.95
"423730",0,0,0,0,0.087728547110622,21.44
"423740",0,0,0,0,0.0761440517327853,22.02
"423810",0,0,0,0,0.129209745615903,23.23
"423820",0,0,0,0,0.217100878383878,25.07
"423830",0,0,0,0,0.130792170353927,22.72
"423840",0,0,0,0,0.117780212983232,21.7
"423850",0,0,0,0,0.10930820567426,22.62
"423860",0,0,0,0,0.0939997625156436,22.59
"423910",0,0,0,0,0.110547428018543,22.94
"423920",0,0,0,0,0.0785429812254636,22.91
"423930",0.000208376745155241,0.331418900385811,1,0,0.183542724645499,25.61
"423940",0,0,0,0,0.0748942540168957,24.47
"423990",0,0,0,0,0.123457445702485,23.83
"424110",0,0,0,0,0.0620517532764901,22.84
"424120",0,0,0,0,0.0793698884387632,22.65
"424130",0,0,0,0,0.080924427675708,22.59
"424210",0,0,0,0,0.0822870467115348,25.74
"424310",0,0,0,0,0.0776755181204865,24.69
"424340",0,0,0,0,0.0652958339693471,26.44
"424350",0,0,0,0,0.0793640663730281,24.44
"424410",0,0,0,0,0.0914594204048643,22.27
"424420",0,0,0,0,0.0803760902728013,22.88
"424430",0,0,0,0,0.0985457029319185,21.92
"424440",0,0,0,0,0.0811576418233791,22.91
"424450",0.000208376745155241,0.538342056090859,1,0,0.134325893618021,22.91
"424460",0,0,0,0,0.0797640168147824,23.23
"424470",0,0,0,0,0.0909526236112428,21.67
"424480",0,0,0,0,0.0841718333141517,20.74
"424490",0.000208376745155241,0.142385753168286,1,0,0.119932835993238,21.99
"424510",0,0,0,0,0.19877138595205,21.89
"424520",0.00520941862888102,55.7921738907459,1,1,0.184364781607642,27.11
"424590",0,0,0,0,0.122954920610411,23.29
"424610",0,0,0,0,0.08764825011104,22.27
"424690",0,0,0,0,0.133057107314871,23.19
"424710",0,0,0,0,0.187557103712512,25.26
"424720",0.00833506980620963,21.2120869366191,1,1,0.187688525864509,26.92
"424810",0,0,0,0,0.111182943742524,21.76
"424820",0,0,0,0,0.0775882164455183,21.92
"424910",0.00208376745155241,2.94371660846416,1,1,0.230541977207337,27.74
"424920",0,0,0,0,0.0867273757036978,23.54
"424930",0,0,0,0,0.115387893059735,24.91
"424940",0,0,0,0,0.0892874256388261,23.54
"424950",0,0,0,0,0.084172202266636,23.1
"424990",0,0,0,0,0.109223257368264,23.64
"425120",0.00145863721608668,0.50961337512202,1,0,0.103603973943494,24.63
"441110",0,0,0,0,0.173022302301767,24.88
"441120",0.00125026047093144,1.04923870472081,1,1,0.195855339079166,28.86
"441210",0,0,0,0,0.15308381596743,23.77
"441222",0,0,0,0,0.156419594925643,24.12
"441227",0,0,0,0,0.177118250403715,24.47
"441330",0.00416753490310481,1.77031434578047,1,1,0.227820542841353,30.51
"441340",0.000208376745155241,0.183216159145315,1,0,0.201765676137374,27.52
"444110",0.00145863721608668,0.345560001029449,1,0,0.176623876467225,25.9
"444120",0,0,0,0,0.14868101996591,24.34
"444140",0.000416753490310481,0.396320683608131,1,0,0.222443803114298,28.19
"444180",0.00208376745155241,1.34831794458232,1,1,0.188443103700344,26.79
"444230",0,0,0,0,0.175052291742308,25.9
"444240",0.00145863721608668,1.50761693596924,1,1,0.22547160978661,30.51
"445110",0.028547614086268,1.8798580043893,1,1,0.214735041424957,30.51
"445131",0.00229214419670765,2.2307649820214,1,1,0.184566247052748,30.58
"445132",0,0,0,0,0.118179160722526,23.29
"445230",0,0,0,0,0.143849803901525,25.77
"445240",0.00145863721608668,3.89832707371959,1,1,0.178589756024556,26.06
"445250",0,0,0,0,0.108045677011145,23.89
"445291",0,0,0,0,0.103508502846435,22.27
"445292",0,0,0,0,0.104222930443556,22.24
"445298",0,0,0,0,0.139796625823043,24.12
"445320",0,0,0,0,0.19543982441547,25.99
"449110",0.000208376745155241,0.174852073554435,1,0,0.169627323978132,25.84
"449121",0,0,0,0,0.157071703732218,24.28
"449122",0,0,0,0,0.0905934987117141,23.23
"449129",0,0,0,0,0.11373075742233,24.28
"449210",0.00145863721608668,0.621255576767575,1,0,0.117735917432687,23.07
"455110",0,0,0,0,0.117405823829761,23.54
"455211",0.0568868514273807,5.89812139661057,1,1,0.197377428436225,27.74
"455219",0.0152115023963326,4.24198559006624,1,1,0.244117250959941,31.53
"456110",0.0102104605126068,2.48873492058478,1,1,0.22104836053623,32.1
