"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315250",0,0,0,0,0.195610851371439,77.47
"315990",0,0,0,0,0.202691734744628,77.19
"316110",0,0,0,0,0.205856060854952,80.78
"316210",0.000175588220538805,2.36529834957927,1,1,0.208502815516703,84.86
"316990",0,0,0,0,0.216206248950623,75.95
"321113",2.50840315055436e-05,0.0533719132044871,1,0,0.262557471184989,62.2
"321114",0,0,0,0,0.209711949423024,77.6
"321211",0,0,0,0,0.186817600164607,80.62
"321212",0,0,0,0,0.166927371287017,75.09
"321215",0,0,0,0,0.230170351787608,76.84
"321219",0,0,0,0,0.17851283855663,79.7
"321911",0,0,0,0,0.200607727511986,79.16
"321912",2.50840315055436e-05,0.328088298982865,1,0,0.212757456599393,76.9
"321918",0,0,0,0,0.234247436807934,75.06
"321920",5.01680630110871e-05,0.125614341697843,1,0,0.254639304858404,71.62
"321991",5.01680630110871e-05,0.280692033818636,1,0,0.179619497078191,79.06
"321992",7.52520945166307e-05,0.690109029750691,1,0,0.221132300865543,75.15
"321999",5.01680630110871e-05,0.246992817941913,1,0,0.259734200508246,66.27
"322110",0,0,0,0,0.173952359064177,81.26
"322120",0,0,0,0,0.197395712667551,82.37
"322130",0,0,0,0,0.181439220201911,82.91
"322211",0,0,0,0,0.216411951121125,81.67
"322212",0.000978277228716199,5.8773667323167,1,1,0.182489411836551,85.68
"322219",0,0,0,0,0.178979994318906,82.69
"322220",0,0,0,0,0.194644247706624,82.72
"322230",0,0,0,0,0.168549176139008,82.85
"322291",0,0,0,0,0.169275631780373,82.21
"322299",0.00107861335473837,10.4903323198101,1,1,0.190823150106806,84.92
"323111",0.00185621833141022,1.22333485620365,1,1,0.238401272401169,80.08
"323113",0.000275924346560979,0.598717551093241,1,0,0.240668411539795,75.12
"323117",0,0,0,0,0.1692041843983,82.12
"323120",0,0,0,0,0.176302510341315,81.86
"324110",0,0,0,0,0.187988298676008,81.45
"324121",0.000627100787638589,6.10482052946282,1,1,0.223990699912143,81.86
"324122",0.0110369738624392,139.87748262386,1,1,0.185465110788574,87.34
"324191",0,0,0,0,0.17829470365603,83.93
"324199",0,0,0,0,0.165310230746869,83.26
"325110",0,0,0,0,0.16710116329124,83.55
"325120",0.00170571414237696,13.4534312605812,1,1,0.197357432411326,84.31
"325130",0,0,0,0,0.172583449535675,84.31
"325180",0,0,0,0,0.197755863442419,81.07
"325193",0,0,0,0,0.201745462747411,79.45
"325194",0,0,0,0,0.1711141956349,82.66
"325199",0,0,0,0,0.194904597082583,81.93
"325211",0,0,0,0,0.207699309922764,81.2
"325212",0,0,0,0,0.170794737062941,82.41
"325220",0,0,0,0,0.171595165343261,80.34
"325311",0,0,0,0,0.196369191431947,79.41
"325312",0,0,0,0,0.159214532338999,81.04
"325314",0.00243315105603773,56.1278023472055,1,1,0.217262380296698,82.12
"325315",0,0,0,0,0.157732980500694,81.1
"325320",0,0,0,0,0.184195852765134,81.1
"325411",0.00163046204786033,6.25697739565085,1,1,0.191346928060372,82.41
"325412",0,0,0,0,0.179575224977122,80.91
"325413",0,0,0,0,0.145980274857059,81.32
"325414",0,0,0,0,0.155534935895975,81.83
"325510",0.00694827672703557,28.1602016862271,1,1,0.214210950000661,83.61
"325520",0.000627100787638589,4.52985626408199,1,1,0.18657662935247,85.56
"325611",0,0,0,0,0.182481205796807,80.75
"325612",0,0,0,0,0.18222888431534,82.69
"325613",0,0,0,0,0.155011807501349,82.37
"325620",0,0,0,0,0.176164383053263,80.24
"325910",0,0,0,0,0.168638961197622,83.14
"325920",0,0,0,0,0.17056039937096,81.32
"325991",0,0,0,0,0.18544504034418,83.14
"325992",0,0,0,0,0.167267580235773,80.94
"325998",0,0,0,0,0.213296069101319,78.49
"326111",0,0,0,0,0.177669483907544,82.79
"326112",0,0,0,0,0.172185088356719,83.33
"326113",0,0,0,0,0.186748819444671,82.53
"326121",0,0,0,0,0.18299328693838,83.58
"326122",0,0,0,0,0.200185497552501,80.56
"326130",0,0,0,0,0.179253141472771,82.56
"326140",0,0,0,0,0.184340789377112,81.77
"326150",0,0,0,0,0.194690633687184,82.12
"326160",0,0,0,0,0.185379308078919,82.37
"326191",0,0,0,0,0.166377297286368,81.9
"326199",0.000576932724627502,0.335369084972785,1,0,0.250499103560352,77.25
"326211",0,0,0,0,0.169563640043631,81.77
"326212",0,0,0,0,0.178858554525091,81.77
"326220",0,0,0,0,0.181289445991602,82.47
"326291",0,0,0,0,0.186129867369414,83.71
"326299",0,0,0,0,0.189686509816205,81.32
"327110",0,0,0,0,0.219035373150907,76.65
"327120",0.000326092409572066,2.56004913465288,1,1,0.214123191825884,83.84
"327211",0,0,0,0,0.161043288071972,81.9
"327212",0,0,0,0,0.190889179276358,79.57
"327213",0,0,0,0,0.169084529687312,82.5
"327215",0,0,0,0,0.205202827655379,79.7
"327310",0,0,0,0,0.181547014972073,80.94
"327320",0.00102844529172729,1.66284718367779,1,1,0.273543156706227,67.96
"327331",0,0,0,0,0.205908582744134,79.86
"327332",0.000125420157527718,2.17636912644019,1,1,0.183303851595667,84.44
"327390",0.000100336126022174,0.303053631495157,1,0,0.233363141205547,77.41
"327410",0.000125420157527718,5.13837937584445,1,1,0.216037703702337,90.42
"327420",0,0,0,0,0.16575231371486,82.53
"327910",0,0,0,0,0.181404770286574,84.35
"327991",0.00150504189033261,7.13085779715211,1,1,0.241443721325228,78.46
"327992",0,0,0,0,0.179712404742697,82.98
"327993",0,0,0,0,0.184126443644997,82.09
"327999",0,0,0,0,0.187640305263774,80.18
"331110",0,0,0,0,0.200117207221322,82.28
"331210",0,0,0,0,0.191439446591175,82.02
"331221",0,0,0,0,0.190977429386636,84.06
"331222",0,0,0,0,0.178379279648688,83.81
"331313",0,0,0,0,0.16996456323236,83.58
"331314",0,0,0,0,0.167390303613006,83.36
"331315",0,0,0,0,0.170646592409395,83.55
"331318",0,0,0,0,0.180702785340575,83.74
"331410",0,0,0,0,0.1616065409568,83.04
"331420",0,0,0,0,0.174829733462899,82.69
"331491",0,0,0,0,0.168202268191731,82.12
"331492",0,0,0,0,0.16338608759155,82.12
"331511",0,0,0,0,0.206095594258851,84.92
"331512",0,0,0,0,0.157262635148181,82.76
"331513",0,0,0,0,0.170150114633651,83.49
"331523",0,0,0,0,0.176341547110435,83.84
"331524",0,0,0,0,0.187178190824075,84.38
"331529",0.00070235288215522,9.22801505634772,1,1,0.194594121961562,86.86
"332111",0,0,0,0,0.193982177124504,84.31
"332112",0,0,0,0,0.151481383186077,82.88
"332114",0,0,0,0,0.16548642919901,81.58
"332117",0,0,0,0,0.157485268713851,82.44
"332119",0,0,0,0,0.205757164187734,83.61
"332215",0,0,0,0,0.170733048736623,79.19
"332216",0,0,0,0,0.19623774312147,80.05
"332311",0,0,0,0,0.222350781372933,75.91
"332312",0.000200672252044349,0.347151274605772,1,0,0.241887499397144,75.37
"332313",0.000677268850649676,2.39720092828121,1,1,0.241221415721044,80.91
"332321",0,0,0,0,0.201134529567949,81.26
"332322",0.00240806702453218,3.58671076725697,1,1,0.241972893309909,79.03
"332323",0.000877941102694025,3.31844383585271,1,1,0.229723846396834,79.1
"332410",0,0,0,0,0.179691289654527,82.82
"332420",0,0,0,0,0.218095773698677,79.67
"332431",0.000451512567099784,3.62934916213332,1,1,0.189937974186409,87.43
"332439",5.01680630110871e-05,0.596312675418468,1,0,0.185379110543416,83.55
"332510",0,0,0,0,0.184683055144339,81.61
"332613",0,0,0,0,0.179816977488795,84.79
"332618",0.00739978929413535,52.9977177653603,1,1,0.216441895683645,82.85
"332710",0.000978277228716199,0.63582688862215,1,0,0.265982101728387,71.27
"332721",0.000125420157527718,0.55330391608802,1,0,0.205884410572634,82.69
"332722",0.00190638639442131,9.24550909756894,1,1,0.195624507309235,86.38
"332811",0,0,0,0,0.183092359594241,84.28
"332812",0,0,0,0,0.22512616780422,80.46
"332813",7.52520945166307e-05,0.245858697950239,1,0,0.208193688925325,81.83
"332911",0.00170571414237696,10.7652777857922,1,1,0.188137450475416,85.46
"332912",0,0,0,0,0.178381411758101,83.01
"332913",0,0,0,0,0.159763019336749,81.45
"332919",0,0,0,0,0.174260317518306,82.82
"332991",0.000125420157527718,1.09040966755863,1,1,0.190025331420812,87.75
"332992",0,0,0,0,0.180926243313493,77.63
"332993",0,0,0,0,0.165567578679035,83.01
"332994",0,0,0,0,0.180242112122801,77.25
"332996",0,0,0,0,0.203262501124246,81.29
"332999",0.000852857071188481,1.68240204662989,1,1,0.247813922414891,79.16
"333111",0,0,0,0,0.244049235131136,73.78
"333112",0,0,0,0,0.180609095066484,84.28
"333120",0,0,0,0,0.214683167541779,80.85
"333131",0,0,0,0,0.18235056869941,80.08
"333132",0,0,0,0,0.188271517621238,75.88
"333241",0.0104851251693172,86.4051259722339,1,1,0.203799112670809,83.77
"333242",0,0,0,0,0.1379461362567,78.94
"333243",0.000200672252044349,2.73575403071471,1,1,0.204425754798178,84.7
"333248",2.50840315055436e-05,0.061444521946486,1,0,0.222918192260677,80.15
"333310",0.00200672252044349,3.91215365758385,1,1,0.209825307535704,81.64
"333413",0,0,0,0,0.187158305828308,81.64
"333414",0,0,0,0,0.177077420324453,79.99
"333415",0,0,0,0,0.194505805640489,81.26
"333511",0,0,0,0,0.209049158465461,82.06
"333514",0.000526764661616415,1.78327529082449,1,1,0.234985071329147,84.09
"333515",0,0,0,0,0.194811770543774,82.88
"333517",2.50840315055436e-05,0.102903018045927,1,0,0.212728804064871,81.9
"333519",0,0,0,0,0.182540781548273,84.89
"333611",0,0,0,0,0.161758015674157,81.13
"333612",0,0,0,0,0.167317394898638,84.19
"333613",0.00200672252044349,26.2588851454354,1,1,0.194465450145349,87.4
"333618",0,0,0,0,0.17016791312073,81.9
"333912",0,0,0,0,0.175788808005778,82.09
"333914",0,0,0,0,0.192383434498199,80.66
"333921",0,0,0,0,0.163089026036464,82.66
"333922",0.010334620980284,48.7387044076283,1,1,0.218913141528832,84.22
"333923",0,0,0,0,0.181928967699854,83.3
"333924",0,0,0,0,0.184299853420223,81.16
"333991",0,0,0,0,0.161922604067648,81.9
"333992",0,0,0,0,0.188744770346144,81.71
"333993",0,0,0,0,0.179919392637279,82.37
"333994",0.001153865449255,20.2157787986741,1,1,0.189026892352422,86.92
"333995",0,0,0,0,0.182470021345546,83.93
"333996",0,0,0,0,0.171748003580212,82.98
"333998",0,0,0,0,0.209742550082576,81.04
"334111",0,0,0,0,0.133472540214436,80.02
"334112",0,0,0,0,0.12460081772478,77.92
"334118",0,0,0,0,0.154973788491782,81.32
"334210",0,0,0,0,0.147797941254468,82.44
"334220",0,0,0,0,0.158828000175462,80.56
"334290",0,0,0,0,0.158695982587518,81.04
"334310",0,0,0,0,0.149587866969979,79.8
"334412",0,0,0,0,0.148708186336101,82.12
"334413",0,0,0,0,0.145660363943853,79.76
"334416",0,0,0,0,0.165190306525811,82.06
"334417",0,0,0,0,0.150050766718658,81.01
"334418",0,0,0,0,0.175865173493597,82.09
"334419",0,0,0,0,0.186868085939128,80.81
"334510",0,0,0,0,0.148455382491995,82.02
"334511",0,0,0,0,0.153070636577368,80.5
"334512",0,0,0,0,0.164683548583918,82.28
"334513",0.000652184819144133,1.98007213887517,1,1,0.199810882865028,82.66
"334514",0,0,0,0,0.154235176113861,81.93
"334515",0,0,0,0,0.161748997187294,80.24
"334516",0,0,0,0,0.151890495049309,80.11
"334517",0,0,0,0,0.13456744572459,81.67
"334519",0,0,0,0,0.172462901432402,82.09
"334610",0,0,0,0,0.157152787888404,80.02
"335131",0,0,0,0,0.157023187228216,79.99
"335132",0,0,0,0,0.166286667627184,81.86
"335139",0,0,0,0,0.156088722440898,81.29
"335210",0,0,0,0,0.162299263125194,81.8
"335220",0,0,0,0,0.167922852454535,81.86
"335311",0,0,0,0,0.17355623975791,81.93
"335312",0,0,0,0,0.186384901001016,81.96
"335313",0,0,0,0,0.179074453583246,81.83
"335314",0,0,0,0,0.179654060661096,82.85
"335910",0,0,0,0,0.167223201743188,81.64
"335921",0,0,0,0,0.150768581257231,81.48
"335929",0,0,0,0,0.15827965951401,81.64
"335931",0,0,0,0,0.175251727699783,82.44
"335932",0,0,0,0,0.162976517747249,82.5
"335991",0,0,0,0,0.154329978871036,81.07
"335999",0,0,0,0,0.181534493707324,81.1
"336110",0,0,0,0,0.163653108781312,82.98
"336120",2.50840315055436e-05,0.109250739508898,1,0,0.164955333367424,81.9
"336211",0,0,0,0,0.21263678089516,81.8
"336212",0.00100336126022174,4.12972644741335,1,1,0.224583959804309,82.85
"336213",0,0,0,0,0.164264727268369,81.2
"336214",0,0,0,0,0.209470353235827,77.82
"336310",0.0137209652335323,40.8487778040725,1,1,0.221193908488841,84.89
"336320",0.0141473937691266,40.1726168126892,1,1,0.216069840433373,85.56
"336330",0,0,0,0,0.185473140567267,83.55
"336340",0,0,0,0,0.174321637785019,83.36
"336350",0,0,0,0,0.192517581052686,84.28
"336360",0.0089800832789846,20.6588944241715,1,1,0.206873237573226,85.68
"336370",0,0,0,0,0.193292635467576,84.06
"336390",0,0,0,0,0.224069143485586,80.53
"336411",0,0,0,0,0.15973944822538,80.34
"336412",0,0,0,0,0.169454032126312,82.09
"336413",0,0,0,0,0.177259345728663,79.54
"336414",0,0,0,0,0.118951680781409,77.47
"336415",0,0,0,0,0.128151781878434,77.92
"336419",0,0,0,0,0.125414266862725,81.04
"336510",0,0,0,0,0.178973028120375,83.23
"336611",0,0,0,0,0.188528437768129,83.04
"336612",0,0,0,0,0.202822773783051,78.14
"336991",0,0,0,0,0.16499764500287,80.78
"336992",0,0,0,0,0.145619103850082,81.13
"336999",0,0,0,0,0.188742309816346,80.53
"337110",0.000100336126022174,0.137317124719333,1,0,0.248713895873541,70.19
"337121",0,0,0,0,0.176227724122342,78.65
"337122",0.000225756283549892,1.31537978005925,1,1,0.239570416011471,76.14
"337126",0,0,0,0,0.176861214028511,80.66
"337127",0,0,0,0,0.189322230485077,82.02
"337211",0,0,0,0,0.172582134749281,81.45
"337212",0,0,0,0,0.210171344275574,77.86
"337214",0,0,0,0,0.156947034073242,81.01
"337215",0,0,0,0,0.191899807345937,80.85
"337910",0,0,0,0,0.173119183928206,81.13
"337920",0,0,0,0,0.159352687778292,79.89
"339112",0.000802689008177394,0.98219455419223,1,0,0.170879029089682,81.2
"339113",0,0,0,0,0.196611774630169,80.72
"339114",0,0,0,0,0.161844286124052,81.04
"339115",0,0,0,0,0.164558320802427,82.28
"339116",0,0,0,0,0.215748100801867,77.79
"339910",0,0,0,0,0.197600132969459,75.76
"339920",0.000301008378066523,1.05558499670335,1,1,0.234580116405186,77.09
"339930",0,0,0,0,0.196927717329094,77.19
"339940",0.000426428535594241,7.00498816720144,1,1,0.190733821892455,84.6
"339950",0.000401344504088697,0.777189726750106,1,0,0.236488238212278,74.51
"339991",0,0,0,0,0.185376458928603,82.12
"339992",0,0,0,0,0.189037381394289,78.33
"339993",0,0,0,0,0.151382189094425,81.83
"339994",0,0,0,0,0.165496687342069,82.85
"339995",0,0,0,0,0.171128928702323,81.77
"339999",0.00263382330808208,5.73860302126737,1,1,0.244898135800979,78.62
"423110",0.00158029398484924,1.93762613575532,1,1,0.243653473355657,79.67
"423120",0.00847840264887373,8.01536466232352,1,1,0.247662618655427,80.24
"423130",0,0,0,0,0.203235883890866,78.94
"423140",0.000225756283549892,1.66630737740675,1,1,0.243591360330867,80.05
"423210",0.000551848693121959,1.86157746530487,1,1,0.195603250201128,81.29
"423220",0.000526764661616415,1.44962551425056,1,1,0.199057924504804,81.61
"423310",0.000175588220538805,0.26245938642577,1,0,0.228787467763444,74.07
"423320",2.50840315055436e-05,0.0638312655841709,1,0,0.22219424153853,74.45
"423330",0,0,0,0,0.220170788813384,78.87
"423390",0,0,0,0,0.217912686358338,76.81
"423410",7.52520945166307e-05,1.11474188872628,1,1,0.170214036219265,85.11
"423420",0,0,0,0,0.185271533426414,79.7
"423430",0,0,0,0,0.151115828997146,79.61
"423440",0.000426428535594241,1.24257307865176,1,1,0.200728300105555,82.44
"423450",0.00112878141774946,0.616053417690572,1,0,0.182488194575978,79.86
"423460",0,0,0,0,0.169921485946307,81.61
"423490",0,0,0,0,0.179243975131896,80.4
"423510",0.000175588220538805,0.227963372695221,1,0,0.234287329024118,78.24
"423520",0,0,0,0,0.174561014262949,82.15
"423610",0.000978277228716199,0.846441626322249,1,0,0.217869218516321,78.27
"423620",0,0,0,0,0.16560395115397,80.27
"423690",2.50840315055436e-05,0.0304329668987273,1,0,0.171995566155564,79.67
"423710",5.01680630110871e-05,0.0924610586945981,1,0,0.213211401191224,79.73
"423720",0.000576932724627502,0.820499115025808,1,0,0.229423900499968,78.3
"423730",0.000200672252044349,0.409262094514823,1,0,0.200381486830241,79.89
"423740",0,0,0,0,0.189359501098954,81.16
"423810",0,0,0,0,0.238189701159524,76.14
"423820",2.50840315055436e-05,0.0368254200150209,1,0,0.279807462752211,57.75
"423830",0.00258365524507099,1.28376002574077,1,1,0.240348522702727,77.6
"423840",0.000225756283549892,0.359080353284178,1,0,0.230412017363679,77.92
"423850",0.00035117644107761,1.0448473636533,1,1,0.233302669939601,80.81
"423860",2.50840315055436e-05,0.106608500105898,1,0,0.197325713774347,78.01
"423910",0.000175588220538805,0.469511395863199,1,0,0.214905566155562,76.01
"423920",0,0,0,0,0.179747776285196,79.86
"423930",0.000250840315055436,0.398956329441506,1,0,0.268599636685923,68.98
"423940",2.50840315055436e-05,0.115785649760198,1,0,0.169465427292924,79.16
"423990",2.50840315055436e-05,0.0451801503212649,1,0,0.222049649541834,75.18
"424110",0.000376260472583154,5.58509985802575,1,1,0.181776095484612,84.89
"424120",0,0,0,0,0.185510176448507,80.34
"424130",0.00102844529172729,2.75214827076721,1,1,0.202786816780811,82.85
"424210",7.52520945166307e-05,0.0502192885174599,1,0,0.175424240645833,79.26
"424310",2.50840315055436e-05,0.188051470728234,1,0,0.172192030720703,79.32
"424340",0,0,0,0,0.155531298929011,80.11
"424350",2.50840315055436e-05,0.0437862821064589,1,0,0.17262313689213,79.29
"424410",0,0,0,0,0.202429600132803,79.19
"424420",0,0,0,0,0.183663588243632,79.83
"424430",0,0,0,0,0.208472345617834,78.52
"424440",0,0,0,0,0.177994740400152,79.7
"424450",0,0,0,0,0.242680959691472,75.91
"424460",0.000275924346560979,1.63484363188362,1,1,0.188000139194265,81.2
"424470",7.52520945166307e-05,0.266285371600578,1,0,0.19687113162425,78.87
"424480",0.000150504189033261,0.261721815265066,1,0,0.188566128246595,78.84
"424490",0.00145487382732153,0.994128713900745,1,0,0.235296964095964,77.44
"424510",0.000953193197210656,4.01480893631144,1,1,0.282827442934678,65.7
"424520",0,0,0,0,0.254470371693607,65.07
"424590",0,0,0,0,0.215412290389483,74.42
"424610",7.52520945166307e-05,0.416096759810032,1,0,0.201377143743203,81.2
"424690",7.52520945166307e-05,0.106038027907584,1,0,0.234268348882309,75.72
"424710",0,0,0,0,0.265417102194406,66.05
"424720",0.00070235288215522,1.78743198831547,1,1,0.271494799508063,70.41
