"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237310",0.000207986688851913,0.0933301385465474,1,0,0.211089399031645,47.22
"237990",0.00374376039933444,4.36555804430657,1,1,0.233018880583728,54.44
"238110",0.00873544093178037,5.0793395427834,1,1,0.25658033075933,58.16
"238120",0.00415973377703827,7.63662585049462,1,1,0.186983837862514,49.63
"238130",0.00145590682196339,2.29883161380791,1,1,0.235648853252643,57.17
"238140",0.00790349417637271,7.58894268296986,1,1,0.23414906562546,55.74
"238150",0,0,0,0,0.162168056517332,42.98
"238160",0.00353577371048253,2.07298116481231,1,1,0.203472551015411,51.45
"238170",0.00187188019966722,5.35336805703889,1,1,0.245807087833612,54.95
"238190",0,0,0,0,0.229375275077567,51.67
"238210",0.00811148086522463,1.16588699239316,1,1,0.215312235104162,54.09
"238220",0.00873544093178037,1.06751623421482,1,1,0.217208101163422,53.1
"238290",0.00187188019966722,1.83585782956936,1,1,0.204408897298537,49.73
"238310",0.00478369384359401,2.66416291036287,1,1,0.202023446702754,53.61
"238320",0.00187188019966722,0.977850412988695,1,0,0.224219176377594,53.26
"238330",0.00332778702163062,4.13782475789707,1,1,0.232094877540563,55.55
"238340",0.000207986688851913,0.412008638685678,1,0,0.183473065928061,48.81
"238350",0.00228785357737105,1.48711321951886,1,1,0.257148268362384,58.42
"238390",0.000207986688851913,0.324269060682023,1,0,0.163931126402623,46.33
"238910",0.035981697171381,10.7104524485014,1,1,0.288607387964281,59.78
"238990",0.00665557404326123,1.99125994500285,1,1,0.263222658998525,58.35
"311111",0,0,0,0,0.110427378778741,40.03
"311119",0,0,0,0,0.206957938124667,47.63
"311211",0,0,0,0,0.118281842939478,41.3
"311212",0,0,0,0,0.105596947206164,37.61
"311213",0,0,0,0,0.088926394797779,41.33
"311221",0,0,0,0,0.101645498051357,44.86
"311224",0,0,0,0,0.130525840124275,43.72
"311225",0,0,0,0,0.100002287543713,42.51
"311230",0,0,0,0,0.0943888087437519,41.93
"311313",0,0,0,0,0.103866931298832,45.94
"311314",0,0,0,0,0.0757584568022058,40.34
"311340",0,0,0,0,0.0935318497041166,40.18
"311351",0,0,0,0,0.0776287857328417,40.63
"311352",0,0,0,0,0.111161662509538,39.96
"311411",0,0,0,0,0.0974055974841189,42.67
"311412",0,0,0,0,0.0963207836644664,41.23
"311421",0,0,0,0,0.122358999757851,41.14
"311422",0,0,0,0,0.0779955852661809,38.82
"311423",0,0,0,0,0.0961010256048483,42.32
"311511",0,0,0,0,0.101570472923731,38.53
"311512",0,0,0,0,0.0783774216831765,39.74
"311513",0,0,0,0,0.128861789453749,44.38
"311514",0,0,0,0,0.105169634506227,41.58
"311520",0,0,0,0,0.106540055711228,41.68
"311611",0.00187188019966722,2.14605795292961,1,1,0.216683137972203,54.34
"311612",0.00062396006655574,0.703740354284592,1,0,0.165578679788122,43.21
"311613",0.000207986688851913,4.3271478950923,1,1,0.136934098234646,56.19
"311615",0.000207986688851913,0.145941700127914,1,0,0.130605446129424,39.29
"311710",0,0,0,0,0.110444373604713,41.49
"311811",0,0,0,0,0.167100733058138,43.4
"311812",0,0,0,0,0.109212853691021,39.29
"311813",0,0,0,0,0.0772494499481059,41.62
"311821",0,0,0,0,0.0809354092022258,37.89
"311824",0,0,0,0,0.0827060194770363,38.69
"311830",0,0,0,0,0.0845909048269086,41.39
"311911",0,0,0,0,0.0789779074245373,38.21
"311919",0,0,0,0,0.0880400123550247,39.33
"311920",0.000207986688851913,1.23765735494038,1,1,0.120566380497464,47.53
"311930",0,0,0,0,0.0662496706715703,40.88
"311941",0,0,0,0,0.0809366414330656,38.88
"311942",0,0,0,0,0.0895597383431344,38.69
"311991",0,0,0,0,0.089789257353342,39.77
"311999",0,0,0,0,0.120340597846597,41.14
"312111",0,0,0,0,0.0951973135667559,37.99
"312112",0,0,0,0,0.105438225168036,39.1
"312113",0,0,0,0,0.110459645332953,38.02
"312120",0,0,0,0,0.164589105075851,43.14
"312130",0.000207986688851913,0.451319112390191,1,0,0.166708082451956,44.96
"312140",0,0,0,0,0.134758270766173,42.44
"312230",0,0,0,0,0.0788249012648098,36.81
"313110",0,0,0,0,0.105862756809205,36.62
"313210",0,0,0,0,0.0998401325904617,35.83
"313220",0,0,0,0,0.0812848124270003,37.48
"313230",0,0,0,0,0.0857853919233895,37.35
"313240",0,0,0,0,0.0729273388379534,39.87
"313310",0,0,0,0,0.118237679455322,39.23
"313320",0,0,0,0,0.0752439728943863,37.89
"314110",0,0,0,0,0.0864407099762228,37
"314120",0,0,0,0,0.117199127064776,39.74
"314910",0,0,0,0,0.13365955174265,39.9
"314994",0,0,0,0,0.0843416231050431,37.48
"314999",0,0,0,0,0.159607309572202,41.2
"315120",0,0,0,0,0.0813708640037222,39.23
"315210",0,0,0,0,0.133413173128974,41.87
"315250",0,0,0,0,0.122549400342382,40.22
"315990",0,0,0,0,0.129167785927471,41.71
"316110",0,0,0,0,0.123413587989139,41.2
"316210",0,0,0,0,0.109767673596465,38.72
"316990",0,0,0,0,0.146568007950068,41.9
"321113",0.000207986688851913,0.442538413438037,1,0,0.23575280724785,48.68
"321114",0,0,0,0,0.135548393142911,40.28
"321211",0,0,0,0,0.108033146774162,39.9
"321212",0,0,0,0,0.104683314311087,37.61
"321215",0,0,0,0,0.154211591034343,41.93
"321219",0,0,0,0,0.0998605136574108,37.58
"321911",0,0,0,0,0.118942773498322,40.73
"321912",0,0,0,0,0.140884612895616,40.6
"321918",0.00124792013311148,5.9209883584516,1,1,0.176387866133662,48.14
"321920",0.000207986688851913,0.520771770603809,1,0,0.202584472820048,46.1
"321991",0,0,0,0,0.107249097872842,40.5
"321992",0,0,0,0,0.154592879966398,43.14
"321999",0.000207986688851913,1.02398249584779,1,1,0.232043563672157,52.69
"322110",0,0,0,0,0.088377518873653,33.92
"322120",0,0,0,0,0.104170173469471,38.21
"322130",0,0,0,0,0.0872966526030182,35.35
"322211",0,0,0,0,0.114050630904795,37.03
"322212",0,0,0,0,0.0775702646103699,37.42
"322219",0,0,0,0,0.0856609825465473,37.48
"322220",0,0,0,0,0.0962861235027824,38.08
"322230",0,0,0,0,0.0773340100356402,38.02
"322291",0,0,0,0,0.0824789805961644,38.5
"322299",0,0,0,0,0.0885679994153429,38.88
"323111",0,0,0,0,0.149169769514344,41.49
"323113",0,0,0,0,0.168421289282471,42.32
"323117",0,0,0,0,0.0811408311209643,39.13
"323120",0,0,0,0,0.0874082790988136,39.29
"324110",0,0,0,0,0.101427722928678,37.64
"324121",0,0,0,0,0.127033274249463,39.04
"324122",0,0,0,0,0.0800464015810909,39.58
"324191",0,0,0,0,0.0798394435731709,36.75
"324199",0,0,0,0,0.0791292030052094,37.45
"325110",0,0,0,0,0.0811677882157592,34.97
"325120",0,0,0,0,0.0974288978391397,39.23
"325130",0,0,0,0,0.0743903661360704,35.67
"325180",0,0,0,0,0.104946684067695,36.59
"325193",0,0,0,0,0.136590835863201,46.01
"325194",0,0,0,0,0.0896762644866649,37.86
"325199",0,0,0,0,0.104381665900453,38.78
"325211",0,0,0,0,0.113358332434102,37.26
"325212",0,0,0,0,0.0889384769449463,40.79
"325220",0,0,0,0,0.0869541353768895,35.09
"325311",0.000207986688851913,4.01919656501257,1,1,0.139815434300732,53.83
"325312",0,0,0,0,0.0937866896895007,44.89
"325314",0,0,0,0,0.128046886013734,41.87
"325315",0,0,0,0,0.0874970852784088,44.93
"325320",0.000207986688851913,2.54991013524006,1,1,0.123209385402821,53.74
"325411",0,0,0,0,0.103498055840956,42.83
"325412",0,0,0,0,0.0939041240158201,39.13
"325413",0,0,0,0,0.074172643633704,43.49
"325414",0,0,0,0,0.0812181539988266,43.88
"325510",0,0,0,0,0.11063948847406,38.12
"325520",0,0,0,0,0.0812234139695611,38.28
"325611",0,0,0,0,0.098972842268657,40.15
"325612",0.000415973377703827,2.73628709957952,1,1,0.101452803846012,46.93
"325613",0,0,0,0,0.070367160911097,36.08
"325620",0,0,0,0,0.0949166654346161,41.14
"325910",0,0,0,0,0.0805439713140539,40.15
"325920",0,0,0,0,0.0974159901054163,41.04
"325991",0,0,0,0,0.0949199295024004,39.87
"325992",0,0,0,0,0.0888030512111888,38.63
"325998",0,0,0,0,0.12882730247873,39.1
"326111",0,0,0,0,0.0861974811458519,39.07
"326112",0,0,0,0,0.076487764185424,35.92
"326113",0,0,0,0,0.0939705083622363,38.5
"326121",0,0,0,0,0.0842046758460344,37.89
"326122",0,0,0,0,0.113280991196115,39.1
"326130",0,0,0,0,0.086086562730248,38.12
"326140",0,0,0,0,0.0945396540445899,38.4
"326150",0,0,0,0,0.0993855360915412,37.73
"326160",0,0,0,0,0.0914548773469443,38.28
"326191",0,0,0,0,0.0817340408708348,38.02
"326199",0,0,0,0,0.172984930858341,42.51
"326211",0,0,0,0,0.077600082949264,31.88
"326212",0,0,0,0,0.0904921946714697,37.83
"326220",0,0,0,0,0.0905923004363515,38.31
"326291",0,0,0,0,0.0910083191175289,38.59
"326299",0,0,0,0,0.102355313072389,39.64
"327110",0,0,0,0,0.140375019631394,40.09
"327120",0,0,0,0,0.112562468812845,37.8
"327211",0,0,0,0,0.0799267161044596,40.25
"327212",0,0,0,0,0.110646434541284,40.57
"327213",0,0,0,0,0.0834203277316678,37.38
"327215",0,0,0,0,0.120908029320489,39.42
"327310",0,0,0,0,0.0953918090093813,38.4
"327320",0.000415973377703827,0.672568745429355,1,0,0.235953259739422,49.35
"327331",0,0,0,0,0.113974221628952,38.98
"327332",0,0,0,0,0.0877696107139137,42.09
"327390",0,0,0,0,0.152986408603546,41.84
"327410",0,0,0,0,0.0934297849584948,39.83
"327420",0,0,0,0,0.082929862077871,40.03
"327910",0,0,0,0,0.0862345830984845,40.66
"327991",0,0,0,0,0.160875605117729,43.11
"327992",0,0,0,0,0.0906475899970031,37.93
"327993",0,0,0,0,0.0949022764406089,39.1
"327999",0,0,0,0,0.107950420541797,40.25
"331110",0,0,0,0,0.106253456744813,36.24
"331210",0,0,0,0,0.100721927113433,37.86
"331221",0,0,0,0,0.092142028035029,38.34
"331222",0,0,0,0,0.0827212791605097,34.27
"331313",0,0,0,0,0.0818007813236968,36.11
"331314",0,0,0,0,0.0788666552948683,36.91
"331315",0,0,0,0,0.0811105029159853,37.42
"331318",0,0,0,0,0.0881856509647559,39.33
"331410",0,0,0,0,0.07778112021549,39.29
"331420",0,0,0,0,0.0834546415958865,37.89
"331491",0,0,0,0,0.0836324860745889,38.82
"331492",0,0,0,0,0.0793110052625627,37.64
"331511",0,0,0,0,0.0989789886740331,35.86
"331512",0,0,0,0,0.0714530327976442,37.48
"331513",0,0,0,0,0.0824050157366697,39.42
"331523",0,0,0,0,0.0845287558409534,37.67
"331524",0,0,0,0,0.0861920455006139,36.84
"331529",0,0,0,0,0.0879446568692989,39.39
"332111",0,0,0,0,0.0914142849423221,36.78
"332112",0,0,0,0,0.0666972119657414,38.02
"332114",0,0,0,0,0.0832634378724614,38.4
"332117",0,0,0,0,0.0734971286067296,38.47
"332119",0,0,0,0,0.101534253963388,37.42
"332215",0,0,0,0,0.0986924645125635,41.58
"332216",0,0,0,0,0.110142180897329,39.26
"332311",0,0,0,0,0.152692039700802,42.38
"332312",0,0,0,0,0.168031122580444,41.74
"332313",0,0,0,0,0.151118561790344,41.65
"332321",0,0,0,0,0.109895138883556,39.17
"332322",0.0420133111480865,62.5769938825659,1,1,0.163014786032432,45.02
"332323",0.000415973377703827,1.57229714713696,1,1,0.154661207318476,47.22
"332410",0,0,0,0,0.0838786475919789,36.56
"332420",0,0,0,0,0.12879350263676,39.01
"332431",0,0,0,0,0.0761986712695011,37.7
"332439",0,0,0,0,0.0911071389509207,39.01
"332510",0,0,0,0,0.0994185850380193,41.49
"332613",0,0,0,0,0.0775327588275967,37.13
"332618",0,0,0,0,0.118709381293078,39.77
"332710",0.000207986688851913,0.135180013768776,1,0,0.217535012858152,47.95
"332721",0,0,0,0,0.109743877841825,40.12
"332722",0,0,0,0,0.0866421134354911,39.1
"332811",0,0,0,0,0.0807560329872365,36.75
"332812",0.00249584026622296,7.25373145755723,1,1,0.138530308180446,43.27
"332813",0,0,0,0,0.111525196603898,37.89
"332911",0,0,0,0,0.0841820374994383,37.64
"332912",0,0,0,0,0.0868559410693567,39.9
"332913",0,0,0,0,0.0817533653689225,41.68
"332919",0,0,0,0,0.0834297658021824,38.18
"332991",0,0,0,0,0.0793005720310918,37.16
"332992",0,0,0,0,0.114343341049124,41.11
"332993",0,0,0,0,0.0778511861549775,37.45
"332994",0,0,0,0,0.113187165112142,42.98
"332996",0,0,0,0,0.112878364070477,38.88
"332999",0,0,0,0,0.164697888700206,42.41
"333111",0,0,0,0,0.192770398377723,47.98
"333112",0,0,0,0,0.0919542417842353,40.73
"333120",0,0,0,0,0.125673980862939,39.52
"333131",0,0,0,0,0.101216495211492,37.51
"333132",0,0,0,0,0.12066573478664,38.18
"333241",0,0,0,0,0.111073244339614,43.72
"333242",0,0,0,0,0.0751851594907683,44.67
"333243",0,0,0,0,0.101223632191924,37.64
"333248",0,0,0,0,0.132423520939886,39.9
"333310",0,0,0,0,0.117582643882558,40.66
"333413",0,0,0,0,0.096229561858672,38.56
"333414",0,0,0,0,0.0985063644039034,40.34
"333415",0,0,0,0,0.104700236379637,38.28
"333511",0,0,0,0,0.114146070970927,39.36
"333514",0,0,0,0,0.127770852850375,38.66
"333515",0,0,0,0,0.0970466160717927,38.37
"333517",0,0,0,0,0.11934679539133,40.31
"333519",0,0,0,0,0.0814672992941509,37.77
"333611",0,0,0,0,0.0816495952405731,38.63
"333612",0,0,0,0,0.0718840178545697,37.23
"333613",0,0,0,0,0.0816235092854488,38.21
"333618",0,0,0,0,0.0815947199863466,36.18
"333912",0,0,0,0,0.0898750392850936,39.99
"333914",0,0,0,0,0.106660104928179,39.01
"333921",0,0,0,0,0.0743597758223285,37.03
"333922",0,0,0,0,0.113428909475937,38.88
"333923",0,0,0,0,0.0869033601268407,36.94
"333924",0,0,0,0,0.10384866968881,41.17
"333991",0,0,0,0,0.0758892381690325,38.05
"333992",0,0,0,0,0.103513616448515,40.63
"333993",0,0,0,0,0.0897552643200639,40.31
"333994",0,0,0,0,0.0786448068522171,37.45
"333995",0,0,0,0,0.0880892630245822,38.82
"333996",0,0,0,0,0.0811467484392998,37.73
"333998",0,0,0,0,0.11893404869776,39.74
"334111",0,0,0,0,0.0667927747721908,42
"334112",0,0,0,0,0.067562605789273,43.33
"334118",0,0,0,0,0.0799554751658113,43.62
"334210",0,0,0,0,0.0696540277272665,41.62
"334220",0,0,0,0,0.0800446117140493,40.34
"334290",0,0,0,0,0.0801842132434265,41.14
"334310",0,0,0,0,0.079302641416913,42.67
"334412",0,0,0,0,0.0710952053941987,41.3
"334413",0,0,0,0,0.0752078677886018,40.85
"334416",0,0,0,0,0.0813288386728676,40.38
"334417",0,0,0,0,0.0733346328834913,40.85
"334418",0,0,0,0,0.0884851755387293,41.65
"334419",0,0,0,0,0.0997036844772317,39.26
"334510",0,0,0,0,0.0709974300701197,42.13
"334511",0,0,0,0,0.0787941348488783,41.04
"334512",0,0,0,0,0.078314182328252,39.36
"334513",0,0,0,0,0.103760028613484,41.11
"334514",0,0,0,0,0.0728905442819047,39.29
"334515",0,0,0,0,0.0847335128458245,42.22
"334516",0,0,0,0,0.0806313388975435,44.89
"334517",0,0,0,0,0.0644711537691012,43.53
"334519",0,0,0,0,0.0847599799373304,41.08
"334610",0,0,0,0,0.0830402121045545,41.84
"335131",0,0,0,0,0.0833955013857776,42.19
"335132",0,0,0,0,0.0812630900025891,40.12
"335139",0,0,0,0,0.0775332154549051,40.38
"335210",0,0,0,0,0.0774487840383833,36.08
"335220",0,0,0,0,0.0864571897865709,37.67
"335311",0,0,0,0,0.0877358342436886,38.56
"335312",0,0,0,0,0.0945468874737565,37.93
"335313",0,0,0,0,0.0922845376848871,40.25
"335314",0,0,0,0,0.0879083600501988,38.78
"335910",0,0,0,0,0.0809962796728177,37.42
"335921",0,0,0,0,0.0733826416023768,40.03
"335929",0,0,0,0,0.0772046585413969,40.28
"335931",0,0,0,0,0.0854218134435472,38.85
"335932",0,0,0,0,0.0771146357401066,38.69
"335991",0,0,0,0,0.0774972916823042,39.68
"335999",0,0,0,0,0.0915577627927471,39.01
"336110",0,0,0,0,0.0747980070371903,36.72
"336120",0,0,0,0,0.0812824411393908,37.64
"336211",0,0,0,0,0.11983750012737,39.01
"336212",0,0,0,0,0.133205941112673,40.53
"336213",0,0,0,0,0.0907931750407305,40.57
"336214",0,0,0,0,0.140424198248518,43.11
"336310",0,0,0,0,0.113229221667167,37.73
"336320",0,0,0,0,0.106482788974742,38.72
"336330",0,0,0,0,0.0900739366249589,36.62
"336340",0,0,0,0,0.0798607657301714,35.51
"336350",0,0,0,0,0.0908729095274971,36.14
"336360",0,0,0,0,0.0953773766742765,36.65
"336370",0,0,0,0,0.0923997015037593,36.21
"336390",0,0,0,0,0.132080801085435,38.53
"336411",0,0,0,0,0.0840526645328603,39.45
"336412",0,0,0,0,0.0796744826352626,37.38
"336413",0,0,0,0,0.0985824602076977,40.47
"336414",0,0,0,0,0.0654704159061167,43.97
"336415",0,0,0,0,0.0673234072776495,40.31
"336419",0,0,0,0,0.0609967704801646,43.3
"336510",0,0,0,0,0.0820566671642013,35.86
"336611",0,0,0,0,0.0957639345974185,39.42
"336612",0,0,0,0,0.126569203984513,41.46
"336991",0,0,0,0,0.0883064732398912,41.68
"336992",0,0,0,0,0.0710082732443635,38.98
"336999",0,0,0,0,0.10807670429041,40.28
"337110",0,0,0,0,0.202408411628703,47.73
"337121",0,0,0,0,0.105866998196654,40.09
"337122",0,0,0,0,0.170758708017049,45.4
"337126",0,0,0,0,0.0972932875963303,41.43
"337127",0,0,0,0,0.100359061464158,39.64
"337211",0,0,0,0,0.0895433929342915,39.77
"337212",0,0,0,0,0.13014550893551,41.84
"337214",0,0,0,0,0.0814630089829712,41.49
"337215",0,0,0,0,0.106544978197741,40.66
"337910",0,0,0,0,0.0885023341199222,39.23
"337920",0,0,0,0,0.0863617961986115,43.43
"339112",0,0,0,0,0.0891991580872781,41.9
"339113",0,0,0,0,0.108040127395364,39.9
"339114",0,0,0,0,0.085858083178104,43.18
"339115",0,0,0,0,0.0769924243770339,37.7
"339116",0,0,0,0,0.135053505804945,40.76
"339910",0,0,0,0,0.130993823515369,43.21
"339920",0,0,0,0,0.1614383245523,44.48
"339930",0,0,0,0,0.126278808687076,42.92
"339940",0,0,0,0,0.0893558238071725,38.34
"339950",0,0,0,0,0.167194457718125,42.86
"339991",0,0,0,0,0.0961666229997404,39.58
"339992",0,0,0,0,0.11342634730491,41.14
"339993",0,0,0,0,0.0718697262097626,38.53
"339994",0,0,0,0,0.0803728289273536,39.68
"339995",0,0,0,0,0.0909907089479605,38.78
"339999",0.000207986688851913,0.453163671749158,1,0,0.165875542331015,43.56
"423110",0,0,0,0,0.149009601200607,39.07
"423120",0,0,0,0,0.157657431214008,40.92
"423130",0,0,0,0,0.11447761995791,37.73
"423140",0,0,0,0,0.153636307858907,41.84
"423210",0,0,0,0,0.10992054938445,40.82
"423220",0,0,0,0,0.108487763264398,40.18
"423310",0.0031198003327787,4.66330189234448,1,1,0.167294762427989,45.75
"423320",0,0,0,0,0.153810143958109,43.02
"423330",0,0,0,0,0.129641436484329,40.06
"423390",0,0,0,0,0.142336215362643,42.09
"423410",0,0,0,0,0.0759147548990654,41.65
"423420",0,0,0,0,0.0992670024189475,39.87
"423430",0.00166389351081531,1.26392714990186,1,1,0.093119002646317,52.21
"423440",0,0,0,0,0.102746121493408,39.52
"423450",0.000207986688851913,0.113512597289944,1,0,0.101505580473401,40.53
"423460",0,0,0,0,0.085690772875794,42.35
"423490",0.000415973377703827,1.88285369682852,1,1,0.107975516922498,49.38
"423510",0,0,0,0,0.151097913235239,40.28
"423520",0,0,0,0,0.0868076052468199,38.24
"423610",0.000207986688851913,0.179957772702349,1,0,0.129705432804381,39.04
"423620",0,0,0,0,0.0860182219479294,40.6
"423690",0,0,0,0,0.097838230866823,43.05
"423710",0.000415973377703827,0.76664986811956,1,0,0.127690483662591,41.11
"423720",0,0,0,0,0.140965027217777,40.28
"423730",0,0,0,0,0.108750667581399,38.02
"423740",0,0,0,0,0.095064107310426,37.96
"423810",0,0,0,0,0.155520815096993,38.88
"423820",0.00228785357737105,3.35875710014706,1,1,0.281289700986654,58.54
"423830",0.000415973377703827,0.206687790519772,1,0,0.159801284463066,40.18
"423840",0,0,0,0,0.14385179566173,37.93
"423850",0,0,0,0,0.135023683659637,39.26
"423860",0,0,0,0,0.11970390616229,41.39
"423910",0.000415973377703827,1.11228555428347,1,1,0.149140367388917,46.96
"423920",0,0,0,0,0.100187856481318,41.2
"423930",0,0,0,0,0.223835995363932,46.68
"423940",0,0,0,0,0.096697693110245,43.11
"423990",0.00103993344425957,1.87307807061933,1,1,0.158004299235711,45.12
"424110",0,0,0,0,0.0782333211976512,38.59
"424120",0,0,0,0,0.0989527494686178,39.07
"424130",0,0,0,0,0.0999671985719336,38.05
"424210",0,0,0,0,0.101772355391886,42.32
"424310",0,0,0,0,0.0968724669340988,41.55
"424340",0,0,0,0,0.0810389707253393,41.33
"424350",0,0,0,0,0.100622235992362,42.95
"424410",0,0,0,0,0.112672550361372,38.37
"424420",0,0,0,0,0.100355040671575,39.52
"424430",0,0,0,0,0.125300310899083,40.57
"424440",0,0,0,0,0.104413015266468,41.71
"424450",0,0,0,0,0.162438432501235,39.39
"424460",0,0,0,0,0.104052788735103,42.98
"424470",0.00062396006655574,2.20793107825055,1,1,0.126038717432415,46.87
"424480",0,0,0,0,0.110156126930925,41.52
"424490",0,0,0,0,0.148073118774665,39.36
"424510",0,0,0,0,0.265180016036143,56.51
"424520",0,0,0,0,0.222943467161748,48.33
"424590",0,0,0,0,0.154516724533751,43.97
"424610",0,0,0,0,0.110230035922159,39.04
"424690",0,0,0,0,0.161794372543607,40.63
"424710",0,0,0,0,0.229815020219408,47.73
"424720",0,0,0,0,0.22582995947275,47.66
"424810",0,0,0,0,0.135792458996647,37.23
"424820",0,0,0,0,0.0982428393815184,39.61
"424910",0.00353577371048253,4.99495075017328,1,1,0.29223750548275,60.64
"424920",0,0,0,0,0.10694648236175,39.77
"424930",0,0,0,0,0.144081115318497,42.98
"424940",0,0,0,0,0.107694112259951,37.99
"424950",0,0,0,0,0.103892168808675,38.47
"424990",0,0,0,0,0.138363377578622,42.57
"425120",0.00124792013311148,0.435993805659123,1,0,0.125957289561892,41.01
"441110",0,0,0,0,0.213470013656191,45.28
"441120",0.0031198003327787,2.6181866389118,1,1,0.238959544820188,51.67
"441210",0,0,0,0,0.191527358525567,44.38
"441222",0,0,0,0,0.198391858974282,46.52
"441227",0,0,0,0,0.221471407080395,46.48
"441330",0.00103993344425957,0.441750132352355,1,0,0.26905830033533,52.88
"441340",0.000207986688851913,0.182873200444752,1,0,0.244805534359478,49.48
"444110",0,0,0,0,0.215389344906842,45.4
"444120",0.000831946755407654,3.26156364080226,1,1,0.187550453155097,45.08
"444140",0.000415973377703827,0.395578818767766,1,0,0.272316640282584,54.44
"444180",0.00103993344425957,0.672897027459502,1,0,0.232292846612427,50.08
"444230",0.00124792013311148,6.3752610637362,1,1,0.218793282227892,48.3
"444240",0.00478369384359401,4.94432596094238,1,1,0.2718026481352,55.11
"445110",0.0118552412645591,0.780666647580466,1,0,0.258984103075958,54.31
"445131",0,0,0,0,0.217812828784274,48.71
"445132",0,0,0,0,0.142924395433701,38.05
"445230",0,0,0,0,0.176094788785019,45.18
"445240",0.00187188019966722,5.00275269316089,1,1,0.226936508242504,51.96
"445250",0,0,0,0,0.135516174210386,42.35
"445291",0,0,0,0,0.131428411984156,40.76
"445292",0,0,0,0,0.133520651951357,41.23
"445298",0,0,0,0,0.176585187786781,44.54
"445320",0.00228785357737105,2.16373827793864,1,1,0.247437958554941,53.71
"449110",0.000415973377703827,0.349049542840156,1,0,0.205054894665038,44.45
"449121",0,0,0,0,0.195259928862812,44.07
"449122",0,0,0,0,0.118779728698066,43.11
"449129",0,0,0,0,0.144304642193417,43.24
"449210",0.00103993344425957,0.442923329110351,1,0,0.145932779621061,41.33
