"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221330",0,0,0,0,0.222783510352385,92.87
"236115",0.00748960958518722,2.3883844953384,1,1,0.381914753035403,94.08
"236116",0.000912559753750715,2.90141181111748,1,1,0.312129278183114,95.26
"236117",0.00218446946234627,3.86711597937781,1,1,0.372211561561307,95.64
"236118",0.00905940149319363,1.99579362954954,1,1,0.378923773402316,94.53
"236210",3.78263110362991e-05,0.0383939873944019,1,0,0.304826762265226,90.96
"236220",0.00887499822689167,1.88184817590804,1,1,0.352851277874183,94.37
"237110",0.00235941615088915,1.84860716713717,1,1,0.367925419124833,94.05
"237120",3.30980221567617e-05,0.0388918178281692,1,0,0.302512815341586,91.63
"237130",0.00254854770607065,1.78435581469478,1,1,0.351787101353851,94.08
"237210",0.000184403266301958,0.752322877811402,1,0,0.348528270616216,95.55
"237310",0.00352730350413489,1.58281150853372,1,1,0.354738558381854,94.18
"237990",0.000936201198148402,1.09169397496506,1,1,0.365899578326233,95.2
"238110",0.00128136628635463,0.745067650036081,1,0,0.36581571945966,93.35
"238120",0.00310175750497652,5.69434555529045,1,1,0.333998281598486,94.3
"238130",0.00856765944972174,13.5280679383036,1,1,0.374770193487253,96.15
"238140",0.00212300170691229,2.03850827369101,1,1,0.367138941193028,94.88
"238150",0.000364078243724379,0.73235964982205,1,0,0.332242642208058,94.18
"238160",0.00413252448071567,2.42284889054177,1,1,0.35721791691737,95.07
"238170",0.000652503865376159,1.8660880918662,1,1,0.362965525731258,93.48
"238190",0.000231686155097332,0.614443032880277,1,0,0.358091629385231,93.64
"238210",0.00905940149319363,1.30213441112385,1,1,0.364938936066387,95.51
"238220",0.0146482389488068,1.7900908497497,1,1,0.364196035857219,94.75
"238290",0.000392447977001603,0.384895727517783,1,0,0.331773953023761,92.49
"238310",0.00518220461197297,2.886103871304,1,1,0.362962229027313,96.28
"238320",0.00486540925704397,2.54163832290403,1,1,0.375421794515113,95.83
"238330",0.000581579532183098,0.723145493179503,1,0,0.367247582853742,94.91
"238340",0.00120571366428203,2.38844345379842,1,1,0.360955416727583,96.44
"238350",0.00216555630682812,1.4076195449523,1,1,0.374435868347685,94.27
"238390",0.000803809109521355,1.25320724297759,1,1,0.331918907655528,94.72
"238910",0.00444459154676514,1.32299447099183,1,1,0.37236521108083,90.87
"238990",0.00367388045940055,1.09917656298033,1,1,0.372063507438388,93.45
"311111",1.41848666386122e-05,0.0637328167577741,1,0,0.236235733672004,89.31
"311119",0,0,0,0,0.320388621072573,90.77
"311211",0,0,0,0,0.240936182445288,89.76
"311212",0,0,0,0,0.210592204847171,88.36
"311213",0,0,0,0,0.217642040710718,91.44
"311221",0,0,0,0,0.205561341781649,89.37
"311224",0,0,0,0,0.233445223136168,88.01
"311225",0,0,0,0,0.218995026193207,90.33
"311230",0,0,0,0,0.219946408724428,91.57
"311313",0,0,0,0,0.209947861350533,91.35
"311314",0,0,0,0,0.206100265806157,92.75
"311340",9.45657775907477e-06,0.060785878991762,1,0,0.232169822672278,91.31
"311351",4.72828887953738e-06,0.0784184681884019,1,0,0.221066517606342,92.46
"311352",4.72828887953738e-06,0.025188904413663,1,0,0.262600625218046,91.47
"311411",0,0,0,0,0.224883228600355,91.44
"311412",0.000156033533024734,0.418108477791959,1,0,0.23179769803602,91.09
"311421",0,0,0,0,0.260845529313271,90.68
"311422",0,0,0,0,0.209227029319694,91.79
"311423",0,0,0,0,0.231436386173016,92.52
"311511",1.41848666386122e-05,0.0432574619932978,1,0,0.243199630498822,90.49
"311512",0,0,0,0,0.201900189891054,91.54
"311513",0,0,0,0,0.248049447843596,89.91
"311514",0,0,0,0,0.225394128801188,90.68
"311520",0,0,0,0,0.247979169663971,92.36
"311611",9.45657775907477e-06,0.0108417001851761,1,0,0.309909730861995,90.55
"311612",9.45657775907477e-06,0.0106657072130057,1,0,0.293690578609195,90.74
"311613",0,0,0,0,0.23308047736213,90.23
"311615",4.72828887953738e-06,0.00331778212146506,1,0,0.244246719446013,88.04
"311710",9.45657775907477e-06,0.0505353311749053,1,0,0.247415134183435,92.01
"311811",0.00063359070985801,0.859054643026407,1,0,0.330016648096736,94.5
"311812",0.000269512466133631,0.302140988625732,1,0,0.264879140129307,91.41
"311813",0,0,0,0,0.219026131937686,92.65
"311821",4.72828887953738e-06,0.0209825247340654,1,0,0.216516347076748,90.52
"311824",4.72828887953738e-06,0.0370069824059755,1,0,0.220417643991322,90.8
"311830",0.000255327599495019,2.03092955069026,1,1,0.248012703359209,94.94
"311911",4.72828887953738e-06,0.0490278681375382,1,0,0.21438857349502,91.92
"311919",0,0,0,0,0.218395160762004,90.17
"311920",0.00139957350834307,8.32838128219746,1,1,0.27710034092684,93.64
"311930",0,0,0,0,0.20431700788434,92.33
"311941",0,0,0,0,0.220026155365607,92.01
"311942",4.72828887953738e-06,0.0280073570889668,1,0,0.228892028703256,91.31
"311991",0.000803809109521355,1.99220325653733,1,1,0.245394398885331,93
"311999",0,0,0,0,0.260294859987415,90.96
"312111",8.03809109521355e-05,0.16975214819835,1,0,0.247370236902267,91.03
"312112",0,0,0,0,0.253173926225533,91.54
"312113",2.36414443976869e-05,0.513875635366766,1,0,0.262507965501278,91.66
"312120",0.00134283404178862,2.09550489152659,1,1,0.344411423570479,95.8
"312130",0.000680873598653383,1.47745641747752,1,1,0.325887211363426,95.23
"312140",0,0,0,0,0.292620453595581,93.19
"312230",0,0,0,0,0.211794950040018,91.15
"313110",0,0,0,0,0.221529454998403,88.77
"313210",0,0,0,0,0.222485915014938,89.18
"313220",0,0,0,0,0.204435854255654,90.04
"313230",0,0,0,0,0.213459143277385,89.53
"313240",0,0,0,0,0.195111541083992,90.68
"313310",4.72828887953738e-06,0.0471947620457081,1,0,0.258275551686479,91.15
"313320",0,0,0,0,0.217566600623623,92.4
"314110",0,0,0,0,0.196420312747879,88.64
"314120",4.72828887953738e-05,0.540000340099772,1,0,0.264435365534165,91.82
"314910",0,0,0,0,0.290049684422608,91.95
"314994",0,0,0,0,0.21601473582359,91.38
"314999",5.67394665544486e-05,0.297655077626829,1,0,0.311974452809522,92.75
"315120",0,0,0,0,0.206582475784254,91.12
"315210",3.78263110362991e-05,0.241806092886921,1,0,0.266839900641239,91.95
"315250",0.000127663799747509,0.459072693107469,1,0,0.258826335421111,91.38
"315990",3.30980221567617e-05,0.395110294726977,1,0,0.274891392822687,92.14
"316110",0,0,0,0,0.252431630427711,90.39
"316210",0,0,0,0,0.246560738665255,91.6
"316990",4.72828887953738e-05,0.621517508014095,1,0,0.294250001361596,92.97
"321113",0.00145158468601798,3.08857257869383,1,1,0.364088106699288,94.24
"321114",1.41848666386122e-05,0.213759470728292,1,0,0.267940254071926,91.22
"321211",0,0,0,0,0.231736023385878,90.26
"321212",0,0,0,0,0.22836800247359,91.7
"321215",0.000576851243303561,2.51675080923145,1,1,0.314638188724601,93.76
"321219",0,0,0,0,0.226449624926262,90.26
"321911",0.000472828887953738,1.42748176219787,1,1,0.270019537655405,92.65
"321912",4.72828887953738e-06,0.061843976525232,1,0,0.274791558875747,91.54
"321918",0.000482285465712813,2.28829277785269,1,1,0.323340432913625,94.24
"321920",2.83697332772243e-05,0.0710341431554646,1,0,0.321374481517903,90.23
"321991",3.78263110362991e-05,0.211639508072868,1,0,0.230774894535007,90.52
"321992",2.83697332772243e-05,0.260168294743004,1,0,0.296852437185522,92.68
"321999",8.98374887112103e-05,0.442297612501061,1,0,0.352521195495835,93.54
"322110",0,0,0,0,0.216221129402357,90.49
"322120",4.72828887953738e-06,0.0163306425044735,1,0,0.234294308822321,90.07
"322130",0,0,0,0,0.213314245763443,89.44
"322211",1.41848666386122e-05,0.0233266943133868,1,0,0.258368766568257,89.44
"322212",4.72828887953738e-06,0.0284069657819235,1,0,0.207733459408954,89.85
"322219",4.72828887953738e-06,0.0314830036716815,1,0,0.211736443695102,89.28
"322220",0.000132392088627047,0.422455794980729,1,0,0.232760846592526,89.66
"322230",4.72828887953738e-06,0.0622550241033454,1,0,0.207400202798445,90.14
"322291",0,0,0,0,0.209281391876654,90.04
"322299",4.72828887953738e-06,0.0459861927654705,1,0,0.214463389872974,89.34
"323111",0.000378263110362991,0.249293113796315,1,0,0.295514372867248,91.38
"323113",0.000189131555181495,0.410389235180071,1,0,0.318932037971263,92.49
"323117",0,0,0,0,0.218593097363467,91.38
"323120",4.25545999158365e-05,0.4457046786923,1,0,0.232104105336054,91.7
"324110",0,0,0,0,0.230682744525788,90.55
"324121",2.36414443976869e-05,0.230149248653681,1,0,0.269045441503101,90.45
"324122",0,0,0,0,0.208252406739414,90.84
"324191",0,0,0,0,0.212925090718158,89.95
"324199",0,0,0,0,0.205975943924674,90.93
"325110",0,0,0,0,0.186702477561249,87.91
"325120",3.30980221567617e-05,0.261053100800744,1,0,0.2325275576032,90.23
"325130",0,0,0,0,0.200050695298815,89.53
"325180",0,0,0,0,0.237653151660332,89.44
"325193",0,0,0,0,0.235720895585813,88.29
"325194",0,0,0,0,0.203297412047686,89.76
"325199",0,0,0,0,0.2372636743962,89.88
"325211",0,0,0,0,0.250993847882753,89.6
"325212",0,0,0,0,0.218220340445878,90.87
"325220",0,0,0,0,0.206525566817807,88.58
"325311",4.72828887953738e-06,0.0913708590098983,1,0,0.254419440042217,91.85
"325312",0,0,0,0,0.201701698410206,90.49
"325314",4.72828887953738e-06,0.109071922605305,1,0,0.261355721718864,90.93
"325315",0,0,0,0,0.225901997335977,93.25
"325320",4.72828887953738e-06,0.0579686700280113,1,0,0.230948222046789,90.45
"325411",0,0,0,0,0.255850727173101,92.78
"325412",0,0,0,0,0.238985237095505,91.5
"325413",0.000250599310615481,1.53606172692685,1,1,0.243098147521415,95.23
"325414",0,0,0,0,0.221834355017903,92.9
"325510",4.72828887953738e-05,0.191629628049262,1,0,0.250018107874172,90.26
"325520",0,0,0,0,0.219752428177763,90.93
"325611",4.72828887953738e-06,0.0283776258048713,1,0,0.236194261010682,91.03
"325612",0,0,0,0,0.224376091195486,90.49
"325613",0,0,0,0,0.202182136879417,91.12
"325620",9.45657775907477e-06,0.0287985087828483,1,0,0.24330127151909,92.24
"325910",0,0,0,0,0.212379523099323,91.03
"325920",0,0,0,0,0.210920776353405,90.23
"325991",0.000453915732435589,4.57814312869221,1,1,0.23318235932576,91.47
"325992",0,0,0,0,0.221410729370025,91.85
"325998",0,0,0,0,0.278225136828728,91.31
"326111",1.41848666386122e-05,0.062509974148968,1,0,0.221484574924735,90.58
"326112",0,0,0,0,0.204927513795487,89.56
"326113",0,0,0,0,0.229344731675207,90.17
"326121",0,0,0,0,0.224157761418773,90.65
"326122",0,0,0,0,0.248066713732772,90.17
"326130",0,0,0,0,0.224322282269887,90.52
"326140",8.98374887112103e-05,0.533444848540008,1,0,0.227883366838144,89.88
"326150",0,0,0,0,0.234962062168576,89.47
"326160",0,0,0,0,0.22240030005694,89.53
"326191",0,0,0,0,0.214802255773866,91.09
"326199",0.000349893377085766,0.203391863040971,1,0,0.3081653924477,90.49
"326211",0,0,0,0,0.192211055017022,86.92
"326212",0,0,0,0,0.218318321081421,89.79
"326220",0,0,0,0,0.224228268268977,90.23
"326291",0.000122935510867972,0.77681127654544,1,0,0.216136670613855,89.18
"326299",0,0,0,0,0.238926454327227,90.36
"327110",2.83697332772243e-05,0.294482500581741,1,0,0.301371641181852,93.45
"327120",0.00039717626588114,3.11810617459025,1,1,0.257937003695325,91.57
"327211",0,0,0,0,0.209863912594947,91.5
"327212",3.78263110362991e-05,0.540629019679129,1,0,0.252023711275564,91.82
"327213",0,0,0,0,0.206257971839803,90.2
"327215",0.000127663799747509,0.471183223587058,1,0,0.264379421115258,91
"327310",0.000387719688122065,4.39946850019658,1,1,0.252200580153761,93.1
"327320",0.000174946688542883,0.282863474292058,1,0,0.35161255972941,91.57
"327331",4.72828887953738e-06,0.0435699608377362,1,0,0.269386045033243,91.09
"327332",0,0,0,0,0.223764775050579,91.06
"327390",0,0,0,0,0.304440961330266,91.7
"327410",0,0,0,0,0.214291659931072,90.23
"327420",0,0,0,0,0.221249548031334,92.24
"327910",0,0,0,0,0.225180163404524,91.76
"327991",0,0,0,0,0.319836395838116,93.32
"327992",0,0,0,0,0.211088819477815,89.37
"327993",0,0,0,0,0.222956665761282,89.76
"327999",5.20111776749112e-05,0.700681739599012,1,0,0.245951940091393,91.22
"331110",6.61960443135234e-05,0.134167253052542,1,0,0.227156375698715,87.85
"331210",0,0,0,0,0.226998946256872,89.12
"331221",0,0,0,0,0.214496386407142,88.71
"331222",0,0,0,0,0.199494569524839,88.04
"331313",0,0,0,0,0.203218488435612,90.39
"331314",0,0,0,0,0.191005246586864,88.32
"331315",0,0,0,0,0.198939770181286,89.28
"331318",0,0,0,0,0.217620028336372,89.95
"331410",0,0,0,0,0.205910440668136,91.89
"331420",0,0,0,0,0.213147691678666,90.45
"331491",0,0,0,0,0.217272553735285,90.96
"331492",0,0,0,0,0.211578183407747,91.03
"331511",0,0,0,0,0.221112792229736,87.81
"331512",0,0,0,0,0.211031912515321,92.43
"331513",0,0,0,0,0.207689864812641,90.58
"331523",0,0,0,0,0.208188406593802,89.88
"331524",0,0,0,0,0.21552445103708,89.53
"331529",0,0,0,0,0.21413033684833,90.04
"332111",0,0,0,0,0.220067227747911,89.28
"332112",0,0,0,0,0.203118717558058,92.52
"332114",8.03809109521355e-05,2.31915935537586,1,1,0.240730519050615,94.21
"332117",0,0,0,0,0.204852927063052,91.25
"332119",0.000184403266301958,0.671414934750896,1,0,0.236315983321879,88.8
"332215",1.41848666386122e-05,0.254190949566702,1,0,0.235064575896888,91.66
"332216",3.78263110362991e-05,0.255831315345348,1,0,0.2526557644924,90.87
"332311",4.72828887953738e-06,0.0215345521770376,1,0,0.291894572954921,91.38
"332312",8.98374887112103e-05,0.155413607988941,1,0,0.312452357243113,91.57
"332313",8.03809109521355e-05,0.284509163776999,1,0,0.285188278856174,89.98
"332321",9.45657775907477e-06,0.024102477312366,1,0,0.247105554308743,89.95
"332322",0.000411361132519752,0.612704458891151,1,0,0.30234504414124,91.38
"332323",0.000411361132519752,1.55486377198962,1,1,0.312892161098211,94.18
"332410",0,0,0,0,0.215646083729865,89.95
"332420",0,0,0,0,0.270259110970464,90.17
"332431",0,0,0,0,0.203407546851185,89.56
"332439",0,0,0,0,0.220529755894222,89.91
"332510",2.36414443976869e-05,0.179334345574234,1,0,0.237510155619543,91.25
"332613",0,0,0,0,0.210635414547201,89.76
"332618",4.72828887953738e-06,0.0338642776963144,1,0,0.256395755729517,90.2
"332710",0.000884190020473491,0.574675330433873,1,0,0.334052358363437,90.55
"332721",2.36414443976869e-05,0.104296661916777,1,0,0.252758717091838,90.68
"332722",0,0,0,0,0.21694065034127,89.91
"332811",0,0,0,0,0.213847269113993,89.63
"332812",0.000104022355349822,0.302323126003608,1,0,0.271897449568925,89.63
"332813",0.000378263110362991,1.23583637630046,1,1,0.257558565551173,90.8
"332911",0,0,0,0,0.221687652355524,91.03
"332912",0.000661960443135234,3.19904393097031,1,1,0.238738683805858,92.71
"332913",0,0,0,0,0.222006526728194,92.36
"332919",0,0,0,0,0.219457299238739,91.15
"332991",4.72828887953738e-06,0.0411080005549994,1,0,0.212514822366797,91.03
"332992",0,0,0,0,0.236227418158728,91.06
"332993",0,0,0,0,0.204823622712344,90.61
"332994",7.09243331930608e-05,0.487898969532552,1,0,0.254407763396511,91.73
"332996",0,0,0,0,0.248905070981678,90.14
"332999",0.000241142732856407,0.475694041818976,1,0,0.304272684028915,91.54
"333111",7.09243331930608e-05,0.185029373803511,1,0,0.294615041270699,88.93
"333112",0,0,0,0,0.206344127491379,88.96
"333120",0.000141848666386122,0.3237033063732,1,0,0.252815112613367,88.93
"333131",9.45657775907477e-06,0.169984846180304,1,0,0.225907795409836,89.6
"333132",0,0,0,0,0.246649682897279,90.23
"333241",9.45657775907477e-05,0.779291405056531,1,0,0.245749173052766,90.68
"333242",3.78263110362991e-05,0.226195532142781,1,0,0.23624260086702,94.69
"333243",0,0,0,0,0.238435600739505,90.87
"333248",0.000624134132098935,1.5288460855596,1,1,0.285718225685976,91.95
"333310",0.000444459154676514,0.866483776356921,1,0,0.268341306422545,91.54
"333413",0.000222229577338257,1.17629369038166,1,1,0.244772087521287,91.92
"333414",0,0,0,0,0.235800510498595,91.28
"333415",0.000557938087785411,0.982844273010697,1,0,0.239229405475303,89.91
"333511",0,0,0,0,0.250373318584491,89.63
"333514",9.45657775907477e-06,0.0320136916583793,1,0,0.261746762466542,88.71
"333515",0.000250599310615481,2.0548257532361,1,1,0.246870389214854,91.7
"333517",0.000624134132098935,2.5604052460332,1,1,0.267559287235387,91.35
"333519",0,0,0,0,0.209426761935749,89.82
"333611",0,0,0,0,0.218441289962229,92.11
"333612",0,0,0,0,0.211361211661576,91.79
"333613",0,0,0,0,0.214176116618912,90.36
"333618",0,0,0,0,0.212787116745471,90.36
"333912",0,0,0,0,0.226654806874032,91.19
"333914",3.78263110362991e-05,0.234973172968904,1,0,0.246703420524129,90.77
"333921",4.72828887953738e-06,0.0709098863668524,1,0,0.214983542292497,91.82
"333922",0,0,0,0,0.245226330422506,89.41
"333923",0,0,0,0,0.222281336081453,90.58
"333924",0,0,0,0,0.226878848845661,89.95
"333991",4.72828887953738e-06,0.0797461802562203,1,0,0.211916541041414,91.28
"333992",4.25545999158365e-05,0.46454434668136,1,0,0.239907009920273,91
"333993",2.83697332772243e-05,0.201759918193936,1,0,0.232544774804601,91.44
"333994",0,0,0,0,0.212355364805775,90.52
"333995",0,0,0,0,0.214559210832791,89.95
"333996",0,0,0,0,0.213917592723971,90.96
"333998",9.45657775907477e-06,0.0339011873703207,1,0,0.262838634095401,90.52
"334111",0.000491742043471888,1.3812203404499,1,1,0.246383008336142,95.8
"334112",0,0,0,0,0.228366281591686,95
"334118",0.00205680566259876,11.7005477685944,1,1,0.251524210275584,95.23
"334210",0,0,0,0,0.220574270484007,93.6
"334220",3.30980221567617e-05,0.113093332429692,1,0,0.238927777131172,93.51
"334290",0,0,0,0,0.229193547097846,92.84
"334310",0.000146576955265659,1.32455300881121,1,1,0.255399221177,95.23
"334412",4.72828887953738e-06,0.029994778716459,1,0,0.21195563101934,92.81
"334413",0.00130500773075232,1.1069067660525,1,1,0.256471368030742,95.93
"334416",0,0,0,0,0.22934240907307,92.78
"334417",0.000179674977422421,1.34868014669631,1,1,0.250485449876513,95.39
"334418",0.000151305244145196,0.436988827053221,1,0,0.241958220377188,92.65
"334419",0.000151305244145196,0.404965433459826,1,0,0.251324130233898,91.98
"334510",6.61960443135234e-05,0.154943757288202,1,0,0.216621354347643,93.03
"334511",0,0,0,0,0.230713730438525,93.48
"334512",1.89131555181495e-05,0.251355193757198,1,0,0.215934540634887,91.54
"334513",7.56526220725981e-05,0.229685887806135,1,0,0.257740341923534,91.92
"334514",0,0,0,0,0.217903565094042,92.81
"334515",0.00019858813294057,0.948511529491706,1,0,0.239085909980557,92.97
"334516",0.000562666376664949,2.18499311167644,1,1,0.252428395052583,94.97
"334517",0,0,0,0,0.209729583231105,93.73
"334519",2.83697332772243e-05,0.120162769754106,1,0,0.234018165925777,92.3
"334610",2.36414443976869e-05,0.352758931408154,1,0,0.237361462395807,93.54
"335131",0,0,0,0,0.226729342642272,92.36
"335132",1.41848666386122e-05,0.133865827056349,1,0,0.219496620529152,91.31
"335139",0,0,0,0,0.224540749793613,93.03
"335210",2.36414443976869e-05,0.395061598508576,1,0,0.221035389374118,92.33
"335220",0,0,0,0,0.200518694900778,88.99
"335311",0,0,0,0,0.223994900826123,91.44
"335312",0,0,0,0,0.230216920176114,90.17
"335313",0,0,0,0,0.231511741316961,91.31
"335314",1.41848666386122e-05,0.0569028340708965,1,0,0.223754580306546,90.8
"335910",0,0,0,0,0.214040330826874,90.61
"335921",0,0,0,0,0.221571649865829,93.48
"335929",0,0,0,0,0.228651736219607,93.19
"335931",0.00059576439882171,3.52067261297552,1,1,0.241125743947921,92.9
"335932",0,0,0,0,0.210578854064794,91.47
"335991",0,0,0,0,0.21483659837111,92.3
"335999",8.03809109521355e-05,0.366374544401532,1,0,0.244750212061204,91.76
"336110",0,0,0,0,0.199380285066805,90.2
"336120",0,0,0,0,0.206035340423039,90.14
"336211",0.000170218399663346,0.473718205728357,1,0,0.242752050386007,87.94
"336212",4.72828887953738e-06,0.0194611257290526,1,0,0.250356988572943,88.42
"336213",0,0,0,0,0.210700760596899,91.19
"336214",1.41848666386122e-05,0.0555653579026758,1,0,0.263693936285989,90.77
"336310",1.89131555181495e-05,0.0563064823928473,1,0,0.240468580583299,88.74
"336320",0,0,0,0,0.235485674026168,89.44
"336330",0,0,0,0,0.216634363045124,89.18
"336340",0,0,0,0,0.200124598860811,88.45
"336350",0,0,0,0,0.211810189023127,88.26
"336360",0,0,0,0,0.218656913540284,88.2
"336370",0,0,0,0,0.213682072090812,88.07
"336390",0.000449187443556052,0.504330490758887,1,0,0.258923656291802,87.91
"336411",0.000165490110783808,0.11278207530079,1,0,0.231485862907296,93.22
"336412",0,0,0,0,0.216854341756663,91
"336413",0.000751797931846444,1.24222087298249,1,1,0.263366723624485,93.89
"336414",0,0,0,0,0.222924518812372,94.91
"336415",0,0,0,0,0.208420208805224,93.51
"336419",0,0,0,0,0.199843905692008,93.76
"336510",0.00021750128845872,1.66706823249655,1,1,0.232503084936,92.71
"336611",0,0,0,0,0.229776169915542,91.31
"336612",9.45657775907477e-06,0.0369340197664692,1,0,0.275628368527552,92.81
"336991",0,0,0,0,0.235245175557197,92.97
"336992",0,0,0,0,0.204519812773056,92.01
"336999",2.36414443976869e-05,0.193442036875919,1,0,0.238358066481483,90.33
"337110",0.00113478933108897,1.55303990980154,1,1,0.350203796626162,94.81
"337121",2.83697332772243e-05,0.103081458089705,1,0,0.22118867874546,89.37
"337122",0.000156033533024734,0.9091368405105,1,0,0.320136758424757,93.92
"337126",4.72828887953738e-06,0.0806671089379813,1,0,0.238175648349843,91.66
"337127",0,0,0,0,0.229477107754266,89.69
"337211",1.89131555181495e-05,0.216824021867235,1,0,0.223917208536704,91.44
"337212",1.41848666386122e-05,0.0836638772968222,1,0,0.290596821906035,92.59
"337214",0,0,0,0,0.216431047016579,91.79
"337215",0.000283697332772243,1.26727459699417,1,1,0.254269488826466,91.92
"337910",4.72828887953738e-06,0.0412974858023094,1,0,0.221644028695458,90.36
"337920",4.72828887953738e-06,0.090597551014321,1,0,0.239699807026563,93.03
"339112",0.00454861390211496,5.56582158004715,1,1,0.254737192259498,94.21
"339113",1.41848666386122e-05,0.0240933184978017,1,0,0.261485140042126,92.11
"339114",0.000382991399242528,3.91973099567849,1,1,0.24979020401376,94.62
"339115",0,0,0,0,0.227725930341908,92.59
"339116",0.000382991399242528,1.34927404004268,1,1,0.305357728229003,94.02
"339910",3.78263110362991e-05,0.247989926777974,1,0,0.287242157013521,93.54
"339920",0.000156033533024734,0.547182963814799,1,0,0.31671325297345,94.18
"339930",1.41848666386122e-05,0.175797636668909,1,0,0.2730691470591,92.43
"339940",3.30980221567617e-05,0.543704827921037,1,0,0.23217721941402,91.5
"339950",0.000170218399663346,0.329622033376492,1,0,0.328491113506921,93.54
"339991",0,0,0,0,0.228867515317882,89.91
"339992",4.72828887953738e-06,0.0632050087514986,1,0,0.261920967283746,92.36
"339993",0,0,0,0,0.207183708818288,92.24
"339994",4.72828887953738e-06,0.103173929043471,1,0,0.207029074186828,90.42
"339995",0,0,0,0,0.214905754188429,90.84
"339999",0.000330980221567617,0.721143325613125,1,0,0.314385844985666,93.19
"423110",3.30980221567617e-05,0.0405820647218803,1,0,0.300925965787129,90.8
"423120",0.000803809109521355,0.759910020617749,1,0,0.299099748277696,90.71
"423130",4.72828887953738e-06,0.0233838270341937,1,0,0.262088883660094,90.36
"423140",4.25545999158365e-05,0.314095548825245,1,0,0.300226079207157,91.25
"423210",1.89131555181495e-05,0.0638006478029524,1,0,0.258639781630086,91.98
"423220",0.000132392088627047,0.364335278243175,1,0,0.259409907237655,92.08
"423310",0.000893646598232566,1.33577262263878,1,1,0.324176917073519,93.99
"423320",0.000378263110362991,0.962565090581175,1,0,0.318691687619067,93.64
"423330",0.000179674977422421,0.659252546291914,1,0,0.295521942473656,92.14
"423390",2.83697332772243e-05,0.131747538887787,1,0,0.297912480583128,92.33
"423410",0,0,0,0,0.226689681726597,93.1
"423420",0.000236414443976869,0.587604630315164,1,0,0.253575384984922,91.57
