"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334419",0,0,0,0,0.121903830627782,54.34
"334510",0,0,0,0,0.0837718658066829,52.72
"334511",0,0,0,0,0.0932088018894993,52.94
"334512",0,0,0,0,0.0976677048680301,53.96
"334513",0,0,0,0,0.121767968343886,52.56
"334514",0,0,0,0,0.0945683962548857,56.41
"334515",0,0,0,0,0.0971142606376463,51.48
"334516",0,0,0,0,0.0881573602224661,50.75
"334517",0,0,0,0,0.0735714269129216,51.7
"334519",0,0,0,0,0.104681125826375,55.23
"334610",0,0,0,0,0.0924826513443334,49.19
"335131",0,0,0,0,0.102436447707904,56.22
"335132",0,0,0,0,0.105554857990136,57.46
"335139",0,0,0,0,0.0942352651140983,53.55
"335210",0,0,0,0,0.10366282013954,56.54
"335220",0,0,0,0,0.122166331433431,62.87
"335311",0,0,0,0,0.115164965018795,57.91
"335312",0,0,0,0,0.124831698006059,57.84
"335313",0,0,0,0,0.115322912756446,55.81
"335314",0,0,0,0,0.114847123352602,57.3
"335910",0,0,0,0,0.111119438228901,59.37
"335921",0,0,0,0,0.0939876151106002,56
"335929",0,0,0,0,0.0979049117634875,55.97
"335931",0,0,0,0,0.108418717920719,55.46
"335932",0.0104333868378812,156.347870444944,1,1,0.121490954685243,68.63
"335991",0,0,0,0,0.101520099138637,58.35
"335999",0,0,0,0,0.116023192417888,55.23
"336110",0,0,0,0,0.11340506405617,63.89
"336120",0,0,0,0,0.111606820206127,59.85
"336211",0,0,0,0,0.155304611792026,59.91
"336212",0.000401284109149278,1.65164199992557,1,1,0.172389163626303,63.35
"336213",0,0,0,0,0.130161478652665,66.62
"336214",0.000171978903921119,0.673680591544979,1,0,0.164901209229552,58.03
"336310",0,0,0,0,0.153016065245075,60.83
"336320",0.0147901857372162,41.9978742308218,1,1,0.157429411891039,67.83
"336330",0.0193762898417794,105.298389192052,1,1,0.147889742624647,71.52
"336340",0,0,0,0,0.124009946611615,64.78
"336350",0,0,0,0,0.134666867424583,63.6
"336360",0.046204998853474,106.295694987231,1,1,0.151830814661558,69.9
"336370",0,0,0,0,0.13970138037191,65.73
"336390",0,0,0,0,0.172625573027222,61.02
"336411",0,0,0,0,0.100735872395862,52.91
"336412",0,0,0,0,0.107632115320214,57.52
"336413",5.73263013070397e-05,0.0947221654089801,1,0,0.118880167198925,54.09
"336414",0,0,0,0,0.0685939498849824,47.28
"336415",0,0,0,0,0.0789830419275857,51.42
"336419",0,0,0,0,0.0721183961519983,53.64
"336510",0,0,0,0,0.113921488867475,58.29
"336611",0,0,0,0,0.115644582948897,54.18
"336612",0.124226094932355,485.182817995649,1,1,0.161830399823247,61.95
"336991",0,0,0,0,0.108764548564176,56.03
"336992",0,0,0,0,0.0911791819686335,55.87
"336999",0,0,0,0,0.138843656169858,59.37
"337110",0.00235037835358863,3.21665994405667,1,1,0.215932340576459,54.57
"337121",0,0,0,0,0.139691195548524,62.46
"337122",5.73263013070397e-05,0.334014435475057,1,0,0.183841090509254,52.05
"337126",0,0,0,0,0.119692999444798,56.25
"337127",0,0,0,0,0.129301328256112,58.19
"337211",0,0,0,0,0.115585878783818,57.97
"337212",0,0,0,0,0.148217364049352,52.27
"337214",0,0,0,0,0.102805064980514,57.43
"337215",0,0,0,0,0.132757902867152,56.89
"337910",0,0,0,0,0.112987844445048,56.38
"337920",0,0,0,0,0.0951744876199119,50.14
"339112",5.73263013070397e-05,0.0701461965744444,1,0,0.104499783884831,53.36
"339113",0,0,0,0,0.133812842316179,56.16
"339114",0,0,0,0,0.101365676529163,54.63
"339115",0,0,0,0,0.101521938541141,56.82
"339116",0,0,0,0,0.155456386175765,52.72
"339910",5.73263013070397e-05,0.375832188603919,1,0,0.139703080740769,49.19
"339920",5.73263013070397e-05,0.201033552504088,1,0,0.175223757214287,51.99
"339930",5.73263013070397e-05,0.710463379424016,1,0,0.144216586698378,53.87
"339940",0,0,0,0,0.113944258634864,55.58
"339950",0.000229305205228159,0.444041585167102,1,0,0.183200045054032,51.07
"339991",0,0,0,0,0.124126853496017,58.03
"339992",0.000114652602614079,1.53260913963319,1,1,0.147995750953841,61.76
"339993",0,0,0,0,0.0964109844355693,57.52
"339994",0,0,0,0,0.107728007284789,59.62
"339995",0,0,0,0,0.124046280053103,61.63
"339999",0.000114652602614079,0.249806344160737,1,0,0.18200425548225,52.37
"423110",0.00252235725750975,3.09270641584403,1,1,0.182178707890982,56.76
"423120",0.000114652602614079,0.108390985601326,1,0,0.184089826791057,55.14
"423130",0,0,0,0,0.142649992005321,54.95
"423140",0,0,0,0,0.178473166285291,54.22
"423210",0,0,0,0,0.126131362148957,51.51
"423220",0.000171978903921119,0.473275876692051,1,0,0.127608058579155,52.75
"423310",0.00143315753267599,2.14220319292138,1,1,0.185867528232664,55.84
"423320",0,0,0,0,0.16815110926485,50.87
"423330",0,0,0,0,0.152517988571753,53.07
"423390",0,0,0,0,0.160177966065711,52.08
"423410",0,0,0,0,0.0909375349028461,53.64
"423420",0,0,0,0,0.117757598634565,52.08
"423430",0.000114652602614079,0.0870924348877569,1,0,0.0883120052848557,48.46
"423440",0,0,0,0,0.124962470549826,53.96
"423450",0,0,0,0,0.118517841044901,52.21
"423460",0,0,0,0,0.100298852017585,52.78
"423490",0,0,0,0,0.112346859152019,52.05
"423510",0,0,0,0,0.177522472229219,54.98
"423520",0,0,0,0,0.113442474142337,57.27
"423610",0.000171978903921119,0.148802505930903,1,0,0.15420529631597,52.82
"423620",0,0,0,0,0.10134156898152,52.21
"423690",5.73263013070397e-05,0.0695505995405103,1,0,0.109922508276768,51.86
"423710",0,0,0,0,0.150770978361275,54.57
"423720",0,0,0,0,0.162320166619919,51.7
"423730",0.000114652602614079,0.233828861785255,1,0,0.133201765051033,53.29
"423740",0,0,0,0,0.119528370949317,54.02
"423810",0.00189176794313231,3.00678772175422,1,1,0.186976456157371,55.52
"423820",0.000917220820912635,1.34655555544033,1,1,0.273053869127757,54.44
"423830",0.00212107314836047,1.05391341384732,1,1,0.187718120893741,55.97
"423840",0,0,0,0,0.174479504744251,55.17
"423850",0.00126117862875487,3.75235639756141,1,1,0.167814966378714,57.02
"423860",0,0,0,0,0.13799067451223,52.47
"423910",0,0,0,0,0.155290998700212,50.33
"423920",0.000286631506535198,1.98438798550004,1,1,0.129297448430415,59.97
"423930",0.00149048383398303,2.37058368933382,1,1,0.24210802830053,56.82
"423940",0,0,0,0,0.106445815659754,50.17
"423990",0.000114652602614079,0.206506749909143,1,0,0.169729349135864,51.86
"424110",0,0,0,0,0.100822201106243,55.49
"424120",0,0,0,0,0.121848654348898,53.96
"424130",0,0,0,0,0.125134749651177,53.93
"424210",0,0,0,0,0.116237688465376,52.4
"424310",0,0,0,0,0.114197193411163,53.36
"424340",0,0,0,0,0.0965798471561209,53.42
"424350",0.000286631506535198,0.50033934947721,1,0,0.114391027247675,52.21
"424410",5.73263013070397e-05,0.0382281664141102,1,0,0.139005572366086,53.9
"424420",0.000401284109149278,1.89519778019689,1,1,0.128155026639391,58.19
"424430",0,0,0,0,0.144284004328259,51.77
"424440",0,0,0,0,0.12425420205038,55.33
"424450",5.73263013070397e-05,0.148102701626922,1,0,0.185034696874212,51.29
"424460",0,0,0,0,0.112720523696246,49.22
"424470",0,0,0,0,0.133849867126082,51.54
"424480",0,0,0,0,0.123058854719016,49.86
"424490",0.000343957807842238,0.235029544641575,1,0,0.171816527356269,51.86
"424510",0,0,0,0,0.247019392579079,46.39
"424520",0.000171978903921119,1.84187096424001,1,1,0.234361217299294,54.63
"424590",0,0,0,0,0.164969542140075,49.95
"424610",0,0,0,0,0.136114271141011,55.04
"424690",0.00126117862875487,1.77713185913785,1,1,0.189573713464376,56.06
"424710",0,0,0,0,0.233790640184629,50.49
"424720",0.00183444164182527,4.66850746199657,1,1,0.235973183926304,53.04
"424810",0,0,0,0,0.162741465303106,51.45
"424820",0,0,0,0,0.112920268623751,49.6
"424910",0.00223572575097455,3.15838651775258,1,1,0.278677003247969,53.87
"424920",0,0,0,0,0.126841863891254,52.97
"424930",0,0,0,0,0.157364601187564,51.22
"424940",0,0,0,0,0.133794939739948,54.22
"424950",0,0,0,0,0.128107877866293,54.28
"424990",0.000114652602614079,0.218905794880304,1,0,0.151162192466741,51
"425120",0.000401284109149278,0.140199185233351,1,0,0.141436249028232,51.03
"441110",0.00429947259802798,0.670758927115692,1,0,0.228002991654587,53.23
"441120",0.00206374684705343,1.73192956109442,1,1,0.250056990420406,57.27
"441210",5.73263013070397e-05,0.180057618691163,1,0,0.208191810485092,53.04
"441222",0.00114652602614079,4.79804969031026,1,1,0.213795722853737,54.37
"441227",0.000859894519605595,1.79386413154953,1,1,0.239396857492945,55.49
"441330",0.00498738821371245,2.11857731440565,1,1,0.27676236987944,56.98
