"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00179195412597438,1.1647767566358,1,1,0.388670492888363,96.12
"238390",0.000179195412597437,0.279380995208165,1,0,0.294846532351556,90.07
"238910",0.0106621270495475,3.17373036130403,1,1,0.423572161941856,97.9
"238990",0.0045246841680853,1.35372580774145,1,1,0.402304252256775,97.07
"311111",0,0,0,0,0.199949671889047,82.18
"311119",4.47988531493594e-05,0.206034639063261,1,0,0.338006769269677,93.76
"311211",0,0,0,0,0.212227069862286,83.96
"311212",0,0,0,0,0.204884464752802,87.08
"311213",0,0,0,0,0.168353260391703,81.51
"311221",0,0,0,0,0.169179599577452,80.56
"311224",0,0,0,0,0.216667240614227,84.38
"311225",0,0,0,0,0.180855191732296,82.66
"311230",0,0,0,0,0.167313641512562,80.59
"311313",0,0,0,0,0.170969822453691,82.79
"311314",0,0,0,0,0.161637496831604,85.17
"311340",0,0,0,0,0.181005364137989,81.99
"311351",0,0,0,0,0.152206276693124,79.7
"311352",0,0,0,0,0.211651425604094,82.69
"311411",0,0,0,0,0.170838452101985,80.5
"311412",0,0,0,0,0.180428136363518,81.61
"311421",0.000134396559448078,0.417324739529062,1,0,0.222959610728237,83.61
"311422",0,0,0,0,0.155943758875256,81.2
"311423",0,0,0,0,0.176810051497965,82.15
"311511",0,0,0,0,0.195706306649651,81.42
"311512",0,0,0,0,0.153621580547128,81.86
"311513",0,0,0,0,0.211766738029976,82.34
"311514",0,0,0,0,0.181445833348461,81.71
"311520",0,0,0,0,0.196773643460341,83.2
"311611",4.47988531493594e-05,0.0513606239867273,1,0,0.32697403138128,93.89
"311612",4.47988531493594e-05,0.0505268886210961,1,0,0.291404695589443,90.36
"311613",0,0,0,0,0.201419120259735,83.9
"311615",0,0,0,0,0.236829495331385,86.61
"311710",0,0,0,0,0.209981063405675,84.63
"311811",0.000134396559448078,0.182221719170282,1,0,0.29919792129967,89.6
"311812",0,0,0,0,0.212352822124001,82.56
"311813",0,0,0,0,0.150137857576037,80.37
"311821",0,0,0,0,0.164343826378979,80.62
"311824",0,0,0,0,0.16316563454788,80.08
"311830",0,0,0,0,0.172421784934894,84.03
"311911",0,0,0,0,0.15339581474487,79.86
"311919",0,0,0,0,0.171803330758964,81.32
"311920",4.47988531493594e-05,0.266582589488099,1,0,0.213642340282107,83.9
"311930",0,0,0,0,0.133746780025123,79.57
"311941",0,0,0,0,0.158039603943775,80.02
"311942",0,0,0,0,0.174460065575621,81.32
"311991",0,0,0,0,0.171831479503669,80.21
"311999",0,0,0,0,0.221627659179876,84.38
"312111",0,0,0,0,0.193783229117399,82.37
"312112",0,0,0,0,0.207501423311033,84.09
"312113",0,0,0,0,0.224029585422362,85.43
"312120",0.00273273004211092,4.26445040284921,1,1,0.303511014077774,90.01
"312130",4.47988531493594e-05,0.0972109260985592,1,0,0.291375585306512,89.66
"312140",0.000895977062987188,5.6486470355892,1,1,0.260316055877653,88.01
"312230",0,0,0,0,0.162850881224603,81.64
"313110",0,0,0,0,0.199427092853643,83.96
"313210",0,0,0,0,0.19567572355936,83.9
"313220",0,0,0,0,0.166603750628838,82.34
"313230",0.000358390825194875,3.99515895078851,1,1,0.185326658625753,84.38
"313240",0,0,0,0,0.140055287914011,78.91
"313310",0,0,0,0,0.220000455817716,84.6
"313320",0,0,0,0,0.15254182944817,80.21
"314110",0,0,0,0,0.177533506762371,84.73
"314120",0,0,0,0,0.225083830242305,85.33
"314910",0,0,0,0,0.256076077409328,86.64
"314994",0.00443508646178658,149.428712591096,1,1,0.200537368956997,88.67
"314999",0,0,0,0,0.294762180807385,89.88
"315120",0,0,0,0,0.162698330438794,82.6
"315210",4.47988531493594e-05,0.286378326331274,1,0,0.236071663858638,86.13
"315250",4.47988531493594e-05,0.161094454372166,1,0,0.224695638354591,84.98
"315990",4.47988531493594e-05,0.534789903379706,1,0,0.235481714126164,85.3
"316110",0,0,0,0,0.228136442811794,86
"316210",0,0,0,0,0.208478391080897,84.82
"316990",8.95977062987187e-05,1.17773140688491,1,1,0.279879909401255,90.68
"321113",0,0,0,0,0.373068452588356,95.39
"321114",0,0,0,0,0.24897481383942,87.24
"321211",0,0,0,0,0.195514544854241,83.04
"321212",0,0,0,0,0.196608927532841,84.35
"321215",0,0,0,0,0.281033967699791,88.48
"321219",0,0,0,0,0.194019762398678,83.96
"321911",0,0,0,0,0.221352347299342,84.16
"321912",0,0,0,0,0.249555125036325,86.35
"321918",0,0,0,0,0.294533535242231,89.72
"321920",0,0,0,0,0.330030835490906,92.24
"321991",0,0,0,0,0.20124673060037,85.59
"321992",0,0,0,0,0.270082206651803,87.53
"321999",0,0,0,0,0.35924966780988,94.56
"322110",0,0,0,0,0.184139738332272,83.96
"322120",0,0,0,0,0.197516014654858,82.44
"322130",0,0,0,0,0.175238885476272,81.16
"322211",0,0,0,0,0.226902711400367,83.71
"322212",0,0,0,0,0.15428053759301,79.38
"322219",0,0,0,0,0.171524340346334,81.07
"322220",0,0,0,0,0.188508242052616,81.42
"322230",0,0,0,0,0.154035412203786,79.57
"322291",0,0,0,0,0.166287438676497,81.67
"322299",0,0,0,0,0.16988406985371,80.21
"323111",0.000268793118896156,0.17714726004432,1,0,0.271625464226721,87.18
"323113",0.000940775916136547,2.04135321749251,1,1,0.313007630284074,91.54
"323117",0,0,0,0,0.160331572772936,80.5
"323120",0,0,0,0,0.170561345583607,80.59
"324110",0,0,0,0,0.215553303240043,88.23
"324121",0.000179195412597437,1.74446573050848,1,1,0.256464563930983,88.45
"324122",0,0,0,0,0.161792184528028,81.64
"324191",0,0,0,0,0.169418192838379,82.02
"324199",0,0,0,0,0.173185684440802,85.24
"325110",0,0,0,0,0.198593781982779,90.26
"325120",0,0,0,0,0.197829009551158,84.47
"325130",0,0,0,0,0.153313651294212,79.86
"325180",0,0,0,0,0.217195093960996,85.52
"325193",0,0,0,0,0.21886718948764,84.57
"325194",0,0,0,0,0.175360041562368,83.74
"325199",0,0,0,0,0.207529969453789,84.6
"325211",0,0,0,0,0.230295981318166,85.87
"325212",0,0,0,0,0.175852870753627,83.49
"325220",0,0,0,0,0.181875153318977,83.61
"325311",4.47988531493594e-05,0.865706347306712,1,0,0.22250771919769,86.26
"325312",0,0,0,0,0.170379872265993,84.28
"325314",0.00255353462951348,58.904804375555,1,1,0.247669431837059,88.83
"325315",0,0,0,0,0.157998173540362,81.2
"325320",4.47988531493594e-05,0.549232502922417,1,0,0.196410662731435,84.03
"325411",0,0,0,0,0.196455299475241,83.81
"325412",0.00107517247558462,0.806825913532666,1,0,0.185471070556206,81.99
"325413",0,0,0,0,0.143930822870126,80.91
"325414",0,0,0,0,0.15148036074184,81.04
"325510",0.0016575575665263,6.71780316381076,1,1,0.230311125802207,86.64
"325520",0,0,0,0,0.164892304985542,80.85
"325611",0,0,0,0,0.190057416086024,82.37
"325612",0,0,0,0,0.177953391215588,81.99
"325613",0,0,0,0,0.152986043203797,81.61
"325620",0,0,0,0,0.18151775404227,81.42
"325910",0,0,0,0,0.157699366590379,80.62
"325920",0,0,0,0,0.187756225329012,85.78
"325991",0,0,0,0,0.178369528551903,81.32
"325992",0,0,0,0,0.17998715506651,83.74
"325998",0.00129916674133142,5.20599893829303,1,1,0.264894344921456,89.5
"326111",0,0,0,0,0.171748899447008,81.42
"326112",0,0,0,0,0.153856070768203,78.78
"326113",0,0,0,0,0.184951002559779,82.06
"326121",0,0,0,0,0.167599582529092,80.31
"326122",0,0,0,0,0.22128563600456,85.14
"326130",0,0,0,0,0.173990458818428,81.39
"326140",0,0,0,0,0.185008363802297,81.99
"326150",0,0,0,0,0.199214786606296,83.14
"326160",0,0,0,0,0.178180168008564,80.81
"326191",0,0,0,0,0.163435551158695,81.16
"326199",0,0,0,0,0.30252034603256,89.37
"326211",0,0,0,0,0.165887793938362,80.66
"326212",0,0,0,0,0.180041085397105,82.31
"326220",0,0,0,0,0.179437082481125,81.9
"326291",0,0,0,0,0.178706759690118,81.93
"326299",0,0,0,0,0.198861105951702,83.9
"327110",0,0,0,0,0.265239110889174,87.31
"327120",0,0,0,0,0.220728309723174,84.86
"327211",0,0,0,0,0.156895022915643,80.97
"327212",0,0,0,0,0.209241831859986,84.09
"327213",0,0,0,0,0.165123253194385,81.61
"327215",0,0,0,0,0.230034612409109,85.3
"327310",0.000134396559448078,1.52500233529659,1,1,0.210925771729252,87.18
"327320",0.00304632201415644,4.92546178446499,1,1,0.386486508836603,96.66
"327331",0,0,0,0,0.228031436230268,84.47
"327332",0,0,0,0,0.175631960573655,82.69
"327390",0,0,0,0,0.284398374872241,88.74
"327410",0,0,0,0,0.186216870129193,84.73
"327420",0,0,0,0,0.166528317425746,82.72
"327910",0,0,0,0,0.168611006195959,81.45
"327991",0,0,0,0,0.294631260591706,89.47
"327992",0,0,0,0,0.18425340593588,84
"327993",0,0,0,0,0.186550941743204,82.85
"327999",0,0,0,0,0.209391415173137,85.36
"331110",0,0,0,0,0.210473208649732,84.51
"331210",0,0,0,0,0.200573991833608,83.9
"331221",0,0,0,0,0.180308972932861,81.39
"331222",0,0,0,0,0.172383239879316,82.28
"331313",0,0,0,0,0.170875513794353,83.9
"331314",0,0,0,0,0.159821973506406,81.48
"331315",0,0,0,0,0.161094675945741,81.16
"331318",0,0,0,0,0.168775211804473,80.53
"331410",0,0,0,0,0.154246520819253,81.42
"331420",0,0,0,0,0.166613598741994,80.85
"331491",0,0,0,0,0.1644592137604,81.23
"331492",0,0,0,0,0.159287063743879,81.1
"331511",0,0,0,0,0.190672885572976,81.64
"331512",0,0,0,0,0.146902560026858,80.08
"331513",0,0,0,0,0.161408446265332,81.51
"331523",0,0,0,0,0.166528120634718,81.23
"331524",0,0,0,0,0.167032487313998,79.73
"331529",0,0,0,0,0.167298743085569,80.85
"332111",0,0,0,0,0.18163580547405,81.61
"332112",0,0,0,0,0.138655096286191,79.83
"332114",0,0,0,0,0.163482405243665,80.94
"332117",0,0,0,0,0.148081094481189,80.11
"332119",0,0,0,0,0.19448953673975,80.81
"332215",0,0,0,0,0.183557504060286,82.41
"332216",0.00170235641967566,11.513575342155,1,1,0.22358641571969,86.06
"332311",0.000537586237792312,2.44838654793202,1,1,0.291645778151774,91.28
"332312",0.000940775916136547,1.62748738342279,1,1,0.316420468352707,92.27
"332313",0.000134396559448078,0.475698176223052,1,0,0.281188613509786,89.37
"332321",0.000179195412597437,0.456724776832204,1,0,0.211271118255449,83.23
"332322",4.47988531493594e-05,0.0667259371581597,1,0,0.288190652898462,89.06
"332323",0.000447988531493594,1.69330810040196,1,1,0.279534459052392,89.47
"332410",0,0,0,0,0.181623994593092,83.33
"332420",0,0,0,0,0.254803850936802,87.81
"332431",0,0,0,0,0.152796391216997,78.94
"332439",0,0,0,0,0.177079780637146,81.64
"332510",0,0,0,0,0.186437944486741,82.06
"332613",0,0,0,0,0.15891747753746,79.83
"332618",0,0,0,0,0.228707357355102,85.14
"332710",0.002867126601559,1.86347605039053,1,1,0.358228255435813,95.1
"332721",0,0,0,0,0.206176420402301,82.82
"332722",0,0,0,0,0.16937317522888,80.53
"332811",0,0,0,0,0.163926053749977,79.86
"332812",0.000223994265746797,0.65100089687183,1,0,0.253541304768282,86.38
"332813",0,0,0,0,0.216723635488138,83.81
"332911",0,0,0,0,0.175442619196076,82.28
"332912",0,0,0,0,0.168174701722469,80.69
"332913",0,0,0,0,0.159340537907942,81.2
"332919",0,0,0,0,0.173817582363134,82.76
"332991",0,0,0,0,0.158047254242837,80.53
"332992",0,0,0,0,0.210238986550148,85.59
"332993",0,0,0,0,0.152940938740325,79.73
"332994",4.47988531493594e-05,0.308177931378156,1,0,0.20861985805201,84.12
"332996",0,0,0,0,0.222854225600478,85.36
"332999",4.47988531493594e-05,0.0883731691643527,1,0,0.294407548067841,89.41
"333111",0.000940775916136547,2.45432238577888,1,1,0.323934206514003,94.3
"333112",0,0,0,0,0.172936476703224,82.25
"333120",0,0,0,0,0.235754969551349,85.65
"333131",0.000179195412597437,3.22109175461078,1,1,0.227142010876525,89.79
"333132",0.0114237075530866,42.0470403394859,1,1,0.291899269850961,96.85
"333241",0,0,0,0,0.199782669197723,82.82
"333242",0,0,0,0,0.146220479880626,81.29
"333243",0,0,0,0,0.192616075176033,81.99
"333248",4.47988531493594e-05,0.10973691030905,1,0,0.248687964777898,85.94
"333310",0,0,0,0,0.22374242791301,84.76
"333413",0,0,0,0,0.191096124896715,82.72
"333414",0,0,0,0,0.183140376189633,81.67
"333415",0,0,0,0,0.208988517265909,84.35
"333511",0,0,0,0,0.214548330227055,83.39
"333514",0,0,0,0,0.236571348843867,84.47
"333515",0,0,0,0,0.188331682511316,81.58
"333517",0,0,0,0,0.227800507369216,84.92
"333519",0,0,0,0,0.158825417417876,79.73
"333611",0,0,0,0,0.166248448335769,82.15
"333612",0,0,0,0,0.148330450645834,79.86
"333613",0,0,0,0,0.165368478824978,81.32
"333618",0,0,0,0,0.166735976438848,81.1
"333912",0.000268793118896156,2.35866413743698,1,1,0.201388843516319,87.37
"333914",0.00197114953857181,12.2445792038759,1,1,0.223260368729561,87.21
"333921",0,0,0,0,0.155218832892928,80.94
"333922",0,0,0,0,0.217952691998269,84.09
"333923",0,0,0,0,0.179760453807966,82.91
"333924",0,0,0,0,0.191916458969221,83.33
"333991",0,0,0,0,0.15501527676672,80.46
"333992",0,0,0,0,0.19937609023211,84.06
"333993",0,0,0,0,0.171260706194555,80.34
"333994",0,0,0,0,0.160128655833621,80.81
"333995",0,0,0,0,0.173532310194887,81.96
"333996",0,0,0,0,0.163930505067854,81.29
"333998",0,0,0,0,0.227901653979843,84.76
"334111",0,0,0,0,0.13719474132976,80.94
"334112",0.000268793118896156,3.37904534176989,1,1,0.19092685791649,91.44
"334118",0,0,0,0,0.153926022132335,80.91
"334210",0,0,0,0,0.140625254855795,80.62
"334220",0,0,0,0,0.157947220985844,80.4
"334290",0,0,0,0,0.15995713280808,81.42
"334310",0,0,0,0,0.153367707134482,80.88
"334412",0,0,0,0,0.138635259017513,79.67
"334413",0,0,0,0,0.147878600577195,80.5
"334416",0,0,0,0,0.156947785660711,80.05
"334417",0,0,0,0,0.147990996583987,80.4
"334418",0,0,0,0,0.168905979526353,80.69
"334419",0,0,0,0,0.193619590408296,82.31
"334510",0,0,0,0,0.139447970216592,79.86
"334511",0,0,0,0,0.155307486575086,80.97
"334512",0,0,0,0,0.160382441899907,81.16
"334513",0,0,0,0,0.2026656045337,83.26
"334514",0,0,0,0,0.153067761228658,81.64
"334515",0,0,0,0,0.164854278197455,81.16
"334516",0,0,0,0,0.150614168186417,79.89
"334517",0,0,0,0,0.128217981170212,79.96
"334519",0,0,0,0,0.16231604101665,79.99
"334610",0,0,0,0,0.165535141580371,82.53
"335131",0,0,0,0,0.159907243083525,80.62
"335132",0,0,0,0,0.162830796990346,81.13
"335139",0,0,0,0,0.153692817621384,80.75
"335210",8.95977062987187e-05,1.49722717773272,1,1,0.186095522567769,87.02
"335220",0,0,0,0,0.167200865914369,81.51
"335311",0,0,0,0,0.174873965833155,82.12
"335312",0,0,0,0,0.191099520430694,83.01
"335313",0,0,0,0,0.181649794356653,82.37
"335314",0,0,0,0,0.16962044969602,80.43
"335910",0,0,0,0,0.162184493160702,80.43
"335921",0,0,0,0,0.147321238885764,80.43
"335929",0,0,0,0,0.151747515582788,80.21
"335931",0,0,0,0,0.168009555090176,80.85
"335932",0,0,0,0,0.153301515842554,80.46
"335991",0,0,0,0,0.155885051548515,81.64
"335999",0,0,0,0,0.185409949058299,82.02
"336110",0,0,0,0,0.153121104735512,80.4
"336120",0,0,0,0,0.163341586566214,81.2
"336211",0,0,0,0,0.225168309152958,84.54
"336212",0,0,0,0,0.245821136443211,87.72
"336213",0,0,0,0,0.162622473776629,80.72
"336214",0,0,0,0,0.249187470770892,87.88
"336310",0,0,0,0,0.219796704089425,84.7
"336320",0,0,0,0,0.205226433780931,83.46
"336330",0,0,0,0,0.18000687284548,82.18
"336340",0,0,0,0,0.163366092275456,80.08
"336350",0,0,0,0,0.179638343754049,81.39
"336360",0,0,0,0,0.186645364955257,81.58
"336370",0,0,0,0,0.179551507172355,80.66
"336390",0,0,0,0,0.246857053580001,85.78
"336411",0.00161275871337694,1.09910056735474,1,1,0.201368228717047,89.37
"336412",0.00147836215392886,2.78969398089193,1,1,0.176855253460748,83.77
"336413",4.47988531493594e-05,0.0740226437323828,1,0,0.193765634031194,83.3
"336414",0,0,0,0,0.138011700728128,82.72
"336415",0,0,0,0,0.144344342951923,82.79
"336419",0,0,0,0,0.120458854912758,79.45
"336510",0,0,0,0,0.168563140385361,81.13
"336611",0,0,0,0,0.195536002275244,84.44
"336612",0,0,0,0,0.235667235039871,85.94
"336991",0,0,0,0,0.169398331167845,81.64
"336992",0,0,0,0,0.140840652475503,79.61
"336999",4.47988531493594e-05,0.366558880969437,1,0,0.202545559392402,83.74
"337110",0.00353910939879939,4.84352292615821,1,1,0.346387542481997,94.21
"337121",8.95977062987187e-05,0.325553367615893,1,0,0.1924805293939,83.61
"337122",4.47988531493594e-05,0.261022659816633,1,0,0.298979973681828,90.42
"337126",0,0,0,0,0.184378711737692,82.31
"337127",0,0,0,0,0.187339903873488,81.51
"337211",0,0,0,0,0.169046332439046,80.72
"337212",0,0,0,0,0.245881977285415,85.91
"337214",0,0,0,0,0.155088356387822,80.43
"337215",0,0,0,0,0.202111695538435,83.11
"337910",0,0,0,0,0.173247799790419,81.23
"337920",0,0,0,0,0.165465320831623,81.1
"339112",0,0,0,0,0.167052593469708,80.37
"339113",4.47988531493594e-05,0.0760918706366748,1,0,0.20417820629776,82.34
"339114",0,0,0,0,0.166473731127843,82.15
"339115",0,0,0,0,0.155807353121346,80.31
"339116",0,0,0,0,0.255851679368827,86.96
"339910",4.47988531493594e-05,0.293702029298753,1,0,0.242910973834831,86.22
"339920",4.47988531493594e-05,0.157101930377265,1,0,0.288827867174794,89.69
"339930",0,0,0,0,0.229804685063532,85.27
"339940",0,0,0,0,0.176942667266033,81.61
"339950",0.00304632201415644,5.89909703423232,1,1,0.312888017320468,91.5
"339991",0,0,0,0,0.187959277600916,82.91
"339992",0,0,0,0,0.208333215439583,83.04
"339993",0,0,0,0,0.144257553869547,79.89
"339994",0,0,0,0,0.153852628355623,79.96
"339995",0,0,0,0,0.169654284916582,81.29
"339999",0.00138876444763014,3.02585516292754,1,1,0.302534955689136,91.38
"423110",4.47988531493594e-05,0.0549286585573785,1,0,0.283064036428673,88.13
"423120",4.47988531493594e-05,0.0423522164866393,1,0,0.287261617451981,88.93
"423130",0,0,0,0,0.231286167806452,85.3
"423140",0,0,0,0,0.278680187005187,87.56
"423210",0,0,0,0,0.209644104580678,84.12
"423220",0,0,0,0,0.209835341961158,84.22
"423310",0.000134396559448078,0.200888410522285,1,0,0.29197656830346,89.18
"423320",0.00134396559448078,3.4199855305688,1,1,0.296509172808194,90.8
"423330",0.000134396559448078,0.493119717058398,1,0,0.255954210633769,86.35
"423390",0.0016575575665263,7.69760955525048,1,1,0.275001117931922,89.09
"423410",0,0,0,0,0.149086406939805,80.27
"423420",4.47988531493594e-05,0.11134689192657,1,0,0.199762489692355,82.85
"423430",0,0,0,0,0.158508983872094,81.32
"423440",0.000582385090941672,1.69701597104388,1,1,0.211390274805719,84.51
"423450",0.000223994265746797,0.122249029605334,1,0,0.201713697037018,83.9
"423460",0,0,0,0,0.168550927005032,81.29
"423490",0,0,0,0,0.189605900703136,82.66
"423510",0.000179195412597437,0.232646532334985,1,0,0.289064553243414,90.2
"423520",0,0,0,0,0.179841991249179,83.26
"423610",4.47988531493594e-05,0.0387616240100749,1,0,0.259709152977268,87.5
"423620",0,0,0,0,0.168583310939932,81.01
"423690",0.00071678165038975,0.869628641436904,1,0,0.185286775321985,82.76
"423710",0.000492787384642953,0.908220101807798,1,0,0.243706950505397,86.32
"423720",0.000223994265746797,0.318558973985684,1,0,0.271783194669382,87.24
"423730",0.00071678165038975,1.46184415911907,1,1,0.232180949439449,86.45
"423740",0,0,0,0,0.195035977001818,82.6
"423810",0.000268793118896156,0.427221453097886,1,0,0.301185754352705,89.88
"423820",0.000761580503539109,1.11806277678613,1,1,0.412967337049537,98
"423830",0.00250873577636413,1.24653423129351,1,1,0.313279393266384,92.43
"423840",0.00138876444763014,2.20892203150274,1,1,0.29297489637063,90.74
"423850",0.00125436788818206,3.73209255437708,1,1,0.270685059874804,88.13
"423860",0.000403189678344234,1.71357809277823,1,1,0.24352100349398,87.97
"423910",0,0,0,0,0.269140611264228,87.97
"423920",0,0,0,0,0.189577692658815,82.18
"423930",0.000268793118896156,0.42750989238012,1,0,0.363761678894156,95.23
"423940",0,0,0,0,0.184244525623098,83.23
"423990",0.000223994265746797,0.403447691225595,1,0,0.283205142699735,89.63
"424110",0,0,0,0,0.157499876128901,79.76
"424120",0,0,0,0,0.195575535623708,82.56
"424130",4.47988531493594e-05,0.119882979891222,1,0,0.198982846353367,82.18
"424210",0,0,0,0,0.192572523006932,83.42
"424310",0,0,0,0,0.186313622645482,83.07
"424340",0,0,0,0,0.15915982431804,81.07
"424350",0.000134396559448078,0.234600473405979,1,0,0.190406101568075,83.74
"424410",4.47988531493594e-05,0.0298742108649646,1,0,0.224972861727275,84.09
"424420",0,0,0,0,0.195685211710632,82.82
"424430",0,0,0,0,0.242122231840149,86.06
"424440",0,0,0,0,0.193073353380707,83.33
"424450",0.000403189678344234,1.04164195612491,1,1,0.308187996784048,90.87
"424460",0,0,0,0,0.196832658202128,83.2
"424470",0,0,0,0,0.221473563965765,84.73
"424480",4.47988531493594e-05,0.0779037264235366,1,0,0.20581635456477,83.39
"424490",0.000179195412597437,0.122445879303755,1,0,0.28335322464934,88.1
"424510",0,0,0,0,0.392340689847155,97.45
"424520",4.47988531493594e-05,0.479789700746688,1,0,0.365224154417309,96.85
"424590",0,0,0,0,0.272186239239118,88.9
"424610",0.000268793118896156,1.48625691484515,1,1,0.224147593763767,85.71
"424690",0.000851178209837828,1.19939862602979,1,1,0.315334075496013,92.87
"424710",0.000358390825194875,1.777773544445,1,1,0.381887120283765,97.14
"424720",0.00152316100707822,3.87632310848087,1,1,0.381471643774266,97.01
"424810",0,0,0,0,0.272616564703427,87.18
"424820",0,0,0,0,0.201342850362362,83.93
"424910",0.000179195412597437,0.253147495816136,1,0,0.414336151044097,97.9
"424920",0,0,0,0,0.204677766271467,83.3
"424930",0,0,0,0,0.264223125280292,87.88
"424940",0,0,0,0,0.21828580957388,84.38
"424950",0,0,0,0,0.211975754672325,84.47
"424990",0.000268793118896156,0.513205718917484,1,0,0.256301150085156,87.18
"425120",0.000761580503539109,0.266078231485784,1,0,0.241651645354469,87.78
