"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315990",8.09611710223777e-05,0.966480474047233,1,0,0.263191253565968,90.1
"316110",0,0,0,0,0.256550409891801,91
"316210",0,0,0,0,0.234581182824915,89.85
"316990",1.61922342044755e-05,0.212841417018726,1,0,0.268925444380498,88.45
"321113",2.42883513067133e-05,0.0516789247986516,1,0,0.300357859535004,78.33
"321114",0,0,0,0,0.26542273127509,90.74
"321211",0,0,0,0,0.240663452109721,92.01
"321212",0,0,0,0,0.216987378256601,89.18
"321215",0.000202402927555944,0.883066020279291,1,0,0.292726257902945,90.42
"321219",0,0,0,0,0.239346188436572,92.43
"321911",0.000259075747271609,0.782155899692383,1,0,0.263377424442788,91.54
"321912",0,0,0,0,0.268595305626976,90.33
"321918",4.85767026134266e-05,0.23048116865374,1,0,0.286160021765489,87.91
"321920",2.42883513067133e-05,0.0608148905339335,1,0,0.310819632863749,88.13
"321991",0,0,0,0,0.236967838192841,91.47
"321992",0,0,0,0,0.274585390176528,88.74
"321999",0.000137633990738042,0.677614505656065,1,0,0.302866723943642,81.77
"322110",0,0,0,0,0.225549486961527,92.27
"322120",0.000437190323520839,1.50997518589272,1,1,0.262212541466177,94.11
"322130",0,0,0,0,0.233615244788746,92.78
"322211",0.00419378865895916,6.89659117387797,1,1,0.294121097651861,93.89
"322212",0,0,0,0,0.23169974075691,92.9
"322219",0,0,0,0,0.247470368102314,93.64
"322220",0.000299556332782797,0.955867605229511,1,0,0.25831113538383,93
"322230",0.000267171864373846,3.5177188365777,1,1,0.248886195429502,94.91
"322291",0,0,0,0,0.228403629789986,92.75
"322299",0,0,0,0,0.24679832466646,93.51
"323111",0.00537582175588588,3.54291842906045,1,1,0.298187682306895,91.7
"323113",0.00121441756533566,2.63511763200533,1,1,0.304379607250116,90.17
"323117",7.28650539201399e-05,0.964403836174973,1,0,0.227195842028109,92.4
"323120",4.04805855111888e-05,0.423982046458536,1,0,0.243114023499707,92.81
"324110",0,0,0,0,0.247029491501949,92.9
"324121",4.85767026134266e-05,0.472893763193558,1,0,0.270984180261316,90.87
"324122",0,0,0,0,0.225277864165519,92.9
"324191",0.000315748566987273,4.94632512704851,1,1,0.254689693505745,94.94
"324199",0,0,0,0,0.214162705717964,92.27
"325110",0,0,0,0,0.210535961296177,92.4
"325120",0.000566728197156644,4.46993939632532,1,1,0.263617976919716,94.3
"325130",0,0,0,0,0.228189202707589,93.29
"325180",7.28650539201399e-05,0.304345479352611,1,0,0.259807922189921,92.43
"325193",0,0,0,0,0.257902747150897,92.59
"325194",8.09611710223777e-06,0.436275559892171,1,0,0.216104006347682,91.85
"325199",0,0,0,0,0.256667940680876,92.59
"325211",0.00014573010784028,0.407878842921475,1,0,0.271487720977606,92.62
"325212",0,0,0,0,0.219600193210379,91.03
"325220",0,0,0,0,0.224796383818229,91.35
"325311",0,0,0,0,0.255625451432304,92.11
"325312",0,0,0,0,0.209437929705411,91.95
"325314",0,0,0,0,0.265822201575416,91.54
"325315",0,0,0,0,0.20700075401216,90.96
"325320",0.000623401016872308,7.64287647452988,1,1,0.268614584153797,95.29
"325411",0.00117393697982448,4.50504024691631,1,1,0.252462378179839,92.52
"325412",0.000129537873635804,0.0972072068497261,1,0,0.241653719316146,91.73
"325413",8.09611710223777e-06,0.0496255779272565,1,0,0.199677603910684,91.06
"325414",8.09611710223777e-06,0.0302339589180003,1,0,0.208345394132337,91.44
"325510",0.00014573010784028,0.590619716190945,1,0,0.268259980925447,92.46
"325520",0.00203212539266168,14.6790374383228,1,1,0.2496388871156,94.11
"325611",0.000340036918293986,2.04078910426735,1,1,0.265829365515853,94.24
"325612",0.000404805855111888,2.6628267541813,1,1,0.261178701086439,94.53
"325613",0,0,0,0,0.219652626872443,93.19
"325620",8.09611710223777e-06,0.0246554414732137,1,0,0.240587970461377,91.89
"325910",0.000331940801191748,7.58293918048724,1,1,0.242944853383846,94.18
"325920",4.04805855111888e-05,0.990839256003352,1,0,0.214331351412888,90.84
"325991",0.000307652449885035,3.10294807784914,1,1,0.264079149192822,95.39
"325992",0,0,0,0,0.22334221430147,92.08
"325998",0.000582920431361119,2.33586886904546,1,1,0.28913929310377,93.16
"326111",0,0,0,0,0.24319961584208,93.32
"326112",0,0,0,0,0.238680798630665,94.02
"326113",0.000315748566987273,1.5210629787989,1,1,0.266682146265582,94.62
"326121",0,0,0,0,0.242888507902974,92.94
"326122",0,0,0,0,0.265478702922534,92.59
"326130",0,0,0,0,0.245181087940946,93.22
"326140",8.90572881246154e-05,0.528812105687135,1,0,0.252597659124774,93.38
"326150",0.000267171864373846,1.2469771725914,1,1,0.273911189227841,94.43
"326160",0.000453382557725315,2.26430827761254,1,1,0.27165766347657,95.2
"326191",0,0,0,0,0.226369008483014,92.2
"326199",0.00288221768839665,1.6754236110875,1,1,0.309802916243404,90.96
"326211",0,0,0,0,0.232760736854078,93.67
"326212",0.00068816995369021,18.4023427030756,1,1,0.269581904856495,96.05
"326220",0.00153016613232294,11.5709634950537,1,1,0.26181905323505,94.97
"326291",0,0,0,0,0.243438918904715,92.81
"326299",8.09611710223777e-06,0.0570819589990364,1,0,0.254126386363686,92.52
"327110",0,0,0,0,0.267199053309147,87.88
"327120",0,0,0,0,0.26104332946506,92.11
"327211",0,0,0,0,0.215180951075672,92.3
"327212",0,0,0,0,0.242412443252269,90.33
"327213",0,0,0,0,0.225190465355561,93.03
"327215",0,0,0,0,0.266532948855692,91.35
"327310",0,0,0,0,0.247985699177125,92.49
"327320",0.00054243984584993,0.877046720172409,1,0,0.317753460298412,83.84
"327331",0,0,0,0,0.275017904874021,91.92
"327332",0,0,0,0,0.237960016003313,92.4
"327390",2.42883513067133e-05,0.0733601481175674,1,0,0.299195346966108,90.87
"327410",0,0,0,0,0.222928922806378,91.44
"327420",0,0,0,0,0.220688741049697,92.14
"327910",0,0,0,0,0.230096179722076,92.3
"327991",0.000299556332782797,1.41929179847508,1,1,0.299038768924831,90.3
"327992",0,0,0,0,0.22973810028423,92.24
"327993",0,0,0,0,0.242518542804105,92.62
"327999",0,0,0,0,0.247481566940283,91.38
"331110",0,0,0,0,0.255932773005489,92.3
"331210",0.000785323358917063,4.900350406857,1,1,0.267926944527476,94.56
"331221",8.90572881246154e-05,0.707218740832859,1,0,0.24670594217184,93.13
"331222",0,0,0,0,0.229932597329914,92.81
"331313",0,0,0,0,0.214501351439605,92.27
"331314",0,0,0,0,0.22183475080092,93.41
"331315",0,0,0,0,0.221850526536454,92.65
"331318",0,0,0,0,0.238910076601642,92.97
"331410",0,0,0,0,0.204559044348624,91.7
"331420",0,0,0,0,0.228519978610672,92.52
"331491",0,0,0,0,0.224116924227204,91.92
"331492",0,0,0,0,0.218642528173161,92.01
"331511",0,0,0,0,0.249304593930274,92.24
"331512",0,0,0,0,0.202847944313103,91.47
"331513",0,0,0,0,0.216378818193101,92.01
"331523",0,0,0,0,0.225847356145765,92.43
"331524",0,0,0,0,0.239428589391856,93.06
"331529",0,0,0,0,0.225982539485368,91.85
"332111",0,0,0,0,0.24973556444903,93.48
"332112",0,0,0,0,0.206110492782027,92.84
"332114",0,0,0,0,0.22463619361356,92.36
"332117",0,0,0,0,0.212311117164395,92.24
"332119",0,0,0,0,0.267206094232721,93.06
"332215",0,0,0,0,0.233314934237614,91.47
"332216",1.61922342044755e-05,0.109513205528704,1,0,0.259695785941229,91.79
"332311",0.000234787395964895,1.06931736992591,1,1,0.29739298750947,92.46
"332312",0.00100391852067748,1.73672040106725,1,1,0.309576993236397,90.84
"332313",0.000202402927555944,0.716407502513235,1,0,0.290333123362978,90.87
"332321",0.0014573010784028,3.71429993749943,1,1,0.282340774543212,94.53
"332322",0.000510055377440979,0.759705230596843,1,0,0.298345210992738,90.71
"332323",1.61922342044755e-05,0.0612034447637109,1,0,0.28354877139228,89.88
"332410",0,0,0,0,0.234913008294996,92.46
"332420",0,0,0,0,0.280903418613909,91.63
"332431",3.23844684089511e-05,0.260312894591446,1,0,0.235421317269738,93.54
"332439",0.00014573010784028,1.732191862302,1,1,0.262077542247618,94.94
"332510",0,0,0,0,0.24667120600025,92.27
"332613",4.04805855111888e-05,0.454541525362697,1,0,0.2391282704723,93.57
"332618",0.000412901972214126,2.95722774235045,1,1,0.279787174750665,93.48
"332710",0.000429094206418602,0.278887851198342,1,0,0.310111936789827,85.4
"332721",0,0,0,0,0.260495490154926,91.85
"332722",0,0,0,0,0.243881939117032,93.1
"332811",0,0,0,0,0.243603038878369,93.25
"332812",9.71534052268532e-05,0.282359701155601,1,0,0.287280566496188,92.27
"332813",0.000137633990738042,0.44966872980621,1,0,0.267465986309613,92.27
"332911",0,0,0,0,0.238581269426621,93
"332912",0,0,0,0,0.240305962135982,92.87
"332913",0,0,0,0,0.219683426672361,92.14
"332919",0.0015220700152207,17.801681986932,1,1,0.251102781450981,94.43
"332991",0,0,0,0,0.216251285331953,91.7
"332992",0,0,0,0,0.236761425777146,91.22
"332993",0,0,0,0,0.218858101285503,92.81
"332994",8.09611710223777e-06,0.0556943860246705,1,0,0.25118421440993,91.31
"332996",0.000275267981476084,1.46227294102084,1,1,0.277308556224705,94.15
"332999",0.000137633990738042,0.27150587774437,1,0,0.293558623751581,89.25
"333111",0,0,0,0,0.295613229928739,89.31
"333112",0,0,0,0,0.228150353540509,92.17
"333120",1.61922342044755e-05,0.036951209222442,1,0,0.26920142954868,91.79
"333131",8.09611710223777e-06,0.14553015428451,1,0,0.237942015430237,91.85
"333132",0,0,0,0,0.24677939297005,90.3
"333241",0,0,0,0,0.259840720870863,92.68
"333242",0,0,0,0,0.190772659737982,90.04
"333243",0.00014573010784028,1.98673073062651,1,1,0.259610902142294,93.32
"333248",0.000331940801191748,0.813104697275358,1,0,0.276611433897533,90.55
"333310",0.000348133035396224,0.678693697746569,1,0,0.262952172268717,91
"333413",0,0,0,0,0.253932767173922,92.97
"333414",0,0,0,0,0.234177812534865,91.12
"333415",0,0,0,0,0.258412252746233,92.17
"333511",8.09611710223777e-05,0.43714038166734,1,0,0.266786441688617,92.11
"333514",0,0,0,0,0.284134608978535,92.33
"333515",0,0,0,0,0.249387863990393,92.2
"333517",0.000186210693351469,0.7638980334583,1,0,0.270982258483054,91.95
"333519",0,0,0,0,0.230407159671081,92.75
"333611",0,0,0,0,0.218113486758138,92.01
"333612",0,0,0,0,0.21907799237719,92.59
"333613",0,0,0,0,0.232006051427517,92.75
"333618",0,0,0,0,0.228386815544212,92.52
"333912",0,0,0,0,0.237789981557791,92.4
"333914",0,0,0,0,0.256992890375448,92.11
"333921",0,0,0,0,0.221068725862244,92.36
"333922",0,0,0,0,0.272478846812759,92.84
"333923",0,0,0,0,0.234821149029923,92.36
"333924",0,0,0,0,0.2488584199607,92.81
"333991",0,0,0,0,0.214562371966815,91.73
"333992",0,0,0,0,0.245331701015018,91.79
"333993",0.000939149583859581,6.67904563500066,1,1,0.257083713376703,93.92
"333994",0,0,0,0,0.229214444679337,92.87
"333995",4.04805855111888e-05,0.441682242051441,1,0,0.236452809990476,92.71
"333996",0,0,0,0,0.225676932758091,92.36
"333998",8.09611710223777e-06,0.0290240285489784,1,0,0.270517096558999,91.66
"334111",0,0,0,0,0.189207144159369,90.65
"334112",0,0,0,0,0.174798665718195,89.18
"334118",0,0,0,0,0.207427470403361,90.9
"334210",0,0,0,0,0.198724874664234,91.35
"334220",0,0,0,0,0.215319328865085,90.93
"334290",0,0,0,0,0.21952046199597,91.73
"334310",3.23844684089511e-05,0.292644536053325,1,0,0.207545197990519,90.61
"334412",0,0,0,0,0.199446648969336,91.35
"334413",0,0,0,0,0.198549569026494,90.68
"334416",0,0,0,0,0.21629539099915,91.44
"334417",0,0,0,0,0.205162462008372,91.15
"334418",0,0,0,0,0.233179626557173,91.6
"334419",0,0,0,0,0.247541731269904,91.7
"334510",0,0,0,0,0.195957666092473,90.77
"334511",0,0,0,0,0.208236816197904,90.93
"334512",0,0,0,0,0.224795139337867,92.33
"334513",0,0,0,0,0.251539144682393,91.38
"334514",8.09611710223777e-06,0.155967668941449,1,0,0.206018332076199,91.6
"334515",0,0,0,0,0.22425842092273,91.47
"334516",0,0,0,0,0.209993149483812,91.03
"334517",8.09611710223777e-06,0.105034712826611,1,0,0.178963106683223,90.14
"334519",7.28650539201399e-05,0.308627036136272,1,0,0.22353641868108,90.96
"334610",0,0,0,0,0.214825429703107,90.9
"335131",0,0,0,0,0.212394119348564,90.52
"335132",0,0,0,0,0.229108354320281,92.49
"335139",8.09611710223777e-06,0.120618018652352,1,0,0.21044475984179,91.41
"335210",0,0,0,0,0.217423616475612,92.01
"335220",8.09611710223777e-06,0.0280068945339863,1,0,0.226499173816903,93.06
"335311",0,0,0,0,0.236585478296632,92.65
"335312",0,0,0,0,0.24778737276018,92.4
"335313",0,0,0,0,0.246751300360354,92.87
"335314",8.09611710223777e-06,0.0324777116221275,1,0,0.237337932570633,92.43
"335910",0,0,0,0,0.232733051147131,92.87
"335921",0,0,0,0,0.207303173293727,91.73
"335929",0,0,0,0,0.215443323329096,91.95
"335931",0.000769131124712588,4.54518412298253,1,1,0.254107580395413,94.08
"335932",0,0,0,0,0.223385525549639,92.84
"335991",0,0,0,0,0.20781051889719,91.54
"335999",0.000501959260338742,2.2879200190235,1,1,0.255682526473525,92.97
"336110",0.074775737556268,51.3669699575431,1,1,0.261819957706348,96.82
"336120",0.00191877975323035,8.35703411346729,1,1,0.258600100073805,96.66
"336211",0.00123060979954014,3.42478996009161,1,1,0.286615601445538,94.56
"336212",0.000485767026134266,1.9993645505754,1,1,0.287246128850235,94.21
"336213",8.09611710223777e-06,0.0855935130239053,1,0,0.203172524978223,89.69
"336214",3.23844684089511e-05,0.126857348995656,1,0,0.27235779070907,92.17
"336310",8.90572881246154e-05,0.265133050956586,1,0,0.267247213103919,92.87
"336320",6.47689368179021e-05,0.183916396377472,1,0,0.264056769152306,93.45
"336330",8.09611710223777e-06,0.0439974885046192,1,0,0.237817905914053,92.33
"336340",8.09611710223777e-06,0.0680727070974376,1,0,0.235046966371972,93.41
"336350",0.000348133035396224,0.768544440686386,1,0,0.245185891046082,93.1
"336360",0.00360277211049581,8.28826263106752,1,1,0.274282819691783,95.67
"336370",0,0,0,0,0.255002761421242,94.11
"336390",0.000971534052268532,1.09080129553625,1,1,0.294427098831205,94.24
"336411",8.09611710223777e-06,0.0055175314364339,1,0,0.217882086297849,91.54
"336412",0.000591016548463357,1.11525806005927,1,1,0.24612044477429,94.37
"336413",1.61922342044755e-05,0.0267549702612495,1,0,0.244425627387257,91.79
"336414",0,0,0,0,0.175839869001727,89.98
"336415",0,0,0,0,0.178925163720755,89.98
"336419",0,0,0,0,0.182309836882455,91.5
"336510",0,0,0,0,0.237358987301689,93.29
"336611",0.000242883513067133,0.389585512532413,1,0,0.217691326776582,88.74
"336612",0,0,0,0,0.25651715975964,89.72
"336991",8.09611710223777e-06,0.136971218580277,1,0,0.223221664087815,91.38
"336992",0,0,0,0,0.200617468552088,91.73
"336999",2.42883513067133e-05,0.198735240964728,1,0,0.249825596408097,92.4
"337110",0.00124680203374462,1.70633726012295,1,1,0.310238788220846,87.78
"337121",0,0,0,0,0.230719808097651,91.09
"337122",1.61922342044755e-05,0.0943448267823907,1,0,0.283197944296002,86.92
"337126",8.09611710223777e-06,0.138124039562652,1,0,0.235312789711955,91.25
"337127",8.09611710223777e-06,0.0589143194294195,1,0,0.248379233606252,92.49
"337211",0,0,0,0,0.225461929936939,91.6
"337212",0.000129537873635804,0.76402838611513,1,0,0.276451179809436,90.74
"337214",0,0,0,0,0.220000962056921,92.2
"337215",8.09611710223777e-06,0.0361653154708821,1,0,0.258332937208018,92.49
"337910",0,0,0,0,0.241142746626804,92.84
"337920",0,0,0,0,0.22531010828648,91.57
"339112",8.09611710223777e-06,0.00990665381848997,1,0,0.227543159837924,91.28
"339113",0.000420998089316364,0.715074826664533,1,0,0.256644990933943,91.5
"339114",0,0,0,0,0.218360859849389,91.28
"339115",0,0,0,0,0.222766755318204,92.17
"339116",0.000113345639431329,0.399315308748968,1,0,0.275375798284693,90.01
"339910",3.23844684089511e-05,0.212313115645156,1,0,0.248199079216428,87.24
"339920",0.000437190323520839,1.53315183177557,1,1,0.289345958337828,89.95
"339930",1.61922342044755e-05,0.200675591675128,1,0,0.253931492537813,89.72
"339940",8.09611710223777e-06,0.13299580062676,1,0,0.236041022852784,91.98
"339950",0.000323844684089511,0.62711401046463,1,0,0.297891993025943,88.96
"339991",0,0,0,0,0.24999414732706,92.9
"339992",1.61922342044755e-05,0.216448345410808,1,0,0.246145292748998,90.26
"339993",0,0,0,0,0.205808636889071,91.98
"339994",0,0,0,0,0.219500983357229,92.27
"339995",0,0,0,0,0.222131433782534,91.95
"339999",0.000420998089316364,0.917275240098752,1,0,0.285069060772567,88.01
"423110",0.00591826160173581,7.25648421603933,1,1,0.312832861002383,92.59
"423120",0.0035380031736779,3.34477929250665,1,1,0.311796370366703,92.68
"423130",0.000809611710223777,4.00394744886713,1,1,0.29224832698043,93.76
"423140",8.09611710223777e-06,0.0597574492442702,1,0,0.296373242580244,90.61
"423210",0.000194306810453706,0.655464412988915,1,0,0.254606216124848,91.63
"423220",0.000234787395964895,0.646121170259907,1,0,0.256681226120119,91.73
"423310",0.00165970400595874,2.4808321065937,1,1,0.303449548391221,91.09
"423320",0.000113345639431329,0.288430335121764,1,0,0.288268996919493,89.47
"423330",0.00076103500761035,2.79234356270359,1,1,0.299817467447006,92.55
"423390",0.000307652449885035,1.42872168409464,1,1,0.298201033078803,92.36
"423410",0.000210499044658182,3.11821357431429,1,1,0.227683630174913,93.22
"423420",4.04805855111888e-05,0.100613901097222,1,0,0.260685345018476,92.49
"423430",0.00103630298908643,0.787196701541905,1,0,0.217672452984246,91.25
"423440",0.000510055377440979,1.48625391531674,1,1,0.275662583389043,93.67
"423450",0.000793419476019301,0.433023411067919,1,0,0.254541883449211,92.2
"423460",0.000283364098578322,2.1794529128079,1,1,0.251540012621237,93.99
"423490",0.000129537873635804,0.586337677667769,1,0,0.24503413646104,91.79
"423510",0.000461478674827553,0.599130367730794,1,0,0.295878247165937,91.15
"423520",0,0,0,0,0.23310058100899,92.2
"423610",0.00076103500761035,0.658475624926097,1,0,0.291232660069292,92.01
"423620",8.09611710223777e-06,0.0390577400373924,1,0,0.234195607759278,92.05
