"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311340",0,0,0,0,0.0965172171267992,42.76
"311351",0,0,0,0,0.0811047578202314,43.02
"311352",0,0,0,0,0.114152369585895,41.93
"311411",0,0,0,0,0.0940571261111722,40.18
"311412",0,0,0,0,0.101335329741481,44.48
"311421",0,0,0,0,0.120855622301085,40.03
"311422",0,0,0,0,0.0802309075726403,40.73
"311423",0,0,0,0,0.0948851550674666,41.58
"311511",0,0,0,0,0.10889970646575,43.53
"311512",0,0,0,0,0.0791543964328838,40.34
"311513",0,0,0,0,0.129340180348061,44.7
"311514",0,0,0,0,0.111157708608948,45.91
"311520",0,0,0,0,0.104933652450651,40.6
"311611",0.00189155107187894,2.16861005415837,1,1,0.2155946460542,53.74
"311612",0.0400378310214376,45.1571164535351,1,1,0.173374820132176,47.6
"311613",0,0,0,0,0.120809507176515,45.18
"311615",0,0,0,0,0.127350594351341,37.26
"311710",0,0,0,0,0.0970534745557877,31.56
"311811",0,0,0,0,0.159520447850976,38.91
"311812",0,0,0,0,0.113288631832712,41.81
"311813",0,0,0,0,0.079367792345216,43.4
"311821",0,0,0,0,0.0873725374380183,42.86
"311824",0,0,0,0,0.0903485298799941,44.35
"311830",0,0,0,0,0.0848233531561653,41.55
"311911",0,0,0,0,0.0859188787668195,43.75
"311919",0,0,0,0,0.0950779086711161,44.13
"311920",0,0,0,0,0.108775188299185,39.33
"311930",0,0,0,0,0.0700919762470248,44.35
"311941",0,0,0,0,0.0871364763667649,44.1
"311942",0,0,0,0,0.100073429970027,46.58
"311991",0.00204918032786885,5.07879753296589,1,1,0.109200438309907,53.26
"311999",0.00756620428751576,29.9447103834489,1,1,0.134841422761502,50.21
"312111",0,0,0,0,0.101771482193412,42.6
"312112",0,0,0,0,0.10483693334119,38.59
"312113",0,0,0,0,0.111030964526836,38.37
"312120",0,0,0,0,0.154156145314652,37.48
"312130",0,0,0,0,0.153785018070425,37.42
"312140",0,0,0,0,0.12664559848259,37.45
"312230",0,0,0,0,0.0812626835531259,38.72
"313110",0,0,0,0,0.105442737413278,36.24
"313210",0,0,0,0,0.103545307589143,38.56
"313220",0,0,0,0,0.0832157562828559,39.2
"313230",0,0,0,0,0.0917868590648894,41.81
"313240",0,0,0,0,0.0778850925647403,44.23
"313310",0,0,0,0,0.121065263123224,41.08
"313320",0,0,0,0,0.0777674761169293,40.44
"314110",0,0,0,0,0.0824523328172653,33.73
"314120",0,0,0,0,0.114822093139405,38.28
"314910",0,0,0,0,0.133115619325646,39.52
"314994",0,0,0,0,0.0845351647183255,37.67
"314999",0,0,0,0,0.155877789183885,38.98
"315120",0,0,0,0,0.0813443055321252,39.17
"315210",0,0,0,0,0.123373121301945,35.48
"315250",0,0,0,0,0.116074822821724,36.14
"315990",0,0,0,0,0.124235822887139,38.75
"316110",0,0,0,0,0.123808130089902,41.55
"316210",0,0,0,0,0.107837241674553,37.26
"316990",0,0,0,0,0.138551908413263,36.94
"321113",0,0,0,0,0.208823039299443,34.36
"321114",0,0,0,0,0.128636345057818,35.95
"321211",0,0,0,0,0.105405799136562,37.99
"321212",0,0,0,0,0.0965191751032657,31.37
"321215",0,0,0,0,0.147766799524765,38.43
"321219",0,0,0,0,0.102526826245877,39.8
"321911",0,0,0,0,0.11764474480957,39.8
"321912",0,0,0,0,0.131182270489883,34.68
"321918",0,0,0,0,0.156552052485356,36.46
"321920",0,0,0,0,0.191599759535942,39.96
"321991",0,0,0,0,0.10544745475461,39.04
"321992",0,0,0,0,0.145289116962201,37.42
"321999",0,0,0,0,0.202616061115987,36.88
"322110",0,0,0,0,0.0881658919728787,33.5
"322120",0,0,0,0,0.105450495382638,39.01
"322130",0,0,0,0,0.0916814963285946,38.98
"322211",0,0,0,0,0.125541700205754,43.84
"322212",0,0,0,0,0.086871575078799,44.96
"322219",0,0,0,0,0.0926782397299575,42.63
"322220",0,0,0,0,0.103858428587321,43.21
"322230",0,0,0,0,0.0871903670405613,45.56
"322291",0,0,0,0,0.0861172481783545,41.39
"322299",0,0,0,0,0.0951478366673112,43.91
"323111",0,0,0,0,0.153327269448718,43.81
"323113",0.00236443883984868,5.13050424708024,1,1,0.173104867999912,44.99
"323117",0,0,0,0,0.0905630458982427,46.07
"323120",0,0,0,0,0.0989986619637637,47.38
"324110",0,0,0,0,0.0991743706005811,35.54
"324121",0,0,0,0,0.125141723202862,37.73
"324122",0,0,0,0,0.084445661254234,43.11
"324191",0,0,0,0,0.0896205245707781,43.65
"324199",0,0,0,0,0.0801259757606133,38.08
"325110",0,0,0,0,0.0798662426901385,33.66
"325120",0,0,0,0,0.101068856481684,41.65
"325130",0,0,0,0,0.0813641206813291,41.17
"325180",0,0,0,0,0.107733457059541,38.21
"325193",0,0,0,0,0.152365169733301,55.77
"325194",0,0,0,0,0.0880408150934973,36.21
"325199",0,0,0,0,0.110101169072826,42.89
"325211",0,0,0,0,0.116761651226144,39.36
"325212",0,0,0,0,0.0868782752026034,39.23
"325220",0,0,0,0,0.0886495368236458,36.49
"325311",0,0,0,0,0.119496745789591,40.82
"325312",0,0,0,0,0.0927821800502395,43.94
"325314",0,0,0,0,0.124021943172328,39.29
"325315",0,0,0,0,0.0822795795630333,41.11
"325320",0.00425598991172762,52.1782998291808,1,1,0.122795835436996,53.39
"325411",0,0,0,0,0.100374627530693,39.96
"325412",0,0,0,0,0.101301235838824,44.32
"325413",0,0,0,0,0.0739726358247441,43.24
"325414",0,0,0,0,0.0836128654747959,45.82
"325510",0,0,0,0,0.115891270178207,41.52
"325520",0,0,0,0,0.0895225693318259,44.93
"325611",0,0,0,0,0.102949875202132,43.3
"325612",0,0,0,0,0.099182771267494,45.34
"325613",0,0,0,0,0.0813528842485568,45.75
"325620",0,0,0,0,0.0991338412794205,44.03
"325910",0,0,0,0,0.0849849494683784,44.13
"325920",0,0,0,0,0.0948228095886313,39.1
"325991",0,0,0,0,0.100816203657399,43.91
"325992",0,0,0,0,0.0882228902748848,38.24
"325998",0,0,0,0,0.128278510849337,38.69
"326111",0,0,0,0,0.0923994724574481,43.78
"326112",0,0,0,0,0.0889463737145201,45.69
"326113",0,0,0,0,0.102951818472914,44.58
"326121",0,0,0,0,0.0957248692409088,46.1
"326122",0,0,0,0,0.116895439035961,41.3
"326130",0,0,0,0,0.0944945891145366,43.94
"326140",0,0,0,0,0.101191592603943,43.18
"326150",0,0,0,0,0.105880733738053,41.9
"326160",0,0,0,0,0.102405024327946,46.33
"326191",0,0,0,0,0.0876037966374643,42.89
"326199",0.00662042875157629,3.84843334026023,1,1,0.17842918121094,45.53
"326211",0,0,0,0,0.0916088632066018,42.95
"326212",0,0,0,0,0.0957858044801179,41.81
"326220",0,0,0,0,0.0985759298134783,44.07
"326291",0,0,0,0,0.100106115574219,44.73
"326299",0.00110340479192938,7.77959437800675,1,1,0.118498444112558,50.37
"327110",0,0,0,0,0.134207483798708,36.05
"327120",0,0,0,0,0.114931648286213,39.58
"327211",0,0,0,0,0.081540917020661,41.43
"327212",0,0,0,0,0.10968952793881,39.58
"327213",0,0,0,0,0.0884181568948441,41.78
"327215",0,0,0,0,0.123643562438078,41.17
"327310",0,0,0,0,0.0979994916392484,40.44
"327320",0.00441361916771753,7.13618338466909,1,1,0.229000295068214,45.31
"327331",0,0,0,0,0.116401824887154,40.38
"327332",0,0,0,0,0.0905499665054715,44.16
"327390",0,0,0,0,0.15173347491108,41.43
"327410",0,0,0,0,0.0953011565249709,41.17
"327420",0,0,0,0,0.0858364957843665,42.28
"327910",0,0,0,0,0.0903271452842493,43.37
"327991",0.00252206809583859,11.9495072274597,1,1,0.158699827720576,41.74
"327992",0,0,0,0,0.0917677886162849,38.63
"327993",0,0,0,0,0.0966075623931541,40.15
"327999",0,0,0,0,0.108170747398788,40.44
"331110",0,0,0,0,0.112367432296845,40.28
"331210",0,0,0,0,0.105257939927416,40.92
"331221",0,0,0,0,0.0991730564727674,43.18
"331222",0,0,0,0,0.0935428717507152,42.44
"331313",0,0,0,0,0.0872087795849579,40.53
"331314",0,0,0,0,0.0851070753946725,41.87
"331315",0,0,0,0,0.0845451102586555,39.74
"331318",0,0,0,0,0.095828084759555,44.86
"331410",0,0,0,0,0.077439944685338,39.01
"331420",0,0,0,0,0.0922376798004671,44.19
"331491",0,0,0,0,0.0880752674786843,42.32
"331492",0,0,0,0,0.086490300073211,42.76
"331511",0,0,0,0,0.108264375056836,42.48
"331512",0,0,0,0,0.0785537471583343,43.56
"331513",0,0,0,0,0.0870939459451823,42.98
"331523",0,0,0,0,0.0930761750434922,43.91
"331524",0,0,0,0,0.0972703051215105,45.12
"331529",0,0,0,0,0.092478277599107,42.41
"332111",0,0,0,0,0.0966202076578822,40.41
"332112",0,0,0,0,0.0729656916704915,43.62
"332114",0,0,0,0,0.0872354474045351,41.3
"332117",0,0,0,0,0.0819785832856813,45.63
"332119",0,0,0,0,0.114400155137266,45.47
"332215",0,0,0,0,0.0967332913093457,39.93
"332216",0.00204918032786885,13.8592552193478,1,1,0.122922659742208,47.41
"332311",0,0,0,0,0.144032908370146,37.26
"332312",0,0,0,0,0.164453828969598,39.55
"332313",0,0,0,0,0.148814805029499,40.69
"332321",0,0,0,0,0.116646240755835,43.3
"332322",0,0,0,0,0.154255723036211,40.88
"332323",0,0,0,0,0.139869650176184,38.69
"332410",0,0,0,0,0.0914192850540873,41.93
"332420",0,0,0,0,0.130650844816238,40.18
"332431",0,0,0,0,0.0868860273257096,46.2
"332439",0,0,0,0,0.0991686340816942,44.83
"332510",0,0,0,0,0.105537573921591,45.05
"332613",0,0,0,0,0.0893552716271295,45.94
"332618",0,0,0,0,0.119837948737775,40.53
"332710",0.000315258511979823,0.204900853152671,1,0,0.208016086558894,42.57
"332721",0,0,0,0,0.117264659920599,44.73
"332722",0,0,0,0,0.0972658050934687,46.77
"332811",0,0,0,0,0.091325578188215,44.42
"332812",0,0,0,0,0.137448474018307,42.89
"332813",0,0,0,0,0.119873933950512,43.18
"332911",0,0,0,0,0.0883105441303227,41.04
"332912",0,0,0,0,0.0962939749538895,46.87
"332913",0,0,0,0,0.0814855618279478,41.46
"332919",0,0,0,0,0.0877776881036019,41.71
"332991",0,0,0,0,0.0837356862893588,40.69
"332992",0,0,0,0,0.108317521754253,37.16
"332993",0,0,0,0,0.0833078970859462,41.36
"332994",0,0,0,0,0.111314714912643,41.81
"332996",0,0,0,0,0.115002295288523,40.31
"332999",0,0,0,0,0.162237080319116,40.88
"333111",0,0,0,0,0.196217378238212,49.79
"333112",0,0,0,0,0.0979852768205557,44.86
"333120",0,0,0,0,0.133026444715993,43.59
"333131",0,0,0,0,0.102240082614099,38.34
"333132",0,0,0,0,0.112630693141499,32.17
"333241",0,0,0,0,0.112774556873176,44.67
"333242",0,0,0,0,0.0722918853906528,42
"333243",0,0,0,0,0.105652771238236,40.73
"333248",0,0,0,0,0.133966725541755,41.04
"333310",0,0,0,0,0.121455157861311,43.14
"333413",0.000630517023959647,3.3374189243633,1,1,0.114115141891447,50.72
"333414",0,0,0,0,0.101295875085364,42.54
"333415",0,0,0,0,0.109686241689038,41.55
"333511",0.010718789407314,57.8748507877928,1,1,0.130558699214195,49.32
"333514",0.00425598991172762,14.407955203929,1,1,0.144994574949824,48.33
"333515",0,0,0,0,0.106216172754795,44.23
"333517",0,0,0,0,0.125776241372451,43.91
"333519",0,0,0,0,0.0916523995256923,45.4
"333611",0,0,0,0,0.0858410939505454,42.22
"333612",0,0,0,0,0.0830828785521176,46.36
"333613",0,0,0,0,0.0921141668342264,45.78
"333618",0,0,0,0,0.0951899496079777,46.29
"333912",0,0,0,0,0.092293569206401,42
"333914",0,0,0,0,0.111935422320016,42.63
"333921",0,0,0,0,0.0830058877495083,44.51
"333922",0,0,0,0,0.122715766524444,44.48
"333923",0,0,0,0,0.0954129789111102,43.53
"333924",0,0,0,0,0.107927474242338,43.97
"333991",0,0,0,0,0.0846245851457658,44.93
"333992",0,0,0,0,0.104507685023757,41.14
"333993",0,0,0,0,0.098906723906552,46.33
"333994",0,0,0,0,0.0882607211453826,44.73
"333995",0,0,0,0,0.097435653975723,45.94
"333996",0,0,0,0,0.0896930615831536,44.23
"333998",0,0,0,0,0.12488734053461,42.92
"334111",0,0,0,0,0.0687341855596302,43.4
"334112",0,0,0,0,0.0656858152391214,41.39
"334118",0,0,0,0,0.0795997128347476,43.37
"334210",0,0,0,0,0.0714248798714683,43.21
"334220",0,0,0,0,0.0836764586117087,43.3
"334290",0,0,0,0,0.0831842305229754,43.21
"334310",0,0,0,0,0.0808726487995729,44.23
"334412",0,0,0,0,0.0754779919183012,45.31
"334413",0,0,0,0,0.0765210080572829,41.84
"334416",0,0,0,0,0.0871619484484518,44.86
"334417",0,0,0,0,0.0763235464650974,43.53
"334418",0,0,0,0,0.0930647100624136,44.86
"334419",0,0,0,0,0.106710075201176,44.16
"334510",0,0,0,0,0.0750204573699522,45.75
"334511",0,0,0,0,0.0830587506950965,44.26
"334512",0,0,0,0,0.088714281450318,47.38
"334513",0,0,0,0,0.105643074458084,42.41
"334514",0,0,0,0,0.0731969531354313,39.45
"334515",0,0,0,0,0.0867978011625155,43.62
"334516",0,0,0,0,0.0789615541006865,43.46
"334517",0,0,0,0,0.0665883411526804,45.91
"334519",0,0,0,0,0.0878270822955097,43.14
"334610",0,0,0,0,0.082715745281515,41.49
"335131",0,0,0,0,0.0820038228122568,40.69
"335132",0,0,0,0,0.0865025139783462,44.19
"335139",0,0,0,0,0.0815705188326451,43.81
"335210",0,0,0,0,0.0857005958860792,43.24
"335220",0,0,0,0,0.0932550690949113,43.4
"335311",0,0,0,0,0.0924583201000657,42.48
"335312",0,0,0,0,0.101242544040864,42.48
"335313",0,0,0,0,0.0982863773635682,44.86
"335314",0,0,0,0,0.0963637701969301,44.7
"335910",0,0,0,0,0.0888827785315383,43.46
"335921",0,0,0,0,0.0756873972790073,42
"335929",0,0,0,0,0.0806335561117187,43.05
"335931",0,0,0,0,0.0930647580800168,44.96
"335932",0,0,0,0,0.0851113762979981,45.4
"335991",0,0,0,0,0.0788908015173796,40.95
"335999",0.000157629255989912,0.718470917579493,1,0,0.0980289502973172,43.81
"336110",0,0,0,0,0.0845138162806264,44
"336120",0,0,0,0,0.0843392131464996,40.03
"336211",0,0,0,0,0.126889357125859,43.37
"336212",0,0,0,0,0.137235660032602,42.89
"336213",0,0,0,0,0.0955286759675491,44.03
"336214",0,0,0,0,0.134885165373404,39.58
"336310",0,0,0,0,0.121563786669688,43.02
"336320",0,0,0,0,0.111764882894217,42.38
"336330",0,0,0,0,0.096530431289186,41.43
"336340",0,0,0,0,0.0884494089052779,41.93
"336350",0,0,0,0,0.10172597453854,43.72
"336360",0,0,0,0,0.107830732145356,44.64
"336370",0,0,0,0,0.106057503136238,45.28
"336390",0,0,0,0,0.138984609095208,42.16
"336411",0,0,0,0,0.0807143329007994,36.65
"336412",0,0,0,0,0.084923607607066,41.87
"336413",0,0,0,0,0.0993436389780503,41.17
"336414",0,0,0,0,0.0648285977053624,43.27
"336415",0,0,0,0,0.065270178071342,38.47
"336419",0,0,0,0,0.0612049955953819,43.4
"336510",0,0,0,0,0.0915902283421417,42.86
"336611",0,0,0,0,0.0892433085662818,34.78
"336612",0,0,0,0,0.115408435258549,34.17
"336991",0,0,0,0,0.0877970255794865,41.2
"336992",0,0,0,0,0.0753867917556359,42.83
"336999",0,0,0,0,0.108402915640329,40.57
"337110",0,0,0,0,0.184278484720684,38.08
"337121",0,0,0,0,0.0999351009286236,35.67
"337122",0,0,0,0,0.155873846317506,36.53
"337126",0,0,0,0,0.0980696578978436,42.06
"337127",0,0,0,0,0.105057919586736,43.18
"337211",0,0,0,0,0.0926322849457507,42.06
"337212",0,0,0,0,0.126880138341387,40.03
"337214",0,0,0,0,0.0831432709848006,43.08
"337215",0,0,0,0,0.110409611011081,43.05
"337910",0,0,0,0,0.0920404407916663,42.13
"337920",0,0,0,0,0.0870853854851999,43.97
"339112",0.00598991172761665,7.32943720297842,1,1,0.103033555874156,52.43
"339113",0,0,0,0,0.113103737315003,43.3
"339114",0,0,0,0,0.0881155849469412,44.83
"339115",0,0,0,0,0.0876662587619463,46.45
"339116",0,0,0,0,0.134815048870583,40.6
"339910",0.000315258511979823,2.06684006872849,1,1,0.129744728422774,42.25
"339920",0,0,0,0,0.149701429764148,37.51
"339930",0,0,0,0,0.120680336506057,39.1
"339940",0,0,0,0,0.0963162383665375,43.91
"339950",0,0,0,0,0.160479881618241,39.13
"339991",0,0,0,0,0.101175108017599,43.46
"339992",0,0,0,0,0.108162067732123,37.93
"339993",0,0,0,0,0.0814821019581023,46.87
"339994",0,0,0,0,0.0864072881999691,44.16
"339995",0,0,0,0,0.0942484773897565,41.33
"339999",0,0,0,0,0.15622848904729,38.05
"423110",0.000157629255989912,0.193271991853374,1,0,0.156166045541347,42.86
"423120",0.00110340479192938,1.04314363727984,1,1,0.167939485073112,46.64
"423130",0.000157629255989912,0.779557965154906,1,0,0.119343793604561,40.85
"423140",0,0,0,0,0.153164996805234,41.52
"423210",0.000157629255989912,0.531738272611515,1,0,0.113323304219314,43.21
"423220",0,0,0,0,0.112068170328477,42.57
"423310",0.000315258511979823,0.471230674619426,1,0,0.154994755477792,38.69
"423320",0.000315258511979823,0.802237463360201,1,0,0.144594621211443,37.58
"423330",0.000315258511979823,1.15672744053989,1,1,0.13726985840713,44.7
"423390",0.000315258511979823,1.46404383364832,1,1,0.146117709401966,43.94
"423410",0,0,0,0,0.0796041802320556,44.89
"423420",0.000157629255989912,0.391785202015274,1,0,0.104645138991138,43.84
"423430",0.000157629255989912,0.119738369654952,1,0,0.0888771238648431,48.87
"423440",0.000157629255989912,0.459316986439536,1,0,0.110104414805309,44.8
"423450",0.000157629255989912,0.086029093280273,1,0,0.108137589215119,45.53
"423460",0.000472887767969735,3.63714609050235,1,1,0.101879807529169,53.77
"423490",0,0,0,0,0.100211559903818,44.38
"423510",0,0,0,0,0.152641774227607,40.95
"423520",0,0,0,0,0.0907138142530135,41.08
"423610",0,0,0,0,0.135503351266572,42.54
"423620",0,0,0,0,0.0932263865411338,46.33
"423690",0,0,0,0,0.0995179272573458,44.48
"423710",0,0,0,0,0.130906627469377,42.98
"423720",0,0,0,0,0.142827301658262,41.39
"423730",0,0,0,0,0.116667193280273,43.21
"423740",0,0,0,0,0.103571740370514,44.03
"423810",0,0,0,0,0.157587474746852,40.34
"423820",0.00740857503152585,10.8763970890581,1,1,0.276660784412393,56.38
"423830",0.000157629255989912,0.0783224225109602,1,0,0.159925414089736,40.41
"423840",0,0,0,0,0.148290334476132,40.73
"423850",0,0,0,0,0.140739919850242,42.44
"423860",0,0,0,0,0.116720088506279,39.39
"423910",0,0,0,0,0.134678589803685,38.31
"423920",0,0,0,0,0.104302501596343,44.32
"423930",0.000157629255989912,0.2507060691916,1,0,0.216855637131725,42.22
"423940",0,0,0,0,0.0963872683750317,42.92
"423990",0,0,0,0,0.145845426827517,37.7
"424110",0,0,0,0,0.0886487844455992,46.42
"424120",0,0,0,0,0.105569795518657,43.88
"424130",0,0,0,0,0.107816525224271,43.43
"424210",0,0,0,0,0.104199412375297,43.78
"424310",0,0,0,0,0.0979621844923577,42.41
"424340",0,0,0,0,0.0822023944599687,42.44
"424350",0,0,0,0,0.101041745083666,43.24
"424410",0.000788146279949559,0.525577029419719,1,0,0.118138647524856,41.55
"424420",0,0,0,0,0.103201089370654,41.81
"424430",0,0,0,0,0.126448868852213,41.23
"424440",0,0,0,0,0.103215770943866,41.17
"424450",0,0,0,0,0.164418397630886,40.63
"424460",0,0,0,0,0.0966944851304697,37.42
"424470",0,0,0,0,0.117278751293261,41.52
"424480",0,0,0,0,0.109796968247448,41.23
"424490",0,0,0,0,0.149623808346125,40.15
"424510",0.0026796973518285,11.2867705164219,1,1,0.275330913887909,61.85
"424520",0,0,0,0,0.219508359610776,46.04
"424590",0,0,0,0,0.144445903308496,37.29
"424610",0,0,0,0,0.118074643671378,44.16
"424690",0,0,0,0,0.161051250894211,40.25
"424710",0.000630517023959647,3.12763722092539,1,1,0.225439614292526,44.93
"424720",0,0,0,0,0.217068050366449,42.73
"424810",0,0,0,0,0.14214495715727,41.23
"424820",0,0,0,0,0.101453493535036,42.35
"424910",0.0200189155107188,28.2805137533177,1,1,0.285648911885112,56.95
"424920",0,0,0,0,0.111134574606559,42.98
"424930",0,0,0,0,0.13390433978186,37.42
"424940",0,0,0,0,0.113172024467249,41.11
"424950",0,0,0,0,0.107853672071299,41.04
"424990",0.010718789407314,20.4653454161931,1,1,0.139402709525084,43.27
"425120",0.00094577553593947,0.330431623204455,1,0,0.124420734148055,39.8
"441110",0.00441361916771753,0.688566885853241,1,0,0.209649493004209,43.3
"441120",0.000315258511979823,0.264570015970742,1,0,0.219984014563263,40.92
"441210",0,0,0,0,0.184615717772927,40.63
"441222",0,0,0,0,0.181611203162327,37
"441227",0,0,0,0,0.213258847151851,42.13
"441330",0.00252206809583859,1.07134155679704,1,1,0.257788801024394,45.82
"441340",0,0,0,0,0.233720505782017,43.43
"444110",0,0,0,0,0.205950810702405,40.82
"444120",0.000315258511979823,1.23593931155243,1,1,0.180004244572617,41.55
"444140",0.00331021437578815,3.14791946511222,1,1,0.26165587584568,48.04
"444180",0.00252206809583859,1.63192378715021,1,1,0.222127597668022,44.1
"444230",0,0,0,0,0.202402270990602,39.87
"444240",0.00283732660781841,2.93260147187207,1,1,0.254993147609988,45.21
"445110",0.0293190416141236,1.93065644269883,1,1,0.2429910764299,46.07
"445131",0,0,0,0,0.194896974967359,35.76
"445132",0,0,0,0,0.147786673768304,41.17
"445230",0,0,0,0,0.162394662366935,37.29
"445240",0,0,0,0,0.211176011060317,43.08
"445250",0,0,0,0,0.122027517090442,33.88
"445291",0,0,0,0,0.130820001777941,40.25
"445292",0,0,0,0,0.130239075805915,39.07
"445298",0.000315258511979823,0.573271831801583,1,0,0.167086200930011,39.42
"445320",0,0,0,0,0.229982070971948,43.59
"449110",0.000630517023959647,0.529076356234385,1,0,0.197073755639532,40.5
"449121",0.000157629255989912,0.36649912923796,1,0,0.189338910335693,41.08
"449122",0,0,0,0,0.112512585177709,38.91
"449129",0,0,0,0,0.136407753712714,38.34
"449210",0.000788146279949559,0.335683380574175,1,0,0.14474189690524,40.31
