"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322291",0,0,0,0,0.0558728860120392,14.99
"322299",0,0,0,0,0.0562227163769875,12.09
"323111",0,0,0,0,0.102027919978847,14.13
"323113",0,0,0,0,0.120346749061244,15.75
"323117",0,0,0,0,0.0572602057052213,16.99
"323120",0,0,0,0,0.0619282770438104,16.99
"324110",0,0,0,0,0.0917733952085678,29.21
"324121",0,0,0,0,0.0903559263564169,14.92
"324122",0,0,0,0,0.0576703504121552,18.01
"324191",0,0,0,0,0.0602521225008969,17.91
"324199",0,0,0,0,0.064732157082608,22.56
"325110",0,0,0,0,0.0805290420371951,34.2
"325120",0,0,0,0,0.0731081870954396,18.8
"325130",0,0,0,0,0.0512213405984985,13.49
"325180",0,0,0,0,0.0821599159276983,18.74
"325193",0,0,0,0,0.098007660420462,17.69
"325194",0,0,0,0,0.062186673308191,14.19
"325199",0,0,0,0,0.0775538726433668,17.44
"325211",0,0,0,0,0.082347112051985,15.43
"325212",0,0,0,0,0.0594673733345883,15.49
"325220",0,0,0,0,0.0600562178962519,12.79
"325311",0,0,0,0,0.0852085685938268,15.59
"325312",0,0,0,0,0.0611636461409254,14
"325314",0,0,0,0,0.0871646825786681,14
"325315",0,0,0,0,0.0532609241367409,13.14
"325320",0,0,0,0,0.072965767597907,15.3
"325411",0,0,0,0,0.0717202626091434,16.7
"325412",0,0,0,0,0.0677122244892394,16.93
"325413",0,0,0,0,0.0478308540164635,16.7
"325414",0,0,0,0,0.0531140087180939,16.35
"325510",0,0,0,0,0.0784741661793775,15.34
"325520",0,0,0,0,0.0561208938778942,15.97
"325611",0,0,0,0,0.0669081760224525,15.11
"325612",0,0,0,0,0.0626344830134649,15.18
"325613",0,0,0,0,0.0544265924522592,19.22
"325620",0,0,0,0,0.065131779124467,16.54
"325910",0,0,0,0,0.0569168215538921,17.56
"325920",0,0,0,0,0.0660808399613701,15.34
"325991",0,0,0,0,0.0639418134331722,14.41
"325992",0,0,0,0,0.063487832264198,16.48
"325998",0,0,0,0,0.097613545549088,18.29
"326111",0,0,0,0,0.0594198895353693,15.94
"326112",0,0,0,0,0.0526568511663784,14
"326113",0,0,0,0,0.0643563633561352,14.86
"326121",0,0,0,0,0.057199752611709,14.38
"326122",0,0,0,0,0.0816489657189394,15.84
"326130",0,0,0,0,0.0585180944712002,14.64
"326140",0,0,0,0,0.0623530410487164,12.69
"326150",0,0,0,0,0.0688203565337067,14.54
"326160",0,0,0,0,0.0624407568403593,14.32
"326191",0,0,0,0,0.0564362485725782,15.53
"326199",0,0,0,0,0.115012795350507,12.41
"326211",0,0,0,0,0.0576121920032834,13.97
"326212",0,0,0,0,0.0620531729835542,13.94
"326220",0,0,0,0,0.0625736920258753,14.92
"326291",0,0,0,0,0.0614591295089175,14.19
"326299",0,0,0,0,0.0704369439843317,15.24
"327110",0,0,0,0,0.097590776973612,13.49
"327120",0,0,0,0,0.081363614975318,15.21
"327211",0,0,0,0,0.0535253461026558,14.83
"327212",0,0,0,0,0.0722134982645471,12.25
"327213",0,0,0,0,0.0599751188230093,15.94
"327215",0,0,0,0,0.0842523904193244,14.09
"327310",0,0,0,0,0.0692689373703503,16.8
"327320",0.00298329355608592,4.8235538902511,1,1,0.168808767503823,16.42
"327331",0,0,0,0,0.0788675143747697,14.76
"327332",0,0,0,0,0.06416329001514,20.68
"327390",0,0,0,0,0.106178017482134,15.14
"327410",0,0,0,0,0.0634927354021927,14.25
"327420",0,0,0,0,0.0615685065716734,18.96
"327910",0,0,0,0,0.0557327616530068,13.68
"327991",0,0,0,0,0.111075827963181,15.11
"327992",0,0,0,0,0.0645088864453275,15.53
"327993",0,0,0,0,0.0637990300503154,13.68
"327999",0,0,0,0,0.078171458269563,16.93
"331110",0,0,0,0,0.0790237884216138,15.75
"331210",0,0,0,0,0.0735057337155264,16.77
"331221",0,0,0,0,0.0601891246232926,12.09
"331222",0,0,0,0,0.0607496164328228,14.86
"331313",0,0,0,0,0.0577978161616043,14.57
"331314",0,0,0,0,0.0545133578381841,13.59
"331315",0,0,0,0,0.0563501458442974,14.79
"331318",0,0,0,0,0.0582943485894969,13.65
"331410",0,0,0,0,0.0521136616561997,14.22
"331420",0,0,0,0,0.0561731895645014,13.33
"331491",0,0,0,0,0.0557994559045312,14.38
"331492",0,0,0,0,0.0549878278745847,15.08
"331511",0,0,0,0,0.0682579385670279,12.63
"331512",0,0,0,0,0.051096152696404,16.74
"331513",0,0,0,0,0.0560961701283203,15.24
"331523",0,0,0,0,0.0557409898453797,12.69
"331524",0,0,0,0,0.0559033005489144,11.55
"331529",0,0,0,0,0.0577487432730629,13.3
"332111",0,0,0,0,0.0654262311843942,15.75
"332112",0,0,0,0,0.0442758768864908,14.09
"332114",0,0,0,0,0.0557537261006911,13.65
"332117",0,0,0,0,0.0502859513388018,15.81
"332119",0,0,0,0,0.0672477968340804,12.41
"332215",0,0,0,0,0.0635834222159453,13.39
"332216",0,0,0,0,0.0779768774848688,16.1
"332311",0,0,0,0,0.109347847855614,16.07
"332312",0,0,0,0,0.119956319249578,15.62
"332313",0,0,0,0,0.107262994789524,15.72
"332321",0,0,0,0,0.0753305884521547,13.97
"332322",0,0,0,0,0.107302314122276,14.22
"332323",0,0,0,0,0.0998845166673713,14.95
"332410",0,0,0,0,0.0651172767434926,19.57
"332420",0,0,0,0,0.0978493203569054,18.52
"332431",0,0,0,0,0.0533435720194337,15.59
"332439",0,0,0,0,0.0612939830382904,14.09
"332510",0,0,0,0,0.0651551460828659,14.38
"332613",0,0,0,0,0.0537251851471179,15.37
"332618",0,0,0,0,0.0835103383744242,15.97
"332710",0,0,0,0,0.145451056383652,12.98
"332721",0,0,0,0,0.0733257648497666,13.94
"332722",0,0,0,0,0.0577654508085147,13.9
"332811",0,0,0,0,0.0562746028407276,15.11
"332812",0,0,0,0,0.0929810226399226,15.05
"332813",0,0,0,0,0.0777356995755281,14.06
"332911",0,0,0,0,0.0624066495991914,17.91
"332912",0,0,0,0,0.0602649084763451,16.89
"332913",0,0,0,0,0.0556978086954869,17.28
"332919",0,0,0,0,0.0610567425822448,18.01
"332991",0,0,0,0,0.0506251648890755,11.52
"332992",0,0,0,0,0.0730763861729087,11.84
"332993",0,0,0,0,0.0535378461478861,14.35
"332994",0,0,0,0,0.073427713747075,13.87
"332996",0,0,0,0,0.0827421777788954,17.59
"332999",0,0,0,0,0.111366567174182,13.46
"333111",0,0,0,0,0.135861992901539,15.14
"333112",0,0,0,0,0.0584588319559224,12.31
"333120",0,0,0,0,0.088519475800965,14.38
"333131",0,0,0,0,0.0781259818586823,18.87
"333132",0.00298329355608592,10.9805563486593,1,1,0.14152606918367,52.66
"333241",0,0,0,0,0.0711188488348258,13.94
"333242",0,0,0,0,0.0488782798040832,17.34
"333243",0,0,0,0,0.0648000331892748,11.07
"333248",0,0,0,0,0.0895297321741374,13.49
"333310",0,0,0,0,0.0783745053345457,13.78
"333413",0,0,0,0,0.0669568213601442,15.56
"333414",0,0,0,0,0.0629080737673307,12.28
"333415",0,0,0,0,0.0747838820167312,15.69
"333511",0,0,0,0,0.0770428957566476,13.87
"333514",0,0,0,0,0.0843668053800663,11.99
"333515",0,0,0,0,0.06432776139412,13.01
"333517",0,0,0,0,0.081096148194072,14.35
"333519",0,0,0,0,0.0570070274900007,15.81
"333611",0,0,0,0,0.0591411261220594,17.79
"333612",0,0,0,0,0.0523476036865849,17.12
"333613",0,0,0,0,0.0556885198076964,14.76
"333618",0,0,0,0,0.058000812028642,14.57
"333912",0,0,0,0,0.0699203506180139,22.14
"333914",0,0,0,0,0.0821890324370663,19.95
"333921",0,0,0,0,0.0557277703395412,17.91
"333922",0,0,0,0,0.0781147956214781,14.16
"333923",0,0,0,0,0.0643534228390181,17.69
"333924",0,0,0,0,0.0697505745685767,14.22
"333991",0,0,0,0,0.0530666665515808,16.07
"333992",0,0,0,0,0.0720149245675748,16.51
"333993",0,0,0,0,0.0608525016573187,15.59
"333994",0,0,0,0,0.0551168498595859,15.65
"333995",0,0,0,0,0.0617986988991313,16.13
"333996",0,0,0,0,0.0577760331713378,16.35
"333998",0,0,0,0,0.0829711224428018,15.14
"334111",0,0,0,0,0.0482617487099504,21.03
"334112",0,0,0,0,0.0538035175473687,28.06
"334118",0,0,0,0,0.0526939396400621,17.12
"334210",0,0,0,0,0.0493582747308612,19.85
"334220",0,0,0,0,0.0549710496944941,16.61
"334290",0,0,0,0,0.0566966196551803,18.2
"334310",0,0,0,0,0.0528819253177603,16.61
"334412",0,0,0,0,0.0514992747362398,20.49
"334413",0,0,0,0,0.0516653053458311,16.93
"334416",0,0,0,0,0.0544816235504149,15.46
"334417",0,0,0,0,0.050340620239624,17.34
"334418",0,0,0,0,0.058542782684028,15.88
"334419",0,0,0,0,0.0719568958286108,16.7
"334510",0,0,0,0,0.0493733223630259,18.93
"334511",0,0,0,0,0.0577697065402443,20.33
"334512",0,0,0,0,0.0580291910728858,19.25
"334513",0,0,0,0,0.074837113245771,18.23
"334514",0,0,0,0,0.0529030075334989,18.68
"334515",0,0,0,0,0.0612495678143242,19.98
"334516",0,0,0,0,0.0519786188243774,17.05
"334517",0,0,0,0,0.0450507065358503,21.09
"334519",0,0,0,0,0.0568382014189316,16.26
"334610",0,0,0,0,0.0606276177258273,20.36
"335131",0,0,0,0,0.0560392137671189,16.19
"335132",0,0,0,0,0.0556902073097341,16.51
"335139",0,0,0,0,0.0545956808187743,17.82
"335210",0,0,0,0,0.0584560234773602,17.91
"335220",0,0,0,0,0.0569607141632471,12.03
"335311",0,0,0,0,0.0609608264361444,15.59
"335312",0,0,0,0,0.0673553963790634,16.16
"335313",0,0,0,0,0.0659183856413063,17.88
"335314",0,0,0,0,0.0596755205915472,14.86
"335910",0,0,0,0,0.0572453741228518,15.84
"335921",0,0,0,0,0.0499689944371169,16.58
"335929",0,0,0,0,0.0524410444640644,16.42
"335931",0,0,0,0,0.0578770231841136,15.18
"335932",0,0,0,0,0.0506602129238075,13.27
"335991",0,0,0,0,0.0529427805726039,16.32
"335999",0,0,0,0,0.0652798074781295,17.15
"336110",0,0,0,0,0.055513100453793,17.24
"336120",0,0,0,0,0.0549207109990083,13.46
"336211",0,0,0,0,0.0805003576844141,12.54
"336212",0,0,0,0,0.0976619696716231,16.51
"336213",0,0,0,0,0.0592460471609286,13.68
"336214",0,0,0,0,0.0933958974467205,13.08
"336310",0,0,0,0,0.0781050281968545,13.27
"336320",0,0,0,0,0.0726920709333084,13.46
"336330",0,0,0,0,0.0628456829246149,14.6
"336340",0,0,0,0,0.0545043736211093,12.95
"336350",0,0,0,0,0.0629003680363868,13.33
"336360",0,0,0,0,0.0654169591678111,13.14
"336370",0,0,0,0,0.061998897762655,12.31
"336390",0,0,0,0,0.0911197339719993,13.17
"336411",0,0,0,0,0.0687231886794758,24.59
"336412",0,0,0,0,0.0555013755452099,15.43
"336413",0,0,0,0,0.0691166199264645,16.77
"336414",0,0,0,0,0.0497580809723802,25.29
"336415",0,0,0,0,0.0528928569796012,23.77
"336419",0,0,0,0,0.0379769830835682,14.95
"336510",0,0,0,0,0.0594014892707044,15.27
"336611",0,0,0,0,0.0669751611939499,15.34
"336612",0,0,0,0,0.0824115475318755,12.85
"336991",0,0,0,0,0.0571416078514358,14.89
"336992",0,0,0,0,0.0505379817587049,17.15
"336999",0,0,0,0,0.0722468714958787,13.46
"337110",0,0,0,0,0.134164062942075,13.3
"337121",0,0,0,0,0.0668155697208243,11.55
"337122",0,0,0,0,0.112552527869901,13.24
"337126",0,0,0,0,0.0639399014239834,15.14
"337127",0,0,0,0,0.065033118187515,12.85
"337211",0,0,0,0,0.0573741668260071,12.6
"337212",0,0,0,0,0.0883122137102636,15.24
"337214",0,0,0,0,0.0529169918831087,15.43
"337215",0,0,0,0,0.0711119693896241,14.38
"337910",0,0,0,0,0.05950331233432,14.7
"337920",0,0,0,0,0.0593723055397772,18.58
"339112",0,0,0,0,0.0607238340802718,16.7
"339113",0,0,0,0,0.073487238796448,14.35
"339114",0,0,0,0,0.059176608217537,18.01
"339115",0,0,0,0,0.0566600006783134,17.98
"339116",0,0,0,0,0.0964671823444088,15.81
"339910",0,0,0,0,0.0898695586392188,15.97
"339920",0,0,0,0,0.108012199125268,14.29
"339930",0,0,0,0,0.0825091188662524,13.49
"339940",0,0,0,0,0.0629622742373228,16.16
"339950",0,0,0,0,0.116799531535173,15.21
"339991",0,0,0,0,0.0684447793662856,17.31
"339992",0,0,0,0,0.0693553411838315,10.37
"339993",0,0,0,0,0.0498758822869176,16.32
"339994",0,0,0,0,0.0517198117647405,13.04
"339995",0,0,0,0,0.0603425431839741,12.92
"339999",0,0,0,0,0.112572773908103,14.44
"423110",0.000596658711217184,0.731573697086995,1,0,0.111189702081551,16.7
"423120",0.00298329355608592,2.82036448811086,1,1,0.119139986371559,18.42
"423130",0,0,0,0,0.0873655196755601,18.26
"423140",0,0,0,0,0.104246298868387,13.55
"423210",0,0,0,0,0.0795518658591203,17.18
"423220",0,0,0,0,0.0788833195160393,17.28
"423310",0,0,0,0,0.11164029146504,14.64
"423320",0,0,0,0,0.109427773153628,16.93
"423330",0,0,0,0,0.0925616787248133,16.26
"423390",0,0,0,0,0.101466559202513,16.32
"423410",0,0,0,0,0.0543709696200545,19.89
"423420",0,0,0,0,0.0738510434279867,19.12
"423430",0,0,0,0,0.0630716310932438,24.05
"423440",0,0,0,0,0.0743200713109962,17.63
"423450",0.00298329355608592,1.62818785134264,1,1,0.0848664372929835,26.85
"423460",0,0,0,0,0.0586266174150696,17.28
"423490",0,0,0,0,0.0703848167337443,19.12
"423510",0,0,0,0,0.116721569492902,19.5
"423520",0,0,0,0,0.0666402733055756,19.69
"423610",0,0,0,0,0.100530518587911,19.6
"423620",0,0,0,0,0.0641095830322601,20.84
"423690",0,0,0,0,0.0705574397988517,20.2
"423710",0,0,0,0,0.0891405360353197,15.56
"423720",0,0,0,0,0.100437737713687,15.88
"423730",0,0,0,0,0.0844865647901192,19.47
"423740",0,0,0,0,0.0723775074625036,19.19
"423810",0,0,0,0,0.118669461483156,17.98
"423820",0.00119331742243437,1.75188806004633,1,1,0.194452466361114,15.43
"423830",0.00417661097852029,2.0752638060064,1,1,0.134856330014341,25.42
"423840",0,0,0,0,0.114901253179135,20.24
"423850",0,0,0,0,0.0989101495360565,16.26
"423860",0,0,0,0,0.0880049788126491,18.64
"423910",0,0,0,0,0.0986439112291196,16.26
"423920",0,0,0,0,0.0685821109430714,15.88
"423930",0.00119331742243437,1.8979466622333,1,1,0.159413491842553,15.11
"423940",0,0,0,0,0.0659186026665378,16.8
"423990",0,0,0,0,0.109526920029767,16.67
"424110",0,0,0,0,0.0563426231451764,17.85
"424120",0,0,0,0,0.0719716208021366,17.34
"424130",0,0,0,0,0.0716684487476483,16.23
"424210",0.000596658711217184,0.398178630874514,1,0,0.0738203843684621,18.52
"424310",0,0,0,0,0.0690299933070197,17.79
"424340",0,0,0,0,0.0576588499644374,18.68
"424350",0,0,0,0,0.0710911541165977,17.85
"424410",0,0,0,0,0.0812206329238594,16
"424420",0,0,0,0,0.0706935331949845,16.04
"424430",0,0,0,0,0.0906496713805289,17.12
"424440",0,0,0,0,0.0695660674258106,14.41
"424450",0,0,0,0,0.119222402436814,15.56
"424460",0,0,0,0,0.0716159442145541,16.58
"424470",0,0,0,0,0.0814264087315851,15.65
"424480",0,0,0,0,0.0754092357182486,14.99
"424490",0.000596658711217184,0.407702404209192,1,0,0.108261990548298,16
"424510",0.000596658711217184,2.51310094609647,1,1,0.193497040169744,18.99
"424520",0,0,0,0,0.162309669849629,16.64
"424590",0,0,0,0,0.106577514730269,13.97
"424610",0,0,0,0,0.0790362872647327,16.51
"424690",0.0071599045346062,10.0890501684098,1,1,0.134133260716329,23.8
"424710",0.000596658711217184,2.95968534152009,1,1,0.173418008497315,18.74
"424720",0.00477326968973747,12.1475901203861,1,1,0.171258454301725,19.12
"424810",0,0,0,0,0.102101919283718,16.8
"424820",0.000596658711217184,1.02579190663472,1,1,0.0839758887178969,27.78
"424910",0.000596658711217184,0.842893556325745,1,0,0.197545903772855,13.94
"424920",0,0,0,0,0.0776759102367576,17.31
"424930",0,0,0,0,0.0968799366718379,14.25
"424940",0,0,0,0,0.0805808922235767,17.94
"424950",0,0,0,0,0.0771320007371448,17.91
"424990",0,0,0,0,0.0968241898856584,16.42
"425120",0,0,0,0,0.0960000746679558,19.22
"441110",0,0,0,0,0.148625567107938,14.19
"441120",0,0,0,0,0.157498699650406,12.6
"441210",0,0,0,0,0.13355465933676,14.67
"441222",0,0,0,0,0.132151458508019,13.01
"441227",0,0,0,0,0.152163847995574,13.81
"441330",0.00835322195704057,3.54833948793577,1,1,0.188146104798941,14.51
"441340",0,0,0,0,0.170437729018015,14.29
"444110",0.00596658711217184,1.41352066564978,1,1,0.148444683065397,13.81
"444120",0,0,0,0,0.125575412025955,13.84
"444140",0,0,0,0,0.185908377186804,13.39
"444180",0,0,0,0,0.156041603452328,13.17
"444230",0,0,0,0,0.142461237932137,12.38
"444240",0.00477326968973747,4.93355177341724,1,1,0.187004959226759,14.86
"445110",0.0149164677804296,0.982248158095423,1,0,0.17214319906283,12.38
"445131",0,0,0,0,0.145176735026137,12.82
"445132",0,0,0,0,0.102189050391088,14.48
"445230",0,0,0,0,0.118189735443772,13.08
"445240",0,0,0,0,0.150309588258373,13.68
"445250",0,0,0,0,0.093692257276625,15.27
"445291",0,0,0,0,0.0926832527756896,16.19
"445292",0,0,0,0,0.0911952530634855,14.73
"445298",0,0,0,0,0.118040674096045,13.36
"445320",0,0,0,0,0.166655372611853,13.36
"449110",0,0,0,0,0.143972822248445,14.57
"449121",0,0,0,0,0.134113832444652,13.68
"449122",0,0,0,0,0.0824592645095015,17.79
"449129",0,0,0,0,0.101159998934269,17.02
"449210",0.00656324582338902,2.79538532577425,1,1,0.112431711987348,20.17
"455110",0,0,0,0,0.104977472845355,16.48
"455211",0,0,0,0,0.1624579363603,13.52
"455219",0.00298329355608592,0.831942036107165,1,0,0.198998544174936,13.11
"456110",0.0035799522673031,0.872590634933981,1,0,0.17432685730028,12.44
"456120",0.00119331742243437,0.990073979887112,1,0,0.0974155295182683,17.21
"456130",0,0,0,0,0.0885209556546919,17.53
"456191",0,0,0,0,0.119853162512848,16.86
"456199",0,0,0,0,0.11151356280661,15.62
"457110",0.0101431980906921,1.95954130541281,1,1,0.201529788206613,13.97
"457120",0,0,0,0,0.162715294486029,14.44
"457210",0,0,0,0,0.166291077546065,11.52
