"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237130",0.000136705399863295,0.0957137567270958,1,0,0.223492658698792,54.31
"237210",0,0,0,0,0.195728304372542,53.32
"237310",0.00369104579630895,1.65628780117001,1,1,0.227596517404224,55.74
"237990",0,0,0,0,0.234134615910877,54.92
"238110",0.00478468899521531,2.78212172723885,1,1,0.256946857936453,58.42
"238120",0.000136705399863295,0.250969904915777,1,0,0.189751797194443,51.26
"238130",0.000136705399863295,0.215853576783291,1,0,0.226792161740512,53.36
"238140",0.000273410799726589,0.262529311938116,1,0,0.229594451658227,53.39
"238150",0.000136705399863295,0.274989018153083,1,0,0.174637790942297,49.57
"238160",0.0024606971975393,1.44267686805932,1,1,0.207928690406022,53.71
"238170",0.000136705399863295,0.390962157184521,1,0,0.242941404291732,53.64
"238190",0.00150375939849624,3.98804358916521,1,1,0.24753702413439,60.39
"238210",0.00820232399179768,1.17894414205297,1,1,0.219134007386103,55.81
"238220",0.0109364319890636,1.33648876844184,1,1,0.22195895543117,55.11
"238290",0.000820232399179768,0.80444788740665,1,0,0.210107401284051,53.04
"238310",0.00136705399863295,0.761347753159064,1,0,0.195468955174485,49.83
"238320",0.00164046479835954,0.856961455575237,1,0,0.222913872299083,52.78
"238330",0.000273410799726589,0.339963455843628,1,0,0.227368754784558,53.32
"238340",0.00109364319890636,2.16643886239315,1,1,0.189901749344726,52.34
"238350",0.000820232399179768,0.533154068932828,1,0,0.251651401052975,55.55
"238390",0.000820232399179768,1.27881255810731,1,1,0.174550821099682,52.08
"238910",0.00628844839371155,1.87184409826207,1,1,0.296489370701927,63.67
"238990",0.00423786739576213,1.26791401351156,1,1,0.267018112106208,60.32
"311111",0,0,0,0,0.118745773994958,45.5
"311119",0,0,0,0,0.214980513640465,52.34
"311211",0,0,0,0,0.126532263812858,46.58
"311212",0,0,0,0,0.118316453913982,46.48
"311213",0,0,0,0,0.09317120491063,44.16
"311221",0,0,0,0,0.102186749695823,45.28
"311224",0,0,0,0,0.134425121619291,46.42
"311225",0,0,0,0,0.105804420695335,46.29
"311230",0,0,0,0,0.0974051735673092,43.94
"311313",0,0,0,0,0.102578510745997,45.05
"311314",0,0,0,0,0.0887942040976286,51.8
"311340",0,0,0,0,0.100719558106053,45.34
"311351",0,0,0,0,0.0804702051179198,42.54
"311352",0,0,0,0,0.115268863404642,42.63
"311411",0,0,0,0,0.097297091936837,42.6
"311412",0,0,0,0,0.102980167503921,45.47
"311421",0,0,0,0,0.127614582097996,44.61
"311422",0,0,0,0,0.091283748575755,49.63
"311423",0,0,0,0,0.100570006113489,45.24
"311511",0,0,0,0,0.110954403367974,44.54
"311512",0,0,0,0,0.0820483563261616,42.51
"311513",0,0,0,0,0.12751122389011,43.53
"311514",0,0,0,0,0.110269390953262,45.08
"311520",0.000136705399863295,0.907713045295288,1,0,0.115376243636076,48.14
"311611",0.000136705399863295,0.156728892499211,1,0,0.211594454802662,51.64
"311612",0,0,0,0,0.17690230773789,49.76
"311613",0,0,0,0,0.12481992075984,47.85
"311615",0,0,0,0,0.148058656154202,50.65
"311710",0,0,0,0,0.114843550362097,44.29
"311811",0,0,0,0,0.175067352867801,47.41
"311812",0,0,0,0,0.120392126789145,46.26
"311813",0,0,0,0,0.0858848261159083,48.62
"311821",0,0,0,0,0.0929258773328986,46.61
"311824",0,0,0,0,0.0927533622513231,46.13
"311830",0,0,0,0,0.0962414110584195,50.17
"311911",0,0,0,0,0.0901901138976339,47.53
"311919",0,0,0,0,0.098293510767603,46.68
"311920",0,0,0,0,0.116384827104274,44.77
"311930",0,0,0,0,0.0734644907770541,47.41
"311941",0,0,0,0,0.0897172933022928,45.88
"311942",0,0,0,0,0.100402470128051,46.77
"311991",0,0,0,0,0.0968029064079047,44.58
"311999",0,0,0,0,0.128595133844874,46.07
"312111",0,0,0,0,0.113033662447669,49.95
"312112",0,0,0,0,0.11720742918299,47.18
"312113",0,0,0,0,0.12405399271389,46.52
"312120",0,0,0,0,0.168271090576454,45.02
"312130",0,0,0,0,0.168552428893866,46.07
"312140",0,0,0,0,0.137159865007272,43.94
"312230",0,0,0,0,0.0953120149976789,49.67
"313110",0,0,0,0,0.122041096434222,48.39
"313210",0,0,0,0,0.117474993609005,49
"313220",0,0,0,0,0.0931838011770616,47.12
"313230",0,0,0,0,0.097355113244693,45.82
"313240",0,0,0,0,0.0811615923865715,46.77
"313310",0,0,0,0,0.134357417813528,49.35
"313320",0,0,0,0,0.0868080312521745,47.44
"314110",0,0,0,0,0.105357046368227,51.8
"314120",0.000136705399863295,1.561261680502,1,1,0.141272579482816,55.11
"314910",0,0,0,0,0.146213416603516,46.99
"314994",0.000820232399179768,27.6355991007141,1,1,0.122187283001407,64.05
"314999",0.000273410799726589,1.43431226549398,1,1,0.179456006623168,52.08
"315120",0,0,0,0,0.0933569050125879,48.49
"315210",0,0,0,0,0.144249534811646,49.16
"315250",0,0,0,0,0.134430339982812,48.04
"315990",0,0,0,0,0.136513539004791,46.61
"316110",0,0,0,0,0.132410876554807,47.06
"316210",0,0,0,0,0.127144952362187,50.78
"316990",0.00109364319890636,14.3755682649269,1,1,0.164707918356665,52.4
"321113",0,0,0,0,0.241766357091408,51.51
"321114",0,0,0,0,0.14626002402974,47.41
"321211",0,0,0,0,0.115456078890252,44.89
"321212",0,0,0,0,0.118842098930073,48.17
"321215",0,0,0,0,0.163161642621556,46.96
"321219",0,0,0,0,0.111518263910768,46.26
"321911",0,0,0,0,0.126643507028509,45.43
"321912",0,0,0,0,0.14866362017025,45.59
"321918",0,0,0,0,0.174211957507257,46.8
"321920",0,0,0,0,0.207825682131733,48.97
"321991",0,0,0,0,0.118820970293029,48.33
"321992",0,0,0,0,0.159768237884654,46.23
"321999",0,0,0,0,0.228822281802786,50.87
"322110",0,0,0,0,0.104326918020408,45.82
"322120",0,0,0,0,0.11262759997288,43.81
"322130",0,0,0,0,0.102091718036248,46.29
"322211",0,0,0,0,0.130038393135315,46.1
"322212",0,0,0,0,0.0896626602126633,47.12
"322219",0,0,0,0,0.0994744693471336,47.25
"322220",0,0,0,0,0.10643260975912,45.31
"322230",0,0,0,0,0.0881743168077251,46.29
"322291",0,0,0,0,0.0913391337984286,45.31
"322299",0,0,0,0,0.0981455502947787,45.98
"323111",0,0,0,0,0.15904407327523,46.71
"323113",0,0,0,0,0.179619005208044,47.82
"323117",0,0,0,0,0.0899775740921841,45.5
"323120",0,0,0,0,0.0997344943942395,48.11
"324110",0,0,0,0,0.119542514493339,50.72
"324121",0,0,0,0,0.141194641311345,47.15
"324122",0,0,0,0,0.093362801965103,50.17
"324191",0,0,0,0,0.0925499171568071,46.07
"324199",0,0,0,0,0.0959450214752323,50.81
"325110",0,0,0,0,0.109571516262911,58.32
"325120",0,0,0,0,0.111033747561231,49.09
"325130",0,0,0,0,0.0896562428683942,47.88
"325180",0,0,0,0,0.124591773862694,49.22
"325193",0,0,0,0,0.140290269440688,48.27
"325194",0,0,0,0,0.101919508490341,47.79
"325199",0,0,0,0,0.118020205122794,47.98
"325211",0,0,0,0,0.130975948333171,48.49
"325212",0,0,0,0,0.09630958308134,46.52
"325220",0,0,0,0,0.105933891612577,49.22
"325311",0,0,0,0,0.129835797979849,47.28
"325312",0,0,0,0,0.100847388739594,50.21
"325314",0,0,0,0,0.138025077857003,48.3
"325315",0,0,0,0,0.0863131864613096,44.03
"325320",0,0,0,0,0.115254437107349,48.01
"325411",0,0,0,0,0.109732847926672,47.09
"325412",0,0,0,0,0.106057948946775,47.22
"325413",0,0,0,0,0.0786052461430725,47.66
"325414",0,0,0,0,0.0833198383398639,45.37
"325510",0,0,0,0,0.126873879174664,48.33
"325520",0,0,0,0,0.0942336321497977,48.2
"325611",0,0,0,0,0.109823414500888,47.82
"325612",0,0,0,0,0.0994504728391632,45.56
"325613",0,0,0,0,0.0862171988141262,49.25
"325620",0,0,0,0,0.103576417166501,46.96
"325910",0,0,0,0,0.0893563630522485,47.41
"325920",0,0,0,0,0.10574964349837,47.85
"325991",0,0,0,0,0.102953392250647,45.63
"325992",0,0,0,0,0.0989496740425487,46.36
"325998",0.000136705399863295,0.547803560471289,1,0,0.145839863892992,49.09
"326111",0,0,0,0,0.0989828383088417,48.62
"326112",0,0,0,0,0.0896503646770446,46.13
"326113",0.00533151059466849,25.6836110580075,1,1,0.117028245625267,53.87
"326121",0,0,0,0,0.0946825231621154,45.4
"326122",0.00820232399179768,43.9931664965525,1,1,0.137939418941693,54.02
"326130",0,0,0,0,0.0955176422955742,44.73
"326140",0,0,0,0,0.109254444296555,48.55
"326150",0,0,0,0,0.113808186927769,46.99
"326160",0,0,0,0,0.10213741136332,46.17
"326191",0,0,0,0,0.0923412645114075,46.29
"326199",0,0,0,0,0.181709727357691,46.99
"326211",0,0,0,0,0.0977197373365087,47.28
"326212",0,0,0,0,0.102416397842939,46.68
"326220",0,0,0,0,0.102131823129235,46.45
"326291",0,0,0,0,0.103073969881393,46.96
"326299",0,0,0,0,0.112939730140012,46.83
"327110",0,0,0,0,0.151477322060175,46.71
"327120",0,0,0,0,0.128134538557541,47.69
"327211",0,0,0,0,0.0886133979996118,46.55
"327212",0,0,0,0,0.115992438864876,44.23
"327213",0,0,0,0,0.0964126418143335,47.79
"327215",0,0,0,0,0.13415519049231,47.34
"327310",0,0,0,0,0.11043598119792,48.74
"327320",0,0,0,0,0.248455653200404,55.84
"327331",0,0,0,0,0.127327211238948,46.99
"327332",0,0,0,0,0.0954974814840098,47.76
"327390",0,0,0,0,0.162892507567859,47.18
"327410",0,0,0,0,0.101031217576831,45.12
"327420",0,0,0,0,0.0954696626168688,50.24
"327910",0,0,0,0,0.0941698183530279,46.2
"327991",0,0,0,0,0.168919330509625,47.47
"327992",0,0,0,0,0.103550645328727,47.5
"327993",0,0,0,0,0.106715227463327,47.38
"327999",0,0,0,0,0.125338759705456,51.99
"331110",0.00533151059466849,10.8059951093039,1,1,0.13619049088844,55.71
"331210",0,0,0,0,0.115128100078439,47.85
"331221",0,0,0,0,0.104947823682757,47.15
"331222",0,0,0,0,0.100341033462898,47.15
"331313",0.000410116199589884,9.16933370187861,1,1,0.131105404642239,69.49
"331314",0,0,0,0,0.0964790994090335,50.46
"331315",0,0,0,0,0.094879688012849,48.23
"331318",0,0,0,0,0.100646342745862,48.17
"331410",0,0,0,0,0.0888278789093422,48.43
"331420",0,0,0,0,0.0953848935141013,46.61
"331491",0,0,0,0,0.0922336399262125,45.4
"331492",0,0,0,0,0.0911787200590431,46.58
"331511",0,0,0,0,0.113508375343969,45.24
"331512",0,0,0,0,0.083352945304338,46.93
"331513",0,0,0,0,0.0926408929933968,47.18
"331523",0,0,0,0,0.0930340461295486,43.88
"331524",0,0,0,0,0.0964983314133923,44.42
"331529",0,0,0,0,0.0951019178532265,44.42
"332111",0,0,0,0,0.10516275539565,46.26
"332112",0,0,0,0,0.073017555077243,43.65
"332114",0,0,0,0,0.0941552485497781,46.71
"332117",0,0,0,0,0.0807563872358105,44.35
"332119",0,0,0,0,0.113189031879733,44.67
"332215",0,0,0,0,0.105393218066921,46.07
"332216",0,0,0,0,0.12324160866983,47.76
"332311",0.000956937799043062,4.35828425222796,1,1,0.175718228877961,55.42
"332312",0,0,0,0,0.183039061556823,49.54
"332313",0.00874914559125085,30.9677019885013,1,1,0.170004543462153,51.8
"332321",0,0,0,0,0.121887255096812,46.58
"332322",0,0,0,0,0.167455427824423,47.53
"332323",0,0,0,0,0.156035681573339,47.92
"332410",0,0,0,0,0.0977749172282779,46.99
"332420",0,0,0,0,0.145820263439383,48.97
"332431",0,0,0,0,0.0881082456274876,47.09
"332439",0,0,0,0,0.102188852790214,47.06
"332510",0,0,0,0,0.106274731219896,45.75
"332613",0,0,0,0,0.0891759712214933,45.72
"332618",0,0,0,0,0.130658569366865,47.69
"332710",0.00232399179767601,1.51046802534582,1,1,0.231985903202902,55.27
"332721",0,0,0,0,0.115993549965869,43.94
"332722",0,0,0,0,0.0953723746954186,45.4
"332811",0,0,0,0,0.0915529231610342,44.61
"332812",0,0,0,0,0.144627221483566,46.68
"332813",0,0,0,0,0.125368070839792,46.17
"332911",0,0,0,0,0.0962471906016887,47.09
"332912",0,0,0,0,0.0968874667243593,47.6
"332913",0,0,0,0,0.0883258068977643,46.71
"332919",0,0,0,0,0.0942409332451843,46.52
"332991",0,0,0,0,0.0857604712515551,42.38
"332992",0,0,0,0,0.123257988353582,47.57
"332993",0,0,0,0,0.0870299729297099,44.58
"332994",0,0,0,0,0.116116229569378,45.02
"332996",0,0,0,0,0.127790330647723,49
"332999",0,0,0,0,0.1738415514527,47.6
"333111",0.000136705399863295,0.35664085079814,1,0,0.198628020756261,51.1
"333112",0,0,0,0,0.0975727886817179,44.54
"333120",0,0,0,0,0.137420503728374,46.29
"333131",0,0,0,0,0.114922208508663,47.41
"333132",0,0,0,0,0.158444048107476,63.44
"333241",0,0,0,0,0.112454031787002,44.58
"333242",0,0,0,0,0.0768806201059251,46.1
"333243",0,0,0,0,0.112081290384009,45.18
"333248",0,0,0,0,0.141999481398701,45.37
"333310",0,0,0,0,0.125394850468492,45.43
"333413",0,0,0,0,0.108342815681226,46.68
"333414",0,0,0,0,0.104163137028303,44.38
"333415",0,0,0,0,0.121063764737311,48.93
"333511",0,0,0,0,0.123811642091407,45.4
"333514",0,0,0,0,0.13722263973182,43.94
"333515",0,0,0,0,0.106857530861953,44.83
"333517",0,0,0,0,0.129937354191512,46.45
"333519",0,0,0,0,0.0912389452480855,45.18
"333611",0,0,0,0,0.0953608933061125,49.41
"333612",0,0,0,0,0.0826315243999931,45.98
"333613",0,0,0,0,0.0902759294402173,44.54
"333618",0,0,0,0,0.0952426082183335,46.36
"333912",0,0,0,0,0.1038017695433,50.46
"333914",0,0,0,0,0.122722169617939,49.86
"333921",0,0,0,0,0.0862212839388264,47.06
"333922",0,0,0,0,0.12605743201411,46.74
"333923",0,0,0,0,0.0993200276147168,46.13
"333924",0,0,0,0,0.11167222234039,46.42
"333991",0,0,0,0,0.0874537162279331,47.15
"333992",0,0,0,0,0.112881477149151,47.15
"333993",0,0,0,0,0.0956904186110958,44.07
"333994",0,0,0,0,0.0887466215663183,45.18
"333995",0,0,0,0,0.0975789669982377,46.07
"333996",0,0,0,0,0.0914792300077985,45.63
"333998",0,0,0,0,0.130894739880294,46.64
"334111",0,0,0,0,0.0750361616253223,49.79
"334112",0,0,0,0,0.0753842306597719,50.84
"334118",0,0,0,0,0.0842062547163873,47.09
"334210",0,0,0,0,0.075848170415246,47.5
"334220",0,0,0,0,0.0883475995566586,47.18
"334290",0,0,0,0,0.0905157907843591,49.06
"334310",0,0,0,0,0.0845309101396967,46.93
"334412",0,0,0,0,0.0786358433591788,47.88
"334413",0,0,0,0,0.0803824436463682,45.34
"334416",0,0,0,0,0.0882846198347156,45.66
"334417",0,0,0,0,0.0795697623541291,46.26
"334418",0,0,0,0,0.0945203349208419,45.72
"334419",0,0,0,0,0.10892249519967,45.63
"334510",0,0,0,0,0.0782534934569909,48.52
"334511",0,0,0,0,0.0848067833301052,45.69
"334512",0,0,0,0,0.0892394866427672,47.76
"334513",0,0,0,0,0.112831758510063,46.83
"334514",0,0,0,0,0.0809989796197887,45.85
"334515",0,0,0,0,0.0936116909372416,48.93
"334516",0,0,0,0,0.0817405629039212,45.78
"334517",0,0,0,0,0.0679632913585353,46.87
"334519",0,0,0,0,0.090088684682995,45.21
"334610",0,0,0,0,0.0955069869628147,51.48
"335131",0,0,0,0,0.0862309098947574,44.29
"335132",0,0,0,0,0.0888632221457851,45.85
"335139",0,0,0,0,0.0861276940835315,47.31
"335210",0,0,0,0,0.0916123071768304,47.66
"335220",0.00150375939849624,5.20195426354866,1,1,0.128277080650697,65.86
"335311",0,0,0,0,0.0990010989622895,47.28
"335312",0,0,0,0,0.108187118900675,47.06
"335313",0,0,0,0,0.101868291069158,47.5
"335314",0,0,0,0,0.0959460634577152,44.45
"335910",0,0,0,0,0.0923573424470036,46.26
"335921",0,0,0,0,0.0808349028942401,46.1
"335929",0,0,0,0,0.0842241713537949,46.13
"335931",0,0,0,0,0.0923303495510569,44.32
"335932",0,0,0,0,0.0874492828349632,47.06
"335991",0,0,0,0,0.0872408732198944,47.98
"335999",0,0,0,0,0.103216223023039,47.25
"336110",0,0,0,0,0.088581516184219,47.18
"336120",0,0,0,0,0.0924496717511288,46.42
"336211",0.000136705399863295,0.380451448637151,1,0,0.13225113372043,46.33
"336212",0,0,0,0,0.149459824069972,50.43
"336213",0,0,0,0,0.0986930226177848,46.17
"336214",0,0,0,0,0.148557520752653,48.08
"336310",0,0,0,0,0.12926006137148,47.47
"336320",0,0,0,0,0.118850876702204,46.36
"336330",0,0,0,0,0.101961136450983,44.89
"336340",0,0,0,0,0.0973880415314497,48.46
"336350",0,0,0,0,0.105260990318072,45.91
"336360",0,0,0,0,0.110536524265199,46.68
"336370",0,0,0,0,0.105679954933478,44.99
"336390",0,0,0,0,0.147234611231027,47.31
"336411",0,0,0,0,0.0979125889568827,50.43
"336412",0,0,0,0,0.0921194627594318,47.18
"336413",0,0,0,0,0.105407545307393,45.05
"336414",0,0,0,0,0.0740608030057248,52.34
"336415",0,0,0,0,0.0736179410050872,46.68
"336419",0,0,0,0,0.0685586819291937,50.84
"336510",0,0,0,0,0.0945460068622117,45.02
"336611",0,0,0,0,0.101664568637332,43.91
"336612",0,0,0,0,0.129756432902148,43.56
"336991",0,0,0,0,0.092936836183136,44.96
"336992",0,0,0,0,0.0822216888100646,48.3
"336999",0,0,0,0,0.11678507414204,45.91
"337110",0.000273410799726589,0.374182125363017,1,0,0.207514025139948,50.3
"337121",0,0,0,0,0.120554075468477,50.62
"337122",0,0,0,0,0.174802588034462,47.41
"337126",0,0,0,0,0.103846964720882,45.91
"337127",0,0,0,0,0.108005596427131,44.61
"337211",0,0,0,0,0.0969481260936382,45.34
"337212",0,0,0,0,0.139447915445433,47.18
"337214",0,0,0,0,0.0858431895499918,44.99
"337215",0.000273410799726589,1.2213247042246,1,1,0.124327997941606,51.77
"337910",0,0,0,0,0.102384193828218,49.67
"337920",0,0,0,0,0.0931571889252556,48.74
"339112",0,0,0,0,0.0954039276535781,46.45
"339113",0,0,0,0,0.117127600862539,45.85
"339114",0,0,0,0,0.0911337608298895,47.06
"339115",0,0,0,0,0.0895560661077946,47.95
"339116",0.000273410799726589,0.96322292111,1,0,0.147246500140936,47.79
"339910",0,0,0,0,0.136428188299273,46.99
"339920",0,0,0,0,0.164985942740401,46.58
"339930",0,0,0,0,0.130096541209751,45.56
"339940",0,0,0,0,0.101433737278357,47.5
"339950",0,0,0,0,0.177715349735276,48.71
"339991",0,0,0,0,0.106313782107196,46.68
"339992",0,0,0,0,0.11694457741081,44.29
"339993",0,0,0,0,0.0851486834349974,49.7
"339994",0,0,0,0,0.0899624299310443,47.18
"339995",0,0,0,0,0.101686490982984,46.77
"339999",0,0,0,0,0.172242845337197,47.22
"423110",0.000136705399863295,0.167616885347615,1,0,0.164751897749502,47.66
"423120",0.000136705399863295,0.129239395272011,1,0,0.170646793789855,48.04
"423130",0,0,0,0,0.130828812855245,47.76
"423140",0,0,0,0,0.161365248554464,45.94
"423210",0.00943267259056733,31.8196834586294,1,1,0.133759699953851,56.44
"423220",0,0,0,0,0.122268022480206,49.35
"423310",0,0,0,0,0.171972651328242,48.33
"423320",0,0,0,0,0.164509568738879,49.06
"423330",0,0,0,0,0.141886856209336,46.83
"423390",0,0,0,0,0.152867823402713,47.76
"423410",0,0,0,0,0.0831911305586552,47.85
"423420",0,0,0,0,0.113219284370961,49.13
"423430",0,0,0,0,0.0950014250177451,53.26
"423440",0,0,0,0,0.116748345256023,48.93
"423450",0.00478468899521531,2.61133286014379,1,1,0.125275509321876,56.25
"423460",0,0,0,0,0.0934788250048958,48.01
"423490",0,0,0,0,0.10733980546842,48.84
"423510",0.00628844839371155,8.16419176896617,1,1,0.17571274992236,53.83
"423520",0,0,0,0,0.10029239378834,48.55
"423610",0,0,0,0,0.147138017853741,48.93
"423620",0,0,0,0,0.0980453903350872,49.76
"423690",0,0,0,0,0.108625731795077,51.07
"423710",0,0,0,0,0.138135014036126,47.28
"423720",0,0,0,0,0.151902684856079,46.42
"423730",0,0,0,0,0.128219994427774,49.86
"423740",0,0,0,0,0.10928110523272,47.6
"423810",0,0,0,0,0.172423159727688,47.88
"423820",0.00205058099794942,3.01042145109807,1,1,0.28720885296552,61.02
"423830",0.00109364319890636,0.543406642143028,1,0,0.18086624591733,52.34
"423840",0.000273410799726589,0.434878024273625,1,0,0.16485082745234,49.48
"423850",0,0,0,0,0.14902336465202,46.48
"423860",0,0,0,0,0.13223713548484,49.51
"423910",0,0,0,0,0.149166808048297,46.99
"423920",0,0,0,0,0.109559313851919,47.88
"423930",0.00464798359535202,7.39252170886552,1,1,0.244569102462026,57.94
"423940",0,0,0,0,0.106070238085478,49.95
"423990",0,0,0,0,0.164684653111354,49.16
"424110",0,0,0,0,0.0879404868262341,45.75
"424120",0,0,0,0,0.111148404853266,47.09
"424130",0,0,0,0,0.112991874697483,46.61
"424210",0,0,0,0,0.111755168175454,49.6
"424310",0,0,0,0,0.110403240843735,50.97
"424340",0,0,0,0,0.0889227654031656,47.63
"424350",0,0,0,0,0.111502648596033,50.52
"424410",0,0,0,0,0.12717487545585,46.87
"424420",0,0,0,0,0.112156155894695,47.92
"424430",0,0,0,0,0.138243690859389,48.14
"424440",0,0,0,0,0.114192581288251,48.87
"424450",0,0,0,0,0.178135461886276,47.66
"424460",0,0,0,0,0.109520461150944,46.99
"424470",0,0,0,0,0.127803400308663,48.08
"424480",0,0,0,0,0.119533642152483,47.82
"424490",0,0,0,0,0.161315833816743,46.48
"424510",0.000136705399863295,0.57579729127241,1,0,0.269174510899859,58.54
"424520",0.0024606971975393,26.3537365141786,1,1,0.242399018507332,58.67
"424590",0.000136705399863295,1.37078506132773,1,1,0.172467450593234,54.15
"424610",0,0,0,0,0.123371164413168,47.38
"424690",0,0,0,0,0.181565324660076,51.99
"424710",0,0,0,0,0.245839502993764,56.76
"424720",0,0,0,0,0.24246360371166,56.79
"424810",0,0,0,0,0.151226194487905,46.01
"424820",0,0,0,0,0.113177027965206,49.92
"424910",0.000273410799726589,0.386244593411332,1,0,0.292970609757441,60.9
"424920",0,0,0,0,0.117518481521539,46.93
"424930",0,0,0,0,0.151847953638204,48.2
"424940",0,0,0,0,0.124096598083656,48.17
"424950",0,0,0,0,0.119976143705296,49.09
"424990",0,0,0,0,0.148628722672169,49.44
"425120",0.00355434039644566,1.24180254403818,1,1,0.153046024436329,57.84
"441110",0.00929596719070403,1.4502599649546,1,1,0.231920427325167,54.79
"441120",0.000410116199589884,0.344176113735829,1,0,0.24606555952433,55.17
"441210",0,0,0,0,0.201858610867515,49.16
"441222",0,0,0,0,0.203939597332132,49.57
"441227",0,0,0,0,0.233962806988893,53.07
"441330",0.00382775119617225,1.62597866897617,1,1,0.287713878512398,62.14
"441340",0.00287081339712919,2.52417516097139,1,1,0.261821133092208,58.67
"444110",0.00136705399863295,0.323863381494059,1,0,0.228408129512563,52.05
"444120",0,0,0,0,0.193856041698513,48.43
"444140",0,0,0,0,0.282406356348809,59.91
"444180",0.00683526999316473,4.42281463844878,1,1,0.245748685720474,56.41
"444230",0.000683526999316473,3.49194066922347,1,1,0.229809000955778,53.83
"444240",0.0051948051948052,5.36924205990084,1,1,0.2843801390105,61.76
"445110",0.0183185235816815,1.20627324859988,1,1,0.269629193455062,59.91
"445131",0.00136705399863295,1.33044692086257,1,1,0.234937743992729,57.27
"445132",0,0,0,0,0.157384686746221,46.17
"445230",0,0,0,0,0.181854971486212,48.81
"445240",0.00136705399863295,3.65356344630023,1,1,0.235522787642752,56.28
"445250",0,0,0,0,0.143835792043514,47.82
"445291",0,0,0,0,0.143181083184395,47.73
"445292",0,0,0,0,0.140471059630478,45.08
"445298",0.000136705399863295,0.248587594049846,1,0,0.180734105109351,46.29
"445320",0.000546821599453178,0.517156708647436,1,0,0.253247802282235,56.82
"449110",0.000956937799043062,0.802980957883,1,0,0.22084785546526,52.88
"449121",0.000410116199589884,0.953549067348852,1,0,0.205535683203482,49.16
