"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327212",0.000162544277981384,2.32314892073931,1,1,0.290593242298938,96.6
"327213",0,0,0,0,0.252318763860573,96.25
"327215",0.000153343658473004,0.56596278239284,1,0,0.278796348743541,93.32
"327310",0.000150276785303544,1.70519579868639,1,1,0.288418065797961,96.91
"327320",0.00041096100470765,0.664464463765294,1,0,0.256624956099583,59.97
"327331",0,0,0,0,0.284480113288273,93.16
"327332",0,0,0,0,0.28228721204081,96.98
"327390",0.000447763482741171,1.35241766724821,1,1,0.284596373541058,88.83
"327410",0,0,0,0,0.248792681579981,94.78
"327420",0,0,0,0,0.264644696985533,96.5
"327910",0,0,0,0,0.281251214522307,97.14
"327991",3.06687316946008e-06,0.0145307825608016,1,0,0.282573233988144,87.34
"327992",0,0,0,0,0.250277461861845,94.91
"327993",0,0,0,0,0.264667707115615,95.35
"327999",7.9738702405962e-05,1.07422010446282,1,1,0.289246130266495,96.34
"331110",0.000184012390167605,0.37295939919746,1,0,0.260983419872885,93.1
"331210",0,0,0,0,0.269347899163484,94.65
"331221",0,0,0,0,0.266402414473613,95.35
"331222",0,0,0,0,0.252116873825644,95.42
"331313",0,0,0,0,0.240865694202736,95.39
"331314",0,0,0,0,0.23680931237574,95
"331315",0,0,0,0,0.245225712147782,95.23
"331318",0,0,0,0,0.263261587286547,95.86
"331410",0,0,0,0,0.249002326961963,96.53
"331420",0,0,0,0,0.272770344123095,96.66
"331491",0.000239216107217886,2.68399462285169,1,1,0.290177575757464,97.68
"331492",0,0,0,0,0.264027148891486,96.56
"331511",0,0,0,0,0.256728772625589,93.25
"331512",7.66718292365019e-05,1.21022972374043,1,1,0.296849896084796,98.5
"331513",0,0,0,0,0.255005329678749,96.09
"331523",3.68024780335209e-05,0.307701342595437,1,0,0.254215077937819,95.67
"331524",0,0,0,0,0.26042051180495,95.23
"331529",0,0,0,0,0.255060822745908,95.16
"332111",0,0,0,0,0.26203187649066,94.91
"332112",0.00039869351202981,10.0771408958597,1,1,0.306525279945339,98.98
"332114",0,0,0,0,0.252923463613196,95.35
"332117",0,0,0,0,0.276547491783193,97.58
"332119",0.000723782067992578,2.63530087997116,1,1,0.290812102721143,95.55
"332215",0.000150276785303544,2.69294028116972,1,1,0.297636319773622,97.55
"332216",0,0,0,0,0.286681650984482,95.26
"332311",0.000153343658473004,0.698389438237502,1,0,0.263861540620754,86.38
"332312",0.000174811770659224,0.302414152341451,1,0,0.26584680282467,82.02
"332313",3.06687316946008e-06,0.0108552330462239,1,0,0.265047237449917,86.19
"332321",3.06687316946008e-06,0.00781670101701229,1,0,0.274937925318686,93.38
"332322",0.000650177111925536,0.968410440494445,1,0,0.274144021189371,86.22
"332323",3.68024780335209e-05,0.1391060926521,1,0,0.285555901095796,90.36
"332410",0.000119608053608943,0.915022259517415,1,0,0.274631172645873,96.47
"332420",0.000236149234048426,1.06072129277215,1,1,0.282428840840529,91.85
"332431",0.000134942419456243,1.08469440869743,1,1,0.294970384383453,97.9
"332439",0,0,0,0,0.269090549934179,95.9
"332510",5.82705902197415e-05,0.442016908421386,1,0,0.285480540178056,96.4
"332613",0,0,0,0,0.272158645182971,96.34
"332618",0.000435495990063331,3.11904740147327,1,1,0.289815184993807,94.72
"332710",0.000769785165534479,0.500318409078768,1,0,0.259681211619889,68.28
"332721",0.000119608053608943,0.527663222260492,1,0,0.288007441819558,95.1
"332722",3.37356048640608e-05,0.163609456401594,1,0,0.278156751099251,96.5
"332811",0,0,0,0,0.276706350914244,96.44
"332812",5.82705902197415e-05,0.169353471473164,1,0,0.273826609141922,89.95
"332813",9.20061950838023e-06,0.0300596594313533,1,0,0.279835199931812,93.92
"332911",0.000478432214435772,3.01953039030062,1,1,0.29455204455417,97.74
"332912",0.000607240887553095,2.9346017516743,1,1,0.30043480162643,97.74
"332913",0,0,0,0,0.278167925893867,97.14
"332919",0,0,0,0,0.271366709208208,96.66
"332991",9.20061950838023e-06,0.0799906861642171,1,0,0.262308569830718,96.6
"332992",0,0,0,0,0.232189851500313,90.39
"332993",0,0,0,0,0.252970303334823,96.69
"332994",3.06687316946008e-06,0.0210974737681849,1,0,0.279292163443875,95.39
"332996",6.13374633892015e-06,0.0325835618454152,1,0,0.273070087849623,93.54
"332999",0.000208547375523285,0.411394292493504,1,0,0.269984687917734,84.54
"333111",0,0,0,0,0.251425995810558,76.42
"333112",0,0,0,0,0.264463243774946,96.37
"333120",3.9869351202981e-05,0.0909831663290279,1,0,0.263377362598376,90.52
"333131",0,0,0,0,0.249292769772454,93.32
"333132",1.53343658473004e-05,0.0564409318398265,1,0,0.259202196273488,92.87
"333241",0.000116541180439483,0.960384851321913,1,0,0.276547472461089,94.75
"333242",7.9738702405962e-05,0.476825197302034,1,0,0.296639741089741,98.15
"333243",0.000119608053608943,1.6306101687357,1,1,0.284289623640744,96.18
"333248",0.000524435311977673,1.28462910873011,1,1,0.289820247498532,92.65
"333310",0.000260684219404107,0.508210134698036,1,0,0.290792805553795,94.81
"333413",0.00113474307270023,6.00636122612017,1,1,0.292278015622006,96.91
"333414",7.36049560670418e-05,0.821824504338035,1,0,0.274078986863521,95.93
"333415",0.000285219204759787,0.502432201865807,1,0,0.278436901714234,94.94
"333511",3.37356048640608e-05,0.182151456060066,1,0,0.27800382988697,93.41
"333514",8.89393219143422e-05,0.30108947450242,1,0,0.270378639143874,90.39
"333515",3.9869351202981e-05,0.326914584942354,1,0,0.284109355890179,95.74
"333517",0.000104273687761643,0.427765256596825,1,0,0.284017248979428,93.48
"333519",0,0,0,0,0.269147197713698,96.34
"333611",0.000346556668148989,2.98528993189859,1,1,0.305978235058466,98.79
"333612",0,0,0,0,0.284447121963177,97.52
"333613",0,0,0,0,0.276637372059637,96.75
"333618",0,0,0,0,0.26891491993037,96.72
"333912",0.000110407434100563,0.968827090473402,1,0,0.274295011318956,96.44
"333914",0.000134942419456243,0.838248499498314,1,0,0.280764905995737,95
"333921",0.000748317053348259,11.222469390342,1,1,0.318064472659223,98.73
"333922",6.74712097281217e-05,0.318198350305989,1,0,0.280357544961876,93.8
"333923",0,0,0,0,0.266984323722948,95.61
"333924",0,0,0,0,0.261727473967147,94.53
"333991",2.14681121862205e-05,0.362076004190887,1,0,0.28070208161827,97.33
"333992",6.13374633892015e-06,0.0669586176666758,1,0,0.277316691998446,95.58
"333993",0.000303620443776548,2.15928839724207,1,1,0.305581666066501,97.68
"333994",4.60030975419012e-05,0.805976506672722,1,0,0.278220673089393,96.91
"333995",6.13374633892015e-06,0.0669250901620545,1,0,0.275003588666608,96.5
"333996",0,0,0,0,0.260920686540146,96.02
"333998",7.36049560670418e-05,0.263868755757701,1,0,0.288333591017432,93.95
"334111",3.06687316946008e-06,0.00861432871049696,1,0,0.30383046159707,98.31
"334112",0,0,0,0,0.28923706845222,98.19
"334118",3.06687316946008e-06,0.0174465175159761,1,0,0.289412936468778,97.55
"334210",0.000288286077929247,3.66800392521712,1,1,0.327116609912735,99.01
"334220",0.000236149234048426,0.806903315937259,1,0,0.300477264287436,97.65
"334290",0.00174505083342278,16.4737943295893,1,1,0.316940470256781,98.47
"334310",0.000107340560931103,0.969990560187913,1,0,0.29408006247908,97.61
"334412",0,0,0,0,0.290583287685337,97.84
"334413",0.000309754190115468,0.262733316264928,1,0,0.29177941106621,98.06
"334416",5.82705902197415e-05,0.591612729902847,1,0,0.295630149329838,97.74
"334417",0.000156410531642464,1.17405206772038,1,1,0.31760371158173,98.85
"334418",0.000239216107217886,0.690886602747671,1,0,0.300162751368754,97.33
"334419",0.00141996227746002,3.80050038871341,1,1,0.311141277196236,97.42
"334510",0.000769785165534479,1.80182074457077,1,1,0.320857191796651,98.92
"334511",0.000355757287657369,0.503721678390734,1,0,0.290388860048385,97.68
"334512",0.000257617346234646,3.4237257720366,1,1,0.305095715561433,98.22
"334513",0.00183092328216767,5.55879265051839,1,1,0.313816338206604,97.36
"334514",0,0,0,0,0.275060830233328,97.39
"334515",0.00115314431171699,5.50773431743107,1,1,0.319019477235464,98.44
"334516",0.000300553570607088,1.16713475107345,1,1,0.321035339025155,98.66
"334517",9.50730682532624e-05,1.23342736961723,1,1,0.332633200543343,99.11
"334519",0.000113474307270023,0.480631485825113,1,0,0.300813981326974,97.58
"334610",3.37356048640608e-05,0.503376008761046,1,0,0.296997128492596,97.74
"335131",2.14681121862205e-05,0.555419646678095,1,0,0.276748175882302,97.04
"335132",7.36049560670418e-05,0.69462678574219,1,0,0.288063105933739,97.39
"335139",3.06687316946008e-06,0.0456910591196968,1,0,0.29359674935246,98
"335210",0,0,0,0,0.273718927620441,97.07
"335220",0,0,0,0,0.239172138137967,94.53
"335311",3.06687316946008e-06,0.0157346248384123,1,0,0.276673529730047,96.75
"335312",3.06687316946008e-06,0.0146117981568114,1,0,0.272338745519346,95.26
"335313",0.000211614248692745,0.82373991716523,1,0,0.287806539499171,96.79
"335314",6.13374633892015e-06,0.0246056278884192,1,0,0.281062198515585,96.69
"335910",0,0,0,0,0.26172038834251,96.21
"335921",1.53343658473004e-05,0.219561019613787,1,0,0.286270399944406,97.9
"335929",0.000260684219404107,3.46580552429558,1,1,0.307120083820391,98.5
"335931",0.000926195697176943,5.4733579780125,1,1,0.304750457784566,97.77
"335932",0,0,0,0,0.2759910193479,97.14
"335991",0.000450830355910631,7.55244754619039,1,1,0.302858764962619,98.57
"335999",7.36049560670418e-05,0.335489880934731,1,0,0.307493608262754,97.39
"336110",3.06687316946008e-06,0.00210677937935024,1,0,0.248085805972896,95.9
"336120",3.06687316946008e-06,0.0133574286760668,1,0,0.251830318443409,96.12
"336211",6.13374633892015e-05,0.170702304557727,1,0,0.260744388975373,91.35
"336212",0,0,0,0,0.254645750765893,89.21
"336213",0,0,0,0,0.217887469596376,92.2
"336214",0,0,0,0,0.248825158926685,87.81
"336310",6.13374633892015e-06,0.018260817445464,1,0,0.265218333926168,92.62
"336320",0,0,0,0,0.26075733939598,92.94
"336330",0,0,0,0,0.260159051457077,95.13
"336340",0,0,0,0,0.24651887694165,94.94
"336350",0,0,0,0,0.253199857633363,94.21
"336360",0,0,0,0,0.259942566152717,94.08
"336370",6.13374633892015e-06,0.0128498553756567,1,0,0.257229951502962,94.34
"336390",0,0,0,0,0.26173888981645,88.67
"336411",0,0,0,0,0.267265519018711,96.63
"336412",0.00189532761872633,3.57651475027783,1,1,0.290865457178985,97.58
"336413",0.00134329044822351,2.21956374522467,1,1,0.299306059458342,97.26
"336414",0,0,0,0,0.284094315917132,98.12
"336415",0,0,0,0,0.262485416600959,97.74
"336419",0,0,0,0,0.275644932931869,98.22
"336510",0,0,0,0,0.270534616541594,96.5
"336611",0,0,0,0,0.250002874182929,94.02
"336612",3.06687316946008e-06,0.0119781127113764,1,0,0.268271558514435,91.82
"336991",6.13374633892015e-06,0.103771561094638,1,0,0.26257097445429,95.8
"336992",0,0,0,0,0.266787383811272,97.68
"336999",0,0,0,0,0.25507857660572,93
"337110",9.81399414227225e-05,0.134311489894615,1,0,0.263631452478595,74.96
"337121",6.13374633892015e-06,0.0222869742901629,1,0,0.237972751700606,92.49
"337122",3.06687316946008e-05,0.178692831565083,1,0,0.274036009838705,85.08
"337126",0,0,0,0,0.274019146564794,95.8
"337127",0,0,0,0,0.268069558684232,94.65
"337211",0,0,0,0,0.27093348754085,95.99
"337212",7.66718292365019e-05,0.452218739646411,1,0,0.295081396592984,93
"337214",0.00040176038519927,3.70956948313051,1,1,0.313650797736399,98.7
"337215",0.000453897229080091,2.02755670079223,1,1,0.296663372605101,96.69
"337910",0,0,0,0,0.272134407269032,96.21
"337920",0,0,0,0,0.294335151229404,97.68
"339112",0.00129728735068161,1.58740004918611,1,1,0.317844982802247,98.38
"339113",0.00105500437029427,1.79194890989538,1,1,0.30585490029671,96.6
"339114",9.20061950838023e-05,0.941638729688673,1,0,0.298070749849402,97.84
"339115",8.28055755754221e-05,0.593912332215941,1,0,0.288368928458374,97.42
"339116",0.000254550473065186,0.89677821973737,1,0,0.291691811687453,92.2
"339910",0.00200266817965743,13.1295260264009,1,1,0.301297644234132,95.35
"339920",0.000153343658473004,0.537750032950686,1,0,0.278118420970263,87.69
"339930",0.000432429116893871,5.35923380272286,1,1,0.295782083661749,95.58
"339940",7.05380828975818e-05,1.15873679829157,1,1,0.303871734756188,97.77
"339950",0.000435495990063331,0.843322896090503,1,0,0.281321944560915,85.94
"339991",5.52037170502814e-05,0.332011712598665,1,0,0.281779986412162,96.37
"339992",2.14681121862205e-05,0.286973205990109,1,0,0.282596468452533,95.04
