"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"339940",0,0,0,0,0.0757273540182885,26.92
"339950",0.000483949024036135,0.93715051762239,1,0,0.137980532737952,26.5
"339991",0,0,0,0,0.0809722704744613,27.17
"339992",0,0,0,0,0.0925813282535426,26.06
"339993",0,0,0,0,0.0601522141297912,26.41
"339994",0,0,0,0,0.0656014781770763,25.29
"339995",0,0,0,0,0.0739033512833523,23.58
"339999",0.000322632682690757,0.702955616638152,1,0,0.138854532927568,28
"423110",0,0,0,0,0.128931999215169,26.54
"423120",0,0,0,0,0.134153963679007,26.89
"423130",0,0,0,0,0.095146302601263,23.29
"423140",0,0,0,0,0.129337314383225,26.85
"423210",0,0,0,0,0.0880798396586086,23.13
"423220",0,0,0,0,0.0871824887975264,22.94
"423310",0,0,0,0,0.131203234947167,24.85
"423320",0.000161316341345378,0.410501247584862,1,0,0.125090121443457,25.58
"423330",0,0,0,0,0.107017428193425,24.98
"423390",0,0,0,0,0.117958607669208,26.09
"423410",0,0,0,0,0.0595306612216838,24.47
"423420",0.000161316341345378,0.400949398545717,1,0,0.0796094943007697,23.74
"423430",0,0,0,0,0.0639894840499721,24.94
"423440",0,0,0,0,0.0845660747853565,25.1
"423450",0,0,0,0,0.082454529028154,24.72
"423460",0,0,0,0,0.0669275265397917,24.66
"423490",0,0,0,0,0.0792308808193193,27.04
"423510",0,0,0,0,0.131314889141443,28.38
"423520",0,0,0,0,0.0725097926395907,24.79
"423610",0.000483949024036135,0.418730587749423,1,0,0.110991473489088,26.44
"423620",0,0,0,0,0.0689278089065826,24.72
"423690",0,0,0,0,0.0776007229017929,25.61
"423710",0,0,0,0,0.105282747081246,25.77
"423720",0,0,0,0,0.118441401675352,26.22
"423730",0,0,0,0,0.0901108453308216,23.42
"423740",0,0,0,0,0.079773903366998,24.85
"423810",0,0,0,0,0.135193730972334,27.14
"423820",0.0037102758509437,5.44698991278157,1,1,0.248308998033613,39.99
"423830",0.000322632682690757,0.160308904148905,1,0,0.137793665588466,27.24
"423840",0,0,0,0,0.12548622104873,26.19
"423850",0,0,0,0,0.114072735074399,25.23
"423860",0,0,0,0,0.0987521866616873,26.19
"423910",0.000161316341345378,0.431349326100576,1,0,0.1161006839094,26.47
"423920",0,0,0,0,0.0812412535339617,25.42
"423930",0.00129053073076303,2.05256241710148,1,1,0.19863310585164,33.03
"423940",0,0,0,0,0.0763633457038161,26.03
"423990",0.000161316341345378,0.290555230312558,1,0,0.125930711470196,25.61
"424110",0,0,0,0,0.0638212073130617,24.56
"424120",0,0,0,0,0.0823571127132124,25.1
"424130",0,0,0,0,0.0832612024205485,24.59
"424210",0,0,0,0,0.0806303390939361,24.09
"424310",0,0,0,0,0.0766108574575363,23.86
"424340",0,0,0,0,0.0656358273257652,26.79
"424350",0,0,0,0,0.0787134461700751,23.89
"424410",0,0,0,0,0.0941543564693976,24.4
"424420",0,0,0,0,0.0823236203515346,24.5
"424430",0,0,0,0,0.105780524714498,27.11
"424440",0,0,0,0,0.084008433174579,25.33
"424450",0.000161316341345378,0.416761336857563,1,0,0.141022594013526,27.14
"424460",0,0,0,0,0.0801087585716114,23.54
"424470",0,0,0,0,0.0959871852202946,25.39
"424480",0,0,0,0,0.0916698430050175,26.92
"424490",0,0,0,0,0.126912558566624,26.79
"424510",0.0014518470721084,6.11511770784306,1,1,0.239405670604544,42.16
"424520",0,0,0,0,0.194944740129777,33.06
"424590",0,0,0,0,0.128564291323624,26.82
"424610",0,0,0,0,0.0932498158729604,26.12
"424690",0,0,0,0,0.140614382769132,28.03
"424710",0,0,0,0,0.201699227706424,32.29
"424720",0.00435554121632521,11.0845045194328,1,1,0.203613496330181,35.73
"424810",0,0,0,0,0.118545961239995,26.54
"424820",0,0,0,0,0.0804010106463547,24.56
"424910",0.0088723987739958,12.5339454786429,1,1,0.25719223619949,40.69
"424920",0,0,0,0,0.0889978059670805,25.68
"424930",0,0,0,0,0.115915605048383,25.26
"424940",0,0,0,0,0.0909623513286717,25.23
"424950",0,0,0,0,0.0878947515207832,25.84
"424990",0.000322632682690757,0.616001401176324,1,0,0.111931284752127,25.52
"425120",0,0,0,0,0.101813555432618,23.19
"441110",0.005968704629779,0.931175120310646,1,0,0.187023287907145,31.94
"441120",0.000161316341345378,0.135379269343313,1,0,0.19973595361351,30.77
"441210",0,0,0,0,0.163308558422702,29.05
"441222",0,0,0,0,0.162507402409572,27.14
"441227",0.000806581706726891,1.68264590583158,1,1,0.197696772002959,34.36
"441330",0.00209711243748992,0.890825948461094,1,0,0.23433546317878,33.57
"441340",0,0,0,0,0.214179876870719,33.34
"444110",0.00532343926439748,1.26115504074461,1,1,0.18948810904646,32.26
"444120",0,0,0,0,0.153942192077523,27.43
"444140",0.00306501048556219,2.91473755864438,1,1,0.240304641947377,36.24
"444180",0,0,0,0,0.196941061396204,31.21
"444230",0,0,0,0,0.181744202012216,29.27
"444240",0.0051621229230521,5.3354623469897,1,1,0.235957094402377,35.25
"445110",0.0287143087594773,1.89083483470425,1,1,0.22294650038844,34.9
"445131",0.000322632682690757,0.313993199745434,1,0,0.180234029865976,28.03
"445132",0.000161316341345378,0.680756928654795,1,0,0.123137036079653,26.47
"445230",0,0,0,0,0.141805902471235,24.66
"445240",0.00854976609130505,22.8499480611932,1,1,0.194062937163062,34.43
"445250",0,0,0,0,0.107260223924955,23.54
"445291",0.0014518470721084,10.2778676829323,1,1,0.116513779747618,31.34
"445292",0,0,0,0,0.111576503434886,26.92
"445298",0.000161316341345378,0.29334057920223,1,0,0.148430865542015,28.67
"445320",0.000161316341345378,0.15256498321326,1,0,0.206766127138925,31.31
