"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.22192321768744,88.96
"213115",0,0,0,0,0.202108113128174,82.95
"221111",0,0,0,0,0.225643183721206,83.14
"221112",0,0,0,0,0.236628746986607,80.05
"221113",0,0,0,0,0.146369538876684,77.54
"221114",0.000202861702415407,2.10938035174037,1,1,0.209642890868901,87.24
"221115",0.000933163831110871,13.9346670674889,1,1,0.22242539422917,85.27
"221116",0,0,0,0,0.169167588786763,86.41
"221117",0,0,0,0,0.176214456955748,82.91
"221118",1.35241134943604e-05,0.475799012404,1,0,0.162599407356121,81.32
"221121",0,0,0,0,0.199885799359157,80.27
"221122",0.000108192907954884,0.0818005579748126,1,0,0.311680521638905,76.39
"221210",0.000568012766763139,0.836517128253751,1,0,0.267740223710577,81.71
"221310",0.000960212058099592,2.99828887939366,1,1,0.313999359404941,83.93
"221320",0.000148765248437965,3.33849448649331,1,1,0.246179922175562,84.19
"221330",0,0,0,0,0.152222205808108,81.48
"236115",0.0060858510724622,1.94073565211664,1,1,0.326683182521665,81.01
"236116",0.000202861702415407,0.644982793720975,1,0,0.230938176523821,83.55
"236117",0.000202861702415407,0.359121399743354,1,0,0.300308414581437,82.37
"236118",0.00409780638879121,0.90275013112305,1,0,0.316134984178813,80.94
"236210",6.76205674718022e-05,0.068635379554281,1,0,0.248066698995591,77.73
"236220",0.00609937518595656,1.29330708293461,1,1,0.289507098307211,81.45
"237110",0.000730302128695464,0.572193145653089,1,0,0.305557315677229,79.45
"237120",6.76205674718022e-05,0.0794575210293492,1,0,0.245557367552307,78.4
"237130",1.35241134943604e-05,0.00946885573096084,1,0,0.283901858186372,79.45
"237210",0.000256958156392848,1.04833012761297,1,1,0.28449078435746,85.46
"237310",0.000148765248437965,0.0667556242385897,1,0,0.296063012706645,82.06
"237990",8.11446809661627e-05,0.0946219247384256,1,0,0.301409923200128,81.86
"238110",0.00156879716534581,0.912198197981912,1,0,0.304505460085296,78.27
"238120",2.70482269887209e-05,0.0496563483394798,1,0,0.259237243216539,79.7
"238130",0.000811446809661627,1.28124928795795,1,1,0.306793566563083,83.96
"238140",0.00148765248437965,1.4284453412878,1,1,0.305186825746621,82.69
"238150",0.000162289361932325,0.326452300633979,1,0,0.261942158331316,82.41
"238160",0.0012306943279868,0.721541130868868,1,0,0.284091813612411,82.09
"238170",9.46687944605231e-05,0.270742166274018,1,0,0.300790076618574,78.27
"238190",0.000243434042898488,0.645599006820313,1,0,0.299388244110372,81.04
"238210",0.00739769008141516,1.06329174450183,1,1,0.292503735019567,82.95
"238220",0.00497687376592464,0.608199812952036,1,0,0.292233245263099,81.77
"238290",6.76205674718022e-05,0.0663192806116015,1,0,0.266992094983717,77.89
"238310",0.00210976170512023,1.1749808972437,1,1,0.290549581408204,85.14
"238320",0.00301587730924238,1.57546240025947,1,1,0.310450123537714,84.89
"238330",0.000419247518325174,0.52129921468435,1,0,0.29990485294367,81.77
"238340",0.000419247518325174,0.830503145422398,1,0,0.284657613739254,85.21
"238350",0.00132536312244732,0.861490892401874,1,0,0.309408545618074,79.29
"238390",8.11446809661627e-05,0.126511507161762,1,0,0.247001549863649,80.62
"238910",0.0060182305049904,1.79140998660532,1,1,0.320391899437141,74.26
"238990",0.00170403830028942,0.509825777620588,1,0,0.307740244447264,77.35
"311111",0.00450352979362203,20.234426337065,1,1,0.197190477838784,81.42
"311119",0,0,0,0,0.270753368859719,77.22
"311211",0,0,0,0,0.191173449732465,78.62
"311212",0,0,0,0,0.173474869196175,78.01
"311213",0,0,0,0,0.171669049653422,82.37
"311221",0,0,0,0,0.163930307856835,79.26
"311224",0,0,0,0,0.188390275123387,75.82
"311225",0,0,0,0,0.164449160022141,78.14
"311230",0,0,0,0,0.172116811915314,81.83
"311313",0,0,0,0,0.144105819160449,72.32
"311314",0,0,0,0,0.142875500574216,80.43
"311340",0.000365151064347732,2.34715231838013,1,1,0.192511127754826,84.63
"311351",0,0,0,0,0.16971171373339,84.12
"311352",0.000284006383381569,1.51298066301067,1,1,0.222202449647838,84.76
"311411",0,0,0,0,0.176392370471244,81.9
"311412",0,0,0,0,0.173526040955587,79.99
"311421",0,0,0,0,0.212054774020845,81.36
"311422",0,0,0,0,0.14848651344595,79.16
"311423",0,0,0,0,0.176418561144024,82.02
"311511",0,0,0,0,0.189429274552101,80.37
"311512",0,0,0,0,0.142522917896594,78.3
"311513",0,0,0,0,0.205198695782647,80.21
"311514",0,0,0,0,0.169517452347998,77.35
"311520",0,0,0,0,0.188380520388974,80.94
"311611",0,0,0,0,0.260117507011181,75.63
"311612",0.000148765248437965,0.167786552781926,1,0,0.239518095866643,78.11
"311613",0,0,0,0,0.174254957925339,75.37
"311615",0,0,0,0,0.197710032099052,75.53
"311710",4.05723404830813e-05,0.216815925918441,1,0,0.209131435822779,84.51
"311811",4.05723404830813e-05,0.0550100513283255,1,0,0.265675909436776,82.63
"311812",0.000175813475426686,0.197098331076108,1,0,0.203707502480336,80.88
"311813",0,0,0,0,0.149728459719348,80.21
"311821",0.00278596737983825,12.3631679334861,1,1,0.179364015282016,84.03
"311824",0,0,0,0,0.161104490289231,79.61
"311830",0.000216385815909767,1.72117839493471,1,1,0.186044876380631,87.05
"311911",0,0,0,0,0.148715871298992,78.49
"311919",1.35241134943604e-05,0.0473353432610895,1,0,0.159377082579068,78.01
"311920",1.35241134943604e-05,0.0804773547179321,1,0,0.21038818509284,83.01
"311930",0,0,0,0,0.134708981493073,79.86
"311941",0,0,0,0,0.157326054784132,79.83
"311942",1.35241134943604e-05,0.0801081925403269,1,0,0.168215194141357,79.8
"311991",0,0,0,0,0.170461482753083,79.83
"311999",0,0,0,0,0.200938626226167,79.38
"312111",6.76205674718022e-05,0.142804261046073,1,0,0.185380818090849,80.31
"312112",0,0,0,0,0.203536744440807,83.01
"312113",0.000121717021449244,2.64566794989481,1,1,0.220936194465307,84.79
"312120",0.00309702199020854,4.83293134347648,1,1,0.289759750476279,87.5
"312130",8.11446809661627e-05,0.176079275029513,1,0,0.267809718475219,84.63
"312140",5.40964539774418e-05,0.341048657402889,1,0,0.244018235833994,84.79
"312230",0,0,0,0,0.150890917177343,78.14
"313110",0,0,0,0,0.172697582125986,76.17
"313210",0,0,0,0,0.167821603827462,75.44
"313220",0,0,0,0,0.148391961974515,77.35
"313230",0,0,0,0,0.158109517038102,77.51
"313240",0,0,0,0,0.13637042146886,78.05
"313310",0,0,0,0,0.201196997344677,80.08
"313320",0,0,0,0,0.148169227604265,79.16
"314110",0,0,0,0,0.149872436023674,76.46
"314120",0,0,0,0,0.200317533809735,80.05
"314910",4.05723404830813e-05,0.286880519160601,1,0,0.231098822789352,81.51
"314994",0,0,0,0,0.160459063377226,79.99
"314999",0,0,0,0,0.249281603125254,80.31
"315120",9.46687944605231e-05,2.52148032776665,1,1,0.187420757138111,87.85
"315210",1.35241134943604e-05,0.0864533959098578,1,0,0.211358243331814,80.34
"315250",0,0,0,0,0.209885815694844,81.55
"315990",0,0,0,0,0.217633193553224,81.26
"316110",0,0,0,0,0.199334471116917,79.03
"316210",0,0,0,0,0.194276933959569,81.67
"316990",5.40964539774418e-05,0.711079507302615,1,0,0.241215400589501,82.34
"321113",0.000527440426280057,1.12224801845491,1,1,0.318117889792101,83.49
"321114",0,0,0,0,0.21507205730439,78.84
"321211",0,0,0,0,0.177421618945519,76.96
"321212",0,0,0,0,0.186437597605933,81.99
"321215",0.000405723404830813,1.77013522859782,1,1,0.252926313890401,82.41
"321219",0,0,0,0,0.179029992131248,79.83
"321911",8.11446809661627e-05,0.244977739579005,1,0,0.199728638121646,78.87
"321912",0,0,0,0,0.224217068939725,80.11
"321918",1.35241134943604e-05,0.0641676630048671,1,0,0.254743142111246,80.91
"321920",1.35241134943604e-05,0.0338626311577062,1,0,0.266601644415241,75.76
"321991",0,0,0,0,0.174224088470077,77.41
"321992",2.70482269887209e-05,0.248049251034965,1,0,0.243274297680826,81.71
"321999",0.000229909929404128,1.1319173579375,1,1,0.307058586548709,82.69
"322110",0,0,0,0,0.165928616236726,78.94
"322120",0,0,0,0,0.184517779732708,79.1
"322130",0,0,0,0,0.1586186941413,76.39
"322211",0,0,0,0,0.199358348974729,77.19
"322212",0,0,0,0,0.151544913267302,78.46
"322219",0,0,0,0,0.154338968913436,76.33
"322220",0,0,0,0,0.17233951886537,77.12
"322230",0,0,0,0,0.149840870397772,78.49
"322291",5.40964539774418e-05,0.327601487731789,1,0,0.154556762208114,78.24
"322299",0,0,0,0,0.157273221129482,76.55
"323111",0.000256958156392848,0.169347465210293,1,0,0.232104512448121,78.46
"323113",0.000216385815909767,0.469527199783283,1,0,0.260725280401454,80.78
"323117",0,0,0,0,0.158947004151606,79.96
"323120",0,0,0,0,0.162925340358235,78.62
"324110",0,0,0,0,0.17809106745256,78.78
"324121",0,0,0,0,0.216647082802168,79.7
"324122",0,0,0,0,0.149484104258498,78.68
"324191",0,0,0,0,0.153852836456276,77.79
"324199",0,0,0,0,0.145045197630627,77.19
"325110",0,0,0,0,0.137850766652029,73.08
"325120",0,0,0,0,0.174146538824335,78.71
"325130",0,0,0,0,0.144285438887249,77
"325180",0,0,0,0,0.185467688268295,77.7
"325193",0,0,0,0,0.189730961075686,75.28
"325194",0,0,0,0,0.154360616208073,77.57
"325199",0,0,0,0,0.179652503127062,77.7
"325211",0,0,0,0,0.193611111202714,77.41
"325212",0,0,0,0,0.158476001711687,78.56
"325220",0,0,0,0,0.158904305762052,77.06
"325311",0,0,0,0,0.19974790374447,80.4
"325312",0,0,0,0,0.149671320594931,77.79
"325314",0,0,0,0,0.210405817043743,80.53
"325315",0,0,0,0,0.165139860270221,83.3
"325320",0,0,0,0,0.175206269866782,78.78
"325411",0,0,0,0,0.191452872022761,82.44
"325412",1.35241134943604e-05,0.0101487021595057,1,0,0.173752023854854,79.41
"325413",0,0,0,0,0.14593926018688,81.29
"325414",1.35241134943604e-05,0.0505041474360408,1,0,0.150555912440279,80.72
"325510",0,0,0,0,0.184476950945938,75.85
"325520",0,0,0,0,0.150233188364685,76.9
"325611",0,0,0,0,0.173716572980503,78.56
"325612",0,0,0,0,0.160270829459096,77.31
"325613",0,0,0,0,0.13875937142843,77.98
"325620",5.40964539774418e-05,0.164742176787507,1,0,0.178242123031589,80.72
"325910",0,0,0,0,0.14862962742722,78.33
"325920",0,0,0,0,0.163826132217196,78.68
"325991",0,0,0,0,0.156718787487168,74.45
"325992",0,0,0,0,0.158608511421302,78.4
"325998",0,0,0,0,0.215351393206069,78.87
"326111",0,0,0,0,0.158986833335689,77.89
"326112",0,0,0,0,0.145130187386722,75.98
"326113",0,0,0,0,0.170241777287126,78.21
"326121",0,0,0,0,0.161555392542224,78.59
"326122",0,0,0,0,0.193034959519257,78.46
"326130",0,0,0,0,0.164684719156165,78.91
"326140",0,0,0,0,0.168739798234944,77.54
"326150",0,0,0,0,0.17627796438302,76.9
"326160",0,0,0,0,0.164273793709312,77.03
"326191",0,0,0,0,0.152711563234385,78.43
"326199",0.00117659787400936,0.683952453281642,1,0,0.253255483950115,78.05
"326211",0,0,0,0,0.147106256379417,74.61
"326212",0,0,0,0,0.167626425826328,78.62
"326220",0,0,0,0,0.162541499928581,77.41
"326291",0,0,0,0,0.157972572484524,75.5
"326299",0,0,0,0,0.17751327804415,78.05
"327110",0,0,0,0,0.247431340685702,83.42
"327120",0,0,0,0,0.190819261906638,77.89
"327211",0,0,0,0,0.153041454148137,79.83
"327212",0,0,0,0,0.203462659177709,83.11
"327213",0,0,0,0,0.14985314520987,77
"327215",0,0,0,0,0.203916152099215,79.32
"327310",0,0,0,0,0.181785408328151,81.01
"327320",0.00062210922074058,1.00586056834492,1,1,0.307636396779382,80.53
"327331",0.000365151064347732,3.36477274946977,1,1,0.217462436224606,82.37
"327332",0,0,0,0,0.16255053292035,79.32
"327390",0,0,0,0,0.242519906698074,79.76
"327410",0,0,0,0,0.168999236765621,80.66
"327420",0,0,0,0,0.152766351032054,79.19
"327910",1.35241134943604e-05,0.235193945177756,1,0,0.160808520354472,79.51
"327991",8.11446809661627e-05,0.384461844339166,1,0,0.257566596498328,81.9
"327992",0.000216385815909767,5.48913645276326,1,1,0.185799926990175,84.16
"327993",1.35241134943604e-05,0.133900386577033,1,0,0.17118143783781,78.78
"327999",2.70482269887209e-05,0.364387033456232,1,0,0.185156691727965,79.38
"331110",0,0,0,0,0.177992139413883,75.44
"331210",0,0,0,0,0.175363143470225,77.57
"331221",0,0,0,0,0.16094946288941,75.82
"331222",0,0,0,0,0.148786427762902,74.77
"331313",0,0,0,0,0.153404574043357,78.49
"331314",0,0,0,0,0.138770084220576,74.48
"331315",0,0,0,0,0.148724095294676,77.09
"331318",0,0,0,0,0.159539282813719,78.08
"331410",0,0,0,0,0.15091300790557,80.5
"331420",0,0,0,0,0.156501871462097,78.14
"331491",0,0,0,0,0.156438185891214,78.97
"331492",0,0,0,0,0.153006344969664,79.26
"331511",0,0,0,0,0.177292021052309,77.28
"331512",0,0,0,0,0.148720216738914,80.69
"331513",0,0,0,0,0.148161010773088,77.7
"331523",0,0,0,0,0.151338704051282,75.95
"331524",0,0,0,0,0.161745013914479,77.82
"331529",0,0,0,0,0.161676171202126,79.19
"332111",0,0,0,0,0.164668617432453,76.68
"332112",0,0,0,0,0.133651040503205,78.33
"332114",0,0,0,0,0.156585555593426,79
"332117",0,0,0,0,0.143410443803244,78.68
"332119",0,0,0,0,0.178230165809019,76.23
"332215",0,0,0,0,0.178752509996502,81.1
"332216",1.35241134943604e-05,0.091467860580478,1,0,0.188692067409551,77.86
"332311",0.000216385815909767,0.985509084109864,1,0,0.228499972871786,77.79
"332312",1.35241134943604e-05,0.0233959263906739,1,0,0.254234878604141,79.1
"332313",4.05723404830813e-05,0.143606268286643,1,0,0.228890000404254,77.66
"332321",0,0,0,0,0.190597771927065,78.52
"332322",8.11446809661627e-05,0.120861461895359,1,0,0.238188467411041,77.95
"332323",0.000229909929404128,0.869014089545771,1,0,0.23983106032951,81.71
"332410",0,0,0,0,0.160907673083414,78.59
"332420",0,0,0,0,0.21661395815139,79.45
"332431",0,0,0,0,0.145564081798025,77.06
"332439",1.35241134943604e-05,0.160751677789569,1,0,0.158819941057592,76.11
"332510",0,0,0,0,0.172591076875287,78.52
"332613",0,0,0,0,0.148318910591296,76.81
"332618",0,0,0,0,0.202901822389595,79.51
"332710",6.76205674718022e-05,0.0439496839550102,1,0,0.283903200313615,77.54
"332721",0,0,0,0,0.193360429421639,79.26
"332722",0,0,0,0,0.153934235791546,76.2
"332811",0,0,0,0,0.151899930318567,76.33
"332812",0,0,0,0,0.211292734656675,76.74
"332813",0,0,0,0,0.18909182576285,76.55
"332911",0,0,0,0,0.158624795399235,78.46
"332912",0,0,0,0,0.158997941692858,78.59
"332913",0,0,0,0,0.151646083373117,79.51
"332919",0,0,0,0,0.156895427572338,78.56
"332991",0,0,0,0,0.146758522571523,76.58
"332992",0,0,0,0,0.191047643398042,80.78
"332993",0,0,0,0,0.15541288589438,80.66
"332994",0,0,0,0,0.196864586878121,81.32
"332996",2.70482269887209e-05,0.143685038180267,1,0,0.187251029906224,76.96
"332999",4.05723404830813e-05,0.0800356718273788,1,0,0.245471112880872,78.71
"333111",0,0,0,0,0.246140492152317,74.58
"333112",0,0,0,0,0.159110020632798,77.86
"333120",0,0,0,0,0.200387517663769,76.71
"333131",0,0,0,0,0.182010073074777,79.92
"333132",0,0,0,0,0.193274887758929,77.54
"333241",0,0,0,0,0.183586242771223,78.68
"333242",0,0,0,0,0.161066529644175,84.95
"333243",0,0,0,0,0.179773046813303,78.14
"333248",0.00119012198750372,2.91526011534497,1,1,0.224844667224921,80.72
"333310",0,0,0,0,0.202930692671335,79.86
"333413",0,0,0,0,0.170475496629535,77.35
"333414",0,0,0,0,0.183819228074262,81.83
"333415",0,0,0,0,0.179825191526259,77.25
"333511",1.35241134943604e-05,0.0730218703605842,1,0,0.191533121957408,77.35
"333514",0,0,0,0,0.202756378712505,75.21
"333515",0,0,0,0,0.178690436628822,78.62
"333517",0,0,0,0,0.198091724616271,77.79
"333519",0,0,0,0,0.151600211656565,77.47
"333611",0,0,0,0,0.160253196382799,80.69
"333612",0,0,0,0,0.144024900984665,78.75
"333613",0,0,0,0,0.155605158794064,78.33
"333618",0,0,0,0,0.154939914201717,77.73
"333912",0,0,0,0,0.163357035025092,79.1
"333914",8.11446809661627e-05,0.504062453720947,1,0,0.186090831687798,78.78
"333921",0,0,0,0,0.151487648250642,80.11
"333922",0,0,0,0,0.190132536459879,77.28
"333923",0,0,0,0,0.16329754204549,78.43
"333924",0,0,0,0,0.173293454133651,77.82
"333991",0,0,0,0,0.148844222666823,79.03
"333992",0.000121717021449244,1.32871544606152,1,1,0.191673259736966,82.25
"333993",0,0,0,0,0.165544434147883,78.91
"333994",0,0,0,0,0.151001100654256,78.21
"333995",0.000162289361932325,1.77073350926594,1,1,0.172461163686752,81.77
"333996",0,0,0,0,0.152960224556849,78.3
"333998",0,0,0,0,0.199147701029253,77.95
"334111",0,0,0,0,0.144428211228465,82.69
"334112",0,0,0,0,0.138137593214915,81.86
"334118",0,0,0,0,0.15981751816253,82.25
"334210",0,0,0,0,0.142659303199847,81.07
"334220",0.000486868085796976,1.66358986696118,1,1,0.179224816879101,84.86
"334290",0,0,0,0,0.156923065918181,80.5
"334310",0,0,0,0,0.160677872283684,82.6
"334412",0,0,0,0,0.13740567804734,79.32
"334413",1.35241134943604e-05,0.0114711448668121,1,0,0.160154601674168,83.26
"334416",0,0,0,0,0.160803593297489,81.01
"334417",0.00031105461037029,2.33484474890725,1,1,0.174352618920189,86.51
"334418",0,0,0,0,0.16769763014549,80.11
"334419",0,0,0,0,0.183617291703241,80.05
"334510",0,0,0,0,0.142977387545791,80.66
"334511",0,0,0,0,0.161468627840486,82.28
"334512",0,0,0,0,0.155952305498587,80.21
"334513",0,0,0,0,0.188790542367415,80.18
"334514",0,0,0,0,0.149861755985886,80.72
"334515",0,0,0,0,0.164432069554022,81.01
"334516",4.05723404830813e-05,0.157553904332393,1,0,0.161718975271182,82.25
"334517",0,0,0,0,0.133745166367938,81.42
"334519",0,0,0,0,0.171086861699673,81.58
"334610",0,0,0,0,0.161278599452701,80.91
"335131",0,0,0,0,0.165137793178838,81.55
"335132",0,0,0,0,0.157750567901086,79.86
"335139",0,0,0,0,0.152550038928091,80.59
"335210",0,0,0,0,0.155158448270564,80.05
"335220",0,0,0,0,0.154521183597157,77.41
"335311",0,0,0,0,0.158600050193042,77.86
"335312",0.00031105461037029,1.48198733085413,1,1,0.18620838979616,81.9
"335313",0,0,0,0,0.166516354016955,78.81
"335314",0,0,0,0,0.166207952251941,79.57
"335910",0,0,0,0,0.155066058478701,78.3
"335921",0,0,0,0,0.14054803736214,78.75
"335929",0,0,0,0,0.152617312661334,80.4
"335931",0,0,0,0,0.165034127186507,80.02
"335932",0,0,0,0,0.14542743168527,78.3
"335991",0,0,0,0,0.150110657776409,80.08
"335999",0,0,0,0,0.17757839953822,80.34
"336110",0,0,0,0,0.141041690867025,76.65
"336120",0,0,0,0,0.15326781363672,78.46
"336211",0,0,0,0,0.191731526185789,75.91
"336212",0,0,0,0,0.199401447872042,75.47
"336213",0,0,0,0,0.153082689456578,77.31
"336214",8.11446809661627e-05,0.317862222793828,1,0,0.211118703031706,78.49
"336310",0.000162289361932325,0.483152750022062,1,0,0.18610476505561,75.28
"336320",5.40964539774418e-05,0.153611057416352,1,0,0.180326365938151,77
"336330",0,0,0,0,0.163044214909926,76.9
"336340",0,0,0,0,0.15097345418833,76.33
"336350",0,0,0,0,0.161212068210207,75.47
"336360",0,0,0,0,0.162602577208278,74.23
"336370",0,0,0,0,0.157629388113013,73.5
"336390",0.000635633334234941,0.713664809638458,1,0,0.203576140472478,74.48
"336411",0,0,0,0,0.165960975217584,81.93
"336412",0.000351626950853372,0.663525906496004,1,0,0.16048769635267,80.4
"336413",0.00139298368991913,2.30167355088593,1,1,0.20086116621116,84.73
"336414",0,0,0,0,0.152293169415425,86.16
"336415",0,0,0,0,0.157913171897464,86.03
"336419",0,0,0,0,0.133953060735912,83.01
"336510",0,0,0,0,0.154685740963301,77.12
"336611",0,0,0,0,0.193844451774422,84.16
"336612",0,0,0,0,0.225808241230632,83.68
"336991",0,0,0,0,0.176254686144056,83.3
"336992",0,0,0,0,0.141638205514702,79.96
"336999",0,0,0,0,0.185306458460589,79.35
"337110",5.40964539774418e-05,0.0740348447980977,1,0,0.282843242917424,81.01
"337121",0,0,0,0,0.169715861236498,76.42
"337122",1.35241134943604e-05,0.0787988938955788,1,0,0.262137502358652,82.34
"337126",0,0,0,0,0.178843573185795,81.01
"337127",0,0,0,0,0.175135539623353,77.79
"337211",0,0,0,0,0.163779660892027,79.38
"337212",0.000676205674718022,3.98833419011676,1,1,0.228133785296273,82.53
"337214",0,0,0,0,0.149742668162928,78.97
"337215",0,0,0,0,0.18061540389887,77.7
"337910",0,0,0,0,0.161831892733162,78.08
"337920",0,0,0,0,0.169072588552379,82.37
"339112",0.00146060425739093,1.78723955706929,1,1,0.181916520636187,83.71
"339113",0.0296989532336155,50.4443473131465,1,1,0.205611110055926,82.76
"339114",0,0,0,0,0.163161919219998,81.26
"339115",0,0,0,0,0.156266731460842,80.43
"339116",0,0,0,0,0.227485065785873,81.32
"339910",6.76205674718022e-05,0.443321569473829,1,0,0.241560959840381,85.94
"339920",0.00132536312244732,4.64782221752683,1,1,0.264760751136593,84.86
"339930",2.70482269887209e-05,0.33521741880589,1,0,0.218165233902216,82.31
"339940",1.35241134943604e-05,0.222162090695611,1,0,0.174424479407015,81.01
"339950",6.76205674718022e-05,0.13094488605351,1,0,0.262446909831809,81.32
"339991",0,0,0,0,0.167856806965134,77.38
"339992",0.000121717021449244,1.62704217147124,1,1,0.219018386556905,85.27
"339993",0,0,0,0,0.139859705643455,78.68
"339994",0,0,0,0,0.151227242209192,79.16
"339995",0,0,0,0,0.158290304593332,77.51
"339999",0.00031105461037029,0.67772918607434,1,0,0.255446445421869,81.45
"423110",0.000540964539774418,0.663286097924213,1,0,0.239438713752786,78.75
"423120",8.11446809661627e-05,0.0767130596749962,1,0,0.235113398206554,77
"423130",0.000135241134943604,0.668837160334143,1,0,0.199760635208344,78.17
"423140",0,0,0,0,0.241612946059808,79.35
"423210",2.70482269887209e-05,0.0912430716358079,1,0,0.185732755844109,78.75
"423220",0.000270482269887209,0.744351373871064,1,0,0.187866463799245,79.22
"423310",0.000175813475426686,0.2627960847503,1,0,0.248215825360478,79.76
"423320",0.000162289361932325,0.412977290380875,1,0,0.24918466018446,81.58
"423330",0.000162289361932325,0.595462298784321,1,0,0.224181499846354,80.27
"423390",0,0,0,0,0.227798051855328,79.29
"423410",0,0,0,0,0.154342608524674,81.45
"423420",1.35241134943604e-05,0.0336139855776811,1,0,0.186139195604778,79.86
"423430",2.70482269887209e-05,0.0205463800570992,1,0,0.156702508449242,81.04
"423440",0,0,0,0,0.187187578277293,79.51
"423450",0.000486868085796976,0.265717297878362,1,0,0.179433021790277,78.91
"423460",0,0,0,0,0.164992841571515,80.5
"423490",1.35241134943604e-05,0.0612152807224008,1,0,0.176412095753972,79.92
"423510",0.00124421844148116,1.61534886235124,1,1,0.235393975386661,78.59
"423520",6.76205674718022e-05,4.38865246921411,1,1,0.18132945010422,83.39
"423610",0.000324578723864651,0.280837511937321,1,0,0.219845383549818,78.94
"423620",0,0,0,0,0.162235587093168,79.57
"423690",0.000175813475426686,0.213304056679568,1,0,0.169946202325596,78.97
"423710",0.000256958156392848,0.473580635852818,1,0,0.206994141447074,77.98
"423720",0.00059506099375186,0.846280680429449,1,0,0.242728657767161,81.55
"423730",8.11446809661627e-05,0.165490952299721,1,0,0.195176086043651,78.52
"423740",5.40964539774418e-05,0.574040444719216,1,0,0.18286329970467,79.67
"423810",0.000662681561223662,1.05327019043417,1,1,0.262565875841291,82.15
"423820",0,0,0,0,0.303276520502268,69.3
"423830",4.05723404830813e-05,0.0201594810152362,1,0,0.241264049774792,78.05
"423840",0.000108192907954884,0.172088001274597,1,0,0.231303513559745,78.11
"423850",2.70482269887209e-05,0.0804759811732799,1,0,0.226181453380464,79.03
"423860",0,0,0,0,0.206064950345762,80.78
"423910",9.46687944605231e-05,0.25313815297777,1,0,0.241007589413878,82.66
"423920",1.35241134943604e-05,0.0936292337752908,1,0,0.179575848083953,79.83
"423930",1.35241134943604e-05,0.0215098226035475,1,0,0.286289777653348,75.88
"423940",0.00031105461037029,1.43580030844203,1,1,0.196703019806362,85.43
"423990",0.000148765248437965,0.267948805817844,1,0,0.238356626870236,80.15
"424110",0,0,0,0,0.159916520169531,80.31
"424120",0,0,0,0,0.181394785107113,79.35
"424130",1.35241134943604e-05,0.0361909047244036,1,0,0.186417458994174,79.13
"424210",0.000256958156392848,0.171480353812015,1,0,0.174648312703389,79.13
"424310",2.70482269887209e-05,0.202776769144783,1,0,0.175005217355336,80.05
"424340",0,0,0,0,0.166169408712422,82.88
"424350",1.35241134943604e-05,0.0236074750812271,1,0,0.17382341735194,79.45
"424410",0.000324578723864651,0.216446014961263,1,0,0.203753482326704,79.48
"424420",0,0,0,0,0.184501057968541,80.15
"424430",0.000121717021449244,0.60019961977134,1,0,0.21584093585742,80.27
"424440",0,0,0,0,0.179631445188183,80.02
"424450",5.40964539774418e-05,0.139758379658653,1,0,0.265065700630167,81.8
"424460",0,0,0,0,0.204690716373622,84.51
