"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311352",0.000370639534883721,1.97449945508067,1,1,0.348973110889096,99.05
"311411",0.000112126245847176,0.643331795746507,1,0,0.333986347700544,99.43
"311412",1.03820598006645e-05,0.0278198354895471,1,0,0.347612044986365,99.3
"311421",0.000224252491694352,0.69634306911885,1,0,0.342141047809926,98.92
"311422",1.03820598006645e-06,0.015046950595344,1,0,0.313531544391507,99.11
"311423",1.34966777408638e-05,0.175805229237866,1,0,0.327938960471553,99.17
"311511",3.21843853820598e-05,0.0981478968334042,1,0,0.341800884117826,98.89
"311512",0,0,0,0,0.300997701447048,99.01
"311513",3.21843853820598e-05,0.0893709002291363,1,0,0.33622838919892,99.17
"311514",4.77574750830565e-05,0.408563439220527,1,0,0.33688252459088,99.59
"311520",0.000433970099667774,2.88152714618775,1,1,0.345922086586188,99.14
"311611",0.000122508305647841,0.14045232364882,1,0,0.340365790284324,95.74
"311612",0.000192068106312292,0.216626166365261,1,0,0.351195116669355,98.09
"311613",0.000127699335548173,2.65677536419359,1,1,0.366820532650659,99.75
"311615",6.02159468438538e-05,0.0422527888958373,1,0,0.354265781538632,99.52
"311710",2.18023255813953e-05,0.116510197632713,1,0,0.307547986237339,97.93
"311811",0.000821220930232558,1.11345327841825,1,1,0.354973938967842,97.2
"311812",0.000442275747508306,0.495819853954686,1,0,0.350158726731226,98.79
"311813",2.07641196013289e-06,0.0255483796952001,1,0,0.317043981134387,98.79
"311821",0.000173380398671096,0.769402757784618,1,0,0.333654996570112,98.98
"311824",0.000683139534883721,5.34674030972948,1,1,0.35395011351857,99.36
"311830",0.000800456810631229,6.36700221197184,1,1,0.355741356926032,99.62
"311911",1.03820598006645e-06,0.0107652106686175,1,0,0.335808442748788,99.2
"311919",0.0011046511627907,3.86635634167547,1,1,0.358217795706258,99.55
"311920",5.6063122923588e-05,0.333612390342484,1,0,0.333719978703267,98.22
"311930",0.000115240863787375,1.98667960002457,1,1,0.337251482067512,99.14
"311941",6.02159468438538e-05,0.488715203786314,1,0,0.32568878889209,99.01
"311942",0.000290697674418605,1.72190696884211,1,1,0.357424029907548,99.36
"311991",0.000683139534883721,1.69312936360619,1,1,0.35415801128696,99.3
"311999",0.000303156146179402,1.1997988229426,1,1,0.361202580308778,99.3
"312111",0.000702865448504983,1.48434396133138,1,1,0.355792025802037,99.05
"312112",0.000574127906976744,4.5297375484825,1,1,0.358847013306991,99.2
"312113",1.14202657807309e-05,0.248233408898849,1,0,0.341938918231127,98.79
"312120",0.000274086378737542,0.427714318725723,1,0,0.334904227287245,94.62
"312130",6.74833887043189e-05,0.146435059182083,1,0,0.338151083287632,96.63
"312140",1.03820598006645e-06,0.00654532283681593,1,0,0.32482136590609,96.88
"312230",1.03820598006645e-06,0.0167222324457911,1,0,0.317420145682059,98.92
"313110",3.11461794019934e-06,0.0253966118753165,1,0,0.336923886305374,99.55
"313210",7.26744186046512e-06,0.0636693663848418,1,0,0.333420558159824,99.24
"313220",3.11461794019934e-06,0.0967143151553958,1,0,0.323948314224288,99.2
"313230",2.07641196013289e-06,0.0231467862592144,1,0,0.338163613539699,99.24
"313240",1.03820598006645e-06,0.0404887520717667,1,0,0.317220583145165,98.89
"313310",1.66112956810631e-05,0.165803352314501,1,0,0.337783085771297,98.73
"313320",1.03820598006645e-06,0.0282435583272156,1,0,0.318020158477085,98.92
"314110",6.22923588039867e-06,0.0405825671038487,1,0,0.326939299110407,99.46
"314120",9.5514950166113e-05,1.09084082822284,1,1,0.351397006222948,98.98
"314910",3.7375415282392e-05,0.264275573269599,1,0,0.343571606264296,97.96
"314994",0,0,0,0,0.316024856683569,99.05
"314999",0.000225290697674419,1.18187434914514,1,1,0.35869729017881,98
"315120",9.34385382059801e-06,0.248871275148537,1,0,0.31964297280626,99.3
"315210",0.00018687707641196,1.19461862548381,1,1,0.352036967091886,99.2
"315250",4.98338870431894e-05,0.179200186569542,1,0,0.34208937193348,99.05
"315990",3.94518272425249e-05,0.470959352661117,1,0,0.342987801625641,98.47
"316110",6.22923588039867e-06,0.271341411935228,1,0,0.333975380189975,98.92
"316210",4.15282392026578e-06,0.0559414950191785,1,0,0.328005517640677,98.98
"316990",4.04900332225914e-05,0.532227729503174,1,0,0.337591994554326,97.68
"321113",1.8687707641196e-05,0.0397622969815007,1,0,0.350501088180941,91.73
"321114",0.000126661129568106,1.90872545425461,1,1,0.358221087968051,99.36
"321211",0,0,0,0,0.333324523954042,99.36
"321212",0,0,0,0,0.300042277554674,98.89
"321215",0.000212832225913621,0.928568123960443,1,0,0.356849421664663,98.09
"321219",1.03820598006645e-06,0.0126385978883238,1,0,0.326763782908363,99.01
"321911",0.000515988372093023,1.5577812807855,1,1,0.36262178180403,99.49
"321912",1.03820598006645e-06,0.0135792858463984,1,0,0.342181603797802,98.6
"321918",0.000149501661129568,0.709338339554035,1,0,0.351112219218764,97.23
"321920",0.00095203488372093,2.38377222508189,1,1,0.371318336610431,97.71
"321991",9.13621262458472e-05,0.511174230989831,1,0,0.337210973634516,99.4
"321992",1.97259136212625e-05,0.180899032745286,1,0,0.342188527770184,97.96
"321999",0.00018687707641196,0.920053375422038,1,0,0.350894602866839,93.13
"322110",0,0,0,0,0.313370329248447,99.11
"322120",2.07641196013289e-06,0.00717154604484764,1,0,0.33497162037625,99.14
"322130",0.000282392026578073,1.49565061429595,1,1,0.360605413736362,99.65
"322211",0.000832641196013289,1.36925972918664,1,1,0.373494233645227,99.33
"322212",4.25664451827243e-05,0.255733856913175,1,0,0.342300421641397,99.27
"322219",1.45348837209302e-05,0.0967795769699845,1,0,0.347980595405082,99.43
"322220",0.000276162790697674,0.881220112909742,1,0,0.358121683438759,99.33
"322230",9.86295681063123e-05,1.29860638725648,1,1,0.359745095250333,99.52
"322291",5.29485049833887e-05,0.320649649475463,1,0,0.323158051576122,98.98
"322299",0.000220099667774086,2.14063607527834,1,1,0.368003487121853,99.62
"323111",0.00100186877076412,0.660278463949074,1,0,0.354000103420319,97.8
"323113",0.000235672757475083,0.511377187165648,1,0,0.351615176147714,96.6
"323117",9.34385382059801e-06,0.123670373991889,1,0,0.330371711848263,98.92
"323120",0.000123546511627907,1.29399074077955,1,1,0.35710175111133,99.17
"324110",7.37126245847176e-05,0.198194111899693,1,0,0.331171348032207,99.2
"324121",7.05980066445183e-05,0.68727095994495,1,0,0.344300494064709,98.63
"324122",2.90697674418605e-05,0.368416736408748,1,0,0.325361003684819,99.11
"324191",0,0,0,0,0.345317038044763,99.43
"324199",0,0,0,0,0.310332565542894,99.08
"325110",0,0,0,0,0.291181229772754,98.89
"325120",8.92857142857143e-05,0.704220707240457,1,0,0.342935625769668,99.11
"325130",8.20182724252492e-05,1.46915259135871,1,1,0.353792673778682,99.62
"325180",0.000523255813953488,2.18555443184402,1,1,0.358324020843432,99.49
"325193",0,0,0,0,0.328380324900057,99.05
"325194",0,0,0,0,0.308604198072418,99.01
"325199",6.85215946843854e-05,0.283016434540412,1,0,0.340971031726267,98.95
"325211",6.22923588039867e-05,0.174347879160745,1,0,0.34635577731939,98.89
"325212",4.46428571428571e-05,0.816786632631642,1,0,0.319298363652683,99.14
"325220",1.03820598006645e-06,0.00744915713536374,1,0,0.32625293774652,99.2
"325311",4.46428571428571e-05,0.862691834133055,1,0,0.336028633958484,99.08
"325312",7.26744186046512e-06,0.215788290295619,1,0,0.308255085033363,99.2
"325314",1.55730897009967e-05,0.35923922540849,1,0,0.342806860334192,98.98
"325315",6.33305647840532e-05,8.95382646180749,1,1,0.336512918245885,99.49
"325320",9.34385382059801e-06,0.114555348185328,1,0,0.333493581784171,99.14
"325411",5.29485049833887e-05,0.203192462682179,1,0,0.325388036162038,98.44
"325412",0.000889742524916943,0.667676434968848,1,0,0.337155479873339,98.79
"325413",4.46428571428571e-05,0.273640753717099,1,0,0.302383241328336,98.38
"325414",1.03820598006645e-06,0.00387705322852547,1,0,0.307345357820335,98.35
"325510",0.00017234219269103,0.698474038367293,1,0,0.349738007421191,98.98
"325520",6.33305647840532e-05,0.457467700965841,1,0,0.346075481787148,99.27
"325611",0.000127699335548173,0.766409170852375,1,0,0.349483141011839,99.2
"325612",0.000193106312292359,1.27025992405978,1,1,0.357876302326627,99.52
"325613",0,0,0,0,0.30565096699429,98.6
"325620",0.000463039867109635,1.41011452763335,1,1,0.358022475927156,99.36
"325910",2.8031561461794e-05,0.640360042922491,1,0,0.327233477630929,98.85
"325920",0,0,0,0,0.31495692172469,99.3
"325991",1.03820598006645e-05,0.104712289840776,1,0,0.353696574989133,99.43
"325992",2.07641196013289e-06,0.0589718871817521,1,0,0.319078723625794,99.17
"325998",0.000263704318936877,1.05671147569691,1,1,0.357373670803014,99.05
"326111",0.000258513289036545,1.13921825467512,1,1,0.364234703932127,99.49
"326112",0.000173380398671096,1.23174050591137,1,1,0.36522976465962,99.65
"326113",0.000309385382059801,1.49040945877574,1,1,0.369041404146235,99.52
"326121",0.000167151162790698,1.30210654229549,1,1,0.361910978376407,99.46
"326122",9.03239202657807e-05,0.484452365798701,1,0,0.354752316947012,99.36
"326130",0.000180647840531561,1.5499995858827,1,1,0.356733400460684,99.59
"326140",0.000362333887043189,2.15149764611071,1,1,0.374649574600705,99.68
"326150",0.000237749169435216,1.10965197545442,1,1,0.366523248655398,99.49
"326160",0.000972799003322259,4.85840665491669,1,1,0.375069947651624,99.65
"326191",0.000366486710963455,4.24023407324361,1,1,0.350216208225363,99.49
"326199",0.00185008305647841,1.07544716270934,1,1,0.36890440268914,98.15
"326211",3.11461794019934e-06,0.0105462806223878,1,0,0.333410260490323,99.4
"326212",3.84136212624585e-05,1.02721808638587,1,1,0.364024129064241,99.71
"326220",2.38787375415282e-05,0.180568628833485,1,0,0.335693795889335,99.11
"326291",6.02159468438538e-05,0.380495645285133,1,0,0.350796856397854,99.36
"326299",0.000150539867109635,1.06138663924431,1,1,0.365317757222818,99.52
"327110",4.36046511627907e-05,0.452623455636149,1,0,0.32742693541088,96.63
"327120",3.01079734219269e-05,0.23636824728949,1,0,0.343198325186935,98.98
"327211",8.30564784053156e-06,0.123118858340678,1,0,0.315909768692853,98.98
"327212",4.15282392026578e-06,0.0593538482449118,1,0,0.324203186844016,98.7
"327213",1.03820598006645e-06,0.0159908748684217,1,0,0.328401706091858,99.46
"327215",2.59551495016611e-05,0.0957956056067906,1,0,0.344624609324491,98.82
"327310",0.000587624584717608,6.66779616719464,1,1,0.358573426393189,99.55
"327320",0.00136731727574751,2.21075413486714,1,1,0.363861455740051,93.95
"327331",0.000128737541528239,1.18628319581028,1,1,0.35882696768003,99.11
"327332",9.86295681063123e-05,1.71148203934658,1,1,0.35377980088537,99.33
"327390",0.000948920265780731,2.86610360540177,1,1,0.366841253440671,98.44
"327410",0,0,0,0,0.313259767845594,99.24
"327420",8.40946843853821e-05,1.18462726970704,1,1,0.354232642293813,99.49
"327910",7.57890365448505e-05,1.31802520835377,1,1,0.350492378588965,99.52
"327991",8.30564784053156e-06,0.0393519901635197,1,0,0.352681852456183,96.79
"327992",1.03820598006645e-06,0.0263365427474967,1,0,0.317102401489354,99.08
"327993",0.000116279069767442,1.15126306793942,1,1,0.362611299458722,99.71
"327999",0.000212832225913621,2.86722318090908,1,1,0.361430838767177,99.52
"331110",0.000904277408637874,1.83280462107052,1,1,0.365722726662265,99.59
"331210",0.000304194352159468,1.89814666842945,1,1,0.364394324626074,99.52
"331221",2.07641196013289e-05,0.164891328134837,1,0,0.34297884448582,99.3
"331222",9.34385382059801e-06,0.156516046492474,1,0,0.344574910197448,99.52
"331313",2.18023255813953e-05,0.487454040910189,1,0,0.311010126926399,99.33
"331314",0.000120431893687708,3.66967798011755,1,1,0.368880678967877,99.9
"331315",0,0,0,0,0.326906836369673,99.43
"331318",0.000411129568106312,2.64298963075841,1,1,0.361687315759239,99.62
"331410",0,0,0,0,0.308040409462813,99.01
"331420",3.63372093023256e-05,0.219908531908624,1,0,0.33660398359173,99.27
"331491",1.97259136212625e-05,0.22132391796712,1,0,0.332491909385726,99.3
"331492",0.00024813122923588,4.12781262532976,1,1,0.355841666145452,99.68
"331511",6.22923588039867e-06,0.032674620285394,1,0,0.340976554367665,99.3
"331512",0.000119393687707641,1.88457470142083,1,1,0.355661134906529,99.65
"331513",0.00020452657807309,3.21786915044017,1,1,0.362334275883746,99.71
"331523",7.89036544850498e-05,0.659704501382283,1,0,0.331309040640012,99.27
"331524",7.68272425249169e-05,0.867694811162877,1,0,0.34488070126232,99.55
"331529",3.21843853820598e-05,0.422861499441115,1,0,0.339445062361228,99.46
"332111",0.000588662790697674,5.0392033607529,1,1,0.357762623174457,99.55
"332112",1.03820598006645e-05,0.262410789851816,1,0,0.312185374764007,99.08
"332114",3.94518272425249e-05,1.13826869031948,1,1,0.366436477183134,99.68
"332117",3.11461794019934e-06,0.066408288317318,1,0,0.305496162549493,98.6
"332119",9.96677740863787e-05,0.362891793496732,1,0,0.357861453477185,99.2
"332215",8.09800664451827e-05,1.4511521687235,1,1,0.344439020447207,99.24
"332216",7.99418604651163e-05,0.54067210768502,1,0,0.344022771388586,98.92
"332311",0.000227367109634551,1.03552236559762,1,1,0.365682996167926,99.05
"332312",0.000643687707641196,1.11354213589193,1,1,0.36821425378548,98.06
"332313",0.000112126245847176,0.396872143716191,1,0,0.354258060077771,98.19
"332321",0.000456810631229236,1.16429729187015,1,1,0.371259505838452,99.52
"332322",0.000832641196013289,1.2401827326973,1,1,0.369169193405911,98.6
"332323",0.000131852159468439,0.498375101119282,1,0,0.351118061189287,97.84
"332410",0,0,0,0,0.331508142013291,99.11
"332420",0.000134966777408638,0.606235862636013,1,0,0.349517510900151,98.82
"332431",2.07641196013289e-06,0.0166906185051688,1,0,0.337880801500548,99.3
"332439",0.000171303986710963,2.03617067302138,1,1,0.364551902084056,99.55
"332510",6.43687707641196e-05,0.48827521644704,1,0,0.341257298845893,99.17
"332613",4.671926910299e-05,0.524593396408108,1,0,0.340955004686077,99.17
"332618",0.00020452657807309,1.46483114983061,1,1,0.358843409865382,99.2
"332710",0.00128218438538206,0.833349979399229,1,0,0.356947410463434,94.91
"332721",0.000707018272425249,3.11908377879547,1,1,0.353688878404679,99.14
"332722",0.000167151162790698,0.810642375949044,1,0,0.345092251736718,99.2
"332811",6.5406976744186e-05,0.623164314965854,1,0,0.345613052675576,99.17
"332812",0.000509759136212625,1.4815274567705,1,1,0.368803131970277,99.24
"332813",0.000165074750830565,0.539321377887939,1,0,0.351332227377873,99.05
"332911",2.90697674418605e-05,0.18346809345434,1,0,0.338383981637713,99.17
"332912",0.000267857142857143,1.29446823614675,1,1,0.358219805043671,99.43
"332913",1.55730897009967e-05,0.234862083779908,1,0,0.32814579945346,99.14
"332919",2.8031561461794e-05,0.327848875380176,1,0,0.334377069973588,99.2
"332991",4.15282392026578e-06,0.0361048769160236,1,0,0.32401143242787,99.14
"332992",7.26744186046512e-06,0.103809656860503,1,0,0.327283457069082,99.43
"332993",0,0,0,0,0.312483374525575,99.27
"332994",5.50249169435216e-05,0.378524535469092,1,0,0.333523456965135,98.85
"332996",0.000196220930232558,1.04236081218889,1,1,0.360397421737267,99.4
"332999",0.000673795681063123,1.32917375153058,1,1,0.361570546219883,98.03
"333111",4.46428571428571e-05,0.116465527838768,1,0,0.347379080008702,97.49
"333112",6.22923588039867e-06,0.0674812534529446,1,0,0.329187810462896,99.3
"333120",9.24003322259136e-05,0.21086058694477,1,0,0.343064162968695,98.85
"333131",1.03820598006645e-06,0.0186620665870074,1,0,0.330118646292239,99.2
"333132",0.000117317275747508,0.431807642392004,1,0,0.32245215307421,98.7
"333241",3.94518272425249e-05,0.325112008457516,1,0,0.349454389869076,99.24
"333242",3.11461794019934e-06,0.0186249370637484,1,0,0.280992475139066,97.58
"333243",4.98338870431894e-05,0.679382704662413,1,0,0.342721234316769,99.33
"333248",0.000117317275747508,0.287374217448924,1,0,0.348966345283646,98.35
"333310",0.00024813122923588,0.483737779452136,1,0,0.342342252570472,98.66
"333413",6.43687707641196e-05,0.340713328146275,1,0,0.348438379068993,99.3
"333414",1.97259136212625e-05,0.220246571027679,1,0,0.334467591705895,99.24
"333415",0.000883513289036545,1.55636619056627,1,1,0.359672188017717,99.4
"333511",0.000205564784053156,1.10992302882481,1,1,0.362010080873758,99.36
"333514",0.000307308970099668,1.04034407195394,1,1,0.366012238935763,99.27
"333515",3.21843853820598e-05,0.263900582059488,1,0,0.348742904361425,99.24
"333517",0.000225290697674419,0.924217174709207,1,0,0.350116071529445,98.76
"333519",3.94518272425249e-05,0.599391618172416,1,0,0.335675126735009,99.17
"333611",5.91777408637874e-05,0.50976573308126,1,0,0.306558414834421,98.82
"333612",6.22923588039867e-06,0.0960046265197404,1,0,0.31551038969066,98.63
"333613",2.07641196013289e-06,0.0271708034470496,1,0,0.335428873957174,99.11
"333618",1.03820598006645e-06,0.003732798221322,1,0,0.325925827094405,99.2
"333912",5.19102990033223e-06,0.0455513746503567,1,0,0.33362457834894,99.08
"333914",1.8687707641196e-05,0.116086127345414,1,0,0.340637231552291,98.76
"333921",1.03820598006645e-06,0.01556991756373,1,0,0.316567851402112,98.63
"333922",4.671926910299e-05,0.220330929532407,1,0,0.347915351515557,98.92
"333923",1.8687707641196e-05,0.204811077058616,1,0,0.328520424032693,98.92
"333924",1.45348837209302e-05,0.0768605868061385,1,0,0.341078056154089,99.33
"333991",4.87956810631229e-05,0.822976192217248,1,0,0.315136117764648,98.76
"333992",9.44767441860465e-05,1.03134884339862,1,1,0.358502309224279,99.46
"333993",0.000169227574750831,1.20351295883689,1,1,0.353096474111274,99.3
"333994",0.000105897009966777,1.85532076578908,1,1,0.353082135516534,99.46
"333995",3.11461794019934e-06,0.0339834865921257,1,0,0.331226736318988,99.05
"333996",0.00023671096345515,2.23244517211977,1,1,0.354805879603896,99.65
"333998",4.98338870431894e-05,0.178651091873204,1,0,0.346803369902533,98.63
"334111",0.000122508305647841,0.344105137807938,1,0,0.284688101652959,97.77
"334112",1.03820598006645e-06,0.0130514690820507,1,0,0.263247619926767,97.3
"334118",2.18023255813953e-05,0.124026861929798,1,0,0.30641462979294,98.31
"334210",1.03820598006645e-06,0.0132095994278372,1,0,0.29097198211246,97.87
"334220",2.59551495016611e-05,0.0886866996750154,1,0,0.316310254926754,98.63
"334290",0.000131852159468439,1.24472325699238,1,1,0.337634554641644,98.98
"334310",5.81395348837209e-05,0.525382013301781,1,0,0.316627690659613,98.41
"334412",0.000112126245847176,0.71129366630881,1,0,0.299377057581371,98.35
"334413",4.25664451827243e-05,0.0361048329977311,1,0,0.301840121105521,98.38
"334416",2.59551495016611e-05,0.263518814444958,1,0,0.317113297646564,98.6
"334417",9.96677740863787e-05,0.748128371040154,1,0,0.309284381708625,98.47
"334418",4.87956810631229e-05,0.140928145309854,1,0,0.332780570195864,98.73
"334419",0.000360257475083057,0.964221864075979,1,0,0.332943901808247,98.54
"334510",7.78654485049834e-05,0.182258098341208,1,0,0.299118197762328,98.19
"334511",0.000114202657807309,0.161701127322469,1,0,0.310909206694203,98.44
"334512",4.04900332225914e-05,0.538111164799199,1,0,0.316386360400484,98.76
"334513",0.000114202657807309,0.346726103202614,1,0,0.335363379299787,98.54
"334514",2.07641196013289e-06,0.0400010435983639,1,0,0.316120044841494,98.92
"334515",3.52990033222591e-05,0.168597746174232,1,0,0.318241855328851,98.41
"334516",0.000354028239202658,1.37479205454171,1,1,0.329775074736111,98.92
"334517",0,0,0,0,0.28420367218228,98.03
"334519",1.03820598006645e-05,0.0439742259544664,1,0,0.319272154231148,98.44
"334610",1.76495016611296e-05,0.263351901903069,1,0,0.320659119964507,98.47
"335131",9.24003322259136e-05,2.390566968939,1,1,0.342243414810331,99.24
"335132",0.000323920265780731,3.05690954901303,1,1,0.353481404652809,99.36
"335139",0.000247093023255814,3.68125491659429,1,1,0.337583804220886,99.14
"335210",5.50249169435216e-05,0.919496765080738,1,0,0.308023098352053,98.7
"335220",1.8687707641196e-05,0.0646463792926468,1,0,0.320583304519649,99.3
"335311",2.69933554817276e-05,0.138489692323878,1,0,0.333674578923604,99.2
"335312",3.32225913621262e-05,0.158285580265804,1,0,0.33810256291437,98.98
"335313",0.000360257475083057,1.40235577006893,1,1,0.351994839544799,99.33
"335314",2.8031561461794e-05,0.112449086145562,1,0,0.335440886342976,99.08
"335910",0.000134966777408638,0.419633549063702,1,0,0.328876219416691,99.17
"335921",1.55730897009967e-05,0.222979123319257,1,0,0.304244009165462,98.54
"335929",1.97259136212625e-05,0.262256689555762,1,0,0.324791045528631,98.89
"335931",0.000165074750830565,0.975510043051181,1,0,0.336506393789813,99.05
"335932",2.07641196013289e-05,0.311157434472273,1,0,0.331539646833876,99.2
"335991",1.03820598006645e-06,0.017392343048318,1,0,0.30984315002167,98.85
"335999",0.000426702657807309,1.94490196736097,1,1,0.345540365218044,99.01
