"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314999",0,0,0,0,0.165866314426156,44.58
"315120",0,0,0,0,0.0945519419819414,49.51
"315210",0,0,0,0,0.138064063765232,44.73
"315250",0,0,0,0,0.130585340969258,45.72
"315990",0,0,0,0,0.133480063226727,44.83
"316110",0,0,0,0,0.132360066951677,46.96
"316210",0,0,0,0,0.121860853990169,47.06
"316990",0,0,0,0,0.149361593529769,43.59
"321113",0.013073538654934,27.8168910054366,1,1,0.233002153498053,47.15
"321114",0.000125707102451288,1.89434870072234,1,1,0.161582692405202,56.06
"321211",0.032683846637335,436.262993888864,1,1,0.144418695190959,62.9
"321212",0,0,0,0,0.122714302054475,50.75
"321215",0,0,0,0,0.16190829354781,46.26
"321219",0,0,0,0,0.12103064226709,52.69
"321911",0.00666247642991829,20.1141762635113,1,1,0.142259277099047,54.66
"321912",0.000125707102451288,1.64419461059094,1,1,0.168909770430089,57.14
"321918",0.000125707102451288,0.596440645871261,1,0,0.169676549843638,44.16
"321920",0.000125707102451288,0.314754327223521,1,0,0.197560944922805,43.18
"321991",0,0,0,0,0.121137418422796,50.17
"321992",0.000125707102451288,1.15281318164848,1,1,0.17016330499702,51.99
"321999",0.000125707102451288,0.618894763046656,1,0,0.212327836407505,42.06
"322110",0,0,0,0,0.111714515276568,51.42
"322120",0,0,0,0,0.125384428803921,52.18
"322130",0,0,0,0,0.108248173415086,50.52
"322211",0,0,0,0,0.133096936660094,47.69
"322212",0,0,0,0,0.0943484763697059,50.87
"322219",0,0,0,0,0.102722972705187,49.7
"322220",0,0,0,0,0.114034267734925,50.4
"322230",0,0,0,0,0.0945582269890535,51.54
"322291",0,0,0,0,0.0979199520926878,50.37
"322299",0,0,0,0,0.105632267743545,51.54
"323111",0.000125707102451288,0.0828468707041549,1,0,0.155659370435207,45.08
"323113",0,0,0,0,0.175612219967432,46.23
"323117",0,0,0,0,0.100494974549071,53.55
"323120",0,0,0,0,0.10147688478784,49.44
"324110",0,0,0,0,0.121277236644319,52.21
"324121",0,0,0,0,0.144772339607024,49.28
"324122",0,0,0,0,0.0941063186217989,50.65
"324191",0,0,0,0,0.0984635484097736,50.21
"324199",0,0,0,0,0.104414730784298,56.89
"325110",0,0,0,0,0.101743518030748,52.15
"325120",0,0,0,0,0.113262241847111,50.17
"325130",0,0,0,0,0.0977311929363181,53.48
"325180",0,0,0,0,0.125734122221634,49.89
"325193",0,0,0,0,0.132696347263706,43.65
"325194",0,0,0,0,0.113497686604684,56.7
"325199",0,0,0,0,0.119225424742574,48.71
"325211",0,0,0,0,0.131859610850408,49.13
"325212",0,0,0,0,0.0998236543121791,49.13
"325220",0,0,0,0,0.105351363453718,48.84
"325311",0,0,0,0,0.127920535581177,45.82
"325312",0,0,0,0,0.0985506533933913,49.06
"325314",0,0,0,0,0.136297246553829,47.03
"325315",0,0,0,0,0.0937549451029898,50.4
"325320",0,0,0,0,0.115494046543272,48.14
"325411",0,0,0,0,0.110110398815136,47.31
"325412",0,0,0,0,0.106198254532468,47.5
"325413",0,0,0,0,0.0847594463598258,52.59
"325414",0,0,0,0,0.0897469925152668,51.45
"325510",0,0,0,0,0.127627274913941,48.9
"325520",0,0,0,0,0.0969836503010367,50.08
"325611",0,0,0,0,0.110443420042343,48.3
"325612",0.000628535512256443,4.13452808761103,1,1,0.117502891657002,57.56
"325613",0,0,0,0,0.0901008160144934,52.21
"325620",0,0,0,0,0.103814226599839,47.34
"325910",0.000251414204902577,5.74336935393946,1,1,0.111400807092274,62.11
"325920",0.000502828409805154,12.3076808592845,1,1,0.167457585947693,80.11
"325991",0.000251414204902577,2.53573545127933,1,1,0.125686988457198,59.94
"325992",0.000377121307353866,10.7105697800371,1,1,0.139098611783605,70.63
"325998",0.000502828409805154,2.01492547823883,1,1,0.153106734869897,53.26
"326111",0,0,0,0,0.105646948259826,52.91
"326112",0,0,0,0,0.100087625423169,53.36
"326113",0,0,0,0,0.112463837722418,51.16
"326121",0,0,0,0,0.100379133759504,49.63
"326122",0,0,0,0,0.1282443571196,48.14
"326130",0,0,0,0,0.104885372643416,51.67
"326140",0,0,0,0,0.110211924140284,49.44
"326150",0,0,0,0,0.118058390096162,49.98
"326160",0,0,0,0,0.10853442518298,50.37
"326191",0.00666247642991829,77.0845401080287,1,1,0.114199369848319,61.44
"326199",0,0,0,0,0.177156197383464,44.8
"326211",0,0,0,0,0.108372087400222,54.53
"326212",0,0,0,0,0.110780480328383,52.21
"326220",0,0,0,0,0.104120492269046,48.36
"326291",0,0,0,0,0.110435995153537,51.77
"326299",0.00917661847894406,64.7000720407194,1,1,0.130456603286327,57.52
"327110",0,0,0,0,0.146237702272646,43.84
"327120",0,0,0,0,0.131852618722076,49.98
"327211",0,0,0,0,0.0874813122267868,45.63
"327212",0,0,0,0,0.122519386403186,48.08
"327213",0,0,0,0,0.101120331109387,51.35
"327215",0,0,0,0,0.129121593224482,44.58
"327310",0,0,0,0,0.110764738059151,49.16
"327320",0,0,0,0,0.221500304151018,40.95
"327331",0,0,0,0,0.129721733455781,48.33
"327332",0,0,0,0,0.0991035297479911,50.17
"327390",0,0,0,0,0.159412099735069,45.47
"327410",0,0,0,0,0.108978153481026,51.1
"327420",0,0,0,0,0.0950751848298938,49.89
"327910",0,0,0,0,0.100033951175428,50.46
"327991",0,0,0,0,0.161303908670112,43.43
"327992",0,0,0,0,0.110966310725754,52.47
"327993",0,0,0,0,0.112422395039395,51.26
"327999",0,0,0,0,0.120484914524286,49.13
"331110",0,0,0,0,0.123962854307198,48.3
"331210",0,0,0,0,0.117428874861043,49.48
"331221",0,0,0,0,0.108221718110412,49.32
"331222",0,0,0,0,0.105404827631769,50.84
"331313",0,0,0,0,0.104232774988713,52.85
"331314",0,0,0,0,0.0986336784095442,52.05
"331315",0,0,0,0,0.108118855772897,57.05
"331318",0,0,0,0,0.1030529554878,50.02
"331410",0,0,0,0,0.100712266390781,57.4
"331420",0,0,0,0,0.0993357968453099,49.79
"331491",0,0,0,0,0.100087308233447,51.29
"331492",0,0,0,0,0.101154312979507,54.02
"331511",0,0,0,0,0.123114780944999,51.77
"331512",0,0,0,0,0.090317451657793,52.78
"331513",0,0,0,0,0.0959502794379865,49.89
"331523",0,0,0,0,0.105422690345906,52.91
"331524",0,0,0,0,0.105775016590841,51.19
"331529",0,0,0,0,0.104627275754377,51.35
"332111",0,0,0,0,0.112478318664187,51.32
"332112",0,0,0,0,0.0859221325813318,54.18
"332114",0,0,0,0,0.100282418669869,51.32
"332117",0,0,0,0,0.0921911910567042,53.32
"332119",0,0,0,0,0.120264055258375,49.22
"332215",0,0,0,0,0.110262558374826,49.57
"332216",0,0,0,0,0.124063186585917,48.39
"332311",0,0,0,0,0.158029893287269,45.31
"332312",0,0,0,0,0.174933383864688,45.31
"332313",0,0,0,0,0.159799092422777,46.29
"332321",0,0,0,0,0.125158214668483,48.81
"332322",0,0,0,0,0.16390992647481,45.56
"332323",0,0,0,0,0.150813910663375,45.02
"332410",0,0,0,0,0.105992242225132,52.59
"332420",0,0,0,0,0.142858918138971,47.22
"332431",0,0,0,0,0.0942821348240934,51.38
"332439",0,0,0,0,0.108586618066641,51.38
"332510",0,0,0,0,0.109225052158118,48.3
"332613",0,0,0,0,0.0957419466560753,50.43
"332618",0,0,0,0,0.131863206868419,48.2
"332710",0.00527969830295412,3.43151618609824,1,1,0.213396207995458,45.43
"332721",0,0,0,0,0.122310047899735,48.08
"332722",0,0,0,0,0.104769612105056,51.96
"332811",0,0,0,0,0.100261324896225,50.78
"332812",0,0,0,0,0.144948473527914,46.96
"332813",0,0,0,0,0.129554654050914,48.84
"332911",0,0,0,0,0.103935867427058,52.31
"332912",0,0,0,0,0.100997305429507,50.4
"332913",0,0,0,0,0.0925327936607521,50.02
"332919",0,0,0,0,0.100291168217176,50.65
"332991",0,0,0,0,0.100109041266545,52.94
"332992",0,0,0,0,0.129570420353407,51.29
"332993",0,0,0,0,0.102004464326846,55.42
"332994",0,0,0,0,0.120550872933375,47.66
"332996",0,0,0,0,0.128266818874767,49.38
"332999",0,0,0,0,0.169807435841114,45.72
"333111",0,0,0,0,0.17849630153987,39.26
"333112",0,0,0,0,0.104989950799047,49.98
"333120",0.00377121307353866,8.60603185101034,1,1,0.149421432085162,53.29
"333131",0,0,0,0,0.133892183799312,59.72
"333132",0,0,0,0,0.141352263004437,52.4
"333241",0,0,0,0,0.117115492273445,47.44
"333242",0,0,0,0,0.0816673057591691,50.4
"333243",0,0,0,0,0.119493817203097,50.27
"333248",0,0,0,0,0.143107814387098,46.17
"333310",0,0,0,0,0.128110692323106,46.9
"333413",0,0,0,0,0.113006061429412,50.05
"333414",0,0,0,0,0.110500481989243,49
"333415",0,0,0,0,0.119222128221123,47.73
"333511",0,0,0,0,0.128616551493323,48.23
"333514",0,0,0,0,0.140842588037492,45.94
"333515",0,0,0,0,0.112123956385012,48.36
"333517",0,0,0,0,0.130642321764755,46.9
"333519",0,0,0,0,0.100431019825248,51.83
"333611",0,0,0,0,0.0962249482212381,50.05
"333612",0,0,0,0,0.0902958460624198,51.7
"333613",0,0,0,0,0.0957875995222497,48.68
"333618",0,0,0,0,0.0992034892225925,49.19
"333912",0,0,0,0,0.103746137039176,50.43
"333914",0,0,0,0,0.120960948452795,48.74
"333921",0,0,0,0,0.0897250413415553,49.79
"333922",0,0,0,0,0.128824575038211,48.43
"333923",0,0,0,0,0.103494050359934,49.38
"333924",0,0,0,0,0.112740359176782,47.22
"333991",0,0,0,0,0.0903717000203071,49.7
"333992",0,0,0,0,0.11535596744347,48.97
"333993",0,0,0,0,0.101749249635172,48.36
"333994",0,0,0,0,0.0982079895691391,52.21
"333995",0,0,0,0,0.103052333824786,49.79
"333996",0.00402262727844123,37.9378070027371,1,1,0.123994196127178,66.08
"333998",0,0,0,0,0.1297307829101,46.04
"334111",0,0,0,0,0.0774293400462749,51.89
"334112",0,0,0,0,0.0777875038637577,52.94
"334118",0,0,0,0,0.0878686621317223,49.92
"334210",0,0,0,0,0.0810384009003359,51.83
"334220",0,0,0,0,0.0912349576466219,49.16
"334290",0,0,0,0,0.0931810594348561,51.42
"334310",0,0,0,0,0.0886061109177503,50.21
"334412",0,0,0,0,0.0839731116805238,52.47
"334413",0,0,0,0,0.0874668682659102,51.32
"334416",0,0,0,0,0.0956995361143407,51.54
"334417",0,0,0,0,0.0856690532117156,51.26
"334418",0,0,0,0,0.101803094463889,50.94
"334419",0,0,0,0,0.113266697790501,48.97
"334510",0,0,0,0,0.0840897373099499,52.97
"334511",0,0,0,0,0.091283253074238,51.51
"334512",0,0,0,0,0.0907036807263498,49.35
"334513",0,0,0,0,0.116896418385054,49.38
"334514",0,0,0,0,0.0907612939342322,53.64
"334515",0,0,0,0,0.0943886412932732,49.63
"334516",0,0,0,0,0.0881961610578797,50.87
"334517",0,0,0,0,0.0745086059833189,52.47
"334519",0,0,0,0,0.0986243441189524,51.35
"334610",0,0,0,0,0.0946437970137556,50.84
"335131",0,0,0,0,0.0931151979901042,49.6
"335132",0,0,0,0,0.0944682612941297,50.27
"335139",0,0,0,0,0.0936670933442848,53.07
"335210",0,0,0,0,0.0972983354453865,51.96
"335220",0,0,0,0,0.100600520587816,48.84
"335311",0,0,0,0,0.108468875084463,53.42
"335312",0,0,0,0,0.113687682732803,51
"335313",0,0,0,0,0.106964612703605,51.13
"335314",0,0,0,0,0.105491796319963,51.67
"335910",0,0,0,0,0.0982805069200571,50.65
"335921",0,0,0,0,0.0877679623271593,51.77
"335929",0,0,0,0,0.0932301380869563,52.5
"335931",0,0,0,0,0.0999031504997087,49.95
"335932",0,0,0,0,0.0951868110545662,52.97
"335991",0,0,0,0,0.0927799493212507,52.37
"335999",0,0,0,0,0.106341389185789,49.41
"336110",0,0,0,0,0.090498283106789,48.55
"336120",0,0,0,0,0.0982321597541449,50.87
"336211",0,0,0,0,0.135469483292529,48.78
"336212",0,0,0,0,0.143701644417743,47.09
"336213",0,0,0,0,0.100006517979092,47.22
"336214",0,0,0,0,0.145035072659414,46.13
"336310",0,0,0,0,0.127846658536574,46.61
"336320",0,0,0,0,0.122194310907372,48.78
"336330",0,0,0,0,0.107464660022841,49.51
"336340",0,0,0,0,0.100119789260433,50.68
"336350",0,0,0,0,0.109815230133905,49.09
"336360",0,0,0,0,0.114390992978724,49.16
"336370",0,0,0,0,0.112148276738698,49.7
"336390",0,0,0,0,0.146172750506722,46.61
"336411",0,0,0,0,0.096423340208029,49.44
"336412",0,0,0,0,0.095163498715918,49.32
"336413",0,0,0,0,0.11109088886544,48.97
"336414",0,0,0,0,0.0703520954104968,48.74
"336415",0,0,0,0,0.0725573803878111,45.59
"336419",0,0,0,0,0.0675411670526343,49.73
"336510",0,0,0,0,0.103714661674916,51.8
"336611",0,0,0,0,0.108966728080558,49.28
"336612",0,0,0,0,0.133803547526959,45.98
"336991",0,0,0,0,0.0984662310777371,49.03
"336992",0,0,0,0,0.085924823967346,51.57
"336999",0,0,0,0,0.121725292733498,49.35
"337110",0,0,0,0,0.193825575231682,43.02
"337121",0,0,0,0,0.115263424937629,47.18
"337122",0,0,0,0,0.167804009740435,43.33
"337126",0,0,0,0,0.106629220560168,48.17
"337127",0,0,0,0,0.113200553490836,48.49
"337211",0,0,0,0,0.10353750734812,50.4
"337212",0,0,0,0,0.135787691347552,45.28
"337214",0,0,0,0,0.0896845249442639,47.82
"337215",0,0,0,0,0.11713251443016,47.22
"337910",0,0,0,0,0.102159055159219,49.44
"337920",0,0,0,0,0.0960542132223215,50.91
"339112",0,0,0,0,0.100291243744334,49.95
"339113",0,0,0,0,0.119340815187247,47.25
"339114",0,0,0,0,0.0956346109723858,50.24
"339115",0,0,0,0,0.0941652853156454,52.08
"339116",0,0,0,0,0.141221963976481,44.35
"339910",0,0,0,0,0.135300355051606,46.26
"339920",0,0,0,0,0.15948463494196,43.46
"339930",0.000754242614707731,9.34757248825082,1,1,0.149120612998855,56.47
"339940",0.000125707102451288,2.06500431303769,1,1,0.119787902408661,59.4
"339950",0.000502828409805154,0.973709794048388,1,0,0.170787436181353,44.93
"339991",0,0,0,0,0.11077780599262,50.14
"339992",0.000125707102451288,1.6803792477537,1,1,0.13485090708014,54.63
"339993",0,0,0,0,0.0852597132734184,49.76
"339994",0,0,0,0,0.0936967001568432,50.05
"339995",0.000125707102451288,6.69533326304797,1,1,0.148780508001942,74.29
"339999",0.000251414204902577,0.547784018546813,1,0,0.166525077024092,44.1
"423110",0.000125707102451288,0.154131680241081,1,0,0.163507020866869,46.83
"423120",0,0,0,0,0.166280937025404,45.91
"423130",0,0,0,0,0.132826056910876,49.09
"423140",0,0,0,0,0.162608830731541,46.71
"423210",0,0,0,0,0.11824983062847,46.71
"423220",0,0,0,0,0.117342721655386,46.13
"423310",0.000502828409805154,0.751599597683378,1,0,0.165535274054992,44.89
"423320",0,0,0,0,0.157487825713061,45.08
"423330",0.00465116279069767,17.0657648436861,1,1,0.14784264436815,50.3
"423390",0,0,0,0,0.149744666779107,46.1
"423410",0,0,0,0,0.0840478873528666,48.36
"423420",0.00125707102451289,3.12443157961647,1,1,0.121678091122437,54.37
"423430",0,0,0,0,0.0903237008605569,50.17
"423440",0,0,0,0,0.117363678490881,49.38
"423450",0,0,0,0,0.112676826841779,48.3
"423460",0,0,0,0,0.0938667147696138,48.43
"423490",0,0,0,0,0.107325569764471,48.78
"423510",0,0,0,0,0.16179237548212,46.23
"423520",0,0,0,0,0.10906671905781,54.09
"423610",0.000754242614707731,0.652598595464155,1,0,0.144724566051647,47.6
"423620",0,0,0,0,0.0974700395278193,49.41
"423690",0,0,0,0,0.10478838417295,48.39
"423710",0,0,0,0,0.138265990416754,47.34
"423720",0,0,0,0,0.153837870311054,47.38
"423730",0,0,0,0,0.124414782748288,47.66
"423740",0,0,0,0,0.114001298475507,50.75
"423810",0,0,0,0,0.175702538524901,49.44
"423820",0,0,0,0,0.242612968525446,37
"423830",0.00226272784412319,1.12429843763313,1,1,0.177061288959678,49.92
"423840",0.000125707102451288,0.199945490104435,1,0,0.162395382819626,48.17
"423850",0.00087994971715902,2.61809459455705,1,1,0.1570772275394,50.91
"423860",0,0,0,0,0.127860197162948,46.77
"423910",0.000125707102451288,0.336132554682271,1,0,0.14584686034939,45.02
"423920",0,0,0,0,0.11200773712845,49.19
"423930",0.00163419233186675,2.59914908087613,1,1,0.223960882870808,46.83
"423940",0,0,0,0,0.102226373682306,47.63
"423990",0,0,0,0,0.160145550893532,46.45
"424110",0,0,0,0,0.0940985973980213,50.68
"424120",0,0,0,0,0.115164071992748,50.05
"424130",0,0,0,0,0.116630623123733,48.87
"424210",0,0,0,0,0.109942480500132,48.23
"424310",0,0,0,0,0.104978923422203,47.18
"424340",0,0,0,0,0.0886838137461673,47.44
"424350",0,0,0,0,0.104437421347289,45.69
"424410",0,0,0,0,0.129387862849677,48.2
"424420",0,0,0,0,0.113445759035286,48.78
"424430",0,0,0,0,0.138258995341379,48.17
"424440",0,0,0,0,0.111729963046692,46.87
"424450",0.00188560653676933,4.87147113861729,1,1,0.182721344216471,49.89
"424460",0,0,0,0,0.107786437954511,45.75
"424470",0,0,0,0,0.125707727312406,46.74
"424480",0,0,0,0,0.115749866941182,44.8
"424490",0,0,0,0,0.164056122817013,47.95
"424510",0,0,0,0,0.227080782247741,35.54
"424520",0,0,0,0,0.210349743194777,41.01
"424590",0,0,0,0,0.15501326685811,44.26
"424610",0,0,0,0,0.123140983900925,47.22
"424690",0.00138277812696417,1.94847819929608,1,1,0.17856551257715,49.86
"424710",0,0,0,0,0.221050196593215,42.25
"424720",0.00276555625392835,7.0381197818805,1,1,0.222159409538902,45.37
"424810",0.00842237586423633,12.6747151355507,1,1,0.163583734084889,51.86
"424820",0,0,0,0,0.10940895172025,47.28
"424910",0,0,0,0,0.248097519445608,36.08
"424920",0,0,0,0,0.120634829527677,49.32
"424930",0,0,0,0,0.144828080814175,43.59
"424940",0,0,0,0,0.125468871727778,48.97
"424950",0,0,0,0,0.11932400632674,48.58
"424990",0,0,0,0,0.140027524232172,43.97
"425120",0.000377121307353866,0.131757273262669,1,0,0.132778308921075,45.75
"441110",0.0183532369578881,2.86328084440393,1,1,0.21647795388809,47.25
"441120",0.00150848522941546,1.26594507704718,1,1,0.2277123664966,44.83
"441210",0,0,0,0,0.193184661238457,45.63
"441222",0,0,0,0,0.191537094850483,42.79
"441227",0.000251414204902577,0.524486334142049,1,0,0.217241943980815,44.07
"441330",0.00691389063482087,2.93693035824656,1,1,0.256582631327338,45.08
"441340",0,0,0,0,0.233334459067419,43.08
"444110",0.0142049025769956,3.36522755281058,1,1,0.218549319858336,47.18
"444120",0,0,0,0,0.186196848268408,44.54
"444140",0.00490257699560025,4.66221090287752,1,1,0.25350466566288,43.37
"444180",0.00125707102451289,0.813397588441303,1,0,0.216527112663156,41.04
"444230",0,0,0,0,0.211140428746341,44.58
"444240",0.00263984915147706,2.72849290096155,1,1,0.25344234984877,44.67
"445110",0.00892520427404148,0.58772395635813,1,0,0.234478674350086,40.88
"445131",0,0,0,0,0.208355912375439,43.53
"445132",0,0,0,0,0.159639140904021,47.18
"445230",0.00087994971715902,3.87531971780037,1,1,0.17805613456641,46.64
"445240",0.000251414204902577,0.671924993329634,1,0,0.20759974057836,41.33
"445250",0,0,0,0,0.140518662603039,45.31
"445291",0,0,0,0,0.13994539384265,46.01
"445292",0,0,0,0,0.141483435146312,45.66
"445298",0.000125707102451288,0.228588089311706,1,0,0.177442142140886,44.89
"445320",0.000251414204902577,0.237775067489377,1,0,0.224817869918001,40.76
"449110",0,0,0,0,0.205043213109697,44.38
"449121",0.00087994971715902,2.04594510763034,1,1,0.20215158577841,47.57
"449122",0,0,0,0,0.123980361842378,46.2
