"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311710",0,0,0,0,0.0978907420211408,32.42
"311811",0,0,0,0,0.151418619000418,33.88
"311812",0,0,0,0,0.0977016780246969,30.86
"311813",0,0,0,0,0.0658419160949792,30.42
"311821",0,0,0,0,0.0725046938420282,29.91
"311824",0,0,0,0,0.0721699734123814,29.02
"311830",0,0,0,0,0.0773388729665816,34.93
"311911",0,0,0,0,0.0706938378924659,30.16
"311919",0,0,0,0,0.0776438117700771,30.16
"311920",0,0,0,0,0.0963265566256024,30.67
"311930",0,0,0,0,0.0557236656745273,29.14
"311941",0,0,0,0,0.0700962444889416,28.99
"311942",0,0,0,0,0.0807848422691902,31.47
"311991",0,0,0,0,0.0782591084471032,29.18
"311999",0,0,0,0,0.107120146235571,32.29
"312111",0,0,0,0,0.0869396380258644,31.28
"312112",0,0,0,0,0.097100823925508,33.06
"312113",0,0,0,0,0.102671032765893,32.64
"312120",0,0,0,0,0.145379422341293,32.2
"312130",0,0,0,0,0.147359766680555,33.47
"312140",0,0,0,0,0.116965720610619,31.15
"312230",0,0,0,0,0.0712466168717546,29.43
"313110",0,0,0,0,0.094122398127834,27.46
"313210",0,0,0,0,0.0909316984928306,28.7
"313220",0,0,0,0,0.0699660692015351,26.95
"313230",0,0,0,0,0.0756689668985471,28.19
"313240",0,0,0,0,0.0603076906136384,26.76
"313310",0,0,0,0,0.108151729329865,31.78
"313320",0,0,0,0,0.0647898257065208,27.68
"314110",0,0,0,0,0.0753436525955506,27.84
"314120",0,0,0,0,0.105941423549117,32.2
"314910",0,0,0,0,0.123877626446918,33.28
"314994",0,0,0,0,0.0773948789624743,31.24
"314999",0,0,0,0,0.148673861640386,34.65
"315120",0,0,0,0,0.0699029806853068,28.09
"315210",0,0,0,0,0.117523371699358,31.43
"315250",0,0,0,0,0.109240599544434,30.77
"315990",0,0,0,0,0.112628725002521,30.93
"316110",0,0,0,0,0.111830650201002,33.44
"316210",0,0,0,0,0.100099561309142,30.64
"316990",0,0,0,0,0.133185689732022,33.73
"321113",0,0,0,0,0.213916955071226,36.88
"321114",0,0,0,0,0.123216203373323,32.8
"321211",0,0,0,0,0.0942803674789718,29.34
"321212",0,0,0,0,0.0923860106683427,28.06
"321215",0,0,0,0,0.139502960034617,33.53
"321219",0,0,0,0,0.0912348784068678,31.18
"321911",0,0,0,0,0.106226967322013,32.58
"321912",0,0,0,0,0.125693924267013,31.21
"321918",0,0,0,0,0.15248528995595,34.01
"321920",0,0,0,0,0.184450544099345,36.11
"321991",0,0,0,0,0.0955216934670997,31.34
"321992",0,0,0,0,0.138943672923908,33.38
"321999",0,0,0,0,0.203447990564902,37.42
"322110",0,0,0,0,0.0854761459703791,31.02
"322120",0,0,0,0,0.0919257978072472,29.11
"322130",0,0,0,0,0.0797843782787299,29.14
"322211",0,0,0,0,0.10701394655679,32.2
"322212",0,0,0,0,0.0698511442266718,30.26
"322219",0,0,0,0,0.0795033067501503,32.17
"322220",0,0,0,0,0.0852943924100647,29.81
"322230",0,0,0,0,0.0678752829059743,28.7
"322291",0,0,0,0,0.071218767082953,28.29
"322299",0,0,0,0,0.0776543817950873,29.78
"323111",0,0,0,0,0.135632721329558,33.57
"323113",0.000779727095516569,1.69189962019374,1,1,0.161753765523603,38.53
"323117",0,0,0,0,0.0723560497285349,30.83
"323120",0,0,0,0,0.0780045203758087,30.89
"324110",0,0,0,0,0.104565863009349,39.61
"324121",0,0,0,0,0.117801335644888,33.53
"324122",0,0,0,0,0.0732907508235061,33.57
"324191",0,0,0,0,0.0755410530149329,32.39
"324199",0,0,0,0,0.075715933902706,34.55
"325110",0,0,0,0,0.086726002111267,39.77
"325120",0,0,0,0,0.0905496101536577,34.23
"325130",0,0,0,0,0.0674568015137909,28.86
"325180",0,0,0,0,0.103988865349335,35.67
"325193",0,0,0,0,0.121245083380383,35.44
"325194",0,0,0,0,0.0830698256346708,32.07
"325199",0,0,0,0,0.0980393065770526,34.04
"325211",0,0,0,0,0.106913639001175,33.18
"325212",0,0,0,0,0.074934326488512,29.27
"325220",0,0,0,0,0.0787884815380679,27.97
"325311",0,0,0,0,0.112358723087458,35.44
"325312",0,0,0,0,0.0807467657724713,33.57
"325314",0,0,0,0,0.116189086416181,33.82
"325315",0,0,0,0,0.0719523304157799,31.18
"325320",0,0,0,0,0.0940414504225918,32.2
"325411",0,0,0,0,0.0889647941915967,30.89
"325412",0,0,0,0,0.0836232676570127,30.1
"325413",0,0,0,0,0.0598697856430094,29.56
"325414",0,0,0,0,0.0666466038108412,30.16
"325510",0,0,0,0,0.105612774796877,34.81
"325520",0,0,0,0,0.0740731633611587,32.23
"325611",0,0,0,0,0.0885380647194934,32.39
"325612",0,0,0,0,0.0837458439274169,33.44
"325613",0,0,0,0,0.0628392558565646,27.94
"325620",0,0,0,0,0.0822246205073523,30.51
"325910",0,0,0,0,0.0701618497970495,30.38
"325920",0,0,0,0,0.0893848864777371,34.62
"325991",0,0,0,0,0.0825636181816893,29.91
"325992",0,0,0,0,0.0795682581284325,30.61
"325998",0,0,0,0,0.123198541446838,35.57
"326111",0,0,0,0,0.0779764052511124,32.39
"326112",0,0,0,0,0.0705107067517185,30.29
"326113",0,0,0,0,0.0860254198059422,32.23
"326121",0,0,0,0,0.0748628130339227,29.37
"326122",0,0,0,0,0.105930313083434,33.92
"326130",0,0,0,0,0.0778906176741193,31.18
"326140",0,0,0,0,0.0870736263364863,32.77
"326150",0,0,0,0,0.0912272646914128,31.63
"326160",0,0,0,0,0.0825492420955055,31.21
"326191",0,0,0,0,0.0728119038679956,30.16
"326199",0,0,0,0,0.157537702560705,34.04
"326211",0,0,0,0,0.0775641212944336,31.78
"326212",0,0,0,0,0.083054499088576,31.98
"326220",0,0,0,0,0.0804898741595997,29.97
"326291",0,0,0,0,0.0828477246235593,32.23
"326299",0,0,0,0,0.0919811379218393,32.01
"327110",0,0,0,0,0.126856930046646,31.59
"327120",0,0,0,0,0.106894538586238,33.92
"327211",0,0,0,0,0.066468921813471,26.69
"327212",0,0,0,0,0.097271501077683,30.32
"327213",0,0,0,0,0.0767931705652452,31.75
"327215",0,0,0,0,0.110495751841389,31.94
"327310",0,0,0,0,0.0882497438391968,32.77
"327320",0,0,0,0,0.220160477272151,40.38
"327331",0,0,0,0,0.104034150038687,32.13
"327332",0,0,0,0,0.0773995691192396,33.79
"327390",0,0,0,0,0.141047595674798,34.84
"327410",0,0,0,0,0.0836993251412877,31.98
"327420",0,0,0,0,0.0750180670079496,32.33
"327910",0,0,0,0,0.0746981004612626,30.77
"327991",0,0,0,0,0.146847331678334,35
"327992",0,0,0,0,0.0853952610335494,33.98
"327993",0,0,0,0,0.085240404345335,31.56
"327999",0,0,0,0,0.101300286411535,35.57
"331110",0,0,0,0,0.102439449765525,33.53
"331210",0,0,0,0,0.0958561169132491,34.58
"331221",0,0,0,0,0.0839642179917758,31.75
"331222",0,0,0,0,0.0801760196969387,32.07
"331313",0,0,0,0,0.0751543612724184,30.61
"331314",0,0,0,0,0.0742561878668305,32.9
"331315",0,0,0,0,0.0753259455194886,32.13
"331318",0,0,0,0,0.0764682460850201,29.18
"331410",0,0,0,0,0.0680587022883571,30.07
"331420",0,0,0,0,0.0753432951302575,30.32
"331491",0,0,0,0,0.0742720515020978,30.61
"331492",0,0,0,0,0.0721991620624866,30.99
"331511",0,0,0,0,0.0903383046790067,29.11
"331512",0,0,0,0,0.0656726701761704,31.34
"331513",0,0,0,0,0.0714601394125305,29.62
"331523",0,0,0,0,0.0755283021808315,29.94
"331524",0,0,0,0,0.0779937489341025,30
"331529",0,0,0,0,0.0772848537569757,30.07
"332111",0,0,0,0,0.0853988948831141,32.17
"332112",0,0,0,0,0.0576713005577805,28.38
"332114",0,0,0,0,0.0749870496572465,30.67
"332117",0,0,0,0,0.065224348614097,30.83
"332119",0,0,0,0,0.092274593239456,30.23
"332215",0,0,0,0,0.0844381785659773,30.29
"332216",0,0,0,0,0.101571554359554,33.53
"332311",0.00272904483430799,12.4291810156131,1,1,0.151098064537363,41.55
"332312",0,0,0,0,0.157035629967236,35.51
"332313",0,0,0,0,0.140999605645154,35.73
"332321",0,0,0,0,0.101526915254487,33.06
"332322",0,0,0,0,0.144477182807351,34.93
"332323",0,0,0,0,0.13371181732544,34.78
"332410",0,0,0,0,0.0801841940216764,33.38
"332420",0,0,0,0,0.123006965675725,35.38
"332431",0,0,0,0,0.0666520926993471,28.67
"332439",0,0,0,0,0.0829051499576117,32.52
"332510",0,0,0,0,0.0863252856501515,31.31
"332613",0,0,0,0,0.0702061652254445,30.23
"332618",0,0,0,0,0.109849493070082,34.01
"332710",0,0,0,0,0.200074507713599,38.69
"332721",0,0,0,0,0.0991894760477044,32.39
"332722",0,0,0,0,0.0776123671493458,31.56
"332811",0,0,0,0,0.0739743207571727,30.77
"332812",0,0,0,0,0.122450802198959,33.79
"332813",0,0,0,0,0.104200785285153,32.99
"332911",0,0,0,0,0.0795490683720304,34.11
"332912",0,0,0,0,0.076528286951372,31.21
"332913",0,0,0,0,0.0703209191494162,31.05
"332919",0,0,0,0,0.0769277538074065,32.74
"332991",0,0,0,0,0.0697843402211712,28.06
"332992",0,0,0,0,0.10194581959785,32.33
"332993",0,0,0,0,0.0701779068612902,29.78
"332994",0,0,0,0,0.0987646339043153,32.39
"332996",0,0,0,0,0.105545538403313,34.62
"332999",0,0,0,0,0.151345187060144,35.06
"333111",0,0,0,0,0.180161691487926,40.38
"333112",0,0,0,0,0.0780348905224338,28.41
"333120",0,0,0,0,0.116048475583837,33.31
"333131",0,0,0,0,0.0968405964996396,34.33
"333132",0.0105263157894737,38.7440261902169,1,1,0.152014980378095,59.4
"333241",0,0,0,0,0.0957520420344581,32.58
"333242",0,0,0,0,0.061031281758701,30.29
"333243",0,0,0,0,0.0916769110342867,30.54
"333248",0,0,0,0,0.120055814711824,32.29
"333310",0,0,0,0,0.104904151385818,31.85
"333413",0,0,0,0,0.0879327623917477,32.26
"333414",0,0,0,0,0.0855330071348532,29.84
"333415",0,0,0,0,0.0976396689118527,33.12
"333511",0,0,0,0,0.103191336915098,32.04
"333514",0,0,0,0,0.116871805058478,32.01
"333515",0,0,0,0,0.0871723836077934,30.54
"333517",0,0,0,0,0.108734381820808,33.22
"333519",0,0,0,0,0.0734638068544782,30.77
"333611",0,0,0,0,0.0732617691342646,30.89
"333612",0,0,0,0,0.0658740622984549,31.05
"333613",0,0,0,0,0.0740809348699797,31.18
"333618",0,0,0,0,0.0745426940777677,29.18
"333912",0,0,0,0,0.0854504376648725,36.65
"333914",0.00155945419103314,9.68716983834548,1,1,0.112694596006266,43.02
"333921",0,0,0,0,0.0674499254829455,29.69
"333922",0,0,0,0,0.104566943042578,32.68
"333923",0,0,0,0,0.0843401886541011,35.32
"333924",0,0,0,0,0.0917182853841758,31.88
"333991",0,0,0,0,0.0671372720441696,29.69
"333992",0,0,0,0,0.0961368491903854,35.19
"333993",0,0,0,0,0.0782984701359189,30.35
"333994",0,0,0,0,0.0730039922946973,32.2
"333995",0,0,0,0,0.0794024290900477,31.91
"333996",0,0,0,0,0.0743788404417722,31.63
"333998",0,0,0,0,0.109052846024355,33.25
"334111",0,0,0,0,0.054552529054237,28.25
"334112",0,0,0,0,0.0579162034645927,32.87
"334118",0,0,0,0,0.0638193699244129,27.9
"334210",0,0,0,0,0.0607569726654316,32.42
"334220",0,0,0,0,0.0673582416373595,28.29
"334290",0,0,0,0,0.0696797572542093,31.34
"334310",0,0,0,0,0.0657147968291957,30.07
"334412",0,0,0,0,0.0579593445415911,27.55
"334413",0,0,0,0,0.0626817267744452,28.19
"334416",0,0,0,0,0.0700953442038046,29.84
"334417",0,0,0,0,0.0628541479561994,30.38
"334418",0,0,0,0,0.0751840808040228,30.23
"334419",0,0,0,0,0.0892797145217791,30.8
"334510",0,0,0,0,0.0583803329785285,29.05
"334511",0,0,0,0,0.0664366076392297,29.02
"334512",0,0,0,0,0.0688843976747261,29.81
"334513",0,0,0,0,0.0945741614742609,34.04
"334514",0,0,0,0,0.0647609037158989,30.93
"334515",0,0,0,0,0.072670856980208,31.56
"334516",0,0,0,0,0.0632305776321084,28.64
"334517",0,0,0,0,0.0523458037590137,30.38
"334519",0,0,0,0,0.0723750526858295,30.42
"334610",0,0,0,0,0.0698442739990599,29.69
"335131",0,0,0,0,0.0686038566090833,28.35
"335132",0,0,0,0,0.0711502240201427,30.83
"335139",0,0,0,0,0.0673764523038475,30.51
"335210",0,0,0,0,0.0697772578957546,28.57
"335220",0,0,0,0,0.0772610457336671,29.46
"335311",0,0,0,0,0.0798534248287307,31.82
"335312",0,0,0,0,0.0897676475895937,34.04
"335313",0,0,0,0,0.0828223624809289,32.83
"335314",0,0,0,0,0.0772545692269593,30.1
"335910",0,0,0,0,0.0724115160731093,29.59
"335921",0,0,0,0,0.0610269886408653,27.08
"335929",0,0,0,0,0.0663957155812199,30.03
"335931",0,0,0,0,0.0746718847871094,29.78
"335932",0,0,0,0,0.0664144204646242,28.22
"335991",0,0,0,0,0.0653375084188626,28
"335999",0,0,0,0,0.0822915188231728,31.78
"336110",0,0,0,0,0.0662124048520721,27.87
"336120",0,0,0,0,0.0709331547646865,27.9
"336211",0.0116959064327485,32.5497350500674,1,1,0.120722849781651,39.58
"336212",0,0,0,0,0.126992689270534,36.88
"336213",0,0,0,0,0.0815470657492865,32.26
"336214",0,0,0,0,0.129460401800479,36.05
"336310",0,0,0,0,0.106409759584467,33.03
"336320",0,0,0,0,0.0970671210016565,31.78
"336330",0,0,0,0,0.0828357571909601,30.7
"336340",0,0,0,0,0.0731650679493158,29.24
"336350",0,0,0,0,0.084392832290608,30.77
"336360",0,0,0,0,0.0889989389339682,31.66
"336370",0,0,0,0,0.0851888385519135,30.58
"336390",0,0,0,0,0.123592595052344,32.87
"336411",0,0,0,0,0.0777689558620396,33.79
"336412",0,0,0,0,0.0726091937554095,31.15
"336413",0,0,0,0,0.0887941022644031,33.12
"336414",0,0,0,0,0.05248478549484,29.34
"336415",0,0,0,0,0.0552439392845241,26.89
"336419",0,0,0,0,0.047022677100108,26.44
"336510",0,0,0,0,0.078149934344762,32.04
"336611",0,0,0,0,0.0860190937169449,32.33
"336612",0,0,0,0,0.112028286205888,32.1
"336991",0,0,0,0,0.0753942108161786,30.51
"336992",0,0,0,0,0.0601810192062387,27.49
"336999",0,0,0,0,0.0938915920795267,29.69
"337110",0,0,0,0,0.18262672670629,37.03
"337121",0,0,0,0,0.0933519169534844,30.48
"337122",0,0,0,0,0.15334323932475,34.97
"337126",0,0,0,0,0.0857106415000537,32.36
"337127",0,0,0,0,0.0890068758779158,31.12
"337211",0,0,0,0,0.0761652731186994,28.03
"337212",0,0,0,0,0.116414181271487,32.9
"337214",0,0,0,0,0.0686861982518411,29.4
"337215",0,0,0,0,0.0950681979926767,32.26
"337910",0,0,0,0,0.0790418366716062,31.63
"337920",0,0,0,0,0.0735763844106142,32.26
"339112",0,0,0,0,0.0758933062853749,30.45
"339113",0,0,0,0,0.0950529202698635,30.45
"339114",0,0,0,0,0.0731298724392376,31.37
"339115",0,0,0,0,0.0691572446987428,30.19
"339116",0,0,0,0,0.123262966252289,33.09
"339910",0,0,0,0,0.116310263326923,33.76
"339920",0,0,0,0,0.143237838056198,33.66
"339930",0,0,0,0,0.110629379521706,32.26
"339940",0,0,0,0,0.0808847727195886,31.53
"339950",0.000389863547758285,0.754957252597946,1,0,0.153519323991968,35.19
"339991",0,0,0,0,0.0873568850428106,33.18
"339992",0,0,0,0,0.0978821284859599,30.16
"339993",0,0,0,0,0.0637794443429054,30.48
"339994",0,0,0,0,0.0700452195028432,29.94
"339995",0,0,0,0,0.083464151160695,32.68
"339999",0,0,0,0,0.149740378578726,34.08
"423110",0,0,0,0,0.142374526368158,35.28
"423120",0.00155945419103314,1.47428643495479,1,1,0.154092480633166,38.53
"423130",0,0,0,0,0.109700458468649,34.46
"423140",0,0,0,0,0.13960194277306,33.41
"423210",0,0,0,0,0.0988792092297177,32.42
"423220",0,0,0,0,0.100522293473909,34.23
"423310",0,0,0,0,0.147884450416128,34.58
"423320",0,0,0,0,0.141539353300735,35.44
"423330",0,0,0,0,0.11989261578136,33.6
"423390",0,0,0,0,0.13129533601902,35.22
"423410",0,0,0,0,0.0643415568397232,30.13
"423420",0,0,0,0,0.0908271816272159,33.31
"423430",0,0,0,0,0.0701765269233478,31.88
"423440",0,0,0,0,0.094389877514176,33.5
"423450",0.00467836257309942,2.55330324102948,1,1,0.102395932842774,41.2
"423460",0,0,0,0,0.0734017791153943,31.21
"423490",0,0,0,0,0.0864277221219999,33.5
"423510",0,0,0,0,0.146948798867954,37.86
"423520",0,0,0,0,0.0808264508795154,32.71
"423610",0,0,0,0,0.123942272239604,35.54
"423620",0,0,0,0,0.0758000288842545,31.69
"423690",0,0,0,0,0.0859685279566653,33.95
"423710",0,0,0,0,0.116396407422069,33.79
"423720",0,0,0,0,0.130549284515726,33.82
"423730",0,0,0,0,0.102608933049263,33.53
"423740",0,0,0,0,0.0890667409418541,32.99
"423810",0,0,0,0,0.148837073576548,35.38
"423820",0.00233918128654971,3.43411039606742,1,1,0.263744167001795,49.09
"423830",0.00233918128654971,1.16228642902814,1,1,0.164035339108983,42.83
"423840",0,0,0,0,0.141821731570055,36.88
"423850",0,0,0,0,0.12646001373301,33.98
"423860",0,0,0,0,0.112194147207959,36.21
"423910",0,0,0,0,0.128382213905381,34.27
"423920",0,0,0,0,0.0888777495542498,32.04
"423930",0,0,0,0,0.211380438642979,39.64
"423940",0,0,0,0,0.0826557156807053,31.31
"423990",0,0,0,0,0.140796618567405,34.46
"424110",0,0,0,0,0.0705041629803844,31.28
"424120",0,0,0,0,0.0908719661930222,32.33
"424130",0,0,0,0,0.0908531561395333,30.96
"424210",0.000389863547758285,0.260174419238084,1,0,0.0923492407876745,34.78
"424310",0,0,0,0,0.0856729632973419,32.07
"424340",0,0,0,0,0.0690976256823011,30.23
"424350",0,0,0,0,0.0876970940421775,32.2
"424410",0,0,0,0,0.103914437616879,31.88
"424420",0,0,0,0,0.0911629075578708,32.33
"424430",0,0,0,0,0.114145970918608,33.22
"424440",0,0,0,0,0.0924274942013827,32.52
"424450",0,0,0,0,0.152858257485236,34.08
"424460",0,0,0,0,0.0908693112174776,32.96
"424470",0,0,0,0,0.105394076535341,33.15
"424480",0,0,0,0,0.0985938402197583,32.71
"424490",0,0,0,0,0.136985605724447,32.9
"424510",0.0202729044834308,85.3886057131381,1,1,0.254114667757383,50.56
"424520",0,0,0,0,0.211205563348804,41.49
"424590",0,0,0,0,0.141480108365097,35.6
"424610",0,0,0,0,0.10323016049998,34.14
"424690",0.000779727095516569,1.09871657454548,1,1,0.164892826370294,42.57
"424710",0.0144249512670565,71.5539989857091,1,1,0.224321995659987,44.32
"424720",0.000389863547758285,0.992171590729388,1,0,0.215768865921214,41.87
"424810",0,0,0,0,0.126959429324544,31.82
"424820",0,0,0,0,0.0906781454690995,33.66
"424910",0,0,0,0,0.269165284607672,48.17
"424920",0,0,0,0,0.0991446707958237,34.08
"424930",0,0,0,0,0.129073696000578,33.82
"424940",0,0,0,0,0.101011125131786,32.96
"424950",0,0,0,0,0.098739544506368,34.93
"424990",0,0,0,0,0.124501139894027,33.95
"425120",0.00662768031189084,2.31555488624783,1,1,0.12884132108845,43.11
"441110",0,0,0,0,0.200347576140645,38.82
"441120",0.00896686159844054,7.52513453612534,1,1,0.222562716322734,42.16
"441210",0,0,0,0,0.178241584753879,37.16
"441222",0,0,0,0,0.181214062835008,36.78
"441227",0.000389863547758285,0.813311654600389,1,0,0.205302436769915,38.21
"441330",0.000389863547758285,0.165608938506832,1,0,0.252115139871778,42.35
"441340",0,0,0,0,0.229190368966818,40.85
"444110",0.00545808966861598,1.29305453796517,1,1,0.202819023192397,38.98
"444120",0.00116959064327485,4.58526256870681,1,1,0.171573991490437,36.88
"444140",0.00272904483430799,2.59524380593527,1,1,0.254505622825877,44.03
"444180",0,0,0,0,0.213966014727803,39.9
"444230",0,0,0,0,0.197448665105454,37.48
"444240",0.00935672514619883,9.67091552309624,1,1,0.251930181745365,43.46
"445110",0.0124756335282651,0.821519426354366,1,0,0.237670973087495,42.6
"445131",0,0,0,0,0.199808480876762,38.34
"445132",0,0,0,0,0.134004681968199,33.47
"445230",0,0,0,0,0.159423665529869,34.97
"445240",0.00272904483430799,7.29359517613268,1,1,0.209158096821326,42.25
"445250",0,0,0,0,0.120904745365278,32.99
"445291",0,0,0,0,0.118216317097538,32.42
"445292",0,0,0,0,0.119938173302538,32.64
"445298",0,0,0,0,0.158170097595838,34.17
"445320",0.00272904483430799,2.58099505519415,1,1,0.231246546883767,44.19
"449110",0,0,0,0,0.190551343728529,36.84
"449121",0,0,0,0,0.179517253615592,35.63
"449122",0,0,0,0,0.104630586246377,33.31
"449129",0,0,0,0,0.129286598140065,33.73
"449210",0.00233918128654971,0.99629256905851,1,0,0.13502420279132,34.11
"455110",0,0,0,0,0.133975189704112,33.57
"455211",0.000389863547758285,0.0404216875269857,1,0,0.220084643783667,38.82
"455219",0.00974658869395711,2.7180016618238,1,1,0.272446870895843,46.64
"456110",0.00935672514619883,2.28064234565201,1,1,0.245226187642921,44.26
"456120",0.000389863547758285,0.323462766138558,1,0,0.122888812656673,33.15
"456130",0,0,0,0,0.109134797510564,31.63
"456191",0,0,0,0,0.154561691439487,35.7
