"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",4.95827610656327e-06,0.0191800493466364,1,0,0.115876887387627,9.2
"213112",4.95827610656327e-06,0.00383813909327785,1,0,0.115195940542553,5.54
"213113",4.95827610656327e-06,0.172043973687534,1,0,0.113193820382727,34.84
"213114",0,0,0,0,0.139920110225202,62.87
"213115",0,0,0,0,0.110011038479823,39.52
"221111",4.95827610656327e-06,0.104025625683737,1,0,0.119215142542529,33.63
"221112",0,0,0,0,0.112984937301695,18.23
"221113",0,0,0,0,0.105046382511596,57.3
"221114",0.000128915178770645,1.34047551559561,1,1,0.164019420743368,76.84
"221115",6.44575893853225e-05,0.962526641209545,1,0,0.129989731950032,42.13
"221116",0,0,0,0,0.121359257572274,70.7
"221117",4.95827610656327e-06,0.351790363779475,1,0,0.117157761980974,60.07
"221118",8.92489699181389e-05,3.13991536397802,1,1,0.149554566251786,77.89
"221121",0,0,0,0,0.123919221994074,44.51
"221122",0.00163623111516588,1.23709234483403,1,1,0.109511431886079,1.56
"221210",0,0,0,0,0.114269718462074,8.97
"221310",2.97496566393796e-05,0.0928941309528736,1,0,0.111581651514928,2.93
"221320",0,0,0,0,0.120877637306259,28.89
"221330",4.95827610656327e-06,0.558364937859284,1,0,0.140994583530357,78.94
"236115",0.000327246223033176,0.104356548410254,1,0,0.110703147688277,1.78
"236116",0.000664408998279478,2.11243604278807,1,1,0.152052967512961,55.65
"236117",0.000317329670820049,0.561761407935119,1,0,0.116421035460012,5.44
"236118",0.00192876940545311,0.424909492659693,1,0,0.112707477223604,2.32
"236210",0.000104123798237829,0.105686430621377,1,0,0.104655132812092,7.95
"236220",0.0046706960923826,0.990371005938714,1,0,0.118272045952203,5.95
"237110",0.000148748283196898,0.116544570703862,1,0,0.10909995864417,2.13
"237120",0,0,0,0,0.109386040491393,9.29
"237130",0.000361954155779119,0.253420801572198,1,0,0.109391358245734,4.1
"237210",0.000342121051352866,1.39577513498153,1,1,0.134886955767592,18.74
"237310",0.00164118939127244,0.736453059155337,1,0,0.113499282321555,5
"237990",0.000173539663729714,0.202362703322626,1,0,0.115618783647851,3.95
"238110",0.000312371394713486,0.181632546037861,1,0,0.106768787622876,2.07
"238120",0,0,0,0,0.111005636201744,9.9
"238130",3.96662088525062e-05,0.0626317107210732,1,0,0.115507025105002,4.36
"238140",4.95827610656327e-05,0.047609414696016,1,0,0.112436719617406,4.07
"238150",9.91655221312654e-06,0.0199475877271739,1,0,0.121356772568495,19.92
"238160",8.42906938115756e-05,0.0494186096022847,1,0,0.113466212469999,7.83
"238170",1.98331044262531e-05,0.0567204609174749,1,0,0.104362507560704,2.16
"238190",2.47913805328164e-05,0.0657479556233015,1,0,0.110278687792021,3.05
"238210",0.000297496566393796,0.0427600561233095,1,0,0.117236159330255,7.03
"238220",0.00077349107262387,0.0945246248580521,1,0,0.114538172115196,6.08
"238290",0.000218164148688784,0.213965808587986,1,0,0.108410874130482,5.25
"238310",0.000262788633647853,0.146353791425655,1,0,0.120820893219483,11.2
"238320",0.000535493819508833,0.279736306122954,1,0,0.117400948425258,5.28
"238330",0.000109082074344392,0.135634433613431,1,0,0.113206970452638,4.14
"238340",0.000109082074344392,0.216084775442731,1,0,0.126679594134754,17.34
"238350",0.000267746909754417,0.174036473714655,1,0,0.109104207836683,2.32
"238390",3.96662088525062e-05,0.0618430167642951,1,0,0.119222699907809,20.08
"238910",0.000133873454877208,0.0398492952055464,1,0,0.100722541958143,0.89
"238990",0.000624742789426972,0.186914800200421,1,0,0.104869817161771,1.72
"311111",4.95827610656327e-06,0.0222776082838777,1,0,0.0989557895207457,31.5
"311119",0,0,0,0,0.100104279587127,2.99
"311211",0,0,0,0,0.105209880526676,31.88
"311212",0,0,0,0,0.0829738608770176,18.07
"311213",0,0,0,0,0.107002071293566,54.69
"311221",0,0,0,0,0.0981096234855224,41.97
"311224",0,0,0,0,0.094551481912313,17.94
"311225",0,0,0,0,0.107787286702227,47.92
"311230",0,0,0,0,0.116843299832455,58.07
"311313",0,0,0,0,0.0758934830694271,19.34
"311314",0,0,0,0,0.106918844865069,65.73
"311340",0,0,0,0,0.109408373473129,51.45
"311351",0,0,0,0,0.127335853529833,71.71
"311352",0,0,0,0,0.11933133821939,44.99
"311411",0,0,0,0,0.0914360286505727,37.96
"311412",4.95827610656327e-06,0.0132862291534397,1,0,0.111719988949437,51.8
"311421",4.95827610656327e-06,0.0153963114322439,1,0,0.105449662258731,29.43
"311422",0,0,0,0,0.102043609728581,57.14
"311423",0,0,0,0,0.102360930391552,46.68
"311511",0,0,0,0,0.112253893619027,45.31
"311512",0,0,0,0,0.104142808488024,59.43
"311513",0,0,0,0,0.0971263490354537,21.67
"311514",0,0,0,0,0.093713791505382,32.23
"311520",0,0,0,0,0.118055205293124,49.98
"311611",0,0,0,0,0.101853298981096,3.02
"311612",0,0,0,0,0.101906944280831,8.43
"311613",0,0,0,0,0.0990560331822541,29.37
"311615",0,0,0,0,0.0904219190266353,13.43
"311710",0,0,0,0,0.127627867485784,53.52
"311811",0.00080324072926325,1.08907480366331,1,1,0.128795310484289,21.09
"311812",4.95827610656327e-05,0.055585497257614,1,0,0.121863488444305,47.28
"311813",0,0,0,0,0.125225084229331,72.45
"311821",0.000143790007090335,0.638090746388488,1,0,0.119054156758518,63.28
"311824",0,0,0,0,0.11983695412915,63.67
"311830",0,0,0,0,0.119961899972298,65.99
"311911",0,0,0,0,0.108052557544754,60.01
"311919",0,0,0,0,0.103922737696309,50.62
"311920",0,0,0,0,0.129797534583938,52.75
"311930",0,0,0,0,0.121371373316382,75.63
"311941",0,0,0,0,0.119383841337707,65.22
"311942",0,0,0,0,0.11437762272562,56.41
"311991",0,0,0,0,0.115695376029448,57.37
"311999",1.48748283196898e-05,0.0588699973078419,1,0,0.111625683994466,35.51
"312111",4.95827610656327e-06,0.0104711182105271,1,0,0.124243988709856,56.63
"312112",0,0,0,0,0.116597892306937,46.55
"312113",4.95827610656327e-06,0.107774180025707,1,0,0.117582290348309,42.83
"312120",8.92489699181389e-05,0.139273839660828,1,0,0.128714291963799,22.84
"312130",2.47913805328164e-05,0.053795865104447,1,0,0.111508690229714,13.65
"312140",9.91655221312654e-06,0.0625184567506543,1,0,0.130162523791016,39.68
"312230",3.47079327459429e-05,0.55903561550801,1,0,0.119269499741857,65.48
"313110",0,0,0,0,0.0831978100903466,19.38
"313210",0,0,0,0,0.0910000083010885,28.79
"313220",4.95827610656327e-06,0.153963114322439,1,0,0.0942183956858726,47.88
"313230",0,0,0,0,0.09129732056525,41.3
"313240",0,0,0,0,0.100516009280676,60.99
"313310",0,0,0,0,0.112823879737434,35.51
"313320",0,0,0,0,0.106286961304692,61.18
"314110",0,0,0,0,0.0777970312767457,29.84
"314120",0,0,0,0,0.120205413114522,41.81
"314910",0,0,0,0,0.115129642300324,27.59
"314994",0,0,0,0,0.104724526559567,52.78
"314999",0,0,0,0,0.11005152997658,13.33
"315120",0,0,0,0,0.101718745753709,55.01
"315210",4.95827610656327e-06,0.0316959634692399,1,0,0.116975080744356,30.99
"315250",4.95827610656327e-06,0.0178297150007461,1,0,0.12232708800279,40.06
"315990",1.48748283196898e-05,0.177569456373246,1,0,0.121874912640584,37.42
"316110",0,0,0,0,0.100604184087812,24.59
"316210",0,0,0,0,0.108028016408414,37.38
"316990",4.95827610656327e-06,0.0651748547584204,1,0,0.112722017934132,20.08
"321113",4.95827610656327e-06,0.0105498465007466,1,0,0.104875383895001,2.1
"321114",0,0,0,0,0.105268489005128,20.55
"321211",0,0,0,0,0.0928559964523208,28
"321212",0,0,0,0,0.0892272669732619,25.39
"321215",0,0,0,0,0.108538299180563,16.13
"321219",0,0,0,0,0.0969115941081138,35.38
"321911",0,0,0,0,0.103902409152246,30.29
"321912",0,0,0,0,0.103272513724895,18.17
"321918",9.91655221312654e-06,0.0470509198881996,1,0,0.109713890970026,11.71
"321920",4.95827610656327e-06,0.0124148821321733,1,0,0.0935207405354134,2.77
"321991",0,0,0,0,0.0950262533821729,31.05
"321992",0,0,0,0,0.11191068415028,18.14
"321999",4.95827610656327e-06,0.0244111196285069,1,0,0.105449294133266,2.77
"322110",0,0,0,0,0.098857514427194,41.43
"322120",0,0,0,0,0.10812243809296,40.92
"322130",0,0,0,0,0.0946287095930547,41.08
"322211",0,0,0,0,0.0988401679558212,25.8
"322212",0,0,0,0,0.103114175815623,56.12
"322219",0,0,0,0,0.0997376955378876,47.63
"322220",0,0,0,0,0.0967531773911447,38.37
"322230",0,0,0,0,0.108226766562153,60.29
"322291",0,0,0,0,0.0977412707478943,50.21
"322299",0,0,0,0,0.0931489379822805,42.35
"323111",0.000138831730983772,0.0914966158805822,1,0,0.109459690966611,17.85
"323113",9.91655221312654e-06,0.0215175425087734,1,0,0.112220441351965,11.99
"323117",4.95827610656327e-06,0.0656251555543369,1,0,0.116746748596553,63.09
"323120",0,0,0,0,0.119257396615793,60.23
"324110",0,0,0,0,0.108825619330611,42.6
"324121",0,0,0,0,0.109211490284507,26.89
"324122",0,0,0,0,0.111029690817158,62.11
"324191",0,0,0,0,0.102876016736076,53.29
"324199",0,0,0,0,0.105954411875262,58
"325110",0,0,0,0,0.0887324509948959,41.17
"325120",0,0,0,0,0.105946100712968,45.28
"325130",0,0,0,0,0.0958286916647517,52.37
"325180",4.95827610656327e-06,0.0207099128763219,1,0,0.100892197342748,33.5
"325193",0,0,0,0,0.105771456657717,23.45
"325194",0,0,0,0,0.101520679484708,47.47
"325199",0,0,0,0,0.103995783087134,38.47
"325211",0,0,0,0,0.0998167652340617,27.59
"325212",0,0,0,0,0.097581320988238,47.28
"325220",0,0,0,0,0.0950971217005346,40.85
"325311",0,0,0,0,0.106248412019127,31.34
"325312",0,0,0,0,0.089009916969713,41.04
"325314",0,0,0,0,0.106559317680021,26.63
"325315",0,0,0,0,0.107060678418143,59.47
"325320",0,0,0,0,0.10792100366345,43.24
"325411",0,0,0,0,0.129395046747891,59.15
"325412",4.46244849590694e-05,0.033486897833251,1,0,0.117940627371406,55.14
"325413",0,0,0,0,0.126775918762879,75.37
"325414",0,0,0,0,0.125350284870237,72.22
"325510",0,0,0,0,0.100661240856944,30.96
"325520",0,0,0,0,0.102891996578302,54.02
"325611",0,0,0,0,0.11076320050202,48.46
"325612",0,0,0,0,0.0996851529731394,45.78
"325613",0,0,0,0,0.101174816221795,60.48
"325620",0,0,0,0,0.12118842274321,58.35
"325910",0,0,0,0,0.119064167037753,66.27
"325920",0,0,0,0,0.0965259357505133,40.34
"325991",0,0,0,0,0.0882340758301025,34.97
"325992",0,0,0,0,0.103642685660189,49.98
"325998",0,0,0,0,0.109092042233876,25.49
"326111",0,0,0,0,0.100650128355265,49.98
"326112",0,0,0,0,0.0977884271655078,51.92
"326113",0,0,0,0,0.0953222567555776,39.36
"326121",0,0,0,0,0.098383523449266,48.11
"326122",0,0,0,0,0.0992983131052192,28.73
"326130",0,0,0,0,0.102695137891433,49.98
"326140",0,0,0,0,0.0922789652370322,36.88
"326150",0,0,0,0,0.0954827916497672,34.84
"326160",0,0,0,0,0.0977344150305912,43.05
"326191",0,0,0,0,0.106676268633897,56.95
"326199",0,0,0,0,0.0961163515060148,6.11
"326211",0,0,0,0,0.076888625845648,31.08
"326212",0,0,0,0,0.0976727419718619,43.33
"326220",0,0,0,0,0.102134733409762,46.48
"326291",0,0,0,0,0.0868323748479278,35.35
"326299",0,0,0,0,0.100454142463362,38.5
"327110",0,0,0,0,0.12090391914177,27.43
"327120",0,0,0,0,0.097394123347052,26.19
"327211",0,0,0,0,0.109471798140083,61.34
"327212",0,0,0,0,0.110221011858566,39.99
"327213",0,0,0,0,0.0950662637879105,46.93
"327215",9.91655221312654e-06,0.036600140743825,1,0,0.106583737776324,29.02
"327310",0,0,0,0,0.110488032763993,48.84
"327320",0,0,0,0,0.10501104362384,2.13
"327331",0,0,0,0,0.112055846558162,37.77
"327332",0,0,0,0,0.116994108682117,61.88
"327390",0,0,0,0,0.106535281374776,15.34
"327410",0,0,0,0,0.0915641274190053,38.28
"327420",9.91655221312654e-06,0.139692755362613,1,0,0.110262994237548,60.52
"327910",0.000123956902664082,2.15569863279672,1,1,0.115569225187004,60.39
"327991",0,0,0,0,0.113218093668863,15.81
"327992",0,0,0,0,0.101605464837926,45.94
"327993",0,0,0,0,0.102021483656507,44.13
"327999",0,0,0,0,0.109642360507397,41.52
"331110",5.4541037172196e-05,0.110544689065887,1,0,0.091468592395623,24.05
"331210",0,0,0,0,0.097770449351008,35.86
"331221",0,0,0,0,0.0948949242326994,39.83
"331222",0,0,0,0,0.0834441986252377,34.78
"331313",0,0,0,0,0.083746871379219,37.77
"331314",0,0,0,0,0.0825809014507951,39.96
"331315",0,0,0,0,0.0888937533683899,43.37
"331318",0,0,0,0,0.0969890967910041,45.66
"331410",0,0,0,0,0.0973263848858559,54.63
"331420",0,0,0,0,0.0973327852434266,48.04
"331491",0,0,0,0,0.0918698751887899,45.18
"331492",0,0,0,0,0.0989941965498385,52.56
"331511",0,0,0,0,0.0873162474611577,26.63
"331512",0,0,0,0,0.100275812449273,59.53
"331513",0,0,0,0,0.0953625525068223,49.38
"331523",0,0,0,0,0.0837186613992019,37.1
"331524",0,0,0,0,0.0892175677547886,39.39
"331529",0,0,0,0,0.0935415049601833,43.18
"332111",0,0,0,0,0.0951841545406353,39.2
"332112",0,0,0,0,0.102735024582081,64.84
"332114",0,0,0,0,0.0932709213283144,45.88
"332117",0,0,0,0,0.0996976105803269,58.32
"332119",0,0,0,0,0.0907742079245631,29.02
"332215",0,0,0,0,0.111426426003209,50.27
"332216",0,0,0,0,0.10467674220494,35.51
"332311",0,0,0,0,0.100884679480798,12.15
"332312",0,0,0,0,0.10287352544734,8.59
"332313",0,0,0,0,0.0987326506562719,11.64
"332321",0,0,0,0,0.0956929269437961,28.06
"332322",0,0,0,0,0.100988250848935,11.29
"332323",0,0,0,0,0.115905841727561,23.8
"332410",0,0,0,0,0.0960547387101529,45.75
"332420",0,0,0,0,0.105363069906206,22.94
"332431",0,0,0,0,0.100623345182139,55.33
"332439",0,0,0,0,0.0927020933381611,40.31
"332510",0,0,0,0,0.105966062025542,45.31
"332613",0,0,0,0,0.0929563804507696,48.55
"332618",0,0,0,0,0.106298233104455,31.47
"332710",0,0,0,0,0.0979537729368699,2.35
"332721",0,0,0,0,0.101242239649012,34.3
"332722",0,0,0,0,0.0998128279714148,48.55
"332811",0,0,0,0,0.0933910108023904,46.04
"332812",0,0,0,0,0.0957932773017989,16.64
"332813",0,0,0,0,0.0996360057049555,29.34
"332911",0,0,0,0,0.103997860357855,52.4
"332912",0,0,0,0,0.104306533727683,52.27
"332913",0,0,0,0,0.104866556186966,58.42
"332919",0,0,0,0,0.0992270047954097,49.89
"332991",0,0,0,0,0.0924683957530657,47.73
"332992",0,0,0,0,0.0910761430992605,23.51
"332993",0,0,0,0,0.0843589666226459,42.09
"332994",0,0,0,0,0.112086434899845,42.41
"332996",0,0,0,0,0.0989284347945556,29.56
"332999",0,0,0,0,0.101606842369021,9.1
"333111",0,0,0,0,0.0993131300837172,4.07
"333112",0,0,0,0,0.0888229390534258,38.08
"333120",0,0,0,0,0.0972306725127411,19.69
"333131",0,0,0,0,0.104208580833308,39.68
"333132",0,0,0,0,0.107808324286927,28.54
"333241",0,0,0,0,0.101585055408073,36.97
"333242",4.95827610656327e-06,0.0296497298232084,1,0,0.129567767220834,76.11
"333243",0,0,0,0,0.0981877259818081,35.44
"333248",0,0,0,0,0.104250387376927,21.86
"333310",3.96662088525062e-05,0.0773302250131333,1,0,0.112058347938323,37.13
"333413",0,0,0,0,0.0986915923853756,40.15
"333414",0,0,0,0,0.109302183244472,48.2
"333415",4.95827610656327e-06,0.00873432623086268,1,0,0.101388464080851,35.89
"333511",0,0,0,0,0.0984558518066098,28.44
"333514",0,0,0,0,0.0901251467000581,15.11
"333515",0,0,0,0,0.0980262453955833,39.23
"333517",0,0,0,0,0.101435070669353,27.87
"333519",0,0,0,0,0.0966989191449695,49.28
"333611",0,0,0,0,0.106789853030999,57.4
"333612",0,0,0,0,0.104172483169015,60.71
"333613",0,0,0,0,0.0967685828483766,49.51
"333618",0,0,0,0,0.100508988729032,50.21
"333912",0,0,0,0,0.108424764046344,53.13
"333914",0,0,0,0,0.108846726904607,40.63
"333921",0,0,0,0,0.118405735793256,68.09
"333922",0,0,0,0,0.098097731603944,27.84
"333923",0,0,0,0,0.102898897898324,48.81
"333924",0,0,0,0,0.100778800799909,38.78
"333991",0,0,0,0,0.107283550609149,60.48
"333992",0,0,0,0,0.103479210244683,40.57
"333993",0,0,0,0,0.109980306680354,53.55
"333994",0,0,0,0,0.0986664456049146,52.43
"333995",0,0,0,0,0.0991459252633062,47.15
"333996",0,0,0,0,0.0961537123348996,49.16
"333998",0,0,0,0,0.10613803506138,31.05
"334111",4.46244849590694e-05,0.125342640772369,1,0,0.139209343135238,81.32
"334112",4.95827610656327e-06,0.0623313567322544,1,0,0.151442991205447,84.86
"334118",3.96662088525062e-05,0.225649112075753,1,0,0.127580748583573,72.45
"334210",1.98331044262531e-05,0.252346229853637,1,0,0.127081050456469,76.81
"334220",4.95827610656327e-06,0.0169420385708215,1,0,0.130573651421366,71.24
"334290",0,0,0,0,0.124183246343144,69.46
"334310",0,0,0,0,0.137366156018328,76.01
"334412",7.93324177050123e-05,0.503259926524699,1,0,0.114008110824049,70.44
"334413",1.98331044262531e-05,0.0168224271503661,1,0,0.121063279788917,71.08
"334416",0,0,0,0,0.108335152925888,59.37
"334417",0,0,0,0,0.115144065008404,68.82
"334418",1.98331044262531e-05,0.0572805330642437,1,0,0.117649053993643,60.36
"334419",9.91655221312654e-06,0.0265414519377931,1,0,0.117726448254211,51.51
"334510",4.95827610656327e-06,0.0116057377384147,1,0,0.122998385344464,74.51
"334511",0.000406578640738188,0.57568033717333,1,0,0.133833140908306,74.42
"334512",0,0,0,0,0.122408386045251,68.22
"334513",4.95827610656327e-06,0.0150536229719978,1,0,0.119884682536582,51.42
"334514",0,0,0,0,0.114198707489651,68.12
"334515",7.4374141598449e-05,0.355231351227261,1,0,0.13428986034975,71.36
"334516",2.97496566393796e-05,0.115526353675281,1,0,0.133409681802813,74.71
"334517",4.95827610656327e-06,0.0643260343682497,1,0,0.131715857948719,80.88
"334519",1.48748283196898e-05,0.0630037848098383,1,0,0.122736751705807,65.38
"334610",9.91655221312654e-06,0.147966947497419,1,0,0.147835413969268,77.66
"335131",0,0,0,0,0.128845782703072,70.63
"335132",0,0,0,0,0.113548439745422,62.01
"335139",0,0,0,0,0.118193066631869,68.09
"335210",0,0,0,0,0.116849629249118,64.05
"335220",0,0,0,0,0.0896309849416094,40.66
"335311",0,0,0,0,0.103280275573559,50.21
"335312",0,0,0,0,0.103441335111929,44.03
"335313",0,0,0,0,0.109524401545595,52.47
"335314",0,0,0,0,0.0988478300592164,46.61
"335910",0,0,0,0,0.107737413793131,57.11
"335921",0,0,0,0,0.108042856765224,65.16
"335929",0,0,0,0,0.106113843793294,61.31
"335931",0,0,0,0,0.105852453483661,53.71
"335932",0,0,0,0,0.101469722698752,57.33
"335991",0,0,0,0,0.114288370800964,66.05
"335999",9.91655221312654e-06,0.0451994417092596,1,0,0.119548738596242,57.17
"336110",0,0,0,0,0.0964729626824174,53.17
"336120",0,0,0,0,0.0945811086220464,48.01
"336211",9.91655221312654e-06,0.0275977880811051,1,0,0.0903303668683635,18.52
"336212",0,0,0,0,0.0931086199756531,13.9
"336213",0,0,0,0,0.0833334842357875,34.14
"336214",0,0,0,0,0.0939126985700419,13.43
"336310",0,0,0,0,0.0934481267307924,23.07
"336320",0,0,0,0,0.0949330499323606,30.19
"336330",0,0,0,0,0.0903945440620782,36.81
"336340",0,0,0,0,0.0867184567284787,40.76
"336350",0,0,0,0,0.0894359828637872,35.13
"336360",0,0,0,0,0.0903868886320093,33.03
"336370",0,0,0,0,0.0891986208488918,33.79
"336390",4.95827610656327e-06,0.00556696287488517,1,0,0.0937505930170536,14.76
"336411",0.000153706559303461,0.10475154475082,1,0,0.121357327800197,65.57
"336412",1.48748283196898e-05,0.0280690485210001,1,0,0.106748920385979,56.86
"336413",0.000312371394713486,0.516141705368512,1,0,0.117758449341398,53.39
"336414",0.000317329670820049,0.677497288748392,1,0,0.149744459513768,85.56
"336415",0.000163623111516588,1.44804114557842,1,1,0.201237659845779,92.94
"336419",0,0,0,0,0.132329258853259,82.6
"336510",0,0,0,0,0.102148334174125,50.91
"336611",3.96662088525062e-05,0.0636246573959512,1,0,0.121139136123306,57.62
"336612",0,0,0,0,0.115908190376543,34.58
"336991",0,0,0,0,0.112059214750079,58.13
"336992",0.000585076580574466,11.7220058624443,1,1,0.17664845542742,88.23
"336999",0,0,0,0,0.101749751880835,35.63
"337110",5.4541037172196e-05,0.0746432885204384,1,0,0.105644817688622,4.93
"337121",1.98331044262531e-05,0.0720636074624233,1,0,0.0880215524677017,25.99
"337122",4.95827610656327e-06,0.0288896328021047,1,0,0.114234171246651,14.13
"337126",0,0,0,0,0.111068140538871,50.75
"337127",0,0,0,0,0.0974763804092077,37.86
"337211",0,0,0,0,0.101701604790528,49.13
"337212",0,0,0,0,0.118018392536082,34.04
"337214",0,0,0,0,0.0947710156363785,51.67
"337215",0,0,0,0,0.103656759874071,38.72
"337910",0,0,0,0,0.113030272591635,56.44
"337920",1.98331044262531e-05,0.380017113126477,1,0,0.132616835293385,71.01
"339112",2.47913805328164e-05,0.0303354832346952,1,0,0.120715334273418,62.71
"339113",4.95827610656327e-06,0.00842174470010787,1,0,0.116570973949132,45.53
"339114",4.95827610656327e-06,0.0507455482772366,1,0,0.119467604565188,65.86
"339115",0,0,0,0,0.122486776212066,68.31
"339116",1.98331044262531e-05,0.0698717856033443,1,0,0.120227886492172,30.89
"339910",1.98331044262531e-05,0.130026163791827,1,0,0.134650015011026,45.85
"339920",4.95827610656327e-06,0.0173878278778147,1,0,0.11767791510276,19.03
"339930",0,0,0,0,0.121639684618005,39.77
"339940",0,0,0,0,0.112730247278123,55.01
"339950",3.96662088525062e-05,0.0768122391243181,1,0,0.114300011309319,14.09
"339991",0,0,0,0,0.105375990874877,46.2
"339992",6.94158654918858e-05,0.927910814606732,1,0,0.116242516795752,43.75
"339993",0,0,0,0,0.102162128471053,61.37
"339994",0,0,0,0,0.102789319491162,56.35
"339995",0,0,0,0,0.0995366334532526,45.53
"339999",9.91655221312654e-06,0.0216062923872607,1,0,0.113231617118329,14.67
"423110",2.47913805328164e-05,0.0303971459249863,1,0,0.106138925203045,14
"423120",7.4374141598449e-05,0.0703122853498878,1,0,0.102584121962245,10.59
"423130",0,0,0,0,0.111522343197234,35.86
"423140",0,0,0,0,0.106629162978567,14.76
"423210",0.000143790007090335,0.485053675530293,1,0,0.130123606850505,54.25
"423220",4.95827610656327e-06,0.0136448856092914,1,0,0.124714002104529,50.75
"423310",0,0,0,0,0.111552128509463,14.54
"423320",0,0,0,0,0.120482866106783,22.65
"423330",4.95827610656327e-06,0.0181926064239054,1,0,0.116721577504415,31.5
"423390",1.98331044262531e-05,0.0921038866009027,1,0,0.114118298518735,23.93
"423410",0,0,0,0,0.131730138347876,75.15
"423420",0.00022808070090191,0.566891234228494,1,0,0.131465622486949,59.94
"423430",0.00157177352578056,1.19395094687134,1,1,0.167866533985495,83.36
"423440",0,0,0,0,0.117244654826933,49.32
"423450",0.000728866587664801,0.397792473645263,1,0,0.128384366289842,58.26
"423460",4.95827610656327e-06,0.0381358448623945,1,0,0.128691851367129,68.53
"423490",4.46244849590694e-05,0.201987389044103,1,0,0.128237835311957,61.47
"423510",0,0,0,0,0.102017543697303,11.93
"423520",0,0,0,0,0.118412878626353,60.2
"423610",0.000317329670820049,0.274565363237284,1,0,0.11706282439133,30.64
"423620",3.47079327459429e-05,0.167439946496283,1,0,0.133673681130492,70.03
"423690",0.000158664835410025,0.192498629375352,1,0,0.129716114997226,63.12
"423710",0,0,0,0,0.108188823381508,28.06
"423720",4.95827610656327e-05,0.0705153475236728,1,0,0.116456852456252,25.04
"423730",0.000337162775246302,0.687628419893533,1,0,0.122397938902482,46.77
"423740",8.42906938115756e-05,0.894444345307092,1,0,0.119679192827107,54.09
"423810",0,0,0,0,0.111890737687724,14.25
"423820",4.95827610656327e-06,0.007279156866562,1,0,0.0949102604312052,0.99
"423830",2.47913805328164e-05,0.0123182779016955,1,0,0.10781607672732,11.29
"423840",0,0,0,0,0.104762998886253,14.51
"423850",0,0,0,0,0.110298042689253,23.13
"423860",6.94158654918858e-05,0.295021209091021,1,0,0.117546341250211,39.99
"423910",4.95827610656327e-06,0.0132581054055001,1,0,0.122999625795801,30.93
"423920",9.91655221312654e-06,0.0686536079274163,1,0,0.11754320658344,52.82
"423930",0,0,0,0,0.099257634643356,1.94
"423940",4.95827610656327e-06,0.0228869597999833,1,0,0.138035737155213,68.66
"423990",5.94993132787592e-05,0.10716729953685,1,0,0.118177173091454,20.78
"424110",0,0,0,0,0.122701416495592,67.32
"424120",3.96662088525062e-05,0.174114704901278,1,0,0.119014218195895,52.4
"424130",0,0,0,0,0.118259068936357,50.02
"424210",4.95827610656327e-05,0.0330889259553698,1,0,0.128122792865771,59.97
"424310",0,0,0,0,0.124651436307874,60.23
"424340",7.93324177050123e-05,0.596256910446613,1,0,0.13685518962004,74.55
"424350",4.95827610656327e-06,0.00865508705471503,1,0,0.126077765959813,60.04
"424410",5.94993132787592e-05,0.039677244086675,1,0,0.116723693673612,40.5
"424420",0,0,0,0,0.123973105352975,55.87
"424430",0,0,0,0,0.118180814358645,36.05
"424440",0,0,0,0,0.119062047161588,51.99
