"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311911",0,0,0,0,0.260075664998132,96.21
"311919",4.61373786586941e-06,0.0161484052680188,1,0,0.261432185831445,95.07
"311920",0.000124570922378474,0.74127877675479,1,0,0.32119587422205,97.58
"311930",0,0,0,0,0.25806637515605,96.63
"311941",0.000119957184512605,0.973577647574496,1,0,0.267313421832224,96.47
"311942",4.61373786586941e-05,0.273288301997603,1,0,0.27420007676501,95.96
"311991",5.07511165245635e-05,0.125784266955306,1,0,0.28626227833186,96.69
"311999",0,0,0,0,0.299909330645492,96.09
"312111",5.99785922563024e-05,0.126665582173895,1,0,0.29368581106761,96.02
"312112",4.61373786586941e-06,0.0364013339116971,1,0,0.298643387424853,96.69
"312113",0,0,0,0,0.311591501195377,97.07
"312120",0.00315579670025468,4.92464981989795,1,1,0.37946223922687,98.54
"312130",9.22747573173883e-05,0.200230898421367,1,0,0.347606752798098,97.2
"312140",0.000184549514634777,1.16348410224433,1,1,0.360307337336901,98.92
"312230",0,0,0,0,0.269439143648301,97.01
"313110",1.84549514634776e-05,0.150481776094101,1,0,0.258338973283657,95.16
"313210",1.84549514634776e-05,0.161682073128746,1,0,0.265472768032555,95.61
"313220",0,0,0,0,0.248452802717312,95.8
"313230",0,0,0,0,0.256638307537922,95.39
"313240",0,0,0,0,0.249206676238435,96.44
"313310",0.000179935776768907,1.79600409037383,1,1,0.310218953914227,97.2
"313320",8.76610194515188e-05,2.38474750043695,1,1,0.285403870245602,97.55
"314110",0,0,0,0,0.223281515089641,93.03
"314120",8.76610194515188e-05,1.00114399782495,1,1,0.314080729977963,97.2
"314910",0.000793562912929539,5.61115621473103,1,1,0.340447041981764,97.71
"314994",4.61373786586941e-06,0.155447907379,1,0,0.263279465411635,96.5
"314999",0.000119957184512605,0.629295043402125,1,0,0.330820604001437,95.45
"315120",0,0,0,0,0.245553114852854,96.05
"315210",9.22747573173882e-06,0.0589869800351263,1,0,0.307967339685418,96.75
"315250",0.000216845679695862,0.779766310916508,1,0,0.309928230597041,97.07
"315990",9.22747573173882e-06,0.110153731805649,1,0,0.319693714965089,97.01
"316110",0,0,0,0,0.295873656043985,96.5
"316210",0.000922747573173883,12.4300668074947,1,1,0.315112469178444,98.63
"316990",0.000258369320488687,3.39617693225916,1,1,0.340448163446954,97.77
"321113",0.000973498689698446,2.07133719951614,1,1,0.364397041586447,94.27
"321114",0,0,0,0,0.297554363826584,95.51
"321211",0,0,0,0,0.264588518917557,95.39
"321212",0,0,0,0,0.256420615182383,95.77
"321215",0,0,0,0,0.325263477154204,95.1
"321219",0,0,0,0,0.263729926634356,95.74
"321911",4.61373786586941e-06,0.0139289853621098,1,0,0.294159508654693,95.86
"321912",9.22747573173882e-06,0.120691397475832,1,0,0.30143952937948,95.45
"321918",0.000193776990366515,0.919410845015534,1,0,0.337010074262978,95.8
"321920",0.000336802864208467,0.843310814295239,1,0,0.328564340681844,91.89
"321991",0,0,0,0,0.259632987239537,95.07
"321992",6.92060679880412e-05,0.634663164379199,1,0,0.330534229823241,96.98
"321999",0.000138412135976082,0.681445554207196,1,0,0.357901786343886,94.37
"322110",0,0,0,0,0.245374337485624,95.13
"322120",0.000373712767135422,1.29073534949566,1,1,0.304296922094376,97.74
"322130",0,0,0,0,0.253750358008738,95.04
"322211",0.000904292621710405,1.48708888803156,1,1,0.305335358828046,95.55
"322212",0,0,0,0,0.25970611035292,95.86
"322219",0,0,0,0,0.255452852471985,94.62
"322220",0,0,0,0,0.276913064503683,94.81
"322230",0,0,0,0,0.257061304775442,95.7
"322291",0,0,0,0,0.259284759377961,96.09
"322299",4.61373786586941e-05,0.448720973431682,1,0,0.257073061637334,94.5
"323111",0.00177628907835972,1.1706577332422,1,1,0.334165268077663,96.12
"323113",0.000442918835123464,0.961072422942517,1,0,0.338790379729211,95.39
"323117",0,0,0,0,0.267394831281483,96.21
"323120",3.22961650610859e-05,0.338260773218735,1,0,0.279795388324617,96.09
"324110",0,0,0,0,0.268673433432029,95.58
"324121",4.15236407928247e-05,0.404232269783354,1,0,0.314005914627608,96.34
"324122",0,0,0,0,0.254881133813861,95.96
"324191",0,0,0,0,0.254997593173687,95.04
"324199",0,0,0,0,0.2391507015839,95.32
"325110",0,0,0,0,0.224543966946311,94.11
"325120",0,0,0,0,0.272722129138357,95.23
"325130",0,0,0,0,0.251276127965077,95.61
"325180",3.22961650610859e-05,0.134895828767793,1,0,0.277913272505526,94.91
"325193",0,0,0,0,0.268599788532837,94.11
"325194",0,0,0,0,0.24048600618365,95.04
"325199",4.61373786586941e-05,0.190562354352212,1,0,0.279843920256592,95.35
"325211",0,0,0,0,0.291065672945718,95
"325212",0,0,0,0,0.259360547305315,96.05
"325220",0,0,0,0,0.242225123775489,93.99
"325311",0,0,0,0,0.287936628733059,96.31
"325312",0,0,0,0,0.239251295402199,95.61
"325314",0,0,0,0,0.299097055072541,95.9
"325315",2.30686893293471e-05,3.26150637785461,1,1,0.296397731927454,98.5
"325320",0,0,0,0,0.266109430924322,95.04
"325411",0.000401395194330639,1.54037357750558,1,1,0.317298456522078,98.15
"325412",0.00557339534197025,4.18236133306774,1,1,0.302109025251511,97.39
"325413",0.00488594839995571,29.9486791024228,1,1,0.301870931798414,98.35
"325414",0.00031834791274499,1.1888313365555,1,1,0.299001842692422,98.06
"325510",0,0,0,0,0.283991155678288,94.27
"325520",0,0,0,0,0.257434145655439,94.85
"325611",9.22747573173882e-06,0.0553802570253354,1,0,0.277351369132157,95.48
"325612",4.61373786586941e-06,0.0303493254133409,1,0,0.264346767654008,95.04
"325613",4.61373786586941e-06,0.167979839761685,1,0,0.239794801474008,95.42
"325620",0.000299892961281512,0.913276483249158,1,0,0.287113324694466,96.44
"325910",1.38412135976082e-05,0.316192165946382,1,0,0.259221396894694,95.93
"325920",0,0,0,0,0.245196073053057,94.94
"325991",2.76824271952165e-05,0.27920185354511,1,0,0.254603504594296,94.24
"325992",1.84549514634776e-05,0.524136508816518,1,0,0.265376505682252,96.5
"325998",9.68884951832577e-05,0.388249935139137,1,0,0.304604173858426,95.07
"326111",0,0,0,0,0.255991921210972,94.65
"326112",0,0,0,0,0.247426591084053,95
"326113",0,0,0,0,0.266754550995263,94.65
"326121",0,0,0,0,0.265158951687378,95
"326122",0,0,0,0,0.277417125685008,94.05
"326130",0,0,0,0,0.26870433677197,95.39
"326140",0,0,0,0,0.260134601441607,94.18
"326150",0.000119957184512605,0.559878829779186,1,0,0.277392303950513,94.85
"326160",8.76610194515188e-05,0.437801517914339,1,0,0.261121127763953,94.27
"326191",0,0,0,0,0.2572364652638,95.61
"326199",0.000816631602258886,0.474705249882035,1,0,0.327928565040643,93.51
"326211",0,0,0,0,0.222276035325186,91.92
"326212",0,0,0,0,0.256026720396535,94.65
"326220",4.61373786586941e-06,0.0348886250283671,1,0,0.258284136115703,94.69
"326291",0,0,0,0,0.24814056105294,93.35
"326299",0,0,0,0,0.270265869147242,94.53
"327110",0.000207618203964124,2.15511112748914,1,1,0.35537629299413,98.41
"327120",0,0,0,0,0.286087274635405,95.13
"327211",0,0,0,0,0.25983197070958,96.47
"327212",0,0,0,0,0.302231832819179,97.52
"327213",0,0,0,0,0.239674413865083,94.88
"327215",0.00071051563134389,2.62238039481618,1,1,0.321425029246127,97.52
"327310",0,0,0,0,0.276371695214353,95.7
"327320",7.38198058539106e-05,0.119355941683252,1,0,0.347277462499737,90.65
"327331",0,0,0,0,0.310045690129964,96.09
"327332",0,0,0,0,0.266988610931682,95.64
"327390",5.07511165245635e-05,0.153287861261494,1,0,0.326057145484984,94.88
"327410",0,0,0,0,0.25029218966312,94.91
"327420",0,0,0,0,0.257894163321178,96.09
"327910",0,0,0,0,0.26418030172024,95.67
"327991",0.000502897427379766,2.38271775970715,1,1,0.349008251408601,96.63
"327992",0,0,0,0,0.255843855410716,95.39
"327993",0,0,0,0,0.264384949164765,95.32
"327999",4.61373786586941e-06,0.0621551369999186,1,0,0.280712423819169,95.67
"331110",0,0,0,0,0.267042557353511,94.02
"331210",0,0,0,0,0.266304727120115,94.24
"331221",0,0,0,0,0.262006761055077,94.85
"331222",0,0,0,0,0.241016845637408,94.11
"331313",0,0,0,0,0.231446013255604,94.37
"331314",0,0,0,0,0.221195645314977,93.29
"331315",0,0,0,0,0.244768909404795,95.2
"331318",0,0,0,0,0.251324396361526,94.21
"331410",0,0,0,0,0.253515092789854,96.79
"331420",0,0,0,0,0.258757786584102,95.48
"331491",0,0,0,0,0.258661137957581,95.8
"331492",1.84549514634776e-05,0.307009246217748,1,0,0.252663558330068,95.8
"331511",7.843354371978e-05,0.411412620727029,1,0,0.263456270801339,94.43
"331512",9.22747573173882e-06,0.14565148003965,1,0,0.241645225942474,95.67
"331513",0,0,0,0,0.242915589787276,94.97
"331523",0,0,0,0,0.242773225633045,94.21
"331524",0,0,0,0,0.2559743192201,94.72
"331529",0,0,0,0,0.257240195955145,95.42
"332111",0,0,0,0,0.257746122373977,94.27
"332112",0,0,0,0,0.23829979243227,96.05
"332114",0,0,0,0,0.249778760530135,95.07
"332117",0,0,0,0,0.254491881187816,96.12
"332119",0,0,0,0,0.275714114222756,94.21
"332215",1.38412135976082e-05,0.248032732148113,1,0,0.278359347074684,96.34
"332216",0.000673605728416934,4.55580876918433,1,1,0.303254874929732,96.72
"332311",0.000373712767135422,1.70204005891668,1,1,0.312764332318014,94.53
"332312",0.000761266747868453,1.31694700759684,1,1,0.331897088279658,94.4
"332313",0.000147639611707821,0.5225721128287,1,0,0.310922462875952,93.95
"332321",0,0,0,0,0.284962616516025,94.88
"332322",0.000221459417561732,0.329854140016485,1,0,0.319337562012545,93.99
"332323",3.69099029269553e-05,0.139512137515862,1,0,0.329211847539985,96.02
"332410",0,0,0,0,0.259117474590019,95.1
"332420",0,0,0,0,0.303138507026599,94.85
"332431",0,0,0,0,0.24937829404186,94.88
"332439",0,0,0,0,0.252867506420243,93.95
"332510",4.61373786586941e-06,0.0349979318906465,1,0,0.28189072552826,96.05
"332613",0,0,0,0,0.247540743154705,94.34
"332618",9.22747573173883e-05,0.660877134575963,1,0,0.295635190513122,95.42
"332710",0.00169785553463994,1.10351357491649,1,1,0.347378149783688,93.06
"332721",9.22747573173882e-06,0.0407079576251523,1,0,0.296213376196242,95.77
"332722",0,0,0,0,0.256009817804917,94.4
"332811",0,0,0,0,0.254653213385229,94.5
"332812",4.61373786586941e-06,0.0134090374081617,1,0,0.304256197837506,94.27
"332813",0.000355257815671945,1.1606749892981,1,1,0.298593635502858,95.58
"332911",0,0,0,0,0.263199041887088,95.67
"332912",9.22747573173882e-06,0.0445934504756568,1,0,0.260052935224761,94.75
"332913",0,0,0,0,0.252760942728585,95.67
"332919",0,0,0,0,0.260627410782823,95.67
"332991",0,0,0,0,0.248594951880308,95.58
"332992",0,0,0,0,0.259996772852023,94.88
"332993",0.000133798398110213,1.29522083021932,1,1,0.324441082280599,99.4
"332994",1.38412135976082e-05,0.0952157538509467,1,0,0.294360783726809,96.63
"332996",1.84549514634776e-05,0.0980360156970925,1,0,0.282036306816541,94.56
"332999",0.000207618203964124,0.40956134746014,1,0,0.324300999542386,94.34
"333111",0,0,0,0,0.309535865736341,92.2
"333112",0,0,0,0,0.245605017391681,94.4
"333120",0,0,0,0,0.287085941250065,94.3
"333131",0,0,0,0,0.263334908206932,94.94
"333132",0,0,0,0,0.260034718591145,92.97
"333241",1.38412135976082e-05,0.114061757508596,1,0,0.283563929937891,95.58
"333242",0,0,0,0,0.284684320080905,97.8
"333243",1.84549514634776e-05,0.251595361782731,1,0,0.278852697731251,95.64
"333248",9.22747573173883e-05,0.226031383744751,1,0,0.314356522636224,95.74
"333310",0.000419850145794117,0.818507923627911,1,0,0.306205026878527,96.09
"333413",0,0,0,0,0.270312203701442,94.53
"333414",0.000410622670062378,4.58474252720978,1,1,0.302425999715424,97.9
"333415",4.61373786586941e-06,0.00812739968450835,1,0,0.278086303757883,94.85
"333511",9.22747573173882e-06,0.0498226768741217,1,0,0.286500399666857,94.37
"333514",5.99785922563024e-05,0.203047678295069,1,0,0.294679225203133,93.86
"333515",1.84549514634776e-05,0.151324077663019,1,0,0.280286064759679,95.51
"333517",9.22747573173882e-06,0.0378541663660256,1,0,0.292713722502149,94.5
"333519",0.000595172184697154,9.04245110584662,1,1,0.273339212814942,96.56
"333611",0,0,0,0,0.259823890631564,96.53
"333612",0,0,0,0,0.252735975841221,95.7
"333613",0,0,0,0,0.257002552385328,95.39
"333618",0,0,0,0,0.250962321481504,94.97
"333912",0,0,0,0,0.257567135171487,94.62
"333914",4.61373786586941e-05,0.286600674474912,1,0,0.284620345446081,95.61
"333921",0,0,0,0,0.264889335518943,96.37
"333922",0.000133798398110213,0.631001425997983,1,0,0.285314031577717,94.43
"333923",1.38412135976082e-05,0.151695109916814,1,0,0.266014849217929,95.45
"333924",4.61373786586941e-06,0.0243974844621412,1,0,0.256809723287559,93.86
"333991",1.38412135976082e-05,0.233442571433518,1,0,0.254280444378648,95.74
"333992",4.61373786586941e-06,0.050365550302395,1,0,0.271929123705335,94.85
"333993",0,0,0,0,0.272503690035503,95.55
"333994",0,0,0,0,0.249088602883071,94.81
"333995",4.61373786586941e-06,0.0503403312748918,1,0,0.255666642396629,94.81
"333996",0,0,0,0,0.247436379249032,94.78
"333998",1.38412135976082e-05,0.0496198083027298,1,0,0.298269971011912,95.07
"334111",0,0,0,0,0.273139385885896,97.33
"334112",0,0,0,0,0.269286823719478,97.58
"334118",0,0,0,0,0.275497569096359,96.82
"334210",0,0,0,0,0.263490989414153,96.79
"334220",0.000770494223600192,2.6327180201906,1,1,0.301594626965832,97.77
"334290",0,0,0,0,0.274390882855115,96.47
"334310",4.61373786586941e-06,0.0416923680876547,1,0,0.281233229864933,97.2
"334412",0,0,0,0,0.259369920270367,96.63
"334413",0.00288358616616838,2.44585603794632,1,1,0.298267850175429,98.22
"334416",0,0,0,0,0.272555988440717,96.63
"334417",0.000267596796220426,2.00864077769458,1,1,0.288639616020609,97.61
"334418",0.00154098844720038,4.45057101522835,1,1,0.295154936403459,97.1
"334419",0.00054903480603846,1.46948058190589,1,1,0.307234132614807,97.26
"334510",0.000272210534086295,0.637157754094713,1,0,0.265288502858125,96.6
"334511",0,0,0,0,0.276263119907962,97.07
"334512",0,0,0,0,0.263679546380114,96.34
"334513",0.000147639611707821,0.448242696174132,1,0,0.301025258003648,96.5
"334514",0,0,0,0,0.259036193183848,96.47
"334515",3.69099029269553e-05,0.176291845641722,1,0,0.285127323109059,96.82
"334516",0.000290665485549773,1.12873651255427,1,1,0.299085914670548,97.8
"334517",6.45923301221718e-05,0.837986501369744,1,0,0.25410885909735,96.5
"334519",0,0,0,0,0.28729861059199,96.75
"334610",0,0,0,0,0.279776554506028,96.85
"335131",5.99785922563024e-05,1.55175677443252,1,1,0.308429540958374,98.35
"335132",0,0,0,0,0.265320050046877,95.96
"335139",0,0,0,0,0.268043011493877,96.56
"335210",0,0,0,0,0.2611610478297,96.37
"335220",0,0,0,0,0.238426393000506,94.37
"335311",0,0,0,0,0.253857651644823,94.4
"335312",4.61373786586941e-06,0.021981674076333,1,0,0.271678342679299,95.2
"335313",0,0,0,0,0.273846641146433,95.8
"335314",8.30472815856494e-05,0.33314558426963,1,0,0.266788364738049,95.45
"335910",0,0,0,0,0.255276873335001,95.48
"335921",0,0,0,0,0.25656554712437,96.44
"335929",0,0,0,0,0.27198522771053,96.82
"335931",0,0,0,0,0.273094189004475,95.96
"335932",0,0,0,0,0.25086888906678,95.51
"335991",0,0,0,0,0.256613334721868,96.34
"335999",0.000401395194330639,1.82955106760886,1,1,0.30320822418051,97.1
"336110",0,0,0,0,0.232679330541337,94.21
"336120",0,0,0,0,0.239806585465299,94.59
"336211",0,0,0,0,0.278912863852659,93.67
"336212",0,0,0,0,0.276205335675855,92.78
"336213",0,0,0,0,0.242188034769239,95.7
"336214",3.69099029269553e-05,0.14458450816214,1,0,0.288194575814813,94.15
"336310",0.000198390728232385,0.590630370241563,1,0,0.27228717615169,93.51
"336320",0,0,0,0,0.273076949698407,94.62
"336330",0,0,0,0,0.245849675619111,93.57
"336340",0,0,0,0,0.24058678728018,94.08
"336350",0.000659764514819326,1.45650742236927,1,1,0.266962418713312,95.64
"336360",0,0,0,0,0.256964467462444,93.7
"336370",0,0,0,0,0.246578112277473,93.03
"336390",0.000728970582807367,0.818460304378823,1,0,0.28789654007723,93.29
"336411",0,0,0,0,0.261077196933103,96.15
"336412",0,0,0,0,0.263679279149224,95.93
"336413",7.38198058539106e-05,0.121974934735485,1,0,0.286594151347416,96.37
"336414",0,0,0,0,0.260368970068631,97.36
"336415",0,0,0,0,0.259111765808971,97.55
"336419",0,0,0,0,0.24908963866192,97.36
"336510",0,0,0,0,0.255560200058771,95.26
"336611",0.000110729708780866,0.177610615900615,1,0,0.302697575206761,98.54
"336612",0.00062746834975824,2.45066756951958,1,1,0.336979688350445,98.54
"336991",0,0,0,0,0.269141311316022,96.44
"336992",0,0,0,0,0.244696205920692,96.4
"336999",0.000189163252500646,1.54779565284848,1,1,0.28977455069001,96.85
"337110",0.000239914369025209,0.328339877564279,1,0,0.347600266250862,94.37
"337121",2.30686893293471e-05,0.0838201088833135,1,0,0.249972438416711,94.37
"337122",0.000216845679695862,1.26346172066615,1,1,0.354427773615579,97.3
"337126",0,0,0,0,0.280000924529105,96.28
"337127",4.61373786586941e-06,0.033573529503212,1,0,0.274881965972175,95.48
"337211",0,0,0,0,0.270458139650682,95.96
"337212",0.000465987524452811,2.74844480818357,1,1,0.337502409036176,97.33
"337214",0,0,0,0,0.247328114618,95.42
"337215",7.38198058539106e-05,0.329752711453252,1,0,0.284675086702918,95.39
"337910",0,0,0,0,0.265658312045971,95.48
"337920",1.84549514634776e-05,0.353610671698811,1,0,0.279882776089098,96.88
"339112",1.38412135976082e-05,0.0169365276968858,1,0,0.284528489586405,96.63
"339113",0.000507511165245635,0.862019253122135,1,0,0.305708137783798,96.53
"339114",4.61373786586941e-06,0.0472193666869575,1,0,0.280701025972952,96.82
"339115",0,0,0,0,0.272626775667737,96.31
"339116",0.000101502233049127,0.35759113215183,1,0,0.330432462196213,96.85
"339910",0.000110729708780866,0.725945819732784,1,0,0.334415091031221,97.9
"339920",0.000110729708780866,0.388310186012768,1,0,0.33790957267204,96.69
"339930",2.76824271952165e-05,0.343077266932581,1,0,0.307842428164168,96.85
"339940",3.69099029269553e-05,0.606323010010514,1,0,0.275093929891618,96.15
"339950",0.000419850145794117,0.813025260746086,1,0,0.341009487889537,95.16
"339991",0,0,0,0,0.274576262050968,95.45
"339992",1.84549514634776e-05,0.246695030374648,1,0,0.309983619972045,97.49
"339993",0,0,0,0,0.24919463962239,96.18
"339994",4.61373786586941e-06,0.100674361344217,1,0,0.252174400575356,95.8
"339995",0,0,0,0,0.246376244359817,95.2
"339999",0.000147639611707821,0.321678800246551,1,0,0.33443577144097,95.77
"423110",0.00078894917506367,0.967344403030046,1,0,0.324117694520596,94.43
"423120",0.000871996456649319,0.82437339599892,1,0,0.317345153945983,93.41
"423130",0.000304506699147381,1.50594267081082,1,1,0.313624481419121,96.31
"423140",0.000110729708780866,0.817296102408956,1,0,0.326417462052686,95.13
"423210",0.000258369320488687,0.871569527558121,1,0,0.305344551974341,96.79
"423220",5.5364854390433e-05,0.152360838464108,1,0,0.298466145231415,96.09
"423310",0.00124109548591887,1.85511965854265,1,1,0.339165703557703,95.74
"423320",0.000230686893293471,0.587028299232864,1,0,0.335696531918623,95.7
"423330",0.000203004466098254,0.744851693339935,1,0,0.327571445061716,95.48
"423390",0.000309120437013251,1.43553893857396,1,1,0.331216709557227,96.25
"423410",3.22961650610859e-05,0.478417089518408,1,0,0.27142306930189,96.6
"423420",0.000350644077806075,0.871520708487673,1,0,0.305782512730116,96.47
"423430",0.000304506699147381,0.231309444912002,1,0,0.287038253944595,96.95
"423440",0.000124570922378474,0.362988077977962,1,0,0.300851334920029,96.18
"423450",0.000516738640977374,0.282019707997665,1,0,0.298971529355833,96.31
