"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",0,0,0,0,0.0593757728088592,22.11
"311352",0,0,0,0,0.0894236475078276,24.12
"311411",0,0,0,0,0.076343757247992,24.75
"311412",0,0,0,0,0.0757929037893126,23.77
"311421",0,0,0,0,0.099817172500978,24.82
"311422",0,0,0,0,0.0639927350949953,24.53
"311423",0,0,0,0,0.0766486149695448,24.72
"311511",0,0,0,0,0.0857359245146646,25.61
"311512",0,0,0,0,0.0609312235186906,22.3
"311513",0,0,0,0,0.0999523454647687,23.83
"311514",0,0,0,0,0.0842188520784692,23.83
"311520",0,0,0,0,0.0848551365296339,23.77
"311611",0,0,0,0,0.167138277788968,25.39
"311612",0,0,0,0,0.138299508575891,26.85
"311613",0,0,0,0,0.0961890792660682,27.17
"311615",0,0,0,0,0.120758099670002,32.9
"311710",0,0,0,0,0.0891240318623217,24.63
"311811",0,0,0,0,0.139064953774825,26.76
"311812",0,0,0,0,0.0909534369289016,25.58
"311813",0,0,0,0,0.0607657640549658,25.04
"311821",0,0,0,0,0.0685687405923727,26.19
"311824",0,0,0,0,0.0689746970933115,25.8
"311830",0,0,0,0,0.0684217124144137,25.1
"311911",0,0,0,0,0.0651337754953869,24.75
"311919",0,0,0,0,0.075053788213734,27.62
"311920",0,0,0,0,0.088263270447708,23.8
"311930",0,0,0,0,0.0533673602224678,26.6
"311941",0,0,0,0,0.0684642142730186,27.49
"311942",0,0,0,0,0.0750027092454872,26.03
"311991",0,0,0,0,0.073493343769922,24.91
"311999",0,0,0,0,0.0970215689022409,24.34
"312111",0,0,0,0,0.0806055223941955,25.26
"312112",0,0,0,0,0.0888682771669003,25.87
"312113",0,0,0,0,0.0973679597870187,28.6
"312120",0,0,0,0,0.132772596032482,25.29
"312130",0,0,0,0,0.134953265117824,25.99
"312140",0,0,0,0,0.108064482817166,24.98
"312230",0,0,0,0,0.0680922134690876,26.38
"313110",0,0,0,0,0.103038846415223,34.3
"313210",0,0,0,0,0.0944859608321669,31.5
"313220",0,0,0,0,0.075298366290998,32.13
"313230",0,0,0,0,0.0778870881241146,30.54
"313240",0,0,0,0,0.0617331053032189,28.09
"313310",0,0,0,0,0.103456175244876,27.97
"313320",0,0,0,0,0.0635997699817764,26.41
"314110",0,0,0,0,0.0838352220746829,34.78
"314120",0,0,0,0,0.0997931392261754,27.08
"314910",0,0,0,0,0.113994800082543,26.63
"314994",0,0,0,0,0.0740903197506168,28.25
"314999",0,0,0,0,0.138647708446837,28.67
"315120",0,0,0,0,0.0704432085987998,28.6
"315210",0,0,0,0,0.112210676532909,27.17
"315250",0,0,0,0,0.103925007734488,26.73
"315990",0,0,0,0,0.10530384220736,25.55
"316110",0,0,0,0,0.102506488467187,25.93
"316210",0,0,0,0,0.0953636864066831,27.11
"316990",0,0,0,0,0.12241906571123,26.34
"321113",0,0,0,0,0.205649409559634,32.9
"321114",0.00754852624011502,113.752847663253,1,1,0.130519242212947,37.03
"321211",0.0197699496764917,263.888688825451,1,1,0.116281083934589,45.37
"321212",0,0,0,0,0.101409781336597,35.25
"321215",0,0,0,0,0.13185458970523,28.79
"321219",0,0,0,0,0.0913118359267942,31.28
"321911",0,0,0,0,0.0997855757541565,27.27
"321912",0,0,0,0,0.123876966262307,30
"321918",0.00557153127246585,26.4351627381528,1,1,0.152656929587029,34.17
"321920",0.00467289719626168,11.7003302479585,1,1,0.179463721539086,33.63
"321991",0,0,0,0,0.094381563867381,30.29
"321992",0,0,0,0,0.128868129828954,27.36
"321999",0.000179726815240834,0.884850438539926,1,0,0.189393749511851,29.94
"322110",0,0,0,0,0.0864047014841154,31.88
"322120",0,0,0,0,0.0933288337265296,30.26
"322130",0,0,0,0,0.083289636743534,32.48
"322211",0,0,0,0,0.10227881379427,28.38
"322212",0,0,0,0,0.0665644998606204,26.6
"322219",0,0,0,0,0.075441417510071,28.19
"322220",0,0,0,0,0.083939631174348,28.29
"322230",0,0,0,0,0.0668107401034913,27.78
"322291",0,0,0,0,0.0721578953033898,29.49
"322299",0,0,0,0,0.0752928356831064,27.46
"323111",0.000718907260963336,0.473793570418082,1,0,0.125427574160247,26.95
"323113",0.000359453630481668,0.779964508590391,1,0,0.141193806633614,26.79
"323117",0,0,0,0,0.0668923445585181,25.26
"323120",0,0,0,0,0.0717303216269198,25.07
"324110",0,0,0,0,0.0890653645511245,26.57
"324121",0,0,0,0,0.110523413440032,28.09
"324122",0,0,0,0,0.0697701306441612,30.1
"324191",0,0,0,0,0.0718588545598368,29.3
"324199",0,0,0,0,0.0725184180309544,30.86
"325110",0,0,0,0,0.0784114432382612,32.01
"325120",0,0,0,0,0.0836520083005747,28.16
"325130",0,0,0,0,0.0674929674490923,28.92
"325180",0,0,0,0,0.0957963736059624,29.59
"325193",0,0,0,0,0.100052275015345,19.44
"325194",0,0,0,0,0.0831004418059422,32.1
"325199",0,0,0,0,0.0905854386566525,27.74
"325211",0,0,0,0,0.103215115328763,30.23
"325212",0,0,0,0,0.0746378263681006,28.92
"325220",0,0,0,0,0.081894406231412,30.58
"325311",0,0,0,0,0.0960316296760096,22.69
"325312",0,0,0,0,0.0722651246226547,24.09
"325314",0,0,0,0,0.104527913308488,24.94
"325315",0,0,0,0,0.0660158985488677,24.98
"325320",0,0,0,0,0.0887050394804405,27.81
"325411",0,0,0,0,0.0815158827341617,24.37
"325412",0,0,0,0,0.0796524297717776,26.66
"325413",0,0,0,0,0.0525388937277588,21.35
"325414",0,0,0,0,0.0588337374099732,21.79
"325510",0,0,0,0,0.0980434095949458,28.6
"325520",0,0,0,0,0.0700673710830392,28.25
"325611",0,0,0,0,0.0839627157688857,27.81
"325612",0,0,0,0,0.0758710068628938,25.9
"325613",0,0,0,0,0.0625238056000626,27.65
"325620",0,0,0,0,0.0757472296421592,24.53
"325910",0,0,0,0,0.067023522907789,27.2
"325920",0,0,0,0,0.0836882372824463,29.84
"325991",0,0,0,0,0.0828217219373638,30.19
"325992",0,0,0,0,0.0762123112948941,27.17
"325998",0,0,0,0,0.111799613169954,27.59
"326111",0,0,0,0,0.0739370656464701,28.51
"326112",0,0,0,0,0.0678902346842779,27.62
"326113",0,0,0,0,0.0798500104955752,26.69
"326121",0,0,0,0,0.0720075125714894,26.95
"326122",0,0,0,0,0.0982087289369729,28
"326130",0,0,0,0,0.0753435939594172,28.76
"326140",0,0,0,0,0.0828246419339614,28.76
"326150",0,0,0,0,0.0895256521504951,30.1
"326160",0,0,0,0,0.0800433615906914,28.64
"326191",0,0,0,0,0.0707533882220231,27.78
"326199",0,0,0,0,0.147437663171712,28.57
"326211",0,0,0,0,0.0800450144514565,34.2
"326212",0,0,0,0,0.0810788296893183,30.13
"326220",0,0,0,0,0.079736793175374,29.4
"326291",0,0,0,0,0.0791132159426781,28.54
"326299",0,0,0,0,0.087824396189397,28.38
"327110",0,0,0,0,0.119304808501209,26.54
"327120",0,0,0,0,0.103194982370422,31.24
"327211",0,0,0,0,0.0670289841521414,27.14
"327212",0,0,0,0,0.0916061665670611,25.87
"327213",0,0,0,0,0.0733179879021883,28.32
"327215",0,0,0,0,0.104173968878629,26.95
"327310",0,0,0,0,0.0838918203331003,28.54
"327320",0.000359453630481668,0.58118449461257,1,0,0.195020138167054,28.16
"327331",0,0,0,0,0.0978596273527,27.49
"327332",0,0,0,0,0.0696347233906406,25.87
"327390",0,0,0,0,0.130787512643318,28.64
"327410",0.0104241552839684,427.070620684761,1,1,0.114381812405093,54.66
"327420",0,0,0,0,0.0704204378398838,27.33
"327910",0,0,0,0,0.0710355851721292,26.85
"327991",0,0,0,0,0.135636907193673,28.09
"327992",0,0,0,0,0.0841011184925784,32.64
"327993",0,0,0,0,0.082501504576502,28.79
"327999",0,0,0,0,0.0928560789722298,28.48
"331110",0,0,0,0,0.099396776138321,31.34
"331210",0,0,0,0,0.0896132572477337,29.46
"331221",0,0,0,0,0.0814821731624866,29.24
"331222",0,0,0,0,0.0799848936846883,31.75
"331313",0,0,0,0,0.0763702909432951,31.69
"331314",0,0,0,0,0.0743927775983054,33.03
"331315",0,0,0,0,0.0766468562297828,33.5
"331318",0,0,0,0,0.0761619654878025,28.76
"331410",0,0,0,0,0.0685992496648491,30.42
"331420",0,0,0,0,0.0730753950432588,27.94
"331491",0,0,0,0,0.0696029969680554,25.77
"331492",0,0,0,0,0.068777479815587,27.52
"331511",0,0,0,0,0.0893403839567365,28.44
"331512",0,0,0,0,0.0615185680486366,27.2
"331513",0,0,0,0,0.0712971534236177,29.3
"331523",0,0,0,0,0.0719338400704841,26.28
"331524",0,0,0,0,0.0758106882256925,28
"331529",0,0,0,0,0.0738094030451393,27.08
"332111",0,0,0,0,0.0813640639238142,28.48
"332112",0,0,0,0,0.0570512463341065,27.43
"332114",0,0,0,0,0.0716091775777975,27.62
"332117",0,0,0,0,0.0631080631936588,28.54
"332119",0,0,0,0,0.0903948718782085,28.64
"332215",0,0,0,0,0.0819198097304882,27.94
"332216",0,0,0,0,0.0952481222697674,28.03
"332311",0,0,0,0,0.132770848092069,30.45
"332312",0,0,0,0,0.148023832306659,30.73
"332313",0,0,0,0,0.128758018208908,28.22
"332321",0,0,0,0,0.0931068392466494,26.09
"332322",0,0,0,0,0.134028435101513,28.95
"332323",0.00341480948957584,12.9073049052171,1,1,0.128253340221243,31.69
"332410",0,0,0,0,0.0720744137934708,25.58
"332420",0,0,0,0,0.110551332153477,26.28
"332431",0,0,0,0,0.0661173109875088,28
"332439",0,0,0,0,0.0805084030800314,30.38
"332510",0,0,0,0,0.081038164625062,26.73
"332613",0,0,0,0,0.069258338572761,29.43
"332618",0,0,0,0,0.100343271099879,26.89
"332710",0.000718907260963336,0.467250543637867,1,0,0.179637976269919,28.09
"332721",0,0,0,0,0.0906941871727287,26.03
"332722",0,0,0,0,0.0742668046051294,28.32
"332811",0,0,0,0,0.0719577977025612,29.05
"332812",0,0,0,0,0.114700426848339,28.67
"332813",0,0,0,0,0.098242461657938,28.35
"332911",0,0,0,0,0.0718673264261531,26.63
"332912",0,0,0,0,0.0711449316502658,25.93
"332913",0,0,0,0,0.0665719115639627,27.43
"332919",0,0,0,0,0.0710523351736864,27.01
"332991",0,0,0,0,0.0735287630058556,32.01
"332992",0,0,0,0,0.101298332602672,31.69
"332993",0,0,0,0,0.066863333649866,26.54
"332994",0,0,0,0,0.0924664625612981,27.3
"332996",0,0,0,0,0.0994111961249422,30.03
"332999",0,0,0,0,0.140286494830416,28.83
"333111",0,0,0,0,0.153037372125325,24.24
"333112",0,0,0,0,0.0778655465189303,28.29
"333120",0,0,0,0,0.107646749130031,26.66
"333131",0,0,0,0,0.0900940552427032,28.19
"333132",0,0,0,0,0.106396214648825,27.11
"333241",0,0,0,0,0.0886007973328654,26.79
"333242",0,0,0,0,0.0526725597738054,20.9
"333243",0,0,0,0,0.0891830905963426,27.94
"333248",0,0,0,0,0.112621353374012,26.98
"333310",0,0,0,0,0.0947401859765619,24.63
"333413",0,0,0,0,0.0838955854264518,28.54
"333414",0,0,0,0,0.079434261360683,24.56
"333415",0,0,0,0,0.0907876065260489,27.17
"333511",0,0,0,0,0.096992384290834,27.11
"333514",0,0,0,0,0.111292336432929,27.84
"333515",0,0,0,0,0.0837236877156341,27.55
"333517",0,0,0,0,0.0992782487758984,26.34
"333519",0,0,0,0,0.0695310933831864,27.2
"333611",0,0,0,0,0.0680178264586457,25.9
"333612",0,0,0,0,0.062108310700577,26.69
"333613",0,0,0,0,0.0682942194796566,25.77
"333618",0,0,0,0,0.0734962240455228,28.25
"333912",0,0,0,0,0.0724354276591393,24.56
"333914",0,0,0,0,0.0894152554818739,25.23
"333921",0,0,0,0,0.0654700118475871,27.78
"333922",0,0,0,0,0.0976240611668447,27.24
"333923",0,0,0,0,0.0735159399094329,24.94
"333924",0,0,0,0,0.0874677167116818,27.94
"333991",0,0,0,0,0.0635857652176923,25.74
"333992",0,0,0,0,0.0853508905426719,26.34
"333993",0,0,0,0,0.0737463511915026,26.31
"333994",0,0,0,0,0.0681382779667414,27.62
"333995",0,0,0,0,0.0748486112527493,27.55
"333996",0,0,0,0,0.0685920923625804,26.03
"333998",0,0,0,0,0.100291658472385,26.28
"334111",0,0,0,0,0.0503575302585325,23.13
"334112",0,0,0,0,0.048238350245221,20.9
"334118",0,0,0,0,0.0604942960731438,24.47
"334210",0,0,0,0,0.053169166372492,23.83
"334220",0,0,0,0,0.0643594401187827,25.07
"334290",0,0,0,0,0.0632478884962227,24.4
"334310",0,0,0,0,0.0608833932686511,24.56
"334412",0,0,0,0,0.0534654542759116,22.78
"334413",0,0,0,0,0.0586246348180747,23.8
"334416",0,0,0,0,0.0647494588257315,24.63
"334417",0,0,0,0,0.0577059119928398,24.34
"334418",0,0,0,0,0.0679246573388115,23.54
"334419",0.000718907260963336,1.92414078043491,1,1,0.090260616738849,31.63
"334510",0,0,0,0,0.0520152635088593,21.73
"334511",0,0,0,0,0.0623784354859417,24.72
"334512",0,0,0,0,0.0647758931420468,25.74
"334513",0,0,0,0,0.0831196415173704,24.56
"334514",0,0,0,0,0.0608629735482868,26.5
"334515",0,0,0,0,0.0648163524547216,23.13
"334516",0,0,0,0,0.0574053750394379,22.53
"334517",0,0,0,0,0.0459007028711194,21.95
"334519",0,0,0,0,0.0659499338740481,23.89
"334610",0,0,0,0,0.0640403760408115,23.26
"335131",0,0,0,0,0.065669472984039,25.07
"335132",0,0,0,0,0.0677318287889619,27.49
"335139",0,0,0,0,0.0615551844737106,24.05
"335210",0,0,0,0,0.0678022864104353,26.31
"335220",0,0,0,0,0.0784620668168023,30.58
"335311",0,0,0,0,0.0764438197773927,28.79
"335312",0,0,0,0,0.0814625677330711,26.89
"335313",0,0,0,0,0.0773436790405599,27.74
"335314",0,0,0,0,0.0769021517224412,29.49
"335910",0,0,0,0,0.0700774711089498,27.2
"335921",0,0,0,0,0.0601001765147134,26.47
"335929",0,0,0,0,0.0622217499554422,25.61
"335931",0,0,0,0,0.0706572277321415,25.64
"335932",0,0,0,0,0.0654760700510997,27.3
"335991",0,0,0,0,0.0655496341164973,28.38
"335999",0,0,0,0,0.0756031494439337,25.52
"336110",0,0,0,0,0.0728440116143029,34.71
"336120",0,0,0,0,0.0697380732489205,26.89
"336211",0,0,0,0,0.105174675922433,28.57
"336212",0,0,0,0,0.114361135252537,28.16
"336213",0,0,0,0,0.0756658605562876,26.95
"336214",0,0,0,0,0.117051538223046,27.68
"336310",0,0,0,0,0.102661747842074,30.38
"336320",0,0,0,0,0.0947631801721529,30.1
"336330",0,0,0,0,0.0826332400201222,30.54
"336340",0,0,0,0,0.0770148988045277,33.03
"336350",0.00503235082674335,11.1095037191035,1,1,0.0956891817924908,39.55
"336360",0.0185118619698059,42.5869772192467,1,1,0.100382392310264,40.09
"336370",0,0,0,0,0.089266635308064,33.85
"336390",0,0,0,0,0.119052916897295,30.54
"336411",0,0,0,0,0.0699495425894971,25.77
"336412",0,0,0,0,0.0699017099700033,28.64
"336413",0,0,0,0,0.0805419633007745,25.61
"336414",0,0,0,0,0.0467417517896887,21.09
"336415",0,0,0,0,0.0529609227212546,23.93
"336419",0,0,0,0,0.0418442674143526,20.17
"336510",0,0,0,0,0.075785831283627,29.88
"336611",0,0,0,0,0.078974856686294,25.61
"336612",0,0,0,0,0.103294340658576,26.15
"336991",0,0,0,0,0.0721289025503983,27.11
"336992",0,0,0,0,0.0649564702131248,32.77
"336999",0,0,0,0,0.0919768222218556,27.36
"337110",0,0,0,0,0.167027313728835,28.19
"337121",0,0,0,0,0.0980750145853758,34.2
"337122",0,0,0,0,0.140738938481837,27.55
"337126",0,0,0,0,0.0823557490301461,29.24
"337127",0,0,0,0,0.0865297334232698,28.76
"337211",0,0,0,0,0.0762168417550576,28.06
"337212",0,0,0,0,0.108500705341621,27.39
"337214",0,0,0,0,0.0688446199573399,29.59
"337215",0,0,0,0,0.0899724115437011,27.68
"337910",0,0,0,0,0.0759762236742493,28.35
"337920",0,0,0,0,0.0657098086142991,24.12
"339112",0,0,0,0,0.0693549779857781,23.99
"339113",0.000179726815240834,0.305270082018666,1,0,0.0875886786428498,24.24
"339114",0,0,0,0,0.0662567782553846,24.53
"339115",0,0,0,0,0.0642647101323881,25.23
"339116",0.000539180445722502,1.89952615058941,1,1,0.120844979312582,31.43
"339910",0,0,0,0,0.105831315800795,26.06
"339920",0,0,0,0,0.131887103434873,26.85
"339930",0,0,0,0,0.101690237600323,25.64
"339940",0,0,0,0,0.0754989234810117,26.5
"339950",0.0240833932422717,46.6366565942559,1,1,0.146613068049895,31.12
"339991",0,0,0,0,0.0822302803972983,28.41
"339992",0,0,0,0,0.0942760734329941,27.62
"339993",0,0,0,0,0.0592626090432465,25.49
"339994",0,0,0,0,0.0666877831473402,26.06
"339995",0,0,0,0,0.0812521249674491,30.73
"339999",0,0,0,0,0.13700119412112,27.14
"423110",0,0,0,0,0.13119954641551,28.03
"423120",0.000718907260963336,0.679644986638937,1,0,0.137828573062915,29.3
"423130",0,0,0,0,0.101033527608696,27.49
"423140",0.00089863407620417,6.63281910572904,1,1,0.137276059473214,31.82
"423210",0,0,0,0,0.092010278920863,26.82
"423220",0,0,0,0,0.0923557041334383,27.14
"423310",0,0,0,0,0.13842124429783,28.86
"423320",0,0,0,0,0.130376471561935,28.54
"423330",0,0,0,0,0.109975471327623,27.14
"423390",0,0,0,0,0.120002602523223,27.62
"423410",0,0,0,0,0.05954422709007,24.5
"423420",0,0,0,0,0.0809711255554013,24.82
"423430",0,0,0,0,0.0611490374823569,22.02
"423440",0,0,0,0,0.0866861763439204,26.66
"423450",0.000539180445722502,0.294267739631588,1,0,0.0834105507326934,25.93
"423460",0,0,0,0,0.065947897114152,23.74
"423490",0,0,0,0,0.0760547501702255,24.05
"423510",0.00593098490294752,7.70010264772602,1,1,0.13856954741177,33.03
"423520",0,0,0,0,0.0739407207696473,26.12
"423610",0,0,0,0,0.110761830064469,26.28
"423620",0,0,0,0,0.0678440415989321,23.54
"423690",0,0,0,0,0.0761256254946712,24.56
"423710",0,0,0,0,0.107687520245903,27.68
"423720",0,0,0,0,0.119147865764636,26.85
"423730",0,0,0,0,0.0928096262604327,25.64
"423740",0,0,0,0,0.080387486744073,25.36
"423810",0,0,0,0,0.137827854932195,28.73
"423820",0,0,0,0,0.222988029035895,27.84
"423830",0.000359453630481668,0.178604402735274,1,0,0.140400218294876,28.95
"423840",0,0,0,0,0.130433815847885,30.13
"423850",0,0,0,0,0.118700213038905,28.67
"423860",0,0,0,0,0.0990742743026088,26.47
"423910",0,0,0,0,0.115461923368518,26.12
"423920",0,0,0,0,0.0828521023927116,26.47
"423930",0.00215672178289001,3.43022135791123,1,1,0.196708163485975,31.88
"423940",0,0,0,0,0.0778926738292924,27.24
"423990",0.00287562904385334,5.17944463754866,1,1,0.140403016615462,34.23
"424110",0,0,0,0,0.06402205477681,24.85
"424120",0,0,0,0,0.0843051098004555,26.66
"424130",0,0,0,0,0.0857679043213982,26.79
"424210",0,0,0,0,0.0811069804752971,24.82
"424310",0,0,0,0,0.0784247111715673,25.26
"424340",0,0,0,0,0.0638504834327018,24.63
"424350",0,0,0,0,0.0817945576088779,26.79
"424410",0,0,0,0,0.0968553333323342,26.38
"424420",0.000179726815240834,0.848819710325424,1,0,0.0844896322588554,26.31
"424430",0,0,0,0,0.104536147675788,26.22
"424440",0,0,0,0,0.0858690359214148,26.41
"424450",0.000179726815240834,0.464324861103529,1,0,0.141165060476598,27.36
"424460",0,0,0,0,0.0789537724531914,22.37
"424470",0,0,0,0,0.0948399467861463,24.5
"424480",0,0,0,0,0.0891687977789439,24.56
"424490",0.00269590222861251,1.84213487451817,1,1,0.133026106354321,30.1
"424510",0,0,0,0,0.203505616655246,23.7
"424520",0,0,0,0,0.183364411797403,26.73
"424590",0,0,0,0,0.12783751964985,26.38
"424610",0,0,0,0,0.0948331823367781,27.52
"424690",0,0,0,0,0.142042839938974,28.86
"424710",0,0,0,0,0.196523743485036,29.34
"424720",0.00125808770668584,3.20173273032821,1,1,0.194279432587826,30.61
"424810",0,0,0,0,0.118405708952642,26.47
"424820",0,0,0,0,0.0805141652715959,24.66
"424910",0,0,0,0,0.231359218725077,28.16
"424920",0,0,0,0,0.09010435976,26.57
"424930",0,0,0,0,0.120825878345066,28.32
"424940",0,0,0,0,0.0958610975243773,28.92
"424950",0,0,0,0,0.0888146196105348,26.69
"424990",0,0,0,0,0.113767112105473,27.01
"425120",0.00808770668583753,2.82565360029978,1,1,0.117623998836741,35.48
"441110",0,0,0,0,0.177975918922883,27.01
"441120",0.000359453630481668,0.30165927054608,1,0,0.199072096872522,30.45
"441210",0,0,0,0,0.159900801053815,27.24
"441222",0,0,0,0,0.161332298134477,26.63
"441227",0,0,0,0,0.184434427708932,27.74
"441330",0.00934579439252336,3.96997128289743,1,1,0.233014260682526,33.09
"441340",0.00287562904385334,2.52840933929078,1,1,0.209947337153443,31.12
"444110",0.00485262401150252,1.14961605251589,1,1,0.185718689105758,30.42
"444120",0,0,0,0,0.152846748471014,26.85
"444140",0.00143781452192667,1.36732060433891,1,1,0.228171958404508,30.8
"444180",0.001078360891445,0.697761806188056,1,0,0.189143848813421,27.14
"444230",0.001078360891445,5.50903220604666,1,1,0.186282106860853,31.43
"444240",0,0,0,0,0.227007444909245,31.21
"445110",0.01509705248023,0.994139645501841,1,0,0.211580998217001,29.08
"445131",0.000359453630481668,0.349828153346863,1,0,0.181291520821634,28.67
"445132",0,0,0,0,0.126927673048224,28.67
"445230",0,0,0,0,0.145881053791515,27.27
"445240",0,0,0,0,0.178932474190835,26.41
"445250",0,0,0,0,0.109387636680654,24.94
"445291",0,0,0,0,0.107335681497215,24.63
"445292",0,0,0,0,0.108530926770099,25.2
"445298",0.000179726815240834,0.326818520933613,1,0,0.140244803158924,24.4
"445320",0.000359453630481668,0.339953389985262,1,0,0.199198710247346,27.9
"449110",0.000718907260963336,0.603245938884066,1,0,0.17373456511506,27.87
"449121",0,0,0,0,0.160399483143587,25.99
"449122",0,0,0,0,0.0917883331057883,24.12
