"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0.00153256704980843,4.78548327278886,1,1,0.157298791519102,13.17
"221320",0,0,0,0,0.0806284025949743,7.03
"221330",0,0,0,0,0.030919181017391,2.74
"236115",0.00842911877394636,2.68798745249364,1,1,0.177024669245555,13.62
"236116",0,0,0,0,0.0685107281963518,5.25
"236117",0.000766283524904215,1.35653407610846,1,1,0.136139951432757,10.94
"236118",0.00229885057471264,0.50643867983385,1,0,0.161666536776709,11.29
"236210",0,0,0,0,0.109201785199582,9.8
"236220",0,0,0,0,0.131020567135922,9.42
"237110",0.00842911877394636,6.60423103923212,1,1,0.16591213458187,13.84
"237120",0,0,0,0,0.117125297200509,12.63
"237130",0.000766283524904215,0.536510444795943,1,0,0.135490484176308,10.37
"237210",0.00153256704980843,6.25252077402365,1,1,0.119912486331565,11.74
"237310",0.00153256704980843,0.687710813995096,1,0,0.134220678119654,9.96
"237990",0.00153256704980843,1.78710967024487,1,1,0.149038176555947,12.19
"238110",0.000766283524904215,0.445565855166987,1,0,0.159686389955726,11.42
"238120",0,0,0,0,0.108717685471247,9.29
"238130",0,0,0,0,0.137052881408381,9.86
"238140",0,0,0,0,0.137670948473158,10.09
"238150",0,0,0,0,0.0936478649628192,7.64
"238160",0.0176245210727969,10.3330425571154,1,1,0.121671033638702,10.44
"238170",0,0,0,0,0.151867739518004,10.88
"238190",0,0,0,0,0.149682598034895,12.09
"238210",0.00306513409961686,0.440560735587098,1,0,0.124150010172596,9.16
"238220",0.000766283524904215,0.0936438251068205,1,0,0.125189458526757,9.1
"238290",0,0,0,0,0.1242499701312,9.51
"238310",0.000766283524904215,0.426763127537054,1,0,0.111942132108331,8.18
"238320",0.000766283524904215,0.400298406611294,1,0,0.131900896093251,9.67
"238330",0.000766283524904215,0.952809455745648,1,0,0.135147754822122,9.9
"238340",0,0,0,0,0.102827349892891,7.7
"238350",0.000766283524904215,0.498087102713108,1,0,0.157074882796405,10.88
"238390",0,0,0,0,0.0908845204287098,7.13
"238910",0.00383141762452107,1.14047472753515,1,1,0.20174872247231,16.74
"238990",0.00153256704980843,0.458523841742036,1,0,0.167806528533822,12.57
"311111",0,0,0,0,0.0602383518408043,5.54
"311119",0,0,0,0,0.134004172765842,10.37
"311211",0,0,0,0,0.0682072569199492,6.84
"311212",0,0,0,0,0.0723576477053995,11.33
"311213",0,0,0,0,0.0445414626558129,4.65
"311221",0,0,0,0,0.0544484932033975,6.17
"311224",0,0,0,0,0.0760248796953999,7.57
"311225",0,0,0,0,0.0529029697524884,5.92
"311230",0,0,0,0,0.0450252879555851,3.56
"311313",0,0,0,0,0.0611968139674993,8.43
"311314",0,0,0,0,0.0436982008303355,7.92
"311340",0,0,0,0,0.0488257311430917,5.57
"311351",0,0,0,0,0.0367100546186201,4.14
"311352",0,0,0,0,0.0594064689302678,5.54
"311411",0,0,0,0,0.0536128107139533,7.22
"311412",0,0,0,0,0.0484682182659403,4.74
"311421",0,0,0,0,0.0699712687610509,7.06
"311422",0,0,0,0,0.0407312067543228,5.5
"311423",0,0,0,0,0.0520120924267311,6.11
"311511",0,0,0,0,0.0547215318472526,5.15
"311512",0,0,0,0,0.0412063506738116,5.31
"311513",0,0,0,0,0.0697184235825067,6.33
"311514",0,0,0,0,0.0597626447390322,7.1
"311520",0,0,0,0,0.0573523475013713,5.79
"311611",0,0,0,0,0.136092971957287,10.63
"311612",0,0,0,0,0.103933404420182,9
"311613",0,0,0,0,0.0633221603885212,5.95
"311615",0,0,0,0,0.0785159389167974,7.99
"311710",0,0,0,0,0.0626699551769965,6.81
"311811",0.00229885057471264,3.11689901557015,1,1,0.105991202788667,9.93
"311812",0.000766283524904215,0.859053627847307,1,0,0.0578217214913021,5.03
"311813",0,0,0,0,0.0351010133411595,3.79
"311821",0,0,0,0,0.0409323434988961,4.61
"311824",0,0,0,0,0.0411655073050342,4.33
"311830",0,0,0,0,0.0467061413699016,6.81
"311911",0,0,0,0,0.0427253268677988,5.82
"311919",0,0,0,0,0.0457073986946326,5.15
"311920",0,0,0,0,0.0587482188821697,5.66
"311930",0,0,0,0,0.0283367422726901,3.18
"311941",0,0,0,0,0.0399216036653339,4.39
"311942",0,0,0,0,0.0474036864394985,5.54
"311991",0,0,0,0,0.0457532085894973,4.71
"311999",0,0,0,0,0.0664486425368645,6.14
"312111",0,0,0,0,0.0512960643430965,5.38
"312112",0,0,0,0,0.0591873577922153,6.14
"312113",0.00842911877394636,183.217179656223,1,1,0.0725229027780428,10.94
"312120",0,0,0,0,0.0941476758462889,6.9
"312130",0,0,0,0,0.0988620133703196,8.4
"312140",0,0,0,0,0.0723536945324418,5.6
"312230",0,0,0,0,0.0399011203655325,4.49
"313110",0,0,0,0,0.0635148914291818,7.45
"313210",0,0,0,0,0.0601235209261835,7.38
"313220",0,0,0,0,0.0426344325415806,5.82
"313230",0,0,0,0,0.0440284223587852,5.31
"313240",0,0,0,0,0.0338181691130708,4.55
"313310",0,0,0,0,0.0669843417896256,6.24
"313320",0,0,0,0,0.0364554252524915,4.23
"314110",0,0,0,0,0.0473411203112402,6.65
"314120",0,0,0,0,0.0651777810368618,6.3
"314910",0,0,0,0,0.0773730369636138,6.78
"314994",0,0,0,0,0.0458171632183128,5.89
"314999",0,0,0,0,0.0981345209058196,8.46
"315120",0,0,0,0,0.0405401735732615,5.06
"315210",0,0,0,0,0.0775291108829997,7.73
"315250",0,0,0,0,0.068942441282021,6.36
"315990",0,0,0,0,0.0690217789522274,5.6
"316110",0,0,0,0,0.0718107067690516,7.45
"316210",0,0,0,0,0.066188927103661,7.51
"316990",0,0,0,0,0.0875074491651405,7.83
"321113",0,0,0,0,0.149059266142307,10.21
"321114",0,0,0,0,0.0797341085399255,7.67
"321211",0,0,0,0,0.0587108059176105,6.3
"321212",0,0,0,0,0.0603443111468155,6.94
"321215",0,0,0,0,0.0887115208550026,7.38
"321219",0,0,0,0,0.0542439405334174,5.5
"321911",0,0,0,0,0.0629835199575889,5.76
"321912",0,0,0,0,0.0803752730115956,7.03
"321918",0,0,0,0,0.0978136850521999,7.45
"321920",0,0,0,0,0.126120816175649,9.58
"321991",0,0,0,0,0.0610400706356745,7.19
"321992",0,0,0,0,0.0879728018981371,6.81
"321999",0,0,0,0,0.140896195905784,10.02
"322110",0,0,0,0,0.0519742965710515,6.3
"322120",0,0,0,0,0.0548366497873403,4.96
"322130",0,0,0,0,0.0484582922140105,5.82
"322211",0,0,0,0,0.0661095049223601,6.59
"322212",0,0,0,0,0.0381070134003135,4.45
"322219",0,0,0,0,0.0455696536081699,5.5
"322220",0,0,0,0,0.0493473544563546,5.22
"322230",0,0,0,0,0.0382308356991548,4.65
"322291",0,0,0,0,0.042074575263236,5.25
"322299",0,0,0,0,0.0446915942737206,5.12
"323111",0,0,0,0,0.0861046370445329,6.87
"323113",0,0,0,0,0.102887235959601,8.46
"323117",0,0,0,0,0.0389211616396418,3.91
"323120",0,0,0,0,0.0426643900635964,4.33
"324110",0,0,0,0,0.0663434687974597,9.35
"324121",0,0,0,0,0.075000863335343,7.32
"324122",0,0,0,0,0.0407688962747595,5.19
"324191",0,0,0,0,0.0435522606174078,5.73
"324199",0,0,0,0,0.0453127754905634,6.84
"325110",0,0,0,0,0.0574785167872181,11.96
"325120",0,0,0,0,0.0550070420191484,6.94
"325130",0,0,0,0,0.0388335713967137,5.09
"325180",0,0,0,0,0.0635229733667486,7.13
"325193",0,0,0,0,0.0791447845128215,7.67
"325194",0,0,0,0,0.0501489870896544,6.27
"325199",0,0,0,0,0.0610934902297198,7.06
"325211",0,0,0,0,0.0666656762103474,7.1
"325212",0,0,0,0,0.0449813804113268,5.82
"325220",0,0,0,0,0.0492054111834477,6.27
"325311",0,0,0,0,0.0708860688128566,7.54
"325312",0,0,0,0,0.0507404486104101,6.71
"325314",0,0,0,0,0.0761971626301232,8.3
"325315",0,0,0,0,0.0422396117502948,4.9
"325320",0,0,0,0,0.059523564984036,6.94
"325411",0,0,0,0,0.0523934282888994,4.77
"325412",0,0,0,0,0.0487350075788525,4.84
"325413",0,0,0,0,0.0314319461862336,3.56
"325414",0,0,0,0,0.0368581782626698,3.85
"325510",0,0,0,0,0.0636423349503832,6.75
"325520",0,0,0,0,0.0405792031250986,5.15
"325611",0,0,0,0,0.0503913260982051,5.15
"325612",0,0,0,0,0.0487298638429542,5.95
"325613",0,0,0,0,0.0376286458943398,5.82
"325620",0,0,0,0,0.0465374393932314,4.65
"325910",0,0,0,0,0.0384614838481301,4.52
"325920",0,0,0,0,0.0520868002525532,6.33
"325991",0,0,0,0,0.0508178419519481,6.4
"325992",0,0,0,0,0.0477522269780282,5.85
"325998",0.00153256704980843,6.14127669708426,1,1,0.0852787994510548,11.29
"326111",0,0,0,0,0.0431372271526207,4.96
"326112",0,0,0,0,0.039247757689791,4.8
"326113",0,0,0,0,0.0498570294690248,5.98
"326121",0,0,0,0,0.0424879437384341,4.74
"326122",0,0,0,0,0.0670523472927215,7.45
"326130",0,0,0,0,0.044061271572577,5.25
"326140",0,0,0,0,0.0504631739667254,5.82
"326150",0,0,0,0,0.0535969209307276,5.7
"326160",0,0,0,0,0.0488426136606723,5.73
"326191",0,0,0,0,0.0411931100322505,4.93
"326199",0,0,0,0,0.104329949247838,8.43
"326211",0,0,0,0,0.0469396616769646,6.78
"326212",0,0,0,0,0.04882884656894,5.66
"326220",0,0,0,0,0.0482809606887902,5.76
"326291",0,0,0,0,0.0479655139724724,5.82
"326299",0,0,0,0,0.0538313375769531,5.5
"327110",0,0,0,0,0.0831571862375278,7.03
"327120",0,0,0,0,0.0672799965698326,7.35
"327211",0,0,0,0,0.0406534738342072,5.25
"327212",0,0,0,0,0.0591232468102431,5.38
"327213",0,0,0,0,0.046605353853692,6.3
"327215",0,0,0,0,0.0695158348660209,6.68
"327310",0,0,0,0,0.0531916582214797,6.59
"327320",0,0,0,0,0.156813688071183,11.9
"327331",0,0,0,0,0.0611017345980824,5.5
"327332",0,0,0,0,0.0428235392463178,5.03
"327390",0,0,0,0,0.0891146589020576,7.29
"327410",0,0,0,0,0.050404407094124,5.98
"327420",0,0,0,0,0.043400438079872,5.47
"327910",0,0,0,0,0.0410077910224462,4.49
"327991",0,0,0,0,0.0934901426685871,7.48
"327992",0,0,0,0,0.0502145771656801,6.14
"327993",0,0,0,0,0.050042023728091,5.76
"327999",0,0,0,0,0.0613388895181701,7.03
"331110",0,0,0,0,0.0647451396869275,7.41
"331210",0,0,0,0,0.0572765691996247,6.55
"331221",0,0,0,0,0.049089964205786,5.66
"331222",0,0,0,0,0.0480640601193513,6.55
"331313",0,0,0,0,0.0440186443601218,5.44
"331314",0,0,0,0,0.0424188153644408,5.54
"331315",0,0,0,0,0.0431263116208063,5.6
"331318",0,0,0,0,0.0448929410666125,5.25
"331410",0,0,0,0,0.0381152593162757,4.68
"331420",0,0,0,0,0.0423919645438759,4.74
"331491",0,0,0,0,0.0426673571156288,5.15
"331492",0,0,0,0,0.0399059766255432,4.74
"331511",0,0,0,0,0.05690977564353,6.46
"331512",0,0,0,0,0.0342217160598123,4.1
"331513",0,0,0,0,0.0415167846929219,5.19
"331523",0,0,0,0,0.0434212540188658,5.06
"331524",0,0,0,0,0.0453217106650056,5.09
"331529",0,0,0,0,0.0444289618781899,4.87
"332111",0,0,0,0,0.0498809452653366,5.82
"332112",0,0,0,0,0.0297647391922519,3.31
"332114",0,0,0,0,0.0424756678670032,5.06
"332117",0,0,0,0,0.0333800680747547,3.28
"332119",0,0,0,0,0.0552351482474626,6.08
"332215",0,0,0,0,0.0487178736367887,4.61
"332216",0,0,0,0,0.0617894805503227,6.43
"332311",0,0,0,0,0.0927764666746389,8.56
"332312",0,0,0,0,0.104050524015743,9.07
"332313",0,0,0,0,0.090571760295757,8.15
"332321",0,0,0,0,0.0613743394314719,6.33
"332322",0,0,0,0,0.091676152692774,7.45
"332323",0,0,0,0,0.0824245717679921,6.81
"332410",0,0,0,0,0.0475607343015054,6.55
"332420",0,0,0,0,0.0784642557499191,7.89
"332431",0,0,0,0,0.0384223602425991,4.65
"332439",0,0,0,0,0.0487559810962205,6.11
"332510",0,0,0,0,0.0495225698912548,5.09
"332613",0,0,0,0,0.0387811822232719,4.87
"332618",0,0,0,0,0.0672054014194195,6.78
"332710",0,0,0,0,0.138807501600783,10.66
"332721",0,0,0,0,0.0580018949128882,5.5
"332722",0,0,0,0,0.0430468063858495,4.84
"332811",0,0,0,0,0.0417046283307315,5.19
"332812",0,0,0,0,0.0771597460364852,7.29
"332813",0,0,0,0,0.0625967998318606,6.4
"332911",0,0,0,0,0.0443806519429196,5.41
"332912",0,0,0,0,0.0428873789771429,4.71
"332913",0,0,0,0,0.0378470581171858,4.61
"332919",0,0,0,0,0.0439314007774205,5.95
"332991",0,0,0,0,0.0396333205731829,5.09
"332992",0,0,0,0,0.0618519033890074,5.73
"332993",0,0,0,0,0.039343396497651,4.8
"332994",0,0,0,0,0.0584229083276125,5.47
"332996",0,0,0,0,0.0649876026309755,6.94
"332999",0,0,0,0,0.0992770782086131,8.34
"333111",0,0,0,0,0.126139614354304,10.63
"333112",0,0,0,0,0.047428964592564,5.5
"333120",0,0,0,0,0.07285471077775,6.75
"333131",0,0,0,0,0.0588911737605822,6.78
"333132",0,0,0,0,0.0920531399466287,16.1
"333241",0,0,0,0,0.0574300360804837,6.01
"333242",0,0,0,0,0.0305341766929615,3.02
"333243",0,0,0,0,0.0550672204664245,5.85
"333248",0,0,0,0,0.075571471824506,6.87
"333310",0,0,0,0,0.0622271256020258,5.41
"333413",0,0,0,0,0.0511302913885025,5.82
"333414",0,0,0,0,0.0495176263743628,4.58
"333415",0,0,0,0,0.0576756672179157,5.95
"333511",0,0,0,0,0.0618194669941695,5.95
"333514",0,0,0,0,0.0753401068982195,7.6
"333515",0,0,0,0,0.0501511611199862,5.38
"333517",0,0,0,0,0.0669506746125306,6.9
"333519",0,0,0,0,0.0423615011966619,5.35
"333611",0,0,0,0,0.0422637607882307,5.09
"333612",0,0,0,0,0.0361600104569829,4.61
"333613",0,0,0,0,0.0409466170810485,4.87
"333618",0,0,0,0,0.0439385011650628,5.25
"333912",0,0,0,0,0.0479941683504459,6.08
"333914",0,0,0,0,0.0616652879000664,6.97
"333921",0,0,0,0,0.0388809155697833,4.96
"333922",0,0,0,0,0.0633620200583004,6.43
"333923",0,0,0,0,0.0448759580454658,4.55
"333924",0,0,0,0,0.0561011218597973,6.27
"333991",0,0,0,0,0.0366453668342234,4.01
"333992",0,0,0,0,0.0556736392820744,6.08
"333993",0,0,0,0,0.0442338666586652,4.58
"333994",0,0,0,0,0.0401805660297604,4.93
"333995",0,0,0,0,0.0461216156439152,5.41
"333996",0,0,0,0,0.0428280163816248,5.28
"333998",0,0,0,0,0.0667589611183072,6.65
"334111",0,0,0,0,0.0271621908724524,2.67
"334112",0,0,0,0,0.0270032687030402,2.64
"334118",0,0,0,0,0.0346116892334275,3.66
"334210",0,0,0,0,0.0296402619904939,3.05
"334220",0,0,0,0,0.0362446359755645,3.63
"334290",0,0,0,0,0.036808796685209,3.82
"334310",0,0,0,0,0.0339476439605994,3.02
"334412",0,0,0,0,0.0312552672617009,3.69
"334413",0,0,0,0,0.0343756331495601,3.75
"334416",0,0,0,0,0.0380183678864497,3.91
"334417",0,0,0,0,0.0323680974687287,3.47
"334418",0,0,0,0,0.0401326524634629,3.88
"334419",0,0,0,0,0.0529452841871361,5.28
"334510",0,0,0,0,0.0299405452645398,2.99
"334511",0,0,0,0,0.035783457771622,3.44
"334512",0,0,0,0,0.0382767577885091,4.1
"334513",0,0,0,0,0.0534147885243583,5.31
"334514",0,0,0,0,0.0354957324557651,4.55
"334515",0,0,0,0,0.040119193270534,4.39
"334516",0,0,0,0,0.0327788044431745,2.99
"334517",0,0,0,0,0.024325423093395,2.51
"334519",0,0,0,0,0.0391081235977454,4.1
"334610",0,0,0,0,0.0391476972610733,4.36
"335131",0,0,0,0,0.038396260125654,3.95
"335132",0,0,0,0,0.0392422704058181,4.65
"335139",0,0,0,0,0.037421530462068,4.8
"335210",0,0,0,0,0.0422209137649136,5.54
"335220",0,0,0,0,0.0476783644403639,6.14
"335311",0,0,0,0,0.0450245241208408,5.12
"335312",0,0,0,0,0.0513128961003014,5.82
"335313",0,0,0,0,0.0468815284895948,5.19
"335314",0,0,0,0,0.0451782935468633,5.19
"335910",0,0,0,0,0.0400900339438104,4.07
"335921",0,0,0,0,0.0327295365783384,3.6
"335929",0,0,0,0,0.0355153015238947,4.14
"335931",0,0,0,0,0.0426214704887808,4.65
"335932",0,0,0,0,0.03866795025506,5.06
"335991",0,0,0,0,0.0361218394118433,4.2
"335999",0,0,0,0,0.0449261263900375,4.36
"336110",0,0,0,0,0.0402988311013331,5.44
"336120",0,0,0,0,0.0418342358326315,4.96
"336211",0,0,0,0,0.0687832338452853,6.71
"336212",0,0,0,0,0.0818074729441006,8.56
"336213",0,0,0,0,0.0451432339102486,4.58
"336214",0,0,0,0,0.0827457395045962,8.21
"336310",0,0,0,0,0.0655367756746287,6.65
"336320",0,0,0,0,0.0600922938852209,6.71
"336330",0,0,0,0,0.0482206540275545,5.54
"336340",0,0,0,0,0.0428075315406774,5.5
"336350",0,0,0,0,0.0512614670638238,6.55
"336360",0,0,0,0,0.0529170308099522,6.14
"336370",0,0,0,0,0.0506202783300646,5.95
"336390",0,0,0,0,0.0798954875180748,7.89
"336411",0,0,0,0,0.0445065874955901,5.35
"336412",0,0,0,0,0.0402169257473417,4.55
"336413",0,0,0,0,0.0498281942306456,4.55
"336414",0,0,0,0,0.0261281707472875,2.67
"336415",0,0,0,0,0.0284699610988081,2.55
"336419",0,0,0,0,0.0222788860639998,2.2
"336510",0,0,0,0,0.0450078741897697,5.44
"336611",0,0,0,0,0.0528335318945541,6.33
"336612",0,0,0,0,0.0678382744969998,5.89
"336991",0,0,0,0,0.0419547287461098,4.52
"336992",0,0,0,0,0.0344687268865511,4.45
"336999",0,0,0,0,0.0580076041503671,5.89
"337110",0,0,0,0,0.122405326371443,9.32
"337121",0,0,0,0,0.0580894625931338,6.46
"337122",0,0,0,0,0.0995684700723447,7.99
"337126",0,0,0,0,0.0479370078193291,4.93
"337127",0,0,0,0,0.0519941213249079,5.47
"337211",0,0,0,0,0.0446225875043193,4.9
"337212",0,0,0,0,0.0698854275045924,5.95
"337214",0,0,0,0,0.0388676007625186,4.87
"337215",0,0,0,0,0.0552885524015834,5.73
"337910",0,0,0,0,0.0442442434968796,4.9
"337920",0,0,0,0,0.0380768561548994,3.6
"339112",0,0,0,0,0.0411762643673676,4.04
"339113",0,0,0,0,0.0557433642233669,4.71
"339114",0,0,0,0,0.0397403728931329,4.3
"339115",0,0,0,0,0.0365849515155888,3.6
"339116",0,0,0,0,0.0769081423413439,6.59
"339910",0,0,0,0,0.0711672082510204,5.98
"339920",0,0,0,0,0.0923930363785712,7.22
"339930",0,0,0,0,0.0666160394502125,5.38
"339940",0,0,0,0,0.0457155400947971,4.96
"339950",0,0,0,0,0.0983529779856903,7.8
"339991",0,0,0,0,0.0515736938755788,6.17
"339992",0,0,0,0,0.0588159891344291,5.38
"339993",0,0,0,0,0.0322158329448345,3.18
"339994",0,0,0,0,0.0397514932046576,4.65
"339995",0,0,0,0,0.047635787687689,5.28
"339999",0,0,0,0,0.0972288889351951,7.89
"423110",0,0,0,0,0.0922427508009088,7.92
"423120",0.00306513409961686,2.89773540663529,1,1,0.103231615026268,10.82
"423130",0,0,0,0,0.0670267262379465,6.81
"423140",0,0,0,0,0.0908322673152353,7.6
"423210",0,0,0,0,0.0597619674540631,5.79
"423220",0,0,0,0,0.0590754028319358,5.7
"423310",0,0,0,0,0.0947326081138807,7.64
"423320",0,0,0,0,0.0892705195121958,7.51
"423330",0,0,0,0,0.0712470674850526,6.05
"423390",0,0,0,0,0.0817303512147099,7.03
"423410",0,0,0,0,0.0337760177253065,3.34
"423420",0,0,0,0,0.0501654758855625,4.42
"423430",0,0,0,0,0.0360709915680477,2.99
"423440",0,0,0,0,0.0537104352455496,4.96
"423450",0,0,0,0,0.0533008084186354,5.09
"423460",0,0,0,0,0.0383949003663794,3.5
"423490",0,0,0,0,0.047678076646903,4.61
"423510",0,0,0,0,0.0967885095582847,9.48
"423520",0,0,0,0,0.0451275564451907,5
"423610",0,0,0,0,0.0765526716450061,7.16
"423620",0,0,0,0,0.0414953421368111,4.33
"423690",0,0,0,0,0.0464500503912336,4.2
"423710",0,0,0,0,0.072083666438263,6.94
"423720",0,0,0,0,0.0800253663346473,6.59
"423730",0,0,0,0,0.0608954054020402,5.89
"423740",0,0,0,0,0.0503881043012131,4.93
"423810",0,0,0,0,0.0967427625015932,8.3
"423820",0.0260536398467433,38.2488847561992,1,1,0.198876692915826,17.21
"423830",0.00766283524904215,3.80749002612668,1,1,0.110341279315392,12.28
"423840",0,0,0,0,0.0936139408997703,9.29
"423850",0,0,0,0,0.0796960962069561,7.16
"423860",0,0,0,0,0.0665633522245212,6.4
"423910",0,0,0,0,0.0769499583814738,6.11
"423920",0,0,0,0,0.0500256421295055,4.58
"423930",0,0,0,0,0.149275189982769,11.26
"423940",0,0,0,0,0.0458593428704204,4.2
"423990",0,0,0,0,0.0903170957843121,7.92
"424110",0,0,0,0,0.0363790788528521,3.44
"424120",0,0,0,0,0.0520799331788318,4.96
"424130",0,0,0,0,0.053520876282396,5.25
"424210",0.000766283524904215,0.511377306778303,1,0,0.051912740972084,4.87
"424310",0,0,0,0,0.047844370403621,4.77
"424340",0,0,0,0,0.0366227026344974,3.69
"424350",0,0,0,0,0.051470821223406,5.54
"424410",0,0,0,0,0.0633458262831701,6.24
"424420",0,0,0,0,0.0537387242137818,5.5
"424430",0,0,0,0,0.0709786865105286,6.78
"424440",0,0,0,0,0.0537958379449036,5.09
"424450",0,0,0,0,0.101571019239403,8.4
"424460",0,0,0,0,0.0524789150277875,5.25
"424470",0,0,0,0,0.0641349249217204,6.01
"424480",0,0,0,0,0.0623891090215975,7.1
"424490",0,0,0,0,0.0890376418224644,7.48
"424510",0.00919540229885057,38.7306407876568,1,1,0.190579993989596,17.5
"424520",0,0,0,0,0.151200341609927,12.34
"424590",0,0,0,0,0.0956819768079376,9.2
"424610",0,0,0,0,0.0621465874154707,6.43
"424690",0.00919540229885057,12.9572782239501,1,1,0.112411043730032,12.54
"424710",0.000766283524904215,3.80109780259592,1,1,0.165553808229856,15.02
"424720",0.00153256704980843,3.9002607359707,1,1,0.160028654615535,14.48
"424810",0,0,0,0,0.0808333439575871,6.87
"424820",0.000766283524904215,1.31741550614543,1,1,0.0600573397996981,9.07
"424910",0.000766283524904215,1.08252076659153,1,1,0.20914918131666,18.77
"424920",0,0,0,0,0.0582231388056151,5.6
"424930",0,0,0,0,0.0822746648762863,7.35
"424940",0,0,0,0,0.058871264781024,5.41
"424950",0,0,0,0,0.056032551222926,5.47
"424990",0,0,0,0,0.0776553876897241,6.97
"425120",0.000766283524904215,0.267721356016483,1,0,0.0741241539091072,7.22
"441110",0,0,0,0,0.137959128563264,10.21
"441120",0,0,0,0,0.152151472405651,11.14
"441210",0,0,0,0,0.118653468555558,9.16
"441222",0,0,0,0,0.119408913306367,8.75
"441227",0,0,0,0,0.142734150917919,10.53
"441330",0,0,0,0,0.190185716177436,14.79
"441340",0.0114942528735632,10.1063718130847,1,1,0.168530720421472,13.62
"444110",0,0,0,0,0.137265075177865,9.99
"444120",0,0,0,0,0.110031299450796,8.24
"444140",0.00153256704980843,1.45742755604247,1,1,0.192749535079912,15.75
"444180",0,0,0,0,0.149238878741879,10.79
"444230",0.00459770114942529,23.4883181566618,1,1,0.139434368732062,11.39
"444240",0.00919540229885057,9.50417560028424,1,1,0.189838621520938,15.72
"445110",0.0475095785440613,3.12850178096587,1,1,0.176575220980605,13.84
"445131",0.00229885057471264,2.23729177611718,1,1,0.14440615686653,12.31
"445132",0,0,0,0,0.0849689088494224,7.22
"445230",0.00153256704980843,6.74946214671088,1,1,0.11299108490913,10.59
"445240",0.000766283524904215,2.04795529576139,1,1,0.148572804360723,12.95
"445250",0,0,0,0,0.077290525546159,7.19
"445291",0,0,0,0,0.0724716889053772,5.85
"445292",0,0,0,0,0.0737136258377879,6.05
"445298",0,0,0,0,0.102436407080807,7.25
"445320",0.00842911877394636,7.9718418699839,1,1,0.166494263156691,13.33
"449110",0,0,0,0,0.130518376572602,9.58
"449121",0,0,0,0,0.120318783463754,8.91
"449122",0,0,0,0,0.0579882303729378,4.65
"449129",0,0,0,0,0.0766511126152452,5.6
"449210",0,0,0,0,0.0844637572831049,6.65
"455110",0,0,0,0,0.0843314298143302,7.25
"455211",0,0,0,0,0.156939663601765,11.84
"455219",0.0053639846743295,1.49583815595544,1,1,0.210350868089094,17.4
"456110",0,0,0,0,0.176059146880189,12.95
"456120",0,0,0,0,0.0738784036713966,5.92
"456130",0,0,0,0,0.0639087066522852,4.87
