"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311999",0,0,0,0,0.108884035271815,33.47
"312111",0,0,0,0,0.0905391632465555,34.23
"312112",0,0,0,0,0.0958913193656386,32.13
"312113",0,0,0,0,0.103312535157611,32.99
"312120",0,0,0,0,0.145965524914423,32.74
"312130",0,0,0,0,0.142993532942528,30.83
"312140",0,0,0,0,0.119064873513612,32.61
"312230",0,0,0,0,0.0713406078719902,29.56
"313110",0.000364963503649635,2.97591442315144,1,1,0.119171970054955,46.36
"313210",0,0,0,0,0.0949549630491306,32.04
"313220",0,0,0,0,0.0750836439549851,31.88
"313230",0,0,0,0,0.0818801784016794,34.17
"313240",0,0,0,0,0.0661755097609832,32.96
"313310",0,0,0,0,0.109710155463574,33.06
"313320",0,0,0,0,0.0696828970173174,32.8
"314110",0,0,0,0,0.0812344702140953,32.58
"314120",0,0,0,0,0.104361039327172,30.61
"314910",0,0,0,0,0.124239507681698,33.34
"314994",0,0,0,0,0.0792422665646375,33.15
"314999",0,0,0,0,0.145034849829193,32.68
"315120",0,0,0,0,0.0731539512304564,31.15
"315210",0,0,0,0,0.116044520111442,30.32
"315250",0,0,0,0,0.108214111042425,29.97
"315990",0,0,0,0,0.111308933419345,29.94
"316110",0,0,0,0,0.107960751846128,30.54
"316210",0,0,0,0,0.100126798560895,30.67
"316990",0,0,0,0,0.127161156769015,29.69
"321113",0,0,0,0,0.204299277157857,32.36
"321114",0,0,0,0,0.119197805602102,30.1
"321211",0,0,0,0,0.0950716984279862,30
"321212",0,0,0,0,0.0909345423073685,27.14
"321215",0,0,0,0,0.1389170236557,33.18
"321219",0,0,0,0,0.0917993674395319,31.63
"321911",0,0,0,0,0.105180081800214,31.34
"321912",0,0,0,0,0.12180370394606,28.76
"321918",0,0,0,0,0.146983886154724,30.61
"321920",0,0,0,0,0.181808048912037,34.78
"321991",0,0,0,0,0.0951593827782074,31.21
"321992",0,0,0,0,0.136589598182962,31.94
"321999",0,0,0,0,0.197309221809212,34.14
"322110",0,0,0,0,0.0825451531112075,28.44
"322120",0,0,0,0,0.0942516170536152,30.96
"322130",0,0,0,0,0.0834205937586751,32.68
"322211",0,0,0,0,0.110157157126902,34.27
"322212",0,0,0,0,0.0730715401554796,33.82
"322219",0,0,0,0,0.082133598964281,34.65
"322220",0,0,0,0,0.0897199071364201,33.47
"322230",0,0,0,0,0.0696683448120372,30.61
"322291",0,0,0,0,0.0777061624136251,34.62
"322299",0,0,0,0,0.0820699213518265,33.88
"323111",0,0,0,0,0.138570863512931,35.22
"323113",0,0,0,0,0.155669550072018,35.13
"323117",0,0,0,0,0.0761605591366408,34.65
"323120",0,0,0,0,0.0812632226793787,34.14
"324110",0,0,0,0,0.102102044438602,38.02
"324121",0,0,0,0,0.114889593783726,31.34
"324122",0,0,0,0,0.0716719904581519,31.98
"324191",0,0,0,0,0.0767532675143646,33.47
"324199",0,0,0,0,0.0755563537227931,34.27
"325110",0,0,0,0,0.0816754405649775,35.57
"325120",0,0,0,0,0.0908782310141272,34.74
"325130",0,0,0,0,0.0734029308889549,34.49
"325180",0,0,0,0,0.100995354603495,33.57
"325193",0,0,0,0,0.133317240915359,44
"325194",0,0,0,0,0.0807779745410332,29.88
"325199",0,0,0,0,0.100063749294874,35.28
"325211",0,0,0,0,0.106453483946973,32.87
"325212",0,0,0,0,0.0807247349283331,34.11
"325220",0,0,0,0,0.0839518639357924,32.45
"325311",0,0,0,0,0.110296797044658,34.08
"325312",0,0,0,0,0.083763061381726,36.65
"325314",0,0,0,0,0.111942288720086,30.86
"325315",0,0,0,0,0.0737562545852799,32.83
"325320",0,0,0,0,0.0965782133624152,34.36
"325411",0,0,0,0,0.0934310891526052,34.55
"325412",0,0,0,0,0.0884252182870471,34.33
"325413",0,0,0,0,0.0645732321914828,34.43
"325414",0,0,0,0,0.0737361831670123,37.89
"325510",0,0,0,0,0.101612932065204,31.91
"325520",0,0,0,0,0.0754504173619031,33.5
"325611",0,0,0,0,0.0906630934576574,34.11
"325612",0,0,0,0,0.0856656276207517,35.16
"325613",0,0,0,0,0.0686887157020006,34.46
"325620",0,0,0,0,0.0833110974651744,31.53
"325910",0,0,0,0,0.0751390408182485,35.79
"325920",0,0,0,0,0.0818369157377863,28
"325991",0,0,0,0,0.087157862212085,34.11
"325992",0,0,0,0,0.081803754061424,32.64
"325998",0,0,0,0,0.119096494891023,33.03
"326111",0,0,0,0,0.078451972657541,32.74
"326112",0,0,0,0,0.0750494844160344,34.78
"326113",0,0,0,0,0.0865138765174671,32.77
"326121",0,0,0,0,0.0779818792472773,32.77
"326122",0,0,0,0,0.106621660568341,34.39
"326130",0,0,0,0,0.0811214346759172,33.79
"326140",0,0,0,0,0.0883489430239785,33.92
"326150",0,0,0,0,0.0931040652765938,33.38
"326160",0.00401459854014599,20.0499303531901,1,1,0.0960175746539088,41.68
"326191",0,0,0,0,0.0753438419629692,32.45
"326199",0.000182481751824818,0.106076038888647,1,0,0.15917504959879,34.78
"326211",0,0,0,0,0.0816883271821541,35.41
"326212",0,0,0,0,0.085484281050161,33.79
"326220",0,0,0,0,0.0856834304791387,34.71
"326291",0,0,0,0,0.0844638324423314,33.44
"326299",0,0,0,0,0.094577892745731,33.92
"327110",0,0,0,0,0.124895488885726,30.45
"327120",0,0,0,0,0.10490260955223,32.45
"327211",0,0,0,0,0.0729794913397984,33.44
"327212",0,0,0,0,0.098497074671955,31.12
"327213",0,0,0,0,0.0771261350464013,32.13
"327215",0,0,0,0,0.108448795271154,30.7
"327310",0,0,0,0,0.0903849677077715,34.55
"327320",0.00109489051094891,1.77027948614471,1,1,0.221573397519121,41.11
"327331",0,0,0,0,0.104440161372963,32.33
"327332",0,0,0,0,0.0790744782258153,35.41
"327390",0,0,0,0,0.139128759190152,33.85
"327410",0,0,0,0,0.0886576288054454,36.05
"327420",0,0,0,0,0.0737800400557601,31.05
"327910",0,0,0,0,0.078422882191268,34.01
"327991",0,0,0,0,0.143548582891954,32.93
"327992",0,0,0,0,0.0836853227523784,32.17
"327993",0,0,0,0,0.0850808003387875,31.31
"327999",0,0,0,0,0.0961836194913994,31.66
"331110",0,0,0,0,0.10329096559568,34.01
"331210",0,0,0,0,0.095857653195994,34.62
"331221",0,0,0,0,0.0874089482126748,34.58
"331222",0,0,0,0,0.0797041434017152,31.4
"331313",0,0,0,0,0.0770224816060469,32.2
"331314",0,0,0,0,0.0739478614989641,32.48
"331315",0,0,0,0,0.0767590589336403,33.66
"331318",0,0,0,0,0.078484232576357,31.53
"331410",0,0,0,0,0.0701773941980721,32.04
"331420",0,0,0,0,0.077820837776072,32.58
"331491",0,0,0,0,0.0755541442309785,31.72
"331492",0,0,0,0,0.0725789284699085,31.37
"331511",0,0,0,0,0.0959681883921473,33.73
"331512",0,0,0,0,0.0635359938357179,29.46
"331513",0,0,0,0,0.0726657295670001,30.96
"331523",0,0,0,0,0.0787341077544869,32.9
"331524",0,0,0,0,0.0809392444516873,32.77
"331529",0,0,0,0,0.0789972119941027,31.98
"332111",0,0,0,0,0.087860495066429,34.14
"332112",0,0,0,0,0.0605015697814631,31.34
"332114",0,0,0,0,0.0771108115587845,32.71
"332117",0,0,0,0,0.0695407921657358,35
"332119",0,0,0,0,0.0962902181358199,33.66
"332215",0,0,0,0,0.0860839054563478,31.56
"332216",0,0,0,0,0.101599510719672,33.63
"332311",0,0,0,0,0.138476697048213,33.98
"332312",0,0,0,0,0.154565393456624,34.43
"332313",0,0,0,0,0.139465604525844,34.9
"332321",0,0,0,0,0.101583063397904,33.12
"332322",0,0,0,0,0.142839342697773,34.01
"332323",0,0,0,0,0.130695387828657,32.99
"332410",0,0,0,0,0.0818803838343414,35.22
"332420",0,0,0,0,0.121297357730108,34.36
"332431",0,0,0,0,0.0742023300934184,35.79
"332439",0,0,0,0,0.0859589122901607,35.25
"332510",0,0,0,0,0.0889110047271377,33.73
"332613",0,0,0,0,0.073835813840675,33.76
"332618",0,0,0,0,0.108356687157835,32.9
"332710",0.00255474452554745,1.66044472386931,1,1,0.202812203232031,39.87
"332721",0,0,0,0,0.100398186722331,33.66
"332722",0,0,0,0,0.0810767020323367,34.65
"332811",0,0,0,0,0.0784263928923925,34.65
"332812",0,0,0,0,0.12331469414686,34.33
"332813",0,0,0,0,0.104128859787706,32.93
"332911",0,0,0,0,0.0782544513899875,32.68
"332912",0,0,0,0,0.0798356458107394,34.14
"332913",0,0,0,0,0.0725382092949632,33.5
"332919",0,0,0,0,0.0772734018885459,33.09
"332991",0,0,0,0,0.0742113796233665,32.61
"332992",0,0,0,0,0.103459008477745,33.76
"332993",0,0,0,0,0.0717288976386433,31.72
"332994",0,0,0,0,0.0986827530034723,32.33
"332996",0,0,0,0,0.104123166081093,33.53
"332999",0,0,0,0,0.149998017855568,34.17
"333111",0.0509124087591241,132.821708536708,1,1,0.191294416446718,47.25
"333112",0,0,0,0,0.0838551465309022,33.98
"333120",0,0,0,0,0.11841531271017,34.87
"333131",0,0,0,0,0.094461407511824,32.93
"333132",0,0,0,0,0.116466739579722,35.22
"333241",0,0,0,0,0.0975791383994311,34.36
"333242",0,0,0,0,0.0633589445034671,33.06
"333243",0,0,0,0,0.0916316700729194,30.51
"333248",0,0,0,0,0.120153455242476,32.36
"333310",0,0,0,0,0.106662657742051,33.18
"333413",0,0,0,0,0.0906391615148648,34.27
"333414",0,0,0,0,0.0871398885408916,31.53
"333415",0,0,0,0,0.0967610703147925,32.29
"333511",0,0,0,0,0.106523025362465,34.55
"333514",0,0,0,0,0.119329116007817,33.44
"333515",0,0,0,0,0.089058765925983,32.61
"333517",0,0,0,0,0.108593641043465,32.99
"333519",0,0,0,0,0.0767919604206701,33.85
"333611",0,0,0,0,0.076038047675867,33.85
"333612",0,0,0,0,0.0690988456225924,34.43
"333613",0,0,0,0,0.0765278398048122,33.69
"333618",0,0,0,0,0.0814358554453323,35.95
"333912",0,0,0,0,0.0823898544051884,34.36
"333914",0,0,0,0,0.0981131340612822,33.15
"333921",0,0,0,0,0.0696987131346232,32.29
"333922",0,0,0,0,0.106838404681521,34.49
"333923",0,0,0,0,0.0811615160601176,32.36
"333924",0,0,0,0,0.0951735934316339,34.58
"333991",0,0,0,0,0.0720769271602928,34.68
"333992",0,0,0,0,0.0919889250167646,32.04
"333993",0,0,0,0,0.0830630925786978,34.78
"333994",0,0,0,0,0.0731654296341009,32.29
"333995",0,0,0,0,0.0802811072633679,32.83
"333996",0,0,0,0,0.0766656363513279,33.85
"333998",0,0,0,0,0.110048356965127,34.04
"334111",0,0,0,0,0.0600166963384488,34.58
"334112",0,0,0,0,0.0600601291747426,34.84
"334118",0,0,0,0,0.0701107993678591,34.68
"334210",0,0,0,0,0.0621232936454023,34.36
"334220",0,0,0,0,0.0729073435889668,33.92
"334290",0,0,0,0,0.0712989560071963,32.87
"334310",0,0,0,0,0.0680851049061001,32.13
"334412",0,0,0,0,0.0625246716681183,32.96
"334413",0,0,0,0,0.0674988033270719,33.12
"334416",0,0,0,0,0.0718327489849009,31.56
"334417",0,0,0,0,0.0650269391921962,32.8
"334418",0,0,0,0,0.0807813940478055,35.54
"334419",0,0,0,0,0.0925153152393584,33.6
"334510",0,0,0,0,0.0648669625274188,36.4
"334511",0,0,0,0,0.071258934964896,33.92
"334512",0,0,0,0,0.0721827883709017,33.63
"334513",0,0,0,0,0.0940934925411401,33.73
"334514",0,0,0,0,0.0684284461509173,34.68
"334515",0,0,0,0,0.0767875890223537,35.22
"334516",0,0,0,0,0.0683051213463612,33.98
"334517",0,0,0,0,0.0547851408962286,33.18
"334519",0,0,0,0,0.0763760626922214,34.11
"334610",0,0,0,0,0.0733084442076572,32.64
"335131",0,0,0,0,0.0734929077603775,33.34
"335132",0,0,0,0,0.0731823887796926,32.61
"335139",0,0,0,0,0.0693846403601789,32.64
"335210",0,0,0,0,0.0731945027946082,31.82
"335220",0,0,0,0,0.0802023864131617,32.55
"335311",0,0,0,0,0.0795748111021055,31.66
"335312",0,0,0,0,0.0897292540208005,33.98
"335313",0,0,0,0,0.0860059795329034,35.83
"335314",0,0,0,0,0.0814617286700159,33.5
"335910",0,0,0,0,0.0786416201343982,35.6
"335921",0,0,0,0,0.0663690147442798,33.09
"335929",0,0,0,0,0.0709854148068153,34.74
"335931",0.0104014598540146,61.4674776059463,1,1,0.0880730198757617,41.11
"335932",0,0,0,0,0.0708295220056976,32.74
"335991",0,0,0,0,0.0701745919821713,33.34
"335999",0,0,0,0,0.0855795596904207,34.46
"336110",0,0,0,0,0.0732743447303123,35.22
"336120",0,0,0,0,0.0748430756912818,32.1
"336211",0,0,0,0,0.110902059877219,32.9
"336212",0,0,0,0,0.123658061816051,34.23
"336213",0,0,0,0,0.0781510840303966,29.11
"336214",0,0,0,0,0.125343097342493,33.34
"336310",0,0,0,0,0.107909053605932,34.2
"336320",0.00894160583941606,25.3903800897133,1,1,0.111652962245924,42.25
"336330",0,0,0,0,0.0864301882222319,34.08
"336340",0,0,0,0,0.0777679788476685,33.79
"336350",0,0,0,0,0.0898610032892168,35.48
"336360",0,0,0,0,0.0935715183534208,35.6
"336370",0,0,0,0,0.0894415534963515,34.04
"336390",0,0,0,0,0.124363346098739,33.41
"336411",0,0,0,0,0.0738183280015625,29.81
"336412",0,0,0,0,0.0755668621765504,34.11
"336413",0,0,0,0,0.0877680380207525,31.94
"336414",0,0,0,0,0.0550335134782489,31.88
"336415",0,0,0,0,0.0592076875187523,31.72
"336419",0,0,0,0,0.0520452543127839,33.06
"336510",0,0,0,0,0.080827851206961,34.52
"336611",0,0,0,0,0.0837376039794893,30.38
"336612",0,0,0,0,0.108414985924069,29.59
"336991",0,0,0,0,0.0759351055012018,30.99
"336992",0,0,0,0,0.0631271470197733,30.86
"336999",0,0,0,0,0.0986399964131257,33.66
"337110",0,0,0,0,0.177534772449651,34.01
"337121",0,0,0,0,0.091970916561921,29.4
"337122",0,0,0,0,0.148161250935484,31.94
"337126",0,0,0,0,0.0847405628426548,31.4
"337127",0,0,0,0,0.091597710955255,33.5
"337211",0,0,0,0,0.0815177920357928,33.34
"337212",0,0,0,0,0.115693083677645,32.39
"337214",0,0,0,0,0.0708807508857744,31.85
"337215",0,0,0,0,0.0964822244614528,33.53
"337910",0,0,0,0,0.0811318776985122,33.47
"337920",0,0,0,0,0.0741974782307912,32.77
"339112",0,0,0,0,0.0782049171774119,32.71
"339113",0,0,0,0,0.0971875917138086,32.07
"339114",0,0,0,0,0.0730589773272412,31.21
"339115",0,0,0,0,0.0725960431870068,33.76
"339116",0,0,0,0,0.122614242625305,32.61
"339910",0,0,0,0,0.112058068599263,30.45
"339920",0,0,0,0,0.141159337799573,32.45
"339930",0,0,0,0,0.109771256211088,31.53
"339940",0,0,0,0,0.0827167777748123,33.09
"339950",0,0,0,0,0.1518919989864,34.46
"339991",0,0,0,0,0.0887745370048129,34.36
"339992",0,0,0,0,0.0962424784862374,29.14
"339993",0,0,0,0,0.0637600826277062,30.42
"339994",0,0,0,0,0.0705678566923865,30.45
"339995",0,0,0,0,0.0817147714372806,31.28
"339999",0,0,0,0,0.144569778686638,31.15
"423110",0,0,0,0,0.143440193558828,35.67
"423120",0,0,0,0,0.148469020470507,35.54
"423130",0,0,0,0,0.110877944023268,35.19
"423140",0,0,0,0,0.14109059646819,34.52
"423210",0,0,0,0,0.0994124864758036,33.03
"423220",0,0,0,0,0.0998231177843307,33.82
"423310",0.000547445255474453,0.818290346656653,1,0,0.144971337726531,32.99
"423320",0,0,0,0,0.137493913185254,33.15
"423330",0,0,0,0,0.121510031464078,35
"423390",0,0,0,0,0.129979117336904,34.55
"423410",0,0,0,0,0.0689731186358852,34.52
"423420",0,0,0,0,0.0945459674431174,36.43
"423430",0,0,0,0,0.0755519092513667,37
"423440",0,0,0,0,0.0957202159862314,34.62
"423450",0.000182481751824818,0.0995928043376007,1,0,0.0949612782979137,35.76
"423460",0,0,0,0,0.0773606661431996,35.13
"423490",0.000364963503649635,1.65196360845831,1,1,0.0972578670974891,42.16
"423510",0,0,0,0,0.14308838209755,35.48
"423520",0,0,0,0,0.081840568112924,33.88
"423610",0,0,0,0,0.125044817343334,36.27
"423620",0,0,0,0,0.0782827309007412,33.76
"423690",0,0,0,0,0.0888890895865428,35.89
"423710",0,0,0,0,0.117641871983787,34.81
"423720",0,0,0,0,0.131877363076014,34.97
"423730",0.00109489051094891,2.23298029104853,1,1,0.110541901218279,39.04
"423740",0,0,0,0,0.0914827412659328,35.06
"423810",0,0,0,0,0.150404995373827,36.08
"423820",0.0162408759124088,23.8429407471488,1,1,0.263713626353568,49.06
"423830",0,0,0,0,0.152718103871149,36.4
"423840",0,0,0,0,0.139978479371243,35.98
"423850",0,0,0,0,0.129038614570928,35.44
"423860",0,0,0,0,0.106846893962366,32.77
"423910",0.000547445255474453,1.46383274041832,1,1,0.132955884361983,37.19
"423920",0,0,0,0,0.0899140534030448,32.77
"423930",0,0,0,0,0.2088268270458,38.43
"423940",0,0,0,0,0.0824879638160901,31.24
"423990",0,0,0,0,0.137722130729809,32.8
"424110",0,0,0,0,0.073983245150995,35.13
"424120",0,0,0,0,0.0935511194774522,34.93
"424130",0,0,0,0,0.0941354371181329,33.73
"424210",0.000364963503649635,0.243557439907185,1,0,0.0929274848421537,35.35
"424310",0,0,0,0,0.0873053343488124,33.66
"424340",0,0,0,0,0.0705839702210061,31.72
"424350",0,0,0,0,0.088480293053894,32.8
"424410",0,0,0,0,0.108457334496054,35.16
"424420",0.00218978102189781,10.3419697844905,1,1,0.101450259540682,40.41
"424430",0.000912408759124088,4.49918494374821,1,1,0.122041021100417,38.5
"424440",0,0,0,0,0.094091278925241,33.88
"424450",0.00200729927007299,5.18586474433949,1,1,0.159486275312432,37.83
"424460",0,0,0,0,0.0881555684456037,30.51
"424470",0,0,0,0,0.106498414032582,33.76
"424480",0,0,0,0,0.0988688155223781,32.99
"424490",0,0,0,0,0.142036955581779,35.83
"424510",0.010036496350365,42.2732929217468,1,1,0.259471742756955,53.71
"424520",0,0,0,0,0.20623400819759,38.91
"424590",0,0,0,0,0.136992579716417,32.8
"424610",0,0,0,0,0.104121535318686,34.78
"424690",0.00109489051094891,1.54281460604515,1,1,0.159911495450656,39.71
"424710",0,0,0,0,0.21231739787388,37.99
"424720",0.000182481751824818,0.464401483616949,1,0,0.211179808337114,39.58
"424810",0,0,0,0,0.133249038932142,35.89
"424820",0,0,0,0,0.0927971682096686,35.35
"424910",0.0175182481751825,24.7478470143407,1,1,0.272280760867018,50.14
"424920",0,0,0,0,0.100469987824441,35
"424930",0,0,0,0,0.124577747118746,31.18
"424940",0,0,0,0,0.10131974905792,33.09
"424950",0,0,0,0,0.0954564475750509,32.29
"424990",0.000364963503649635,0.696823482827013,1,0,0.121596083824979,32.29
"425120",0.000182481751824818,0.0637548119710785,1,0,0.113183239085942,31.72
"441110",0.00930656934306569,1.45191400232339,1,1,0.205600993656658,41.27
"441120",0.00255474452554745,2.14398271336291,1,1,0.218828512309573,40.18
"441210",0,0,0,0,0.176223990858653,36.02
"441222",0.000912408759124088,3.81830195245311,1,1,0.181413538690476,36.81
"441227",0,0,0,0,0.206843969795996,39.07
"441330",0.00492700729927007,2.09292829129392,1,1,0.252936955560929,42.83
"441340",0.00218978102189781,1.92537448409862,1,1,0.229967115406469,41.27
"444110",0.000547445255474453,0.129693100490641,1,0,0.199174853361574,37.32
"444120",0,0,0,0,0.167767762016105,34.62
"444140",0.00218978102189781,2.08241929996579,1,1,0.253866280723822,43.68
"444180",0.00383211678832117,2.47960098790259,1,1,0.216174834124836,40.92
"444230",0,0,0,0,0.194200956951978,35.86
"444240",0,0,0,0,0.246941601578198,40.57
"445110",0.0104014598540146,0.68493526305965,1,0,0.23185786679292,39.42
"445131",0.000182481751824818,0.177595241352367,1,0,0.189966050357278,33.15
"445132",0,0,0,0,0.137540401125827,35.22
"445230",0,0,0,0,0.153094563217852,31.56
"445240",0,0,0,0,0.201356119033518,38.47
"445250",0,0,0,0,0.116457671967225,30.1
"445291",0,0,0,0,0.118308246793869,32.48
"445292",0,0,0,0,0.119809160020635,32.55
"445298",0.000364963503649635,0.663656295793657,1,0,0.15852821621839,34.3
"445320",0.00237226277372263,2.24356830332244,1,1,0.227528864543735,42.13
"449110",0.000912408759124088,0.765615968054503,1,0,0.190611716822158,36.91
"449121",0.000912408759124088,2.12141466777885,1,1,0.186333912658905,39.45
"449122",0,0,0,0,0.103106197031136,32.39
"449129",0.000364963503649635,0.459050286464553,1,0,0.128043559611657,32.99
"449210",0.000912408759124088,0.388608643496819,1,0,0.13728757258409,35.98
