"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.000627527541486543,0.349486329167668,1,0,0.233775134320296,67.83
"238320",0.00167340677729745,0.874169996866944,1,0,0.264292956217018,70.92
"238330",0.00244038488355878,3.03441443949118,1,1,0.272974913832433,73.62
"238340",0.0011156045181983,2.20994286409231,1,1,0.230626717395862,70.19
"238350",0.00202203318923442,1.31432899192425,1,1,0.293828291397134,74.93
"238390",0.000906428671036118,1.41319992810411,1,1,0.215506050853246,71.01
"238910",0.0032770882722075,0.975470888486523,1,0,0.318363566123997,73.37
"238990",0.00495049504950495,1.48112280562712,1,1,0.298313689689662,74.58
"311111",0,0,0,0,0.146962780013016,62.14
"311119",0,0,0,0,0.240213796626441,64.97
"311211",0,0,0,0,0.150166590707803,61.5
"311212",0,0,0,0,0.132715213110457,57.11
"311213",0,0,0,0,0.112451645719231,57.91
"311221",0,0,0,0,0.122995001549184,60.13
"311224",0,0,0,0,0.154331278614299,59.21
"311225",0,0,0,0,0.128426433314316,62.33
"311230",0,0,0,0,0.123454614888251,62.27
"311313",0,0,0,0,0.114736710847619,53.9
"311314",0,0,0,0,0.100107672002163,60.74
"311340",0,0,0,0,0.129677190102077,63.32
"311351",0,0,0,0,0.110150177840656,63.12
"311352",0,0,0,0,0.153804921185577,64.08
"311411",0,0,0,0,0.118496792978,56.98
"311412",0,0,0,0,0.13116198713912,63.54
"311421",0,0,0,0,0.158940404191206,61.82
"311422",0,0,0,0,0.108973878359286,61.69
"311423",0,0,0,0,0.121831835427351,59.47
"311511",0,0,0,0,0.141640431187836,62.87
"311512",0,0,0,0,0.104838154528978,59.88
"311513",0,0,0,0,0.155904822336531,59.88
"311514",0,0,0,0,0.129899800511439,57.97
"311520",0,0,0,0,0.138662758633882,62.81
"311611",0,0,0,0,0.230195250746169,62.07
"311612",0,0,0,0,0.203759679195119,64.33
"311613",0,0,0,0,0.145792359836161,61.44
"311615",0,0,0,0,0.174645704512113,65.48
"311710",0,0,0,0,0.136291743177044,59.12
"311811",0.000278901129549575,0.378148395418495,1,0,0.214001827619438,66.21
"311812",6.97252823873937e-05,0.0781665726077768,1,0,0.1552740975731,65.45
"311813",0,0,0,0,0.107517362462493,63.7
"311821",0.00348626411936968,15.4708447342829,1,1,0.132718962916773,70.19
"311824",0,0,0,0,0.118228613900473,62.65
"311830",0,0,0,0,0.10935337469064,59.34
"311911",0,0,0,0,0.1074780149988,59.72
"311919",0,0,0,0,0.12759780891605,64.43
"311920",0,0,0,0,0.146696195743315,62.17
"311930",0,0,0,0,0.0955312079441265,63.35
"311941",0,0,0,0,0.114372833207634,62.49
"311942",0,0,0,0,0.125588641949431,62.68
"311991",0,0,0,0,0.127647159964011,63.82
"311999",0,0,0,0,0.157659483364203,63.06
"312111",0,0,0,0,0.135996708988922,63.06
"312112",0,0,0,0,0.14421623978014,62.49
"312113",0,0,0,0,0.151280994061535,62.52
"312120",0,0,0,0,0.209012643626135,64.81
"312130",0,0,0,0,0.204584212441085,63.82
"312140",0,0,0,0,0.171453551614485,62.65
"312230",0,0,0,0,0.124259997733837,68.02
"313110",0,0,0,0,0.153300130164791,67.29
"313210",0,0,0,0,0.143946179072003,65.42
"313220",0,0,0,0,0.121149896255826,65.03
"313230",0,0,0,0,0.131374992078153,66.59
"313240",0.00955236368707293,372.530396136315,1,1,0.133366301886067,77
"313310",0,0,0,0,0.161676362104782,65.26
"313320",0,0,0,0,0.112804718281716,65.13
"314110",0,0,0,0,0.125365135950378,64.46
"314120",0,0,0,0,0.160206463454604,64.78
"314910",0,0,0,0,0.180707580657087,64.65
"314994",0,0,0,0,0.117542111109164,61.69
"314999",0.00801840747455027,42.0645424466662,1,1,0.217005537480697,69.52
"315120",0,0,0,0,0.119139595307881,66.08
"315210",0,0,0,0,0.171664202991167,65
"315250",0,0,0,0,0.163105405385626,64.65
"315990",0,0,0,0,0.166786537387372,63.35
"316110",0,0,0,0,0.155902866774604,60.64
"316210",0,0,0,0,0.14034198877697,59.21
"316990",0,0,0,0,0.185042084236033,63.25
"321113",6.97252823873937e-05,0.148356204979088,1,0,0.284332725597008,72.32
"321114",0,0,0,0,0.175208398961639,63.92
"321211",0,0,0,0,0.14727982606711,64.56
"321212",0,0,0,0,0.137879644146032,60.23
"321215",0,0,0,0,0.2012879639842,65.73
"321219",0,0,0,0,0.139310890593547,63.67
"321911",0,0,0,0,0.157896989370064,63.38
"321912",0,0,0,0,0.182560650343177,64.62
"321918",0,0,0,0,0.216575821733729,68.15
"321920",0.0021614837540092,5.41207578196601,1,1,0.259077913888362,73.11
"321991",0,0,0,0,0.13964908350799,61.85
"321992",0,0,0,0,0.192668745392623,63.92
"321999",6.97252823873937e-05,0.34327902942659,1,0,0.270032848978816,70.63
"322110",0,0,0,0,0.12474745736014,60.55
"322120",0,0,0,0,0.141231822490152,61.79
"322130",0,0,0,0,0.128790288399075,63.28
"322211",0.000139450564774787,0.229323318943016,1,0,0.17260128161203,67.74
"322212",0,0,0,0,0.118402471214931,65
"322219",0,0,0,0,0.128965396696958,65.38
"322220",0,0,0,0,0.145808923401257,66.97
"322230",0,0,0,0,0.11606138865596,64.59
"322291",0,0,0,0,0.119865391033415,64.17
"322299",0,0,0,0,0.130814036429894,65.48
"323111",0.00251011016594617,1.65428021421391,1,1,0.207408216021631,70.35
"323113",6.97252823873937e-05,0.151294189297062,1,0,0.219756993553011,67.32
"323117",6.97252823873937e-05,0.922847458350671,1,0,0.115444323876427,62.55
"323120",0,0,0,0,0.129540175914095,66.08
"324110",0,0,0,0,0.130869048878052,58.38
"324121",0,0,0,0,0.171176556386208,63.57
"324122",0,0,0,0,0.112437834064238,63.06
"324191",0,0,0,0,0.121612819609586,64.37
"324199",0,0,0,0,0.111136522323248,61.28
"325110",0,0,0,0,0.11187927647208,59.82
"325120",0,0,0,0,0.134453027447525,62.58
"325130",0,0,0,0,0.115285533775972,63.86
"325180",0,0,0,0,0.15067143817306,63.7
"325193",0,0,0,0,0.153610869372289,56.89
"325194",0,0,0,0,0.12364611900703,63.47
"325199",6.97252823873937e-05,0.287988055583014,1,0,0.148614355449346,65.51
"325211",0,0,0,0,0.164982356227778,66.66
"325212",0,0,0,0,0.122276596851865,63.16
"325220",0,0,0,0,0.133311435621281,65.61
"325311",0,0,0,0,0.150259054319557,59.82
"325312",0,0,0,0,0.115936630219086,61.92
"325314",0,0,0,0,0.163152031750342,62.52
"325315",0,0,0,0,0.108632570801673,60.32
"325320",0,0,0,0,0.13753728843093,62.46
"325411",0,0,0,0,0.133613730827853,61.47
"325412",0,0,0,0,0.133940775240839,64.4
"325413",0,0,0,0,0.0971470091113967,60.87
"325414",0,0,0,0,0.105119831954167,61.53
"325510",0,0,0,0,0.160486601960224,66.56
"325520",0,0,0,0,0.122105006269785,65.13
"325611",0.0033468135545949,20.0864678767803,1,1,0.15265652795171,71.62
"325612",0,0,0,0,0.129213998729724,64.21
"325613",0,0,0,0,0.110054360027175,65.45
"325620",0,0,0,0,0.13391188351449,65.48
"325910",0,0,0,0,0.115251363753276,64.08
"325920",0,0,0,0,0.129190379371732,62.87
"325991",0,0,0,0,0.138200148959273,66.53
"325992",0,0,0,0,0.124351173631116,63.12
"325998",0,0,0,0,0.17544971438009,64.43
"326111",0,0,0,0,0.124426435052019,64.14
"326112",0,0,0,0,0.118742309622598,64.56
"326113",0,0,0,0,0.133718792582456,63.35
"326121",0,0,0,0,0.126497626885177,64.65
"326122",0,0,0,0,0.15550919967468,63.7
"326130",0,0,0,0,0.128341012127395,64.81
"326140",0,0,0,0,0.139110597942445,65.83
"326150",0,0,0,0,0.15047898378548,67.01
"326160",0,0,0,0,0.13391005777998,64.84
"326191",0,0,0,0,0.11543752851945,62.14
"326199",0,0,0,0,0.230535465756338,70.12
"326211",0,0,0,0,0.132087716793379,68.79
"326212",0,0,0,0,0.1297263082866,63.6
"326220",0,0,0,0,0.130923513904869,63.98
"326291",0,0,0,0,0.134991138505076,65.92
"326299",0,0,0,0,0.143042813605296,64.14
"327110",0,0,0,0,0.183661944060899,63.47
"327120",0,0,0,0,0.159135205959879,65.1
"327211",0,0,0,0,0.113550338965004,63.6
"327212",0,0,0,0,0.144469320925287,61.12
"327213",0,0,0,0,0.115886013803196,61.41
"327215",0,0,0,0,0.162673775234563,63.67
"327310",0,0,0,0,0.132920197519415,62.42
"327320",0,0,0,0,0.278845326314469,70.22
"327331",0,0,0,0,0.162779257032888,65.13
"327332",0,0,0,0,0.116396060290781,61.53
"327390",0,0,0,0,0.203841331935122,67.23
"327410",0,0,0,0,0.12835325362045,63.03
"327420",0,0,0,0,0.11227008785843,61.79
"327910",0,0,0,0,0.121214115332054,63.32
"327991",0,0,0,0,0.210591296648825,67.26
"327992",0,0,0,0,0.126967083017205,62.33
"327993",0,0,0,0,0.133523434100311,63.51
"327999",0,0,0,0,0.143865384050084,62.71
"331110",0,0,0,0,0.152449440673701,64.43
"331210",0,0,0,0,0.145576738336138,65.48
"331221",0,0,0,0,0.137506388158256,66.37
"331222",0,0,0,0,0.12946706419931,65.83
"331313",0,0,0,0,0.119624358299176,63.19
"331314",0,0,0,0,0.115659892271164,63.19
"331315",0,0,0,0,0.11813959300486,63.25
"331318",0.000139450564774787,0.896472609354773,1,0,0.12711962817824,64.52
"331410",0,0,0,0,0.108462529686264,62.07
"331420",0,0,0,0,0.126813888707517,65.86
"331491",0.0021614837540092,24.2517564582633,1,1,0.136566202826956,71.91
"331492",0,0,0,0,0.119514437446129,65.03
"331511",0,0,0,0,0.147340447121193,64.75
"331512",0,0,0,0,0.106902067696314,63.28
"331513",0,0,0,0,0.114041917480957,62.01
"331523",0,0,0,0,0.125985745562793,65.19
"331524",0,0,0,0,0.127443224700619,63.44
"331529",0,0,0,0,0.12569859345527,64.05
"332111",0,0,0,0,0.138189234806383,65.67
"332112",0,0,0,0,0.10074724498223,63.7
"332114",0,0,0,0,0.118759923440637,62.9
"332117",0,0,0,0,0.11206779000265,65.51
"332119",0.0103890670757217,37.826742078127,1,1,0.165649234868805,71.78
"332215",0,0,0,0,0.131808614947034,62.65
"332216",0.020011156045182,135.341782805813,1,1,0.165418140619269,69.74
"332311",0.0116441221586947,53.0320719758446,1,1,0.206246734639783,70.06
"332312",0,0,0,0,0.221882089621419,68.09
"332313",0,0,0,0,0.201198485891725,67.23
"332321",0.0110863198995956,28.2562868582364,1,1,0.166558734064678,69.93
"332322",0,0,0,0,0.209175206548973,68.09
"332323",0,0,0,0,0.191986189620597,65.92
"332410",0,0,0,0,0.125626170062499,63.98
"332420",0,0,0,0,0.173841205997646,63.47
"332431",0,0,0,0,0.115016375006829,64.11
"332439",0,0,0,0,0.13153947350172,64.4
"332510",0,0,0,0,0.139334840969959,65.57
"332613",0,0,0,0,0.120668860778399,64.97
"332618",0,0,0,0,0.165751025753788,66.12
"332710",0.00174313205968484,1.13294084890579,1,1,0.271854371864231,73.21
"332721",0,0,0,0,0.156982177405322,65.83
"332722",0,0,0,0,0.129774671518026,66.05
"332811",0,0,0,0,0.129535462309145,67.39
"332812",0,0,0,0,0.186317660412604,67.74
"332813",0.0022312090363966,7.28965953794205,1,1,0.173513680254269,71.4
"332911",0.0138056059127039,87.13135393503,1,1,0.136403233367282,70.28
"332912",0,0,0,0,0.123679951342941,63.82
"332913",0,0,0,0,0.11428151582024,63.63
"332919",0,0,0,0,0.121340387392612,63.89
"332991",0,0,0,0,0.121252258541376,65.67
"332992",0,0,0,0,0.144724003047409,60.74
"332993",0,0,0,0,0.120048654814477,66.31
"332994",0,0,0,0,0.147778287185726,63.57
"332996",0,0,0,0,0.160074153902322,66.15
"332999",0.00153395621252266,3.02598308505836,1,1,0.221863729380945,70.79
"333111",0,0,0,0,0.216545432802647,61.12
"333112",0,0,0,0,0.125397214062283,62.58
"333120",0,0,0,0,0.169008774018131,64.17
"333131",0,0,0,0,0.137417373427597,61.34
"333132",0,0,0,0,0.151567568030093,59.18
"333241",0,0,0,0,0.142823594286656,62.46
"333242",0,0,0,0,0.0979454579518968,61.69
"333243",0,0,0,0,0.141542700684682,62.65
"333248",6.97252823873937e-05,0.170795378044806,1,0,0.184154249689077,66.85
"333310",6.97252823873937e-05,0.135931109427937,1,0,0.161972573510153,65.38
"333413",0,0,0,0,0.137839593126636,64.11
"333414",0,0,0,0,0.134458978481694,63.41
"333415",0,0,0,0,0.151330619439654,65.8
"333511",0,0,0,0,0.163702038578507,66.72
"333514",0.00104587923581091,3.54065246648251,1,1,0.193161248312995,72
"333515",0,0,0,0,0.143829590587029,65.61
"333517",0,0,0,0,0.168417732363419,66.62
"333519",0,0,0,0,0.121616545779017,64.52
"333611",0,0,0,0,0.115649159344574,62.93
"333612",0,0,0,0,0.110038992341331,64.3
"333613",0,0,0,0,0.121287147885707,64.02
"333618",0,0,0,0,0.12302839064207,63.89
"333912",0,0,0,0,0.125823175135829,63.54
"333914",0,0,0,0,0.148409160565072,64.08
"333921",0,0,0,0,0.113589772960527,65.7
"333922",0,0,0,0,0.160676174584177,65.77
"333923",0,0,0,0,0.127210033224159,63.63
"333924",0,0,0,0,0.140225567188824,63.89
"333991",0,0,0,0,0.112171127167726,63.44
"333992",0,0,0,0,0.141043250427257,63.82
"333993",0,0,0,0,0.128619190527793,64.3
"333994",0,0,0,0,0.118985588630834,64.59
"333995",0,0,0,0,0.123585801617688,62.27
"333996",0,0,0,0,0.118860388398111,63.44
"333998",0,0,0,0,0.165955107289793,65.77
"334111",0.000139450564774787,0.391693081995285,1,0,0.0919517945238667,62.14
"334112",0,0,0,0,0.0868797553153763,60.42
"334118",0,0,0,0,0.106287674076541,62.2
"334210",0,0,0,0,0.0964292233366366,62.58
"334220",0,0,0,0,0.113403264910683,63.28
"334290",0,0,0,0,0.111700048555499,63.19
"334310",0,0,0,0,0.105113224664662,61.66
"334412",0,0,0,0,0.102397974641782,64.3
"334413",0,0,0,0,0.102787365005857,61.41
"334416",0,0,0,0,0.113957974908017,62.71
"334417",0,0,0,0,0.104334608693091,63.19
"334418",0,0,0,0,0.124137847013963,63.95
"334419",0,0,0,0,0.139333815997178,63.54
"334510",0,0,0,0,0.0997660382101699,63.38
"334511",0,0,0,0,0.10776199630429,62.01
"334512",0,0,0,0,0.113600578588981,63.6
"334513",0,0,0,0,0.143244065136439,63.79
"334514",0,0,0,0,0.107583494272002,64.02
"334515",0.000139450564774787,0.666054242639963,1,0,0.112381191357721,61.22
"334516",0,0,0,0,0.103202712885641,60.48
"334517",0,0,0,0,0.0918737059549153,64.78
"334519",0,0,0,0,0.11742930928781,62.55
"334610",0,0,0,0,0.11155785514328,62.52
"335131",0,0,0,0,0.11206143400811,62.3
"335132",0,0,0,0,0.122164638870063,66.94
"335139",0,0,0,0,0.109446375258519,63.54
"335210",0,0,0,0,0.114375680340982,62.71
"335220",0,0,0,0,0.125840354754856,64.72
"335311",0,0,0,0,0.127158358698309,64.37
"335312",0,0,0,0,0.137058691622261,64.02
"335313",0,0,0,0,0.129489483054604,64.05
"335314",0,0,0,0,0.127121256292629,64.08
"335910",0,0,0,0,0.121360060816614,64.62
"335921",0,0,0,0,0.106110565742904,63.92
"335929",0,0,0,0,0.111004682750787,63.82
"335931",0,0,0,0,0.124986170142448,64.21
"335932",0,0,0,0,0.116226137352221,65.77
"335991",0,0,0,0,0.110419597398067,63.32
"335999",0,0,0,0,0.132915005072233,64.17
"336110",0,0,0,0,0.113953462881476,64.14
"336120",0,0,0,0,0.120596331250564,64.72
"336211",0,0,0,0,0.167551041031224,65.92
"336212",0,0,0,0,0.171898335885229,62.93
"336213",0,0,0,0,0.121409091870422,61.85
"336214",0,0,0,0,0.175019302399524,63.47
"336310",0,0,0,0,0.16587454823149,67.67
"336320",0,0,0,0,0.153123178071016,65.7
"336330",0,0,0,0,0.136342948469344,65.64
"336340",0,0,0,0,0.128080845503086,67.01
"336350",0,0,0,0,0.140225548541253,66.59
"336360",0,0,0,0,0.146427753531468,67.29
"336370",0,0,0,0,0.146189753496725,68.57
"336390",0.0119230232882443,13.3867147725369,1,1,0.198322497050394,72.29
"336411",0,0,0,0,0.111201620307405,59.59
"336412",0,0,0,0,0.120375578815622,64.72
"336413",0,0,0,0,0.133995895679688,62.9
"336414",0,0,0,0,0.086503179256324,61.98
"336415",0,0,0,0,0.0914264948470325,61.09
"336419",0,0,0,0,0.0851964474344262,63.35
"336510",0,0,0,0,0.128272898982847,65.96
"336611",0,0,0,0,0.12656350820174,60.71
"336612",0,0,0,0,0.165355856873371,63.79
"336991",0,0,0,0,0.119317396255149,62.04
"336992",0,0,0,0,0.103459417566971,64.3
"336999",0,0,0,0,0.147571693678349,64.68
"337110",0.000209175847162181,0.286272024162997,1,0,0.247492133406026,69.65
"337121",0,0,0,0,0.146747693782983,65.92
"337122",6.97252823873937e-05,0.406257691565116,1,0,0.214190552242948,66.69
"337126",0,0,0,0,0.131809957582281,63.22
"337127",0,0,0,0,0.140906538325665,64.37
"337211",0,0,0,0,0.122393947542163,62.07
"337212",0,0,0,0,0.175053239431195,65.54
"337214",0,0,0,0,0.118411142380807,66.08
"337215",0,0,0,0,0.152545899176591,67.04
"337910",0,0,0,0,0.126898577422258,64.62
"337920",0,0,0,0,0.117759418712211,64.3
"339112",0,0,0,0,0.123252623799709,64.37
"339113",0,0,0,0,0.150528796834397,64.65
"339114",0,0,0,0,0.117239856674724,64.21
"339115",0,0,0,0,0.112669891507321,63.44
"339116",0,0,0,0,0.177853668144193,64.14
"339910",0,0,0,0,0.1645287057284,62.49
"339920",0,0,0,0,0.199165388991618,64.14
"339930",0,0,0,0,0.163274591594997,63.86
"339940",0,0,0,0,0.129111543677781,64.62
"339950",0.000139450564774787,0.270041187130628,1,0,0.21849367086829,67.87
"339991",0.00146423093013527,8.80632400733726,1,1,0.148636626970582,70.16
"339992",6.97252823873937e-05,0.932046919249804,1,0,0.152985058964962,64.24
"339993",0,0,0,0,0.107057920065963,64.49
"339994",0,0,0,0,0.113008861854248,62.65
"339995",0,0,0,0,0.127385154369585,63.57
"339999",0.000209175847162181,0.455754622877552,1,0,0.21303481031752,67.13
"423110",6.97252823873937e-05,0.0854913900653886,1,0,0.204505087575283,66.88
"423120",0,0,0,0,0.211120715246422,68.18
"423130",0,0,0,0,0.164319355303456,65.7
"423140",0,0,0,0,0.202850109929309,66.53
"423210",0,0,0,0,0.151030409180527,65.96
"423220",0,0,0,0,0.151533866888718,66.31
"423310",6.97252823873937e-05,0.104221426571804,1,0,0.211478493660745,67.61
"423320",0,0,0,0,0.20231269291887,67.04
"423330",6.97252823873937e-05,0.255831783669817,1,0,0.181964479334177,67.17
"423390",6.97252823873937e-05,0.323800518779282,1,0,0.187633045761086,65.99
"423410",0,0,0,0,0.106484796382276,63.95
"423420",0,0,0,0,0.141160211798727,65.03
"423430",0,0,0,0,0.107543644340611,61.57
"423440",0.00076697810626133,2.23490284351531,1,1,0.154216240480321,68.88
"423450",0.00209175847162181,1.14161602517791,1,1,0.150505290557067,69.33
"423460",0,0,0,0,0.120019321199418,64.62
"423490",0,0,0,0,0.131977199483932,63.47
"423510",0.000836703388648724,1.08627860021926,1,1,0.208470910558106,69.68
"423520",0,0,0,0,0.123963313992519,63.32
"423610",0.000627527541486543,0.542960029310837,1,0,0.180560086963696,66.08
"423620",0,0,0,0,0.120887519833472,64.24
"423690",0,0,0,0,0.132138499019244,64.81
"423710",0,0,0,0,0.173593183482814,65.89
"423720",0,0,0,0,0.19260962800207,65.83
"423730",0,0,0,0,0.158240569093625,66.08
"423740",0,0,0,0,0.137103685283401,64.14
"423810",0,0,0,0,0.20949547410104,66.02
"423820",0,0,0,0,0.303422706322105,69.39
"423830",0.000348626411936968,0.173224602011411,1,0,0.210860122653932,66.78
"423840",0.0011156045181983,1.77444303308413,1,1,0.20496607772999,69.01
"423850",0,0,0,0,0.190846769426799,67.26
"423860",0,0,0,0,0.161533871777935,65.13
"423910",0,0,0,0,0.186397686183147,65.42
"423920",0.00125505508297309,8.68891301552265,1,1,0.146898008283504,68.98
"423930",0.00264956073072096,4.21407150412476,1,1,0.280295455606615,73.85
"423940",0,0,0,0,0.129315826203713,64.59
"423990",0.000557802259099149,1.00468658357693,1,1,0.208264365724218,70.54
"424110",0,0,0,0,0.115396217914472,63.79
"424120",0,0,0,0,0.140598592481826,64.3
"424130",0,0,0,0,0.146076332902632,65.54
"424210",0,0,0,0,0.138542099029852,65.7
"424310",0,0,0,0,0.131942861361363,64.17
"424340",0,0,0,0,0.110967859495535,62.55
"424350",0,0,0,0,0.133454805755493,64.05
"424410",0,0,0,0,0.162095657609347,65.67
"424420",0,0,0,0,0.140269824454711,64.87
"424430",0,0,0,0,0.169477413280728,64.62
"424440",0,0,0,0,0.136821203249649,63.03
"424450",6.97252823873937e-05,0.180135512981455,1,0,0.216800729504884,66.62
"424460",0,0,0,0,0.135295898880999,62.97
"424470",0,0,0,0,0.155335163584933,63.95
"424480",6.97252823873937e-05,0.121249963828349,1,0,0.147986793219606,64.37
"424490",0.000278901129549575,0.190575715926539,1,0,0.202129853751846,65.92
"424510",0,0,0,0,0.277120425448407,62.9
"424520",0,0,0,0,0.254774344912357,65.16
"424590",0,0,0,0,0.187987841956151,62.84
"424610",0,0,0,0,0.155939504664243,65.64
"424690",0.000348626411936968,0.491250873955716,1,0,0.211821294130127,66.78
"424710",0,0,0,0,0.270293460345603,68.53
"424720",0,0,0,0,0.26498479615322,67.39
"424810",6.97252823873937e-05,0.10492859808818,1,0,0.19097761336126,64.84
"424820",0,0,0,0,0.136687243172026,63.73
"424910",0.000906428671036118,1.28050235707888,1,1,0.312718183011035,70.98
"424920",0,0,0,0,0.147412911237824,64.3
"424930",0.000418351694324362,1.44062863211623,1,1,0.193257331924686,68.63
"424940",0.000209175847162181,1.44499590338062,1,1,0.165063210961877,69.87
"424950",0,0,0,0,0.14856650357569,65.26
"424990",0.000139450564774787,0.266252453346258,1,0,0.178708312743256,65.29
"425120",6.97252823873937e-05,0.0243603660299477,1,0,0.165836058450696,65.38
"441110",0,0,0,0,0.26625799097261,70.03
"441120",0.00195230790684702,1.63840820934719,1,1,0.290541498230882,74.71
"441210",0,0,0,0,0.241077927985554,67.8
"441222",0,0,0,0,0.245599454503716,68.92
"441227",0.000348626411936968,0.727285034880072,1,0,0.272690790922129,70.41
"441330",0.00460186863756798,1.9548136382528,1,1,0.315942216948761,75.34
"441340",0.000976153953423511,0.85828760760962,1,0,0.290167518720188,71.24
"444110",0.0112954957467578,2.67597143335591,1,1,0.276914138616501,73.02
"444120",0.000418351694324362,1.64010577168219,1,1,0.24373105245625,70.51
"444140",0.00132478036536048,1.25982834514269,1,1,0.311206476097011,73.05
"444180",0.0022312090363966,1.44372116938794,1,1,0.282206506406089,73.02
"444230",0.000209175847162181,1.06861857462152,1,1,0.274341402157767,73.69
"444240",0.0021614837540092,2.23406442563507,1,1,0.312721396195239,74.13
"445110",0.0209175847162181,1.37742120733616,1,1,0.298860816582513,73.66
"445131",0.00181285734207224,1.76431250787096,1,1,0.270689526350443,73.37
"445132",6.97252823873937e-05,0.294241542374221,1,0,0.202950748640244,67.67
"445230",6.97252823873937e-05,0.307071820577942,1,0,0.220913669105702,67.64
"445240",0.00125505508297309,3.35423719825932,1,1,0.267169632386448,70.76
