"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.000529848110208407,0.310643509061989,1,0,0.211775980252287,55.55
"238170",0.000353232073472271,1.01020423165128,1,1,0.264927420396792,64.33
"238190",0,0,0,0,0.247659921922601,60.45
"238210",0.0054750971388202,0.786951808467681,1,0,0.222838160857338,57.84
"238220",0.0113034263511127,1.38133738483251,1,1,0.230759104451816,59.34
"238290",0.000353232073472271,0.346434492898837,1,0,0.216678242662098,56.95
"238310",0.000706464146944543,0.393448167739919,1,0,0.206491036650564,55.46
"238320",0.00388555280819498,2.02977168029146,1,1,0.239910543520132,60.74
"238330",0.00264924055104203,3.29410898908885,1,1,0.246271076859607,62.3
"238340",0.000176616036736136,0.349865336418358,1,0,0.192912111796513,53.96
"238350",0.00105969622041681,0.688806431339391,1,0,0.267166406913128,63.22
"238390",0.000176616036736136,0.275359527332951,1,0,0.17340638093627,51.67
"238910",0.00918403391027905,2.73375538716127,1,1,0.311611655085959,70.28
"238990",0.0107735782409043,3.22331247102391,1,1,0.278568610832252,65.67
"311111",0,0,0,0,0.122790077974989,47.98
"311119",0,0,0,0,0.225131915756591,57.46
"311211",0,0,0,0,0.12908680387945,48.01
"311212",0,0,0,0,0.122207200961632,49.44
"311213",0,0,0,0,0.09211592590751,43.53
"311221",0,0,0,0,0.105815715416697,47.82
"311224",0,0,0,0,0.141760805822649,50.87
"311225",0,0,0,0,0.104756319748805,45.56
"311230",0,0,0,0,0.102634230735739,47.92
"311313",0,0,0,0,0.103723659611437,45.78
"311314",0,0,0,0,0.0784626468590694,42.32
"311340",0,0,0,0,0.0986636734823085,43.94
"311351",0,0,0,0,0.082840275722363,44.38
"311352",0,0,0,0,0.122833649412194,47.57
"311411",0,0,0,0,0.0996862408557698,44.45
"311412",0,0,0,0,0.10332294285898,45.75
"311421",0,0,0,0,0.132192105155862,47.09
"311422",0,0,0,0,0.0839267231960139,43.49
"311423",0,0,0,0,0.1002462136646,44.99
"311511",0,0,0,0,0.113091203371751,45.88
"311512",0,0,0,0,0.0835858117341074,43.59
"311513",0,0,0,0,0.139930337903376,50.84
"311514",0,0,0,0,0.115140063158131,48.43
"311520",0,0,0,0,0.114700169836737,47.57
"311611",0.000176616036736136,0.202485314134886,1,0,0.222862610489192,58
"311612",0,0,0,0,0.180661943401032,51.54
"311613",0,0,0,0,0.123555259136724,46.87
"311615",0,0,0,0,0.147224135086221,50.05
"311710",0,0,0,0,0.110909838374278,41.71
"311811",0,0,0,0,0.183199320015776,51.67
"311812",0,0,0,0,0.120075488511859,46.04
"311813",0,0,0,0,0.079711146689486,43.75
"311821",0,0,0,0,0.08814317968533,43.43
"311824",0,0,0,0,0.092158270651394,45.75
"311830",0,0,0,0,0.0883333451979821,44.1
"311911",0,0,0,0,0.0846683501657126,42.67
"311919",0,0,0,0,0.0948803772228311,43.91
"311920",0,0,0,0,0.121316933487613,47.98
"311930",0,0,0,0,0.0680310695148289,42.32
"311941",0,0,0,0,0.0902205405036333,46.13
"311942",0,0,0,0,0.0993480213179276,46.04
"311991",0,0,0,0,0.0965001498004693,44.38
"311999",0,0,0,0,0.132217656944582,48.46
"312111",0,0,0,0,0.107756083327362,46.23
"312112",0,0,0,0,0.116931628898941,46.8
"312113",0,0,0,0,0.124945920176039,47.38
"312120",0,0,0,0,0.179648043161741,51.19
"312130",0,0,0,0,0.178859579513148,51.42
"312140",0,0,0,0,0.144936558301556,48.58
"312230",0,0,0,0,0.0863668206472563,42.98
"313110",0,0,0,0,0.117696000833804,45.31
"313210",0,0,0,0,0.114173165278541,46.61
"313220",0,0,0,0,0.0864407655983237,41.58
"313230",0,0,0,0,0.0959549561413109,45.05
"313240",0,0,0,0,0.0738512373792362,40.69
"313310",0,0,0,0,0.130417910719711,47.18
"313320",0,0,0,0,0.0808085861390658,42.92
"314110",0,0,0,0,0.0910744019828229,41.17
"314120",0,0,0,0,0.127766759399321,47.09
"314910",0,0,0,0,0.148049123330253,47.73
"314994",0,0,0,0,0.0936169572120304,44.89
"314999",0,0,0,0,0.176683405386647,50.46
"315120",0,0,0,0,0.0880740008958995,44.58
"315210",0,0,0,0,0.142952880586672,48.43
"315250",0,0,0,0,0.134135446522647,47.85
"315990",0,0,0,0,0.138915653376907,48.11
"316110",0,0,0,0,0.133966009111779,48.11
"316210",0,0,0,0,0.121740444672708,46.93
"316990",0,0,0,0,0.1594709602349,49.76
"321113",0.000529848110208407,1.12737090699934,1,1,0.266372714435055,64.27
"321114",0,0,0,0,0.151039892052172,50.08
"321211",0,0,0,0,0.119328859945478,47.34
"321212",0,0,0,0,0.118815610527492,48.14
"321215",0,0,0,0,0.168423063138526,49.79
"321219",0.00777110561638997,94.6015346848242,1,1,0.133197180325079,59.97
"321911",0,0,0,0,0.131146084691345,48.36
"321912",0,0,0,0,0.157254437189599,50.72
"321918",0.000353232073472271,1.67597503988198,1,1,0.189896746675602,55.11
"321920",0.000353232073472271,0.884447429552495,1,0,0.223109740623736,57.24
"321991",0,0,0,0,0.115020934063776,45.69
"321992",0,0,0,0,0.167423820218243,50.62
"321999",0.000353232073472271,1.73907023667826,1,1,0.252244361857961,62.42
"322110",0,0,0,0,0.104251089766383,45.75
"322120",0,0,0,0,0.115955200489853,45.91
"322130",0,0,0,0,0.0988189021037248,44.03
"322211",0,0,0,0,0.129345696593864,45.66
"322212",0,0,0,0,0.0839556479338011,42.51
"322219",0,0,0,0,0.0934270771935996,43.14
"322220",0,0,0,0,0.105649540093081,44.58
"322230",0,0,0,0,0.0861262730486429,44.58
"322291",0,0,0,0,0.0900694081454203,44.54
"322299",0,0,0,0,0.0964730150846242,44.86
"323111",0.00229600847756976,1.51317716952847,1,1,0.170104158175798,52.69
"323113",0,0,0,0,0.188145294471161,52.47
"323117",0,0,0,0,0.0896660646243341,45.34
"323120",0,0,0,0,0.0949822864882302,44.48
"324110",0,0,0,0,0.109464490615197,43.05
"324121",0,0,0,0,0.138821631964847,45.82
"324122",0,0,0,0,0.0844801763278816,43.14
"324191",0,0,0,0,0.0886739056923082,42.86
"324199",0,0,0,0,0.088045798719035,44.48
"325110",0,0,0,0,0.0908146780061619,42.83
"325120",0,0,0,0,0.106474439673654,45.69
"325130",0,0,0,0,0.084522637084462,43.62
"325180",0,0,0,0,0.118236686323196,44.89
"325193",0,0,0,0,0.148463411277525,53.17
"325194",0,0,0,0,0.102738838574012,48.39
"325199",0,0,0,0,0.115022121361582,45.63
"325211",0,0,0,0,0.125871629059875,45.18
"325212",0,0,0,0,0.0930482608901561,44.19
"325220",0,0,0,0,0.0984984265190703,43.72
"325311",0,0,0,0,0.12993345491626,47.41
"325312",0,0,0,0,0.094457233759283,45.47
"325314",0,0,0,0,0.137833100387435,48.2
"325315",0,0,0,0,0.0866678849832489,44.32
"325320",0,0,0,0,0.11382414360786,47.15
"325411",0,0,0,0,0.108930815298997,46.33
"325412",0,0,0,0,0.103013893193088,45.4
"325413",0,0,0,0,0.0726074964598566,42.16
"325414",0,0,0,0,0.0822360150308745,44.51
"325510",0,0,0,0,0.121758547242662,45.28
"325520",0,0,0,0,0.0890809921913543,44.54
"325611",0,0,0,0,0.107797509618438,46.23
"325612",0,0,0,0,0.0974411652800204,44.45
"325613",0,0,0,0,0.0767987316701321,42.09
"325620",0,0,0,0,0.102694345088285,46.61
"325910",0,0,0,0,0.0840039147798503,43.33
"325920",0,0,0,0,0.101551083581365,44.51
"325991",0,0,0,0,0.0993856761081258,42.98
"325992",0,0,0,0,0.0960625300288374,44.29
"325998",0,0,0,0,0.142059011877628,46.83
"326111",0,0,0,0,0.0932858315566359,44.35
"326112",0,0,0,0,0.0862996263096684,43.56
"326113",0,0,0,0,0.10335029915043,44.86
"326121",0,0,0,0,0.0923293198171887,43.65
"326122",0,0,0,0,0.124745257071442,45.91
"326130",0,0,0,0,0.0948843245335764,44.26
"326140",0,0,0,0,0.102831201155655,44.23
"326150",0,0,0,0,0.110243999827623,44.73
"326160",0,0,0,0,0.10087230345265,45.21
"326191",0,0,0,0,0.0909378741915415,45.4
"326199",0,0,0,0,0.191295410968807,51.42
"326211",0,0,0,0,0.0926401667667509,43.65
"326212",0,0,0,0,0.0990536864735881,44.19
"326220",0,0,0,0,0.0996494467401756,45.02
"326291",0,0,0,0,0.0990331834340752,44
"326299",0.0287884139879901,202.973727548423,1,1,0.122527450163327,52.43
"327110",0,0,0,0,0.157528092971175,50.08
"327120",0,0,0,0,0.127260931389108,47.31
"327211",0,0,0,0,0.085202423664578,44.16
"327212",0,0,0,0,0.12064107666811,46.93
"327213",0,0,0,0,0.0905952395402366,43.18
"327215",0,0,0,0,0.13205345343584,46.29
"327310",0,0,0,0,0.105673225573903,45.18
"327320",0.000529848110208407,0.856687706117362,1,0,0.261106775959453,62.2
"327331",0,0,0,0,0.125195747046243,45.85
"327332",0,0,0,0,0.0910386721576153,44.7
"327390",0,0,0,0,0.167512951499042,49.76
"327410",0,0,0,0,0.103231387874561,46.77
"327420",0,0,0,0,0.0871277712920125,43.21
"327910",0,0,0,0,0.0920737742278025,44.51
"327991",0.00141292829388909,6.69442545487498,1,1,0.180444154159943,53.23
"327992",0,0,0,0,0.0996886142920128,44.32
"327993",0,0,0,0,0.102642915637836,44.8
"327999",0,0,0,0,0.118207022907176,47.6
"331110",0,0,0,0,0.116746604707205,43.65
"331210",0,0,0,0,0.111871500391516,45.53
"331221",0,0,0,0,0.0995531233615881,43.37
"331222",0,0,0,0,0.0962326055546779,44.29
"331313",0,0,0,0,0.0921685902192799,44.29
"331314",0,0,0,0,0.0891648422756795,44.77
"331315",0,0,0,0,0.0906943608570334,44.64
"331318",0,0,0,0,0.0938998106456823,43.43
"331410",0,0,0,0,0.0829595277095815,43.11
"331420",0,0,0,0,0.090288850794012,42.6
"331491",0,0,0,0,0.0895872575045438,43.43
"331492",0,0,0,0,0.0859705816001785,42.35
"331511",0,0,0,0,0.112658081495988,44.83
"331512",0,0,0,0,0.0776225954162095,42.57
"331513",0,0,0,0,0.0872174740008601,43.24
"331523",0,0,0,0,0.0913511060802824,42.76
"331524",0,0,0,0,0.0950773400435101,43.46
"331529",0,0,0,0,0.0952467663729755,44.54
"332111",0,0,0,0,0.101487338934705,43.94
"332112",0,0,0,0,0.0709760332233009,41.97
"332114",0,0,0,0,0.0914751885521841,44.38
"332117",0,0,0,0,0.0789442594333622,42.83
"332119",0,0,0,0,0.11493277736302,45.72
"332215",0,0,0,0,0.107258646832866,47.41
"332216",0,0,0,0,0.123507319121563,47.98
"332311",0,0,0,0,0.164566102208696,49.32
"332312",0,0,0,0,0.185495614407196,50.94
"332313",0,0,0,0,0.162734113232103,47.85
"332321",0,0,0,0,0.120839178914274,45.82
"332322",0,0,0,0,0.171069536405648,49.28
"332323",0,0,0,0,0.158520822224549,49.38
"332410",0,0,0,0,0.092470595553872,42.95
"332420",0,0,0,0,0.143563228779105,47.63
"332431",0,0,0,0,0.0835322552786267,43.46
"332439",0,0,0,0,0.0968951630641588,43.37
"332510",0,0,0,0,0.10516851732793,44.8
"332613",0,0,0,0,0.0849394031746706,42.38
"332618",0,0,0,0,0.130531972810498,47.57
"332710",0.000353232073472271,0.229581598799107,1,0,0.238604855610663,58.77
"332721",0,0,0,0,0.118945714771106,45.66
"332722",0,0,0,0,0.0945556236774926,44.54
"332811",0,0,0,0,0.088656713434726,42.63
"332812",0.000176616036736136,0.513304204167184,1,0,0.144530331897742,46.61
"332813",0,0,0,0,0.123877944171193,45.37
"332911",0,0,0,0,0.0910929376703727,43.27
"332912",0,0,0,0,0.0925797113473175,44.07
"332913",0,0,0,0,0.0854815188877394,44.54
"332919",0,0,0,0,0.0895603718172413,43.14
"332991",0,0,0,0,0.0873130536885842,43.59
"332992",0,0,0,0,0.128426773679958,50.75
"332993",0,0,0,0,0.0858518390863882,43.62
"332994",0.0127163546450018,87.4776828795602,1,1,0.134048716639246,56.32
"332996",0,0,0,0,0.123262079498042,45.82
"332999",0,0,0,0,0.180748708015855,50.94
"333111",0,0,0,0,0.207165761887875,55.55
"333112",0,0,0,0,0.101159514382084,47.22
"333120",0,0,0,0,0.140177887158082,47.73
"333131",0,0,0,0,0.113092365230795,46.04
"333132",0,0,0,0,0.134540156943716,47.98
"333241",0,0,0,0,0.115545238239787,46.39
"333242",0,0,0,0,0.0746461267469276,44.07
"333243",0,0,0,0,0.11343097376115,46.07
"333248",0,0,0,0,0.143484505335349,46.48
"333310",0,0,0,0,0.128442116889216,47.31
"333413",0,0,0,0,0.105496876448604,45.02
"333414",0,0,0,0,0.10637306709258,45.85
"333415",0,0,0,0,0.117921247299644,46.77
"333511",0,0,0,0,0.126878161902713,47.31
"333514",0,0,0,0,0.142271636275822,46.87
"333515",0,0,0,0,0.108516335998397,46.04
"333517",0,0,0,0,0.13045548188891,46.77
"333519",0,0,0,0,0.0873515808899837,42.03
"333611",0,0,0,0,0.0872773173403007,43.08
"333612",0,0,0,0,0.0781563363201341,42.28
"333613",0,0,0,0,0.0858543530725396,41.49
"333618",0,0,0,0,0.0951668299676768,46.26
"333912",0,0,0,0,0.0956126769630081,44.7
"333914",0,0,0,0,0.115676564849547,45.31
"333921",0,0,0,0,0.0823065493889137,43.88
"333922",0,0,0,0,0.126975142540317,47.31
"333923",0,0,0,0,0.0974659338698008,44.86
"333924",0,0,0,0,0.111095868468225,46.01
"333991",0,0,0,0,0.081707896930929,42.83
"333992",0,0,0,0,0.110846832483186,45.72
"333993",0,0,0,0,0.095507857145717,43.91
"333994",0,0,0,0,0.0868860182368835,43.65
"333995",0,0,0,0,0.0939704562205756,43.37
"333996",0,0,0,0,0.0867907546193401,41.97
"333998",0,0,0,0,0.129804048859744,46.1
"334111",0,0,0,0,0.0704221265378598,45.28
"334112",0,0,0,0,0.0696123801657078,45.4
"334118",0,0,0,0,0.0811527706102939,44.48
"334210",0,0,0,0,0.07003006711666,41.93
"334220",0,0,0,0,0.0854241813671833,44.54
"334290",0,0,0,0,0.0848888666866194,44.58
"334310",0,0,0,0,0.0830777278503335,45.72
"334412",0,0,0,0,0.0722805954105424,42.57
"334413",0,0,0,0,0.0789805669167683,44.03
"334416",0,0,0,0,0.0879081860050874,45.34
"334417",0,0,0,0,0.0757043668114313,42.98
"334418",0,0,0,0,0.0928431535218939,44.67
"334419",0.00847756976333451,22.6900444415539,1,1,0.117852670634178,51.64
"334510",0,0,0,0,0.0723621379596993,43.4
"334511",0,0,0,0,0.0825892604107897,43.78
"334512",0,0,0,0,0.087587121730975,46.48
"334513",0,0,0,0,0.110909887767298,45.43
"334514",0,0,0,0,0.075397205786859,41.49
"334515",0,0,0,0,0.0885441918530469,45.24
"334516",0,0,0,0,0.0786131232950043,43.3
"334517",0,0,0,0,0.0627288655048411,41.74
"334519",0,0,0,0,0.0893732816446546,44.7
"334610",0,0,0,0,0.0860846288576288,44.23
"335131",0,0,0,0,0.0868596610178484,44.86
"335132",0,0,0,0,0.0854017207893545,43.53
"335139",0,0,0,0,0.0827481656736082,44.51
"335210",0,0,0,0,0.0894123912931992,45.94
"335220",0,0,0,0,0.0950889743396612,44.73
"335311",0,0,0,0,0.0972196055763378,45.85
"335312",0,0,0,0,0.106229976348157,45.78
"335313",0,0,0,0,0.0977212950492213,44.45
"335314",0,0,0,0,0.0944325501657717,43.56
"335910",0,0,0,0,0.0918728863489122,45.72
"335921",0,0,0,0,0.0753617110182954,41.74
"335929",0,0,0,0,0.0805309089749568,42.95
"335931",0,0,0,0,0.0927011977567718,44.64
"335932",0,0,0,0,0.083772330205643,44.13
"335991",0,0,0,0,0.0836934475692412,44.89
"335999",0,0,0,0,0.100799266389982,45.69
"336110",0,0,0,0,0.0868189034845228,45.66
"336120",0,0,0,0,0.0877041620992987,42.92
"336211",0,0,0,0,0.134555840171288,47.88
"336212",0,0,0,0,0.146674953942085,48.84
"336213",0,0,0,0,0.100910460447614,48.04
"336214",0,0,0,0,0.151064285388779,49.92
"336310",0.00194277640409749,5.78385268844114,1,1,0.139225469343786,53.29
"336320",0,0,0,0,0.11810069886143,45.88
"336330",0,0,0,0,0.101267777588656,44.48
"336340",0,0,0,0,0.0894588965616158,42.95
"336350",0,0,0,0,0.102983955330566,44.38
"336360",0,0,0,0,0.107879096614802,44.73
"336370",0,0,0,0,0.10467877091057,44.45
"336390",0,0,0,0,0.148460032549858,48.27
"336411",0,0,0,0,0.0907115286148541,44.67
"336412",0,0,0,0,0.0858283674164327,42.41
"336413",0,0,0,0,0.10613572569753,45.78
"336414",0,0,0,0,0.0639607060253135,42.41
"336415",0,0,0,0,0.0696722412080561,42.86
"336419",0,0,0,0,0.05947069591223,41.46
"336510",0,0,0,0,0.0932212069226024,44
"336611",0,0,0,0,0.0993711592412565,42.22
"336612",0,0,0,0,0.134177921100599,46.29
"336991",0,0,0,0,0.0941837380262243,46.07
"336992",0,0,0,0,0.0723758590732286,40.31
"336999",0,0,0,0,0.118618082362435,47.28
"337110",0,0,0,0,0.21928874915939,56.22
"337121",0,0,0,0,0.115267990271001,47.22
"337122",0,0,0,0,0.183018015180505,51.38
"337126",0,0,0,0,0.101558879509799,44.35
"337127",0,0,0,0,0.109756573624554,45.88
"337211",0,0,0,0,0.0963293416809404,44.51
"337212",0,0,0,0,0.140333878443697,47.63
"337214",0,0,0,0,0.0826601144390343,42.79
"337215",0,0,0,0,0.11515718545496,45.66
"337910",0,0,0,0,0.095148768964313,44.26
"337920",0,0,0,0,0.0874599114569017,44.29
"339112",0,0,0,0,0.0925482041045873,44.61
"339113",0,0,0,0,0.116163124233102,44.93
"339114",0,0,0,0,0.0856704706994907,42.98
"339115",0,0,0,0,0.0845509065176441,44.16
"339116",0,0,0,0,0.147431614191916,47.88
"339910",0.000176616036736136,1.15789768597788,1,1,0.152422620069808,56.16
"339920",0.000176616036736136,0.619362290689034,1,0,0.173651811017615,51.13
"339930",0,0,0,0,0.137782430321507,49.86
"339940",0,0,0,0,0.0982398530263983,44.93
"339950",0.000176616036736136,0.342010835908466,1,0,0.184891413304085,51.96
"339991",0,0,0,0,0.102997882772139,44.45
"339992",0,0,0,0,0.121948461662489,47.12
"339993",0,0,0,0,0.0761536601375703,42.16
"339994",0,0,0,0,0.0867318650287675,44.38
"339995",0,0,0,0,0.0982868596643667,44.54
"339999",0.000176616036736136,0.384812951919808,1,0,0.178041638861374,50.21
"423110",0.000176616036736136,0.216552016304805,1,0,0.17038531567687,50.02
"423120",0,0,0,0,0.175632981674844,50.56
"423130",0,0,0,0,0.128642796025752,46.48
"423140",0,0,0,0,0.16812314849933,49.32
"423210",0.000529848110208407,1.787361851703,1,1,0.126806970537615,52.02
"423220",0,0,0,0,0.118987491564881,47.28
"423310",0.000353232073472271,0.527991416422755,1,0,0.1769301120682,51.19
"423320",0,0,0,0,0.166465244174334,50.37
"423330",0,0,0,0,0.142682117247257,47.44
"423390",0,0,0,0,0.154277772846617,48.62
"423410",0,0,0,0,0.0766864322072262,42.22
"423420",0,0,0,0,0.108939394748893,46.48
"423430",0,0,0,0,0.0864501270223129,46.8
"423440",0,0,0,0,0.112357498239608,45.85
"423450",0,0,0,0,0.111499456425349,47.31
"423460",0,0,0,0,0.0903161802919883,45.78
"423490",0,0,0,0,0.101517329419262,45.12
"423510",0,0,0,0,0.167414435037353,49.19
"423520",0,0,0,0,0.0942676433102687,44.07
"423610",0,0,0,0,0.146269567859631,48.49
"423620",0,0,0,0,0.0912421831835421,44.73
"423690",0,0,0,0,0.103203476916087,47.22
"423710",0,0,0,0,0.14012181767756,48.52
"423720",0,0,0,0,0.157128075456137,48.97
"423730",0,0,0,0,0.125020848471911,47.98
"423740",0.00141292829388909,14.9931821135388,1,1,0.113789010899159,50.65
"423810",0,0,0,0,0.178046365484518,51.13
"423820",0.00176616036736136,2.5928685876348,1,1,0.309013992005852,72.06
"423830",0.000706464146944543,0.351026102726621,1,0,0.178252049618643,50.59
"423840",0,0,0,0,0.16387480855942,48.87
"423850",0,0,0,0,0.150591504767421,47.66
"423860",0,0,0,0,0.128081452667814,46.9
"423910",0,0,0,0,0.153416191354249,49.22
"423920",0,0,0,0,0.109178737752859,47.47
"423930",0,0,0,0,0.250010033872019,60.23
"423940",0,0,0,0,0.102000404423919,47.41
"423990",0,0,0,0,0.168430080774733,51.16
"424110",0,0,0,0,0.085312609949046,44.19
"424120",0,0,0,0,0.11047212576754,46.52
"424130",0,0,0,0,0.112498110563778,46.29
"424210",0,0,0,0,0.10764090479779,46.74
"424310",0,0,0,0,0.102960706569689,45.82
"424340",0,0,0,0,0.0852622500936827,44.67
"424350",0,0,0,0,0.103501066325164,44.96
"424410",0,0,0,0,0.127670344431596,47.22
"424420",0,0,0,0,0.110146175199034,46.52
"424430",0,0,0,0,0.138581810049478,48.55
"424440",0,0,0,0,0.111032181540768,46.36
"424450",0,0,0,0,0.184571037586086,51.03
"424460",0,0,0,0,0.107680200472279,45.66
"424470",0,0,0,0,0.127680931003946,47.95
"424480",0,0,0,0,0.117856001588794,46.55
"424490",0,0,0,0,0.16869058975239,50.27
"424510",0.00353232073472271,14.8779837006629,1,1,0.292755773536172,70.6
"424520",0,0,0,0,0.246986087087248,61.06
"424590",0,0,0,0,0.16568026988718,50.4
"424610",0,0,0,0,0.122712570673678,46.87
"424690",0,0,0,0,0.179750300152733,50.72
"424710",0.000706464146944543,3.50436780811563,1,1,0.262229717524985,64.49
"424720",0,0,0,0,0.251283849451261,61.02
"424810",0,0,0,0,0.157682170788797,49.16
"424820",0,0,0,0,0.108191249696681,46.61
"424910",0.00194277640409749,2.74454002197482,1,1,0.319184645309597,73.72
"424920",0,0,0,0,0.118084987104928,47.44
"424930",0,0,0,0,0.15193787883417,48.23
"424940",0,0,0,0,0.121722381038648,47.03
"424950",0,0,0,0,0.114772613760992,46.04
"424990",0.000353232073472271,0.674424706091846,1,0,0.148332574710555,49.25
"425120",0.000176616036736136,0.061705469728278,1,0,0.138206172136161,49.16
"441110",0.0079477216531261,1.23992074086254,1,1,0.242974333805773,60.13
"441120",0.00264924055104203,2.22328529846131,1,1,0.263132947556276,63.16
"441210",0,0,0,0,0.213306471543208,55.68
"441222",0,0,0,0,0.214826495051699,54.92
"441227",0.00123631225715295,2.57912588455493,1,1,0.251898207698106,61.22
"441330",0.00282585658777817,1.20038693682805,1,1,0.301083769878189,68.53
"441340",0.000353232073472271,0.310580836361134,1,0,0.273671572845604,63.95
"444110",0,0,0,0,0.241705552503475,58.29
"444120",0,0,0,0,0.205239091243635,54.31
"444140",0.00211939244083363,2.01548176683372,1,1,0.30142897732782,68.5
"444180",0,0,0,0,0.25517073768789,61.12
"444230",0,0,0,0,0.237576725368733,57.75
"444240",0.00600494524902861,6.20658588520858,1,1,0.298582008331423,67.99
"445110",0.00582832921229248,0.38379499207306,1,0,0.280000089205267,65.32
"445131",0,0,0,0,0.236334468387262,57.78
"445132",0.000176616036736136,0.74532182987126,1,0,0.162679328345324,48.71
"445230",0,0,0,0,0.189337365977422,52.31
"445240",0,0,0,0,0.2425134826863,59.75
"445250",0,0,0,0,0.142711619795991,46.99
"445291",0,0,0,0,0.144848325960688,48.58
"445292",0,0,0,0,0.145256958618151,48.3
"445298",0,0,0,0,0.193894236211954,53.36
"445320",0.000176616036736136,0.167034675192335,1,0,0.265745115136986,62.9
"449110",0.000176616036736136,0.148201183501896,1,0,0.23191447068792,57.94
"449121",0.000706464146944543,1.64257893033247,1,1,0.223564122109426,57.97
"449122",0,0,0,0,0.125903847266939,47.38
"449129",0,0,0,0,0.156727507033409,50.4
"449210",0.00317908866125044,1.3540217800963,1,1,0.168815221190729,53.83
"455110",0,0,0,0,0.161788119612214,49.19
"455211",0.0517484987636877,5.36536862459705,1,1,0.268025108845503,62.52
