"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221210",0.000582824879337037,0.858331049698329,1,0,0.253160253372613,77.09
"221310",0.000601038156816319,1.8767583748534,1,1,0.278597980302726,72.26
"221320",9.1066387396412e-06,0.204365357783517,1,0,0.244954917662301,83.96
"221330",0,0,0,0,0.19508129333923,89.95
"236115",0.00287769784172662,0.91767786147919,1,0,0.283849190207836,64.65
"236116",0.000163919497313542,0.521169121937707,1,0,0.245512209372804,86.48
"236117",0.00246789909844276,4.36886493658262,1,1,0.282841782794487,77.44
"236118",0.0044440397049449,0.979025616566157,1,0,0.284315888039261,69.55
"236210",4.5533193698206e-05,0.0462165306893967,1,0,0.246594046341985,77.31
"236220",0.00222201985247245,0.471155475111711,1,0,0.273703551049337,76.65
"237110",0.000200346052272106,0.156971523653546,1,0,0.278358569664402,69.07
"237120",0.00100173026136053,1.17708274691692,1,1,0.246103689381925,78.59
"237130",0.000774064292869502,0.541958119378836,1,0,0.27062859499621,74.71
"237210",0.000218559329751389,0.891671754131777,1,0,0.265172428397639,80.27
"237310",0.00224023312995174,1.00526273844297,1,1,0.277950080704957,76.68
"237990",0.000145706219834259,0.169906428898611,1,0,0.271288385766092,72.35
"238110",0.00173936799927147,1.01137890200936,1,1,0.285814531941934,71.81
"238120",3.64265549585648e-05,0.0668735034863458,1,0,0.259310864597701,79.73
"238130",0.000245879245970312,0.388235686026628,1,0,0.27617483687212,74.99
"238140",0.000692104544212731,0.664559446675514,1,0,0.278082047782795,74.71
"238150",3.64265549585648e-05,0.0732736423928533,1,0,0.263108126411227,82.72
"238160",0.00265003187323559,1.55368148789702,1,1,0.278235848629543,80.56
"238170",0.000428012020763136,1.22406651899485,1,1,0.284827472595125,72.96
"238190",0.000200346052272106,0.53132754493659,1,0,0.270329717795088,70.86
"238210",0.00661141972497951,0.950278794548047,1,0,0.275713405765206,78.21
"238220",0.00407066751661962,0.497456704477617,1,0,0.281255124958371,78.36
"238290",0.000491758491940625,0.482295115812921,1,0,0.266901019935388,77.79
"238310",0.000391585465804572,0.218084080700681,1,0,0.27032794128129,79.73
"238320",0.00151170203078044,0.789697148021169,1,0,0.280571625744745,76.52
"238330",0.000591931518076678,0.736017321588422,1,0,0.280023135766153,75.88
"238340",0.000273199162189236,0.541190474856773,1,0,0.268563675779916,81.32
"238350",0.00177579455423003,1.15427297571185,1,1,0.287536702127704,72.32
"238390",0.000819597486567708,1.27782267496881,1,1,0.268883571867948,85.36
"238910",0.00255896548583918,0.761711656426151,1,0,0.282827160596169,56.82
"238990",0.00283216464802841,0.847346297196131,1,0,0.280639845936391,66.85
"311111",2.73199162189236e-05,0.122748789860231,1,0,0.21602115918304,85.33
"311119",0,0,0,0,0.257567617262749,72.61
"311211",0,0,0,0,0.22143201591788,86.29
"311212",0,0,0,0,0.196459226234943,84.95
"311213",0,0,0,0,0.203149475937288,89.28
"311221",0,0,0,0,0.209913565148887,90.14
"311224",0,0,0,0,0.219641109082903,85.14
"311225",0.000491758491940625,9.46825108903993,1,1,0.233239149553554,92.27
"311230",0.000136599581094618,1.79609680863897,1,1,0.244790469295932,94.46
"311313",0,0,0,0,0.179114256596214,85.21
"311314",0,0,0,0,0.174546757294232,87.78
"311340",0,0,0,0,0.215676671279018,88.9
"311351",0,0,0,0,0.200562377934454,89.6
"311352",0,0,0,0,0.227246547240155,86.03
"311411",0,0,0,0,0.198535382736705,87.21
"311412",0,0,0,0,0.211098992429217,87.88
"311421",0,0,0,0,0.224149718984814,84.03
"311422",0,0,0,0,0.195182709013461,89.63
"311423",0.000418905382023495,5.4565840668063,1,1,0.22572915313482,91.76
"311511",0,0,0,0,0.224460452949442,87.81
"311512",0,0,0,0,0.187556664416177,89.37
"311513",9.1066387396412e-06,0.0252876819787563,1,0,0.221288532757328,84.31
"311514",0.000655677989254166,5.60930103287481,1,1,0.236804047676147,92.33
"311520",0,0,0,0,0.216730313645294,87.5
"311611",0,0,0,0,0.248550512503737,71.14
"311612",0,0,0,0,0.244806545041863,79.76
"311613",0,0,0,0,0.212551817380511,86.57
"311615",0,0,0,0,0.218909010642831,82.31
"311710",0,0,0,0,0.202465085620892,83.26
"311811",0.000746744376650578,1.01247416342216,1,1,0.267520756803238,83.04
"311812",0.000291412439668518,0.326692282113683,1,0,0.230037238560418,86.41
"311813",0,0,0,0,0.200651212921359,90.45
"311821",0.00171204808305255,7.59748233743156,1,1,0.227137613549694,92.11
"311824",0.000145706219834259,1.14040145414618,1,1,0.22146770546359,91.28
"311830",0,0,0,0,0.193119217251282,88.13
"311911",0,0,0,0,0.204147517026247,90.14
"311919",9.1066387396412e-06,0.0318738726109778,1,0,0.218732269782149,90.3
"311920",2.73199162189236e-05,0.162571438736545,1,0,0.229487051736699,86.64
"311930",0,0,0,0,0.190790845480014,90.68
"311941",0.000100173026136053,0.813008570784766,1,0,0.203306329669833,89.34
"311942",9.1066387396412e-06,0.053941899397294,1,0,0.213370253750478,88.99
"311991",9.1066387396412e-06,0.0225703778898766,1,0,0.212171515594933,88.32
"311999",9.1066387396412e-06,0.0360412763471374,1,0,0.228639885352247,85.59
"312111",0,0,0,0,0.220861599626243,87.69
"312112",0,0,0,0,0.216636781012294,85.84
"312113",0,0,0,0,0.22349415467376,85.3
"312120",0.000956197067662326,1.4921543319537,1,1,0.271081923799664,83.55
"312130",0.000136599581094618,0.296413208137515,1,0,0.251937814570981,80.78
"312140",0,0,0,0,0.242460077949167,84.6
"312230",0,0,0,0,0.197092697575899,88.67
"313110",0,0,0,0,0.207246058514916,85.97
"313210",0.000163919497313542,1.43608311321352,1,1,0.228924867940219,90.1
"313220",0,0,0,0,0.202688772136449,89.66
"313230",0,0,0,0,0.214843728600344,89.6
"313240",0,0,0,0,0.191261886087415,89.95
"313310",0,0,0,0,0.22702238964445,86
"313320",0,0,0,0,0.206863494459654,90.96
"314110",0,0,0,0,0.198062180493038,88.96
"314120",9.1066387396412e-06,0.104003544238886,1,0,0.231565622549601,86.54
"314910",1.82132774792824e-05,0.12878316697188,1,0,0.245359679693398,84.6
"314994",0,0,0,0,0.201402873127323,88.83
"314999",2.73199162189236e-05,0.143320201558444,1,0,0.254178502962296,81.26
"315120",0,0,0,0,0.19743011714811,89.91
"315210",1.82132774792824e-05,0.116429050184258,1,0,0.222161912044595,82.95
"315250",9.1066387396412e-06,0.0327470213140468,1,0,0.219263272226305,83.74
"315990",1.82132774792824e-05,0.217422461037097,1,0,0.229196241417704,83.65
"316110",0,0,0,0,0.222054721262797,84.44
"316210",0,0,0,0,0.214726243793402,86.35
"316990",0,0,0,0,0.239826377969984,82.06
"321113",9.1066387396412e-06,0.0193764201057288,1,0,0.266076795185655,64.11
"321114",0,0,0,0,0.224387562621719,81.93
"321211",4.5533193698206e-05,0.607775688844702,1,0,0.209536684941154,86.13
"321212",0,0,0,0,0.192662172215366,83.52
"321215",0.00129314270102905,5.64186690597796,1,1,0.257033229609286,83.39
"321219",0,0,0,0,0.207353744454697,86.86
"321911",0.000100173026136053,0.302424770390461,1,0,0.225399972281457,85.01
"321912",0,0,0,0,0.228145369837602,81.13
"321918",9.1066387396412e-06,0.0432081353055813,1,0,0.254917255487576,80.97
"321920",0.000127492942354977,0.319225839385152,1,0,0.259924162223333,73.37
"321991",0.000163919497313542,0.917135211564737,1,0,0.200906825101128,85.46
"321992",0,0,0,0,0.238681878456766,80.56
"321999",4.5533193698206e-05,0.224173929516262,1,0,0.269045390898696,70.28
"322110",0,0,0,0,0.198124185901319,87.4
"322120",0,0,0,0,0.216780070481673,86.73
"322130",0,0,0,0,0.205234205455572,87.88
"322211",0.00141152900464439,2.3212277171638,1,1,0.244581065894514,86.89
"322212",1.82132774792824e-05,0.109423083764982,1,0,0.212540676481577,90.8
"322219",0.000236772607230671,1.57653499029149,1,1,0.232117004453911,92.08
"322220",9.1066387396412e-06,0.0290587779696942,1,0,0.224390445803485,88.45
"322230",0.000601038156816319,7.91356998121721,1,1,0.225907944705051,92.62
"322291",0.00298697750660231,18.0887692822224,1,1,0.233054100094956,93.13
"322299",9.1066387396412e-06,0.0885689633598729,1,0,0.21408959740542,89.15
"323111",0.0026955650669338,1.77650368372333,1,1,0.263930461469357,85.94
"323113",0.000127492942354977,0.276641996909011,1,0,0.260901772576838,80.94
"323117",9.1066387396412e-06,0.120530718947867,1,0,0.212694102242578,90.39
"323120",9.1066387396412e-06,0.0953803231952873,1,0,0.222530777764854,90.17
"324110",0,0,0,0,0.19317499745044,82.91
"324121",0,0,0,0,0.231257456773391,83.49
"324122",0,0,0,0,0.197902579460931,89.18
"324191",0,0,0,0,0.206985544499957,89.12
"324199",0,0,0,0,0.190431891025415,88.55
"325110",0,0,0,0,0.171192469724033,84.6
"325120",9.1066387396412e-06,0.0718265360267108,1,0,0.216442012202568,88.39
"325130",0.000856024041526273,15.33353363447,1,1,0.227931618044671,93.22
"325180",0,0,0,0,0.214561655576056,85.14
"325193",0,0,0,0,0.217346888819278,84.22
"325194",0,0,0,0,0.19811534673965,88.99
"325199",0.000391585465804572,1.61737511889972,1,1,0.232989476414285,89.28
"325211",0,0,0,0,0.229856450123812,85.71
"325212",0,0,0,0,0.205952298925452,89.41
"325220",0,0,0,0,0.208572536119253,88.86
"325311",9.1066387396412e-06,0.175979392446776,1,0,0.216070939582519,84.31
"325312",0,0,0,0,0.185328591532025,87.78
"325314",0,0,0,0,0.224484659188758,83.68
"325315",2.73199162189236e-05,3.86255498603981,1,1,0.222919710655953,92.9
"325320",0,0,0,0,0.21281491937213,87.59
"325411",9.1066387396412e-06,0.0349471690059077,1,0,0.218775567940852,87.66
"325412",5.46398324378472e-05,0.0410025681674624,1,0,0.21622094255683,88.13
"325413",9.1066387396412e-06,0.0558196237434023,1,0,0.20089263010262,91.25
"325414",0,0,0,0,0.206516696871855,91.19
"325510",0.00184864766414716,7.49225932044404,1,1,0.242063790122524,88.83
"325520",0.00230397960112922,16.642773592731,1,1,0.229446765148068,92.11
"325611",0,0,0,0,0.219532016103347,88.23
"325612",0,0,0,0,0.215344804971979,89.21
"325613",0,0,0,0,0.20077089383041,90.93
"325620",0,0,0,0,0.218484396469953,88.58
"325910",0.00045533193698206,10.4017173323441,1,1,0.230357951331362,93.13
"325920",0,0,0,0,0.20105673305274,88.61
"325991",0,0,0,0,0.215180440465422,88.77
"325992",0,0,0,0,0.204455136233809,88.96
"325998",9.1066387396412e-06,0.0364919683530414,1,0,0.239684424973294,84.47
"326111",0.0013933157271651,6.14007394679057,1,1,0.231218033630035,91.82
"326112",0,0,0,0,0.210586992591,90.39
"326113",0,0,0,0,0.21400041389699,87.59
"326121",0,0,0,0,0.218854241001387,89.66
"326122",0,0,0,0,0.222167075175037,85.33
"326130",0,0,0,0,0.217347006706329,89.34
"326140",0,0,0,0,0.217363115348588,88.36
"326150",9.1066387396412e-05,0.425036171154582,1,0,0.22292204025945,87.34
"326160",0,0,0,0,0.214958693284973,88.51
"326191",0,0,0,0,0.20646517382053,89.79
"326199",0,0,0,0,0.262587041491917,80.4
"326211",0,0,0,0,0.201570340060267,88.39
"326212",0,0,0,0,0.207500305253425,88.01
"326220",0.000336945633366724,2.54794923318906,1,1,0.23513584670882,92.08
"326291",0,0,0,0,0.21709953709199,89.31
"326299",0,0,0,0,0.22123049145165,87.69
"327110",0.000273199162189236,2.8358522673497,1,1,0.254245487041452,84.98
"327120",0,0,0,0,0.224188012923137,85.52
"327211",0,0,0,0,0.197717783112909,89.34
"327212",0,0,0,0,0.221892500122445,87.08
"327213",0,0,0,0,0.187500621713173,87.02
"327215",0,0,0,0,0.22820635621411,84.95
"327310",0,0,0,0,0.215069371180113,87.94
"327320",0.000355158910846007,0.574240554562194,1,0,0.274574641984652,68.57
"327331",0.000355158910846007,3.27269763565029,1,1,0.240897887054029,87.05
"327332",0,0,0,0,0.212592756760264,89.47
"327390",0,0,0,0,0.253962010198363,82.79
"327410",0,0,0,0,0.196843024614792,87.24
"327420",0,0,0,0,0.199202761035233,89.02
"327910",0.00202167380020035,35.1583441775982,1,1,0.230442597555469,92.33
"327991",0,0,0,0,0.259966745770055,82.44
"327992",0,0,0,0,0.207828352527687,89.06
"327993",0.00308715053273837,30.5654525841961,1,1,0.233323975283227,91.5
"327999",0,0,0,0,0.218763963698063,86.7
"331110",0,0,0,0,0.216693941947442,85.68
"331210",0,0,0,0,0.216397641645117,87.21
"331221",0,0,0,0,0.214070912589222,88.61
"331222",0,0,0,0,0.207093907650815,89.21
"331313",0.000100173026136053,2.23965770063947,1,1,0.248342995831751,96.25
"331314",0,0,0,0,0.202132329177669,90.39
"331315",0,0,0,0,0.198485274325687,89.25
"331318",0,0,0,0,0.214028423384157,89.47
"331410",0,0,0,0,0.191800549439171,89.28
"331420",0.00122028959111192,7.38504958518162,1,1,0.23160085126361,92.87
"331491",0,0,0,0,0.209924283276073,90.2
"331492",0,0,0,0,0.2014378094179,89.28
"331511",0.00173026136053183,9.07585360955193,1,1,0.238031164907379,90.8
"331512",0,0,0,0,0.193294252284979,89.76
"331513",0,0,0,0,0.196638317748413,88.8
"331523",0,0,0,0,0.21320672704439,90.65
"331524",0,0,0,0,0.212178131225387,88.9
"331529",0,0,0,0,0.212026215159753,89.82
"332111",0,0,0,0,0.214230278851004,88.39
"332112",0,0,0,0,0.190902955417568,90.74
"332114",0,0,0,0,0.198317798664946,88.55
"332117",0,0,0,0,0.205909812008253,91.47
"332119",0,0,0,0,0.229385769291519,87.56
"332215",0,0,0,0,0.218058217376473,89.18
"332216",0.00140242236590474,9.48502639326494,1,1,0.240994023829861,89.15
"332311",9.1066387396412e-06,0.0414753396191442,1,0,0.242316409924488,81.36
"332312",0,0,0,0,0.256661435194391,79.61
"332313",0,0,0,0,0.245786950401276,81.9
"332321",0.000191239413532465,0.487421955735856,1,0,0.223107564841448,85.65
"332322",2.73199162189236e-05,0.0406918232195002,1,0,0.254422562564531,82.06
"332323",0.000391585465804572,1.48011566063056,1,1,0.258983098645171,85.46
"332410",9.1066387396412e-06,0.0696673585492764,1,0,0.210226085143412,89.25
"332420",0.0021218468263364,9.53078724885675,1,1,0.245980505134015,86.26
"332431",0.00152080866952008,12.2245670944259,1,1,0.229210778012274,92.87
"332439",0,0,0,0,0.212047094685118,88.77
"332510",9.1066387396412e-06,0.0690792436909779,1,0,0.223708275037818,89.21
"332613",0,0,0,0,0.218298506888821,91.03
"332618",0,0,0,0,0.230348972146122,85.56
"332710",0.000491758491940625,0.319616221972632,1,0,0.270708018284684,72.7
"332721",0.000254985884709954,1.12489643880415,1,1,0.242054559340345,89.06
"332722",0.000327838994627083,1.58993917299889,1,1,0.231403322687662,91.85
"332811",0,0,0,0,0.216224762421881,89.91
"332812",2.73199162189236e-05,0.0794006485018104,1,0,0.243363430995079,84.73
"332813",9.1066387396412e-06,0.0297526116397541,1,0,0.231005601509891,86.1
"332911",0,0,0,0,0.213218647957965,89.6
"332912",0,0,0,0,0.221276922901959,90.45
"332913",0,0,0,0,0.207864902366124,90.58
"332919",0,0,0,0,0.205073109058327,88.86
"332991",0,0,0,0,0.203161791722173,89.88
"332992",0,0,0,0,0.205154613760613,84.47
"332993",0,0,0,0,0.196074226625486,89.44
"332994",0,0,0,0,0.22227190857897,87.08
"332996",0.000209452691011748,1.11265030116511,1,1,0.234813896640442,87.85
"332999",0.000373372188325289,0.736538577229341,1,0,0.257030148176766,81.36
"333111",0,0,0,0,0.24893706250505,75.47
"333112",0,0,0,0,0.210878404823308,89.56
"333120",0,0,0,0,0.2320726757421,84.95
"333131",0,0,0,0,0.199900698161988,84.89
"333132",0,0,0,0,0.205428948542679,81.36
"333241",0,0,0,0,0.225065810823285,87.91
"333242",0,0,0,0,0.195494368180923,90.61
"333243",0,0,0,0,0.215490860918979,86.73
"333248",0.000391585465804572,0.959207125147986,1,0,0.246686157732537,85.21
"333310",9.1066387396412e-06,0.0177536105219513,1,0,0.236710637811789,87.11
"333413",0,0,0,0,0.222648773074087,88.61
"333414",0,0,0,0,0.213187756316693,87.78
"333415",0.00100173026136053,1.76461308527546,1,1,0.23479291896324,89.06
"333511",0.000145706219834259,0.786723706504299,1,0,0.232839368963627,86.57
"333514",3.64265549585648e-05,0.123316122209373,1,0,0.241626230762646,85.24
"333515",0,0,0,0,0.223823278530204,88.16
"333517",0,0,0,0,0.236931678820722,86.29
"333519",0,0,0,0,0.209908246194304,89.95
"333611",9.1066387396412e-06,0.0784459208016189,1,0,0.206138706939267,90.33
"333612",0,0,0,0,0.207839353647093,91.35
"333613",0,0,0,0,0.217031663226421,90.68
"333618",0,0,0,0,0.208565484923588,89.6
"333912",0,0,0,0,0.209795231910302,88.8
"333914",0,0,0,0,0.222933856651621,87.15
"333921",0,0,0,0,0.206340402949438,90.68
"333922",0.00383389490938894,18.0808827991953,1,1,0.243395943564455,89.02
"333923",0,0,0,0,0.21016955479582,88.58
"333924",2.73199162189236e-05,0.144467945695173,1,0,0.217238256827825,88.36
"333991",0,0,0,0,0.2089712305372,90.71
"333992",0.00228576632364994,24.9524099765078,1,1,0.232776638534049,90.1
"333993",0,0,0,0,0.223283773747005,90.2
"333994",0,0,0,0,0.207810533402459,89.91
"333995",0.000564611601857754,6.1604572919989,1,1,0.233541907438773,92.43
"333996",0,0,0,0,0.201347060210452,88.86
"333998",0.00200346052272106,7.18226955884014,1,1,0.246729577402309,88.1
"334111",9.1066387396412e-06,0.0255790100263017,1,0,0.196761228103657,91.38
"334112",0,0,0,0,0.189532702022109,91.19
"334118",9.1066387396412e-05,0.518049242677967,1,0,0.210624183525749,91.31
"334210",0,0,0,0,0.1994562192957,91.47
"334220",0,0,0,0,0.213764503842455,90.58
"334290",1.82132774792824e-05,0.171938708898772,1,0,0.209382548231691,90.58
"334310",0,0,0,0,0.208029917667371,90.65
"334412",0,0,0,0,0.198976170478782,91.25
"334413",0,0,0,0,0.196673431666053,90.14
"334416",0,0,0,0,0.212097096309868,90.9
"334417",0.000883343957745196,6.63057525096664,1,1,0.223640744896433,93.06
"334418",0,0,0,0,0.22186444357797,90.23
"334419",2.73199162189236e-05,0.0731212045966205,1,0,0.223345535382314,88.29
"334510",0,0,0,0,0.198484754284844,91.12
"334511",0.000127492942354977,0.180519025566311,1,0,0.201554584649437,90.14
"334512",0,0,0,0,0.210878260109463,90.93
"334513",0.00176668791549039,5.36377023332227,1,1,0.24090548361427,89.98
"334514",0,0,0,0,0.191929847379206,89.47
"334515",9.1066387396412e-06,0.0434958107091447,1,0,0.211478180215719,89.98
"334516",0,0,0,0,0.209620696489444,90.84
"334517",0,0,0,0,0.191893778429572,91.73
"334519",0.00153902194699936,6.51867742486914,1,1,0.231545198672815,92.01
"334610",0,0,0,0,0.213574155835358,90.71
"335131",0,0,0,0,0.198423748821652,88.61
"335132",0,0,0,0,0.211006543736823,90.26
"335139",0,0,0,0,0.203049650092101,90.45
"335210",0,0,0,0,0.207904748114242,90.74
"335220",0.000291412439668518,1.00808293168487,1,1,0.238933253661546,94.43
"335311",0,0,0,0,0.216082344433652,90.01
"335312",0,0,0,0,0.21719672887523,88.26
"335313",0,0,0,0,0.215574592263735,88.83
"335314",9.1066387396412e-06,0.0365314363784601,1,0,0.217696283491813,89.66
"335910",0.000701211182952372,2.1801790262396,1,1,0.234809061060503,93.1
"335921",0,0,0,0,0.199554577363936,90.71
"335929",0,0,0,0,0.209605732408288,90.93
"335931",0,0,0,0,0.21542649970598,89.72
"335932",3.64265549585648e-05,0.545864385545384,1,0,0.207375477346331,91.09
"335991",0,0,0,0,0.200724866853865,90.42
"335999",0.00357890902467899,16.3125939708756,1,1,0.236120151401733,90.93
"336110",0,0,0,0,0.199974593848979,90.39
"336120",0,0,0,0,0.197725671404997,88.71
"336211",9.1066387396412e-06,0.025343796983706,1,0,0.226022886880273,84.66
"336212",7.28531099171296e-05,0.299855522361498,1,0,0.225580147584926,83.01
"336213",0,0,0,0,0.19393803344696,88.23
"336214",0,0,0,0,0.228861063662383,83.17
"336310",0,0,0,0,0.228669160341591,86.19
"336320",0.00112922320371551,3.20651646509314,1,1,0.239718924945527,90.14
"336330",0.00241325926600492,13.1146011691666,1,1,0.242483358535522,93.1
"336340",0.000191239413532465,1.60795408693916,1,1,0.238197311044497,93.86
"336350",0,0,0,0,0.221581878275589,89.66
"336360",0,0,0,0,0.224283708304653,89.21
"336370",0.000182132774792824,0.381557972230535,1,0,0.222023538730154,89.47
"336390",0.000792277570348784,0.88953896998548,1,0,0.238991570415762,84.16
"336411",0,0,0,0,0.198416870693616,88.8
"336412",0.000446225298242419,0.84203456191052,1,0,0.203786703158424,88.77
"336413",0.000118386303615336,0.195613649887307,1,0,0.217232579656787,87.91
"336414",0,0,0,0,0.177142371875934,90.2
"336415",0,0,0,0,0.177283483958868,89.6
"336419",0,0,0,0,0.179126861737786,91.03
"336510",0,0,0,0,0.207792171489014,89.21
"336611",0,0,0,0,0.192437412090891,83.84
"336612",0.000100173026136053,0.391240110496168,1,0,0.221152253206046,82.5
"336991",0,0,0,0,0.207610721276695,89.44
"336992",0,0,0,0,0.183544315394383,89.28
"336999",3.64265549585648e-05,0.298053996575895,1,0,0.215984319354457,86.64
"337110",9.1066387396412e-05,0.124630828113581,1,0,0.267886640272519,76.81
"337121",0,0,0,0,0.205702005021941,86.48
"337122",0.000100173026136053,0.583662926297202,1,0,0.255742243384184,80.72
"337126",0,0,0,0,0.214813664494204,88.01
"337127",1.82132774792824e-05,0.132535490003537,1,0,0.217438007309813,87.62
"337211",0.000163919497313542,1.87920437897689,1,1,0.23414039815933,92.52
"337212",5.46398324378472e-05,0.322271640126342,1,0,0.244903359202228,85.56
"337214",0,0,0,0,0.20362472843986,90.14
"337215",0,0,0,0,0.227790548489788,88.07
"337910",0,0,0,0,0.205903430590029,88.16
"337920",0,0,0,0,0.20675759568226,89.34
"339112",0.000100173026136053,0.122574745319103,1,0,0.21757339371212,89.98
"339113",1.82132774792824e-05,0.0309356659020464,1,0,0.22909373208473,87.27
"339114",1.82132774792824e-05,0.186404050873289,1,0,0.213741868812647,90.68
"339115",0,0,0,0,0.207726137682072,90.2
"339116",0.000145706219834259,0.513321239808371,1,0,0.249278685734459,85.43
"339910",0.000209452691011748,1.37317533971547,1,1,0.246975626066503,86.99
"339920",2.73199162189236e-05,0.0958062823936248,1,0,0.253676372075619,82.25
"339930",1.82132774792824e-05,0.225723034162145,1,0,0.231065382838951,85.52
"339940",9.1066387396412e-06,0.149595750024723,1,0,0.214733153652379,88.83
"339950",0.00112922320371551,2.18670160970133,1,1,0.271059095331156,83.39
"339991",9.1066387396412e-06,0.0547700569005473,1,0,0.216450484516888,88.1
"339992",0,0,0,0,0.222971471318191,86.03
"339993",0,0,0,0,0.197266784723289,90.74
"339994",6.37464711774884e-05,1.39098393977175,1,1,0.228990462266559,93.1
"339995",0,0,0,0,0.199286961160331,88.13
"339999",9.1066387396412e-05,0.198416440558232,1,0,0.253364776965717,80.78
"423110",0.000273199162189236,0.334974278203571,1,0,0.254523993644083,82.06
"423120",0.00122939622985156,1.16225420103809,1,1,0.261874816652067,83.39
"423130",0.000473545214461342,2.34192530743121,1,1,0.238920634707561,86.61
"423140",1.82132774792824e-05,0.134432221124766,1,0,0.251583557827937,81.9
"423210",0.000309625717147801,1.04447517028698,1,1,0.24011532982946,89.53
"423220",0.000336945633366724,0.927254659689758,1,0,0.230681324180893,88.01
"423310",0.000373372188325289,0.558095726214421,1,0,0.256540958035927,81.67
"423320",2.73199162189236e-05,0.0695209152293568,1,0,0.254739886464838,83.17
"423330",3.64265549585648e-05,0.133654109512522,1,0,0.253444616270498,85.84
"423390",9.1066387396412e-06,0.0422907480223337,1,0,0.248335276805345,84.03
"423410",0,0,0,0,0.205392624195415,90.9
"423420",0.000136599581094618,0.339516253745319,1,0,0.228666647916788,88.13
"423430",0.000819597486567708,0.622582820673813,1,0,0.219485376963105,91.41
"423440",0.000282305800928877,0.822612838731855,1,0,0.227898362243887,87.85
"423450",0.0021218468263364,1.15803730343705,1,1,0.243316287458034,90.87
"423460",0.000173026136053183,1.33080484826759,1,1,0.230136658086786,91.66
"423490",0.000628358073035243,2.84418759507447,1,1,0.23809520061867,91.03
"423510",0.000118386303615336,0.153699040688826,1,0,0.248803700445664,82.09
"423520",0,0,0,0,0.212039567832681,89.02
"423610",0.00061014479555596,0.527919834871539,1,0,0.248194484493805,85.27
"423620",3.64265549585648e-05,0.175731019705257,1,0,0.219140857863326,90.3
"423690",0.000364265549585648,0.441941775206142,1,0,0.229162034445417,90.17
"423710",0.000327838994627083,0.604215883676707,1,0,0.24200215152548,86
"423720",0.000336945633366724,0.47919554947712,1,0,0.256162722640333,84.12
