"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311930",0,0,0,0,0.0510621898586423,23.7
"311941",0,0,0,0,0.073190209853732,32.2
"311942",0,0,0,0,0.0799965028990954,30.67
"311991",0,0,0,0,0.0797006047650332,30.77
"311999",0,0,0,0,0.114142613361706,37.07
"312111",0,0,0,0,0.0880510808722749,32.04
"312112",0,0,0,0,0.0987335114365242,34.2
"312113",0,0,0,0,0.105039856051169,34.17
"312120",0,0,0,0,0.165728673486586,43.75
"312130",0,0,0,0,0.162528680839175,42.09
"312140",0,0,0,0,0.127464426045587,38.02
"312230",0,0,0,0,0.0755219893141535,34.08
"313110",0,0,0,0,0.104453318147177,35.48
"313210",0,0,0,0,0.0982521914124424,34.55
"313220",0,0,0,0,0.0766294169980707,33.5
"313230",0,0,0,0,0.0797609756349255,32.39
"313240",0,0,0,0,0.0639625561017564,30.8
"313310",0,0,0,0,0.115107379387236,36.94
"313320",0,0,0,0,0.0705598123620087,33.95
"314110",0,0,0,0,0.0821503719861485,33.53
"314120",0,0,0,0,0.110037623875966,35.22
"314910",0,0,0,0,0.130692762199413,37.8
"314994",0,0,0,0,0.0786066440330381,32.52
"314999",0,0,0,0,0.162141769856812,42.63
"315120",0,0,0,0,0.0760826175561452,34.49
"315210",0,0,0,0,0.129141942341794,39.26
"315250",0,0,0,0,0.118853786930953,38.02
"315990",0.0151057401812689,180.325985245344,1,1,0.132729067257661,44.29
"316110",0,0,0,0,0.1171039822727,36.97
"316210",0,0,0,0,0.106433913237818,35.95
"316990",0,0,0,0,0.14400707812677,40.57
"321113",0.0289167026327147,61.5267821973567,1,1,0.264121677162792,63.12
"321114",0,0,0,0,0.13506941414873,39.87
"321211",0,0,0,0,0.104458099684571,36.81
"321212",0,0,0,0,0.105684450982044,38.24
"321215",0,0,0,0,0.15509015606998,42.6
"321219",0,0,0,0,0.096710410537932,35.28
"321911",0,0,0,0,0.113901569064558,37.61
"321912",0,0,0,0,0.142544267892463,41.81
"321918",0,0,0,0,0.172752147550989,46.13
"321920",0.000431592576607682,1.08065199527972,1,1,0.220365878266062,55.65
"321991",0,0,0,0,0.102379613589306,36.72
"321992",0,0,0,0,0.154930733690357,43.33
"321999",0.000431592576607682,2.12486311611401,1,1,0.24742518204717,60.1
"322110",0,0,0,0,0.0912599643700145,36.24
"322120",0,0,0,0,0.0993229678914502,34.65
"322130",0,0,0,0,0.0850107948644837,33.57
"322211",0,0,0,0,0.111157833298628,34.93
"322212",0,0,0,0,0.0704809348487605,30.93
"322219",0,0,0,0,0.079201477202383,31.91
"322220",0,0,0,0,0.0892300161099089,33.06
"322230",0,0,0,0,0.0718222874649656,32.74
"322291",0,0,0,0,0.0766796616482713,33.85
"322299",0,0,0,0,0.0806005367730851,32.71
"323111",0.000431592576607682,0.284439730881119,1,0,0.148416739115373,40.98
"323113",0.000863185153215365,1.8729920266711,1,1,0.17746398628736,46.83
"323117",0,0,0,0,0.0735435666925426,31.98
"323120",0,0,0,0,0.0787716359848186,31.72
"324110",0,0,0,0,0.0956807537806192,33.09
"324121",0,0,0,0,0.123119921089412,36.49
"324122",0,0,0,0,0.0721490256288346,32.48
"324191",0,0,0,0,0.0725012579507958,29.91
"324199",0,0,0,0,0.0734045559713071,32.17
"325110",0,0,0,0,0.0745759698172695,27.9
"325120",0,0,0,0,0.0893024487610881,33.18
"325130",0,0,0,0,0.069439091774548,30.93
"325180",0,0,0,0,0.0992356930951112,32.48
"325193",0,0,0,0,0.127887173304419,39.55
"325194",0,0,0,0,0.0907389827843691,38.75
"325199",0,0,0,0,0.0957545268235936,32.61
"325211",0,0,0,0,0.108544985228289,34.2
"325212",0,0,0,0,0.0793987420056041,33.15
"325220",0,0,0,0,0.0877481394545034,35.7
"325311",0,0,0,0,0.11426476922319,36.72
"325312",0,0,0,0,0.0848469369269833,37.8
"325314",0,0,0,0,0.120625004065081,36.68
"325315",0,0,0,0,0.0749749977654926,34.39
"325320",0,0,0,0,0.0982139961449906,35.51
"325411",0,0,0,0,0.0928443055187778,34.2
"325412",0,0,0,0,0.0861617081052182,32.36
"325413",0,0,0,0,0.0591141348798953,28.79
"325414",0,0,0,0,0.0677251636365123,31.15
"325510",0,0,0,0,0.10435876161136,34.17
"325520",0,0,0,0,0.0729706185270197,31.28
"325611",0,0,0,0,0.0909720124787573,34.52
"325612",0,0,0,0,0.0820323017095582,31.94
"325613",0,0,0,0,0.064657197692931,30.38
"325620",0,0,0,0,0.0833372887946275,31.66
"325910",0,0,0,0,0.0702814672460795,30.7
"325920",0,0,0,0,0.0952997020783254,39.45
"325991",0,0,0,0,0.0862367618339358,33.31
"325992",0,0,0,0,0.081923913286842,32.87
"325998",0,0,0,0,0.12521512768583,36.81
"326111",0,0,0,0,0.0771307330592789,31.53
"326112",0,0,0,0,0.0723517860237116,32.07
"326113",0,0,0,0,0.085629626926371,31.94
"326121",0,0,0,0,0.0759448853997146,30.7
"326122",0,0,0,0,0.109597509267478,36.46
"326130",0,0,0,0,0.0797184485683635,32.77
"326140",0,0,0,0,0.0881085544738942,33.63
"326150",0,0,0,0,0.0928943307805008,33.09
"326160",0,0,0,0,0.0823667560434443,30.99
"326191",0,0,0,0,0.0761567165962671,33.57
"326199",0,0,0,0,0.178278616817597,45.37
"326211",0,0,0,0,0.0799950985348485,34.11
"326212",0,0,0,0,0.085967647513457,34.58
"326220",0,0,0,0,0.0830187250329894,32.26
"326291",0,0,0,0,0.0821003186682042,31.69
"326299",0,0,0,0,0.0947213563551116,34.08
"327110",0,0,0,0,0.137347706118017,38.37
"327120",0,0,0,0,0.108509716501185,35
"327211",0,0,0,0,0.0707218417123525,31.28
"327212",0,0,0,0,0.104494395795422,35.92
"327213",0,0,0,0,0.0800416327013381,34.3
"327215",0,0,0,0,0.114210243471595,34.74
"327310",0,0,0,0,0.0903846752676848,34.52
"327320",0,0,0,0,0.248742564462296,56
"327331",0,0,0,0,0.109534195608059,35.95
"327332",0,0,0,0,0.0761721849963258,32.39
"327390",0,0,0,0,0.152690079310472,41.68
"327410",0,0,0,0,0.0873629374212736,35.09
"327420",0,0,0,0,0.0744466613056962,31.78
"327910",0,0,0,0,0.074252999234973,30.23
"327991",0,0,0,0,0.160615194493334,43.05
"327992",0,0,0,0,0.0835887266612382,32.04
"327993",0,0,0,0,0.0865819052163627,32.74
"327999",0,0,0,0,0.0982353539349916,33.31
"331110",0,0,0,0,0.103397211397615,34.14
"331210",0,0,0,0,0.0941330972728034,33.28
"331221",0,0,0,0,0.0865453082935952,33.98
"331222",0,0,0,0,0.0808429051370274,32.74
"331313",0,0,0,0,0.0768600097881244,32.04
"331314",0,0,0,0,0.0734624803067867,32.01
"331315",0,0,0,0,0.076372576427796,33.18
"331318",0,0,0,0,0.0796889668894753,32.45
"331410",0,0,0,0,0.0722364680764384,33.92
"331420",0,0,0,0,0.0762873859996153,31.24
"331491",0,0,0,0,0.0739234226583778,30.19
"331492",0,0,0,0,0.0729095846231424,31.72
"331511",0,0,0,0,0.0953576770361828,33.31
"331512",0,0,0,0,0.0626365335164263,28.51
"331513",0,0,0,0,0.073392392900592,31.69
"331523",0,0,0,0,0.0781314754044588,32.42
"331524",0,0,0,0,0.0806863897600711,32.39
"331529",0,0,0,0,0.0820139383845285,34.87
"332111",0,0,0,0,0.0864243338394352,32.9
"332112",0,0,0,0,0.0568701782915418,27.27
"332114",0,0,0,0,0.077597023865717,33.18
"332117",0,0,0,0,0.0655976744750756,31.4
"332119",0,0,0,0,0.0946858655434362,32.39
"332215",0,0,0,0,0.0907913072487713,35.44
"332216",0,0,0,0,0.103763044622387,34.9
"332311",0,0,0,0,0.150825424934892,41.43
"332312",0,0,0,0,0.173385701512336,44.38
"332313",0,0,0,0,0.147430894608498,39.74
"332321",0,0,0,0,0.104359210481169,35
"332322",0,0,0,0,0.156693395219043,41.84
"332323",0,0,0,0,0.142882625813466,40.34
"332410",0,0,0,0,0.0792773062716566,32.39
"332420",0,0,0,0,0.126168809864293,37.32
"332431",0,0,0,0,0.0684356520391848,30.26
"332439",0,0,0,0,0.0818450704241139,31.56
"332510",0,0,0,0,0.0874930885020478,32.55
"332613",0,0,0,0,0.0698858129820232,29.84
"332618",0,0,0,0,0.112964246178233,36.14
"332710",0.000431592576607682,0.28051165567556,1,0,0.227672982985026,53.26
"332721",0,0,0,0,0.100453555174868,33.73
"332722",0,0,0,0,0.0768338336583466,30.86
"332811",0,0,0,0,0.0717834677801001,28.89
"332812",0,0,0,0,0.127048657577415,37.07
"332813",0,0,0,0,0.106227947905681,34.52
"332911",0,0,0,0,0.0749490012445788,30.1
"332912",0,0,0,0,0.0756026645419655,30.38
"332913",0,0,0,0,0.0697750127972258,30.48
"332919",0,0,0,0,0.0759280773285076,31.82
"332991",0,0,0,0,0.07118490743961,29.56
"332992",0,0,0,0,0.111446195447769,39.04
"332993",0,0,0,0,0.071690043374214,31.69
"332994",0,0,0,0,0.104910244371509,37.32
"332996",0,0,0,0,0.106737317678907,35.19
"332999",0,0,0,0,0.166009447704284,43.27
"333111",0,0,0,0,0.185867682201353,43.84
"333112",0,0,0,0,0.0822917709823898,32.52
"333120",0,0,0,0,0.121155285497565,36.78
"333131",0,0,0,0,0.0984315619068153,35.41
"333132",0,0,0,0,0.113548863431234,32.9
"333241",0,0,0,0,0.0981280219294427,34.74
"333242",0,0,0,0,0.0607147985009648,29.94
"333243",0,0,0,0,0.0982694812464629,35.6
"333248",0,0,0,0,0.127976214984134,37.32
"333310",0,0,0,0,0.109435781785867,35.35
"333413",0,0,0,0,0.08777535249761,32.13
"333414",0,0,0,0,0.0925275496821776,36.08
"333415",0,0,0,0,0.101373361656342,35.86
"333511",0,0,0,0,0.107399536268423,35.22
"333514",0,0,0,0,0.12337435159525,36.27
"333515",0,0,0,0,0.0880292591341918,31.43
"333517",0,0,0,0,0.111453223222437,35.22
"333519",0,0,0,0,0.0731332167117117,30.54
"333611",0,0,0,0,0.0767184233677505,34.68
"333612",0,0,0,0,0.0641758468285356,28.86
"333613",0,0,0,0,0.0730688549142901,30.32
"333618",0,0,0,0,0.0753870150378079,29.97
"333912",0,0,0,0,0.0793731535660491,31.24
"333914",0,0,0,0,0.0984480558792801,33.28
"333921",0,0,0,0,0.0683107408250026,30.7
"333922",0,0,0,0,0.108137273273294,35.7
"333923",0,0,0,0,0.0811340999413688,32.29
"333924",0,0,0,0,0.0944185632907053,33.92
"333991",0,0,0,0,0.0671166822419777,29.65
"333992",0,0,0,0,0.0934746567026973,33.41
"333993",0,0,0,0,0.0801624404242092,32.1
"333994",0,0,0,0,0.0708639845289447,30.07
"333995",0,0,0,0,0.0788431891387769,31.37
"333996",0,0,0,0,0.0730018243095274,30.38
"333998",0,0,0,0,0.111456551808562,34.93
"334111",0,0,0,0,0.055039297166362,29.02
"334112",0,0,0,0,0.0537794102420617,28
"334118",0,0,0,0,0.065825699493509,30.23
"334210",0,0,0,0,0.0571973165732703,28.83
"334220",0,0,0,0,0.0715266136712498,32.55
"334290",0,0,0,0,0.0702138528448652,31.91
"334310",0,0,0,0,0.0682324881407954,32.26
"334412",0,0,0,0,0.0593804221017617,29.49
"334413",0,0,0,0,0.0648359119473075,30.64
"334416",0,0,0,0,0.0712257504293077,30.96
"334417",0,0,0,0,0.0618534831325912,29.37
"334418",0,0,0,0,0.0768783113988521,31.75
"334419",0,0,0,0,0.0911883105852569,32.45
"334510",0,0,0,0,0.0585306822092267,29.21
"334511",0,0,0,0,0.0689123800444092,31.53
"334512",0,0,0,0,0.068011781947926,29.08
"334513",0,0,0,0,0.0942174514505933,33.82
"334514",0,0,0,0,0.0623787683904201,28.16
"334515",0,0,0,0,0.0723341492125967,31.21
"334516",0,0,0,0,0.0654351930061215,31.28
"334517",0,0,0,0,0.0477888162216577,24.05
"334519",0,0,0,0,0.0727013988250945,30.67
"334610",0,0,0,0,0.0697949606154639,29.59
"335131",0,0,0,0,0.0718548517307668,31.59
"335132",0,0,0,0,0.0704057865559107,30.19
"335139",0,0,0,0,0.0674822849619158,30.7
"335210",0,0,0,0,0.0705601845732235,29.56
"335220",0,0,0,0,0.0816207400786837,33.82
"335311",0,0,0,0,0.0804068721010742,32.61
"335312",0,0,0,0,0.0881872991853339,32.83
"335313",0,0,0,0,0.0821524932453321,32.13
"335314",0,0,0,0,0.0781010082699126,30.77
"335910",0,0,0,0,0.0762454226788845,33.28
"335921",0,0,0,0,0.063231009553122,30
"335929",0,0,0,0,0.0681939539760677,31.69
"335931",0,0,0,0,0.0769531595424004,31.75
"335932",0,0,0,0,0.0699826279113448,31.94
"335991",0,0,0,0,0.0678878435228169,30.83
"335999",0,0,0,0,0.0820479121480008,31.5
"336110",0,0,0,0,0.0703579936872769,31.85
"336120",0,0,0,0,0.0738581210046572,31.34
"336211",0,0,0,0,0.115745481271465,36.21
"336212",0,0,0,0,0.130448002312605,38.88
"336213",0,0,0,0,0.0860203783476321,36.53
"336214",0,0,0,0,0.134716052403242,39.39
"336310",0,0,0,0,0.108153861708108,34.49
"336320",0,0,0,0,0.100902314526822,35.03
"336330",0,0,0,0,0.0843919253103551,32.42
"336340",0,0,0,0,0.0751761103134529,31.31
"336350",0,0,0,0,0.085509498399467,31.94
"336360",0,0,0,0,0.0918045028359344,34.11
"336370",0,0,0,0,0.0881658759978145,32.8
"336390",0,0,0,0,0.129963774673946,37.35
"336411",0,0,0,0,0.0772063795581622,33.22
"336412",0,0,0,0,0.0721545341577867,30.54
"336413",0,0,0,0,0.0902202905949754,34.08
"336414",0,0,0,0,0.0527979616570072,29.78
"336415",0,0,0,0,0.0594069130047023,31.91
"336419",0,0,0,0,0.0488933639009046,28.99
"336510",0,0,0,0,0.0795281793965212,33.31
"336611",0,0,0,0,0.0875702028389548,33.5
"336612",0,0,0,0,0.121191445874953,38.31
"336991",0,0,0,0,0.0785704923029008,33.53
"336992",0,0,0,0,0.0619356026884822,29.4
"336999",0,0,0,0,0.101817977519708,35.83
"337110",0.00172637030643073,2.36266054987524,1,1,0.216687500943698,54.82
"337121",0,0,0,0,0.101710939720056,37.07
"337122",0,0,0,0,0.170382771236668,45.02
"337126",0,0,0,0,0.0875016316786323,33.69
"337127",0,0,0,0,0.0932585304163434,34.65
"337211",0,0,0,0,0.0844103997277504,35.57
"337212",0,0,0,0,0.124131257915223,38.31
"337214",0,0,0,0,0.0718520402743088,32.8
"337215",0,0,0,0,0.0970863136138491,34.14
"337910",0,0,0,0,0.0812032166486836,33.63
"337920",0,0,0,0,0.0731906258048775,32.01
"339112",0,0,0,0,0.0771945884104733,31.88
"339113",0,0,0,0,0.0989488831440904,33.53
"339114",0,0,0,0,0.0729687456738006,31.02
"339115",0,0,0,0,0.0700197112258396,30.99
"339116",0,0,0,0,0.129170339198467,37.32
"339910",0,0,0,0,0.123281569737367,38.34
"339920",0,0,0,0,0.156749228241038,41.97
"339930",0,0,0,0,0.120655088809715,39.07
"339940",0,0,0,0,0.08148605355695,32.17
"339950",0,0,0,0,0.170986340971978,44.99
"339991",0,0,0,0,0.0862629060623916,32.26
"339992",0,0,0,0,0.105709184695942,36.02
"339993",0,0,0,0,0.062007678464058,28.25
"339994",0,0,0,0,0.0723206004251108,32.36
"339995",0,0,0,0,0.0862187032679165,34.93
"339999",0,0,0,0,0.164193350634015,42.79
"423110",0.000863185153215365,1.05836643618283,1,1,0.15994422874158,44.89
"423120",0,0,0,0,0.160378642664193,42.09
"423130",0.00517911091929219,25.6133745236567,1,1,0.119074722702327,40.5
"423140",0,0,0,0,0.153452926503218,41.78
"423210",0,0,0,0,0.101314798271163,34.71
"423220",0,0,0,0,0.09918008300168,33.06
"423310",0,0,0,0,0.16464942341099,44.29
"423320",0,0,0,0,0.151614205735857,41.55
"423330",0,0,0,0,0.126525538193829,38.34
"423390",0,0,0,0,0.13894108575386,39.87
"423410",0,0,0,0,0.062868075303139,28.38
"423420",0,0,0,0,0.0896771869193868,32.33
"423430",0,0,0,0,0.0682712120535839,30.16
"423440",0,0,0,0,0.0955077610237696,34.46
"423450",0,0,0,0,0.0926713368707112,33.79
"423460",0,0,0,0,0.0734958618351844,31.31
"423490",0,0,0,0,0.0857153671079843,32.87
"423510",0,0,0,0,0.149389856989445,39.36
"423520",0,0,0,0,0.0802088135928883,32.23
"423610",0,0,0,0,0.125744079020453,36.72
"423620",0,0,0,0,0.0735790212149983,29.53
"423690",0,0,0,0,0.0839316606735914,31.88
"423710",0,0,0,0,0.119411406591096,36.02
"423720",0,0,0,0,0.139668651526686,39.74
"423730",0,0,0,0,0.103172803274948,33.88
"423740",0,0,0,0,0.0886845013852191,32.61
"423810",0,0,0,0,0.163613599452343,43.53
"423820",0.0388433318946914,57.0252039226129,1,1,0.290405095011655,62.93
"423830",0.000863185153215365,0.428897236434641,1,0,0.161877926908834,41.58
"423840",0,0,0,0,0.144889918039596,38.85
"423850",0,0,0,0,0.133858646869149,38.37
"423860",0,0,0,0,0.111333348121325,35.7
"423910",0,0,0,0,0.13735591269778,40.03
"423920",0,0,0,0,0.0901498405267578,33.03
"423930",0,0,0,0,0.238074161970087,54.82
"423940",0,0,0,0,0.0830846392250006,31.82
"423990",0,0,0,0,0.148950341894539,39.45
"424110",0,0,0,0,0.0703784088799285,31.15
"424120",0,0,0,0,0.0925106293800435,33.92
"424130",0,0,0,0,0.0930871969555469,32.74
"424210",0,0,0,0,0.0909547591513297,33.57
"424310",0,0,0,0,0.0868930049904297,33.25
"424340",0,0,0,0,0.0699458377482418,31.08
"424350",0,0,0,0,0.089208574516098,33.5
"424410",0,0,0,0,0.110375814051024,36.65
"424420",0,0,0,0,0.0918292480353226,32.93
"424430",0,0,0,0,0.118205191503663,36.11
"424440",0,0,0,0,0.0975242577979699,36.84
"424450",0,0,0,0,0.168844829576418,42.98
"424460",0,0,0,0,0.0906012471354083,32.68
"424470",0,0,0,0,0.109452665953135,36.11
"424480",0,0,0,0,0.102191098143035,35.28
"424490",0.000431592576607682,0.294911190960123,1,0,0.149927594575817,40.41
"424510",0,0,0,0,0.268813261725141,58.38
"424520",0.00431592576607682,46.2229853261441,1,1,0.238906607897704,57.05
"424590",0,0,0,0,0.148345846729163,40.31
"424610",0,0,0,0,0.102758966999823,33.73
"424690",0,0,0,0,0.163026426766445,41.36
"424710",0,0,0,0,0.244372129087523,56.12
"424720",0,0,0,0,0.237553798452207,53.9
"424810",0,0,0,0,0.13844875614983,38.91
"424820",0,0,0,0,0.0893186123057855,32.42
"424910",0.000431592576607682,0.609706344584354,1,0,0.298763549519649,63.73
"424920",0,0,0,0,0.100596853123945,35.13
"424930",0,0,0,0,0.137225658810565,39.2
"424940",0,0,0,0,0.102495126883357,34.27
"424950",0,0,0,0,0.0966267448558759,33.15
"424990",0.000431592576607682,0.824038128159696,1,0,0.131091260877976,38.72
"425120",0,0,0,0,0.119578072480604,36.91
"441110",0.018990073370738,2.96263342760852,1,1,0.227948237462252,53.1
"441120",0.00129477772982305,1.08659830469468,1,1,0.254712712519347,59.72
"441210",0,0,0,0,0.201071737122051,48.68
"441222",0,0,0,0,0.203418955934567,49.19
"441227",0,0,0,0,0.234988921003717,53.64
"441330",0.000431592576607682,0.18333488444973,1,0,0.284296283752229,60.55
"441340",0,0,0,0,0.258552819417015,56.86
"444110",0.000431592576607682,0.102246898387097,1,0,0.229129592810441,52.34
"444120",0,0,0,0,0.191034994388109,47.03
"444140",0.000431592576607682,0.410432231470742,1,0,0.283955142407028,60.74
"444180",0,0,0,0,0.243299468910691,55.42
"444230",0,0,0,0,0.227792294090671,53.07
"444240",0,0,0,0,0.281745107644151,60.39
"445110",0.046180405697022,3.04097585994939,1,1,0.272836628150299,61.5
"445131",0.000863185153215365,0.840070714381504,1,0,0.22891713278729,54.41
"445132",0,0,0,0,0.146402186588114,40.69
"445230",0,0,0,0,0.178216679904051,46.87
"445240",0.0073370738023306,19.608928889282,1,1,0.2353222941863,56.16
"445250",0,0,0,0,0.127166497136896,36.88
"445291",0,0,0,0,0.12503372755301,36.75
"445292",0,0,0,0,0.126913317156864,36.91
"445298",0,0,0,0,0.180455946640242,46.17
"445320",0,0,0,0,0.25253179622012,56.38
"449110",0,0,0,0,0.217817744952236,51.38
"449121",0.000431592576607682,1.00348315748192,1,1,0.210473541499744,51.77
"449122",0,0,0,0,0.108112289619566,36.08
"449129",0.000431592576607682,0.542856186841983,1,0,0.138769675437466,39.93
"449210",0,0,0,0,0.143476314359231,39.61
"455110",0,0,0,0,0.145776377311333,40.53
"455211",0,0,0,0,0.24996777994527,54.12
"455219",0.0172637030643073,4.81427657320884,1,1,0.305299930732414,64.4
"456110",0.00561070349589987,1.36757335303853,1,1,0.276836797858128,62.17
"456120",0.000431592576607682,0.358084590049806,1,0,0.128916654843819,37.1
