"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00300130750029716,0.89338090730281,1,0,0.254629063425104,40.47
"238990",0.00335789849043148,1.00463892669811,1,1,0.245569220239051,49.16
"311111",0,0,0,0,0.141071416487296,58.83
"311119",5.94318316890527e-05,0.273333246949371,1,0,0.223758855681344,56.63
"311211",0,0,0,0,0.147347002208072,59.4
"311212",0,0,0,0,0.124533528913,51.13
"311213",0,0,0,0,0.119473887172582,61.82
"311221",0,0,0,0,0.120719070216197,58.16
"311224",0,0,0,0,0.155634971427636,59.85
"311225",0,0,0,0,0.122396487454052,58.64
"311230",0,0,0,0,0.117551455634102,58.64
"311313",0,0,0,0,0.128655742193621,63.7
"311314",0,0,0,0,0.0953990372691815,57.33
"311340",0,0,0,0,0.122630963344375,59.18
"311351",0,0,0,0,0.111071478989743,63.76
"311352",5.94318316890527e-05,0.316609827716559,1,0,0.152164720313159,62.97
"311411",8.9147747533579e-05,0.511491132822744,1,0,0.136049950367341,67.04
"311412",0,0,0,0,0.125306615271121,60.48
"311421",0,0,0,0,0.163233371882903,64.08
"311422",0,0,0,0,0.109114302788778,61.72
"311423",0,0,0,0,0.129223418907442,63.79
"311511",0,0,0,0,0.138053091200287,61.09
"311512",0,0,0,0,0.109158959713701,62.71
"311513",0,0,0,0,0.162983608127276,63.41
"311514",0,0,0,0,0.133758093961877,60.48
"311520",0,0,0,0,0.132867991523057,59.47
"311611",0.0374123380482587,42.8921923638222,1,1,0.231992689762597,62.87
"311612",0,0,0,0,0.192761748149263,58.54
"311613",0,0,0,0,0.134232579582014,54.37
"311615",0,0,0,0,0.151096308659533,52.27
"311710",0,0,0,0,0.143328772132094,62.77
"311811",0.00109948888624747,1.49074318482116,1,1,0.206694211478909,63.67
"311812",0,0,0,0,0.145807204575863,60.71
"311813",0,0,0,0,0.10019776632706,59.08
"311821",0,0,0,0,0.112543375266366,59.85
"311824",0,0,0,0,0.1138293877674,60.1
"311830",0,0,0,0,0.110277628487513,59.97
"311911",0,0,0,0,0.109688681073956,60.99
"311919",0,0,0,0,0.116255413997866,58.54
"311920",0.00852846784737906,50.7499831645313,1,1,0.158814888403503,67.52
"311930",0,0,0,0,0.0885880007374159,59.37
"311941",0,0,0,0,0.10790496626503,59.21
"311942",0,0,0,0,0.117858473030389,58.38
"311991",0,0,0,0,0.119601806036911,59.88
"311999",0,0,0,0,0.152351002082579,60.13
"312111",0,0,0,0,0.126879810942024,58.07
"312112",0,0,0,0,0.140113002710474,60.77
"312113",2.97159158445263e-05,0.645911682816019,1,0,0.146781639181268,60.07
"312120",0.00089147747533579,1.39115881197327,1,1,0.213825269494597,66.4
"312130",0.021960061809105,47.6520668626808,1,1,0.21402465761849,68.15
"312140",0.000297159158445263,1.87342652930616,1,1,0.184478734293706,68.09
"312230",0,0,0,0,0.105391590603512,57.24
"313110",0,0,0,0,0.128385795154093,52.4
"313210",0,0,0,0,0.12578253763674,54.09
"313220",0,0,0,0,0.107906934139619,57.56
"313230",0,0,0,0,0.111554494867851,55.14
"313240",0,0,0,0,0.094944830034968,57.59
"313310",0,0,0,0,0.145804819302317,56.41
"313320",0,0,0,0,0.0982017147449055,55.93
"314110",0,0,0,0,0.104711813194677,51.38
"314120",0,0,0,0,0.146678222194108,58.22
"314910",0,0,0,0,0.171575398212293,60.32
"314994",0,0,0,0,0.11100425148274,57.62
"314999",0.00115892071793653,6.07969473822433,1,1,0.196687670335406,60.93
"315120",0,0,0,0,0.101433979466741,54.72
"315210",2.97159158445263e-05,0.189960091535918,1,0,0.156972300429029,57.08
"315250",2.97159158445263e-05,0.106856959779374,1,0,0.152698502346706,59.53
"315990",2.97159158445263e-05,0.354736129301135,1,0,0.161755553253221,60.96
"316110",0,0,0,0,0.153501956063432,59.24
"316210",0,0,0,0,0.144888837763694,61.92
"316990",0,0,0,0,0.182594279019057,62.07
"321113",0,0,0,0,0.240504564057165,50.91
"321114",0,0,0,0,0.161736469674265,56.12
"321211",0,0,0,0,0.130380658096494,54.63
"321212",0,0,0,0,0.138406482518427,60.74
"321215",0,0,0,0,0.184184656827256,58.1
"321219",0,0,0,0,0.12251275277602,53.61
"321911",0,0,0,0,0.147061991887769,57.52
"321912",0,0,0,0,0.171060613557143,58.42
"321918",2.97159158445263e-05,0.140992670209969,1,0,0.193573151173469,57.14
"321920",2.97159158445263e-05,0.0744048102063209,1,0,0.21438397989466,52.4
"321991",0,0,0,0,0.128928895246958,55.04
"321992",2.97159158445263e-05,0.272513635445551,1,0,0.184766138982811,59.69
"321999",0.00133721621300368,6.58352706530449,1,1,0.239740417401153,56.38
"322110",0,0,0,0,0.113665481552985,52.97
"322120",0,0,0,0,0.134023998930646,57.78
"322130",0,0,0,0,0.11462456226924,54.85
"322211",0.0164626173778676,27.0724042005754,1,1,0.159821348595813,62.11
"322212",0,0,0,0,0.107548038356298,59.18
"322219",0,0,0,0,0.111354449788095,55.3
"322220",0,0,0,0,0.126922338530889,57.72
"322230",0,0,0,0,0.102944055018502,56.95
"322291",0,0,0,0,0.105680864798923,55.62
"322299",0,0,0,0,0.11735893760581,58.86
"323111",0.000178295495067158,0.117505085543484,1,0,0.179621707527557,57.75
"323113",0.000237727326756211,0.515835317460708,1,0,0.198061193242405,57.59
"323117",0,0,0,0,0.109560428804805,58.96
"323120",0,0,0,0,0.115144368758198,58.13
"324110",0,0,0,0,0.127527030515452,56.09
"324121",0,0,0,0,0.161314484935971,58.45
"324122",0,0,0,0,0.102752155386121,56.76
"324191",0,0,0,0,0.108143625934468,56.95
"324199",0,0,0,0,0.100883799947048,54.57
"325110",0,0,0,0,0.100343614087536,50.65
"325120",0,0,0,0,0.124772383765064,57.65
"325130",0,0,0,0,0.104136134533793,57.94
"325180",5.94318316890527e-05,0.248237094890956,1,0,0.135623829800995,55.9
"325193",0,0,0,0,0.159191464545425,59.97
"325194",0,0,0,0,0.10811603115912,52.53
"325199",0,0,0,0,0.129423063953344,55.07
"325211",0.000208011410911684,0.582195778583446,1,0,0.142142870359477,54.85
"325212",0,0,0,0,0.111123743018107,56.82
"325220",0,0,0,0,0.112393721242777,53.07
"325311",0,0,0,0,0.154523343210721,62.14
"325312",0,0,0,0,0.106604110592335,55.39
"325314",0,0,0,0,0.159012498547273,59.88
"325315",0,0,0,0,0.112851355421351,62.74
"325320",0,0,0,0,0.127902969244923,56.89
"325411",0,0,0,0,0.129008202553924,58.92
"325412",0.000178295495067158,0.13379567367375,1,0,0.123532327813795,58.73
"325413",0,0,0,0,0.0976262995916013,61.47
"325414",0,0,0,0,0.100217389189597,58.61
"325510",0,0,0,0,0.138322197209152,54.88
"325520",0,0,0,0,0.106713908067419,56.82
"325611",0,0,0,0,0.122048651236693,55.58
"325612",0,0,0,0,0.116492213514813,56.95
"325613",0,0,0,0,0.0938877030164059,55.07
"325620",0,0,0,0,0.122627176381141,59.31
"325910",0,0,0,0,0.0985215311718362,53.93
"325920",0,0,0,0,0.109136722069304,50.59
"325991",0,0,0,0,0.117683172115322,54.44
"325992",0,0,0,0,0.112960007527498,56.19
"325998",0,0,0,0,0.159511484739275,57.05
"326111",0,0,0,0,0.109925314811793,55.52
"326112",0,0,0,0,0.102728122059685,55.33
"326113",0,0,0,0,0.121967244192899,56.76
"326121",0,0,0,0,0.116372383349345,59.34
"326122",0,0,0,0,0.142235460603343,56.67
"326130",0.00127778438131463,10.9636808060212,1,1,0.127951898269373,64.52
"326140",0,0,0,0,0.121563738083214,56.19
"326150",0,0,0,0,0.130843132477335,57.43
"326160",0,0,0,0,0.119736278828308,57.62
"326191",0,0,0,0,0.107126069863603,57.24
"326199",0,0,0,0,0.199305416254619,55.87
"326211",0,0,0,0,0.108661843368761,54.72
"326212",0,0,0,0,0.117029528356039,56.12
"326220",0,0,0,0,0.11486217929949,54.95
"326291",0,0,0,0,0.116474323057777,55.07
"326299",0,0,0,0,0.12890463490026,56.6
"327110",0,0,0,0,0.18384516648539,63.57
"327120",0,0,0,0,0.142659161316889,56.73
"327211",0,0,0,0,0.107428016188728,60.07
"327212",0,0,0,0,0.143236661059791,60.55
"327213",0,0,0,0,0.108503954454736,56.6
"327215",0,0,0,0,0.157340844283624,60.96
"327310",0,0,0,0,0.1244797271378,57.62
"327320",0.00190181861404969,3.07496543732256,1,1,0.245481478748547,54.18
"327331",0,0,0,0,0.149752874948129,59.05
"327332",0,0,0,0,0.108439499048227,56.63
"327390",0,0,0,0,0.183857659688877,58.03
"327410",0,0,0,0,0.120290412582118,58.19
"327420",0,0,0,0,0.104154502280024,56.47
"327910",0,0,0,0,0.113365539950085,59.18
"327991",0.000564602401046,2.67507466712432,1,1,0.196379587937924,61.5
"327992",0,0,0,0,0.116909840901959,56.73
"327993",0,0,0,0,0.12106736663202,56.44
"327999",0,0,0,0,0.134586379911706,57.49
"331110",0,0,0,0,0.135470042982988,55.17
"331210",0,0,0,0,0.127987958359398,55.68
"331221",0.00089147747533579,7.07937094048535,1,1,0.130143397034037,62.46
"331222",0,0,0,0,0.115125893216849,57.75
"331313",0,0,0,0,0.105956620773892,54.31
"331314",0,0,0,0,0.103128302607112,55.07
"331315",0,0,0,0,0.106082664399798,55.68
"331318",0,0,0,0,0.116379221831882,58.77
"331410",2.97159158445263e-05,0.631040528223228,1,0,0.101482127498256,57.84
"331420",0,0,0,0,0.114103909082164,59.18
"331491",0,0,0,0,0.110985048218248,58.32
"331492",0,0,0,0,0.109071190756994,59.53
"331511",0,0,0,0,0.134110048684065,58
"331512",0,0,0,0,0.0996904282950282,59.15
"331513",0,0,0,0,0.107575977334592,57.91
"331523",2.97159158445263e-05,0.248451400296618,1,0,0.111366455211694,56.6
"331524",0,0,0,0,0.12256850989626,61.15
"331529",0.000267443242600737,3.51386081290777,1,1,0.134767723625981,68.6
"332111",0,0,0,0,0.121872461495055,56.79
"332112",0,0,0,0,0.0905333342120422,57.14
"332114",0,0,0,0,0.11414716842258,60.39
"332117",0,0,0,0,0.100246909330689,58.64
"332119",0,0,0,0,0.137441587493941,58.7
"332215",0,0,0,0,0.125055113780564,58.96
"332216",0,0,0,0,0.141365210025349,58.19
"332311",0,0,0,0,0.17322333937116,54.06
"332312",2.97159158445263e-05,0.0514067986799956,1,0,0.193926647910281,54.98
"332313",0,0,0,0,0.179155839489608,56.6
"332321",0,0,0,0,0.140288669372024,57.05
"332322",8.9147747533579e-05,0.132781680367685,1,0,0.183990802475141,56.12
"332323",2.97159158445263e-05,0.112320288295414,1,0,0.177536460561538,59.4
"332410",0,0,0,0,0.112892836273873,56.95
"332420",0,0,0,0,0.161170762071611,57.27
"332431",0,0,0,0,0.103521293154624,57.62
"332439",0,0,0,0,0.118649662323992,57.91
"332510",0,0,0,0,0.126584716736566,58.61
"332613",0,0,0,0,0.106249221426134,57.33
"332618",0,0,0,0,0.147497760766532,57.24
"332710",0.000534886485201474,0.347647067383957,1,0,0.226530589290884,52.59
"332721",0,0,0,0,0.144530903128156,60.23
"332722",0,0,0,0,0.112371806409686,56.7
"332811",0,0,0,0,0.111252689135058,57.68
"332812",0.000416022821823369,1.20909894377524,1,1,0.171575243895365,60.83
"332813",0.000148579579222632,0.485429437204535,1,0,0.145111430360141,57.52
"332911",0,0,0,0,0.111024837118172,56.92
"332912",0,0,0,0,0.10972903788465,55.42
"332913",0,0,0,0,0.0990927260585243,54.25
"332919",0,0,0,0,0.111442348798492,58.03
"332991",0,0,0,0,0.104882394752466,56.41
"332992",0,0,0,0,0.139562007513124,57.46
"332993",0,0,0,0,0.107607779088261,59.21
"332994",0,0,0,0,0.138926238573345,58.96
"332996",0,0,0,0,0.139906371828984,55.97
"332999",0.000267443242600737,0.527576160073105,1,0,0.191103289860388,56.7
"333111",0.00365505764887674,9.53541609120921,1,1,0.22235212306638,64.02
"333112",0,0,0,0,0.115861731391987,56.79
"333120",0,0,0,0,0.155457355372524,56.82
"333131",0,0,0,0,0.123855994465284,53.58
"333132",0,0,0,0,0.135820804676588,48.93
"333241",0.00980625222869369,80.8107147461888,1,1,0.149454051305804,65.7
"333242",0,0,0,0,0.10341578067584,64.97
"333243",0,0,0,0,0.135601528606848,59.85
"333248",0,0,0,0,0.169266749215419,59.69
"333310",0,0,0,0,0.150839875154949,59.62
"333413",0,0,0,0,0.122945401804203,55.84
"333414",0.000148579579222632,1.65894181008918,1,1,0.14260619933575,67.48
"333415",0.001693807203138,2.98375168434231,1,1,0.141859741867856,60.87
"333511",0,0,0,0,0.147057055818246,58.38
"333514",0.00104005705455842,3.52094242759266,1,1,0.17129982090935,62.27
"333515",0,0,0,0,0.129005404138061,58
"333517",0,0,0,0,0.150199419795242,57.87
"333519",0,0,0,0,0.111253481983539,58.48
"333611",0,0,0,0,0.108157869172055,58.38
"333612",0,0,0,0,0.100165054129261,58.64
"333613",0,0,0,0,0.109492439415362,57.56
"333618",0,0,0,0,0.1079403478039,54.98
"333912",0,0,0,0,0.111648985748932,55.62
"333914",0,0,0,0,0.13653957545487,57.91
"333921",0,0,0,0,0.100050947283841,57.46
"333922",0,0,0,0,0.144613156078676,57.56
"333923",0,0,0,0,0.117468544219137,58.07
"333924",0,0,0,0,0.124920671024666,54.98
"333991",0,0,0,0,0.0990525694164243,55.46
"333992",0,0,0,0,0.127251154267188,56.54
"333993",0,0,0,0,0.116783236476465,57.91
"333994",0,0,0,0,0.107070050763297,57.65
"333995",0,0,0,0,0.114788577188611,57.37
"333996",0,0,0,0,0.107820485451954,56.86
"333998",0,0,0,0,0.15127207407363,58.48
"334111",0,0,0,0,0.0893861512724088,60.71
"334112",0,0,0,0,0.0864738391573353,59.94
"334118",0,0,0,0,0.105525731136964,61.82
"334210",0,0,0,0,0.0914892425696908,59.4
"334220",0,0,0,0,0.108224805704593,60.45
"334290",0,0,0,0,0.102535390728021,58.1
"334310",0,0,0,0,0.105411212824789,61.82
"334412",0,0,0,0,0.095307168901062,59.82
"334413",0.00323903482705337,2.74734737661531,1,1,0.121396909407415,71.43
"334416",0,0,0,0,0.107485859126967,58.86
"334417",0,0,0,0,0.100717493835572,61.31
"334418",0,0,0,0,0.117595114744981,60.29
"334419",0,0,0,0,0.133399153186998,60.58
"334510",0,0,0,0,0.0962898304488956,61.57
"334511",0,0,0,0,0.105384242255207,60.55
"334512",0,0,0,0,0.0987636092122471,54.88
"334513",0,0,0,0,0.135617391162232,60.01
"334514",0,0,0,0,0.0984885141311595,58.89
"334515",0,0,0,0,0.106739485308737,58.03
"334516",0,0,0,0,0.107672623948844,63.25
"334517",0,0,0,0,0.0823085260642107,59.15
"334519",0,0,0,0,0.115184988835775,61.02
"334610",0,0,0,0,0.104500868436017,58.45
"335131",0,0,0,0,0.111211701470576,61.72
"335132",0,0,0,0,0.106951227912057,58.45
"335139",0,0,0,0,0.102431515108349,59.53
"335210",0,0,0,0,0.106901964309434,58.45
"335220",0,0,0,0,0.112342256966833,57.02
"335311",0,0,0,0,0.110082333918655,54.72
"335312",0,0,0,0,0.121357859411296,55.55
"335313",0,0,0,0,0.117164846704122,57.4
"335314",0,0,0,0,0.119227715592794,59.78
"335910",0,0,0,0,0.108785325877534,57.94
"335921",0,0,0,0,0.0961015972734606,57.62
"335929",0,0,0,0,0.102961685435495,59.27
"335931",0,0,0,0,0.11243533380377,57.91
"335932",0,0,0,0,0.101672420819556,57.46
"335991",0,0,0,0,0.103029051535551,59.37
"335999",0,0,0,0,0.123145542114075,59.21
"336110",0,0,0,0,0.101892582652902,57.02
"336120",0,0,0,0,0.109111904418839,58.03
"336211",0,0,0,0,0.148070925534308,55.58
"336212",0,0,0,0,0.158206146629831,55.62
"336213",0,0,0,0,0.112190985312238,56.03
"336214",0,0,0,0,0.161703684813619,56.09
"336310",0,0,0,0,0.141517400472112,54.47
"336320",0,0,0,0,0.13523647836786,56.22
"336330",0,0,0,0,0.116056064963112,54.28
"336340",0,0,0,0,0.109291153496457,56.09
"336350",0,0,0,0,0.119667000845224,55.11
"336360",0,0,0,0,0.122051074434773,53.83
"336370",0,0,0,0,0.122345749660764,55.74
"336390",5.94318316890527e-05,0.0667277887492848,1,0,0.163797096122828,56.32
"336411",0,0,0,0,0.109249915339577,58.26
"336412",0,0,0,0,0.109223124169659,58.45
"336413",0,0,0,0,0.127928055023614,59.56
"336414",0,0,0,0,0.0860428355201197,61.28
"336415",0,0,0,0,0.0878257391951282,58.26
"336419",0,0,0,0,0.0785347880062753,58.99
"336510",0,0,0,0,0.11192635506629,56.89
"336611",0,0,0,0,0.130827536145359,63.06
"336612",0,0,0,0,0.155274636709469,58.22
"336991",0,0,0,0,0.119019161500275,61.76
"336992",0,0,0,0,0.0919839024735179,56.7
"336999",0,0,0,0,0.134633821772151,57.37
"337110",0.000624034232735053,0.854035231006179,1,0,0.218819626624422,56
"337121",0,0,0,0,0.125339660568045,53.45
"337122",2.97159158445263e-05,0.173141204458186,1,0,0.198743157422887,59.82
"337126",0,0,0,0,0.122046468854897,58
"337127",0,0,0,0,0.129697179992635,58.42
"337211",0,0,0,0,0.114598645403229,57.46
"337212",0.000653750148579579,3.85588906875282,1,1,0.16860198911576,62.77
"337214",0,0,0,0,0.10733630144884,59.82
"337215",0,0,0,0,0.134994732341514,58.35
"337910",0,0,0,0,0.114701131341746,57.72
"337920",0,0,0,0,0.107464159250365,59.02
"339112",0,0,0,0,0.11550679290273,59.75
"339113",0,0,0,0,0.14105250846999,59.97
"339114",0,0,0,0,0.108317501723867,59.18
"339115",0,0,0,0,0.10597589051403,59.78
"339116",0.000297159158445263,1.0468880999524,1,1,0.17669407858859,63.73
"339910",0,0,0,0,0.165253493139261,62.97
"339920",8.9147747533579e-05,0.312625932177699,1,0,0.191320709435433,60.48
"339930",0,0,0,0,0.158913464455342,61.72
"339940",2.97159158445263e-05,0.48814659783118,1,0,0.115794880745253,56.86
"339950",0.000118863663378105,0.230175365852102,1,0,0.194342470114732,57.14
"339991",0,0,0,0,0.121996576673429,56.7
"339992",0,0,0,0,0.149164030306131,62.2
"339993",0,0,0,0,0.0942232827628453,56.06
"339994",0,0,0,0,0.105586247928676,58.22
"339995",0,0,0,0,0.11240200260833,54.12
"339999",5.94318316890527e-05,0.129490724698083,1,0,0.194586921133631,58.8
"423110",0,0,0,0,0.182930188893002,57.08
"423120",0.000178295495067158,0.168558096353518,1,0,0.184470796104955,55.36
"423130",0,0,0,0,0.146562732057874,56.86
"423140",0,0,0,0,0.186973649971285,59.12
"423210",0,0,0,0,0.133423610162336,56.19
"423220",0,0,0,0,0.134075173926215,56.86
"423310",2.97159158445263e-05,0.0444176779951509,1,0,0.189506793082173,57.52
"423320",0,0,0,0,0.180493839873034,57.24
"423330",0,0,0,0,0.161975830659294,58.03
"423390",0,0,0,0,0.169086587792329,57.08
"423410",0.000118863663378105,1.76077895859432,1,1,0.112585810901976,67.1
"423420",5.94318316890527e-05,0.147716945298045,1,0,0.129061334242624,58.83
"423430",0,0,0,0,0.100186487163834,57.24
"423440",0,0,0,0,0.133357591086663,58.67
"423450",2.97159158445263e-05,0.0162180128304425,1,0,0.124916307338783,56.06
"423460",0,0,0,0,0.111319574767544,59.91
"423490",0,0,0,0,0.123588970750333,59.08
"423510",0.000742897896113158,0.96449243261573,1,0,0.178389475548823,55.55
"423520",0,0,0,0,0.113499736081961,57.33
"423610",0.000653750148579579,0.565648798447748,1,0,0.161795392330307,57.27
"423620",0,0,0,0,0.109592303686181,57.75
"423690",0,0,0,0,0.11696948076708,56.03
"423710",0,0,0,0,0.155627579796606,57.14
"423720",0.00196125044573874,2.78924073185759,1,1,0.182337033226745,61.88
"423730",0,0,0,0,0.138741270127937,56.51
"423740",0,0,0,0,0.126686329223243,58.32
"423810",0,0,0,0,0.188401185254545,56.47
"423820",0.00142636396053726,2.09401953308283,1,1,0.267375585530524,51.19
"423830",0.000802329727802211,0.398659547933476,1,0,0.183910870382125,54.12
"423840",8.9147747533579e-05,0.141795409525209,1,0,0.175928755214723,55.97
"423850",0.000534886485201474,1.59143572445121,1,1,0.173164101978829,59.69
"423860",0,0,0,0,0.145724610303207,57.17
"423910",0,0,0,0,0.172194942852258,59.05
"423920",0,0,0,0,0.125115994379818,57.33
"423930",0.000386306905978842,0.614413138546583,1,0,0.2297799626249,50.11
"423940",0,0,0,0,0.120785913732366,59.47
"423990",5.94318316890527e-05,0.107045754945177,1,0,0.175008849814694,54.57
"424110",0,0,0,0,0.106888170399032,59.12
"424120",0,0,0,0,0.128414789446836,57.97
"424130",0,0,0,0,0.134851346321909,59.66
"424210",0,0,0,0,0.125804481348361,58.57
"424310",0,0,0,0,0.117327475612043,55.81
"424340",0,0,0,0,0.107455825590273,60.67
"424350",0,0,0,0,0.122597305677174,57.78
"424410",0.000148579579222632,0.0990806096112771,1,0,0.146815360811431,58.1
"424420",2.97159158445263e-05,0.140343304060699,1,0,0.130096301776905,59.24
"424430",0,0,0,0,0.157819707489172,59.02
"424440",0,0,0,0,0.128413567097953,57.81
"424450",0.000208011410911684,0.537398213784032,1,0,0.198401484378775,58.16
"424460",2.97159158445263e-05,0.176065926727771,1,0,0.133604751669164,62.04
"424470",0,0,0,0,0.149716222659595,60.67
"424480",0.000683466064424106,1.18852491882213,1,1,0.153730747474655,67.17
"424490",0.00193153452989421,1.31983537128698,1,1,0.192555387825475,62.23
"424510",0.00350647806965411,14.7691355018307,1,1,0.265720250904288,56.76
"424520",0,0,0,0,0.233435432316865,54.15
"424590",0.00104005705455842,10.4289565353153,1,1,0.193134662123576,65.19
"424610",2.97159158445263e-05,0.164310327534636,1,0,0.13890645730025,56.86
"424690",0.000178295495067158,0.251236896503252,1,0,0.18677537604694,54.47
"424710",0,0,0,0,0.238929624491064,53.04
"424720",0.00109948888624747,2.79811139956533,1,1,0.24167788169889,56.28
"424810",2.97159158445263e-05,0.0447190643581564,1,0,0.181130959725945,60.74
"424820",0.000683466064424106,1.17503347251144,1,1,0.138369907242824,64.68
"424910",0.00175323903482705,2.47678255151893,1,1,0.272575317737514,50.33
"424920",0,0,0,0,0.133284785583519,56.67
"424930",0.00401164863901105,13.814443612289,1,1,0.179991600903302,63.22
"424940",0,0,0,0,0.137673588117368,56.82
"424950",0,0,0,0,0.131560539760209,56.16
"424990",0.00127778438131463,2.43966904631756,1,1,0.171628876084293,62.01
"425120",0.00139664804469274,0.487955823465797,1,0,0.145152690186938,53.87
"441110",0.00380363722809937,0.593403857819084,1,0,0.22858921972345,53.58
"441120",0.000713181980268632,0.598513793409625,1,0,0.232132139616405,47.76
"441210",2.97159158445263e-05,0.0933354659588922,1,0,0.214190814663543,56.12
"441222",0,0,0,0,0.216681164639448,55.77
