"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311930",0,0,0,0,0.0416610117858641,13.2
"311941",0,0,0,0,0.0530931722992834,13.27
"311942",0,0,0,0,0.0619199841704342,15.02
"311991",0,0,0,0,0.0618436406790216,15.4
"311999",0,0,0,0,0.0849076144564794,16.07
"312111",0,0,0,0,0.066586294057084,14.48
"312112",0,0,0,0,0.073890879415904,14.86
"312113",0,0,0,0,0.0791458871490474,15.24
"312120",0,0,0,0,0.120999678909252,18.96
"312130",0.00421141292903769,9.13852302536129,1,1,0.127311941110922,21.95
"312140",0,0,0,0,0.0937940423257237,16.48
"312230",0,0,0,0,0.0570395540038506,16.29
"313110",0,0,0,0,0.0799061414534448,17.21
"313210",0,0,0,0,0.07313618638752,15.27
"313220",0,0,0,0,0.0565816758140535,15.14
"313230",0,0,0,0,0.0604093300782861,15.84
"313240",0,0,0,0,0.0477700070507596,14.6
"313310",0,0,0,0,0.0829763550651171,14.6
"313320",0,0,0,0,0.0518400536389461,15.37
"314110",0,0,0,0,0.0623450415530507,16.8
"314120",0,0,0,0,0.080438286611547,14.25
"314910",0,0,0,0,0.0970770518790333,16.61
"314994",0,0,0,0,0.060206233234716,15.88
"314999",0,0,0,0,0.118011094275917,17.31
"315120",0,0,0,0,0.055105081970452,15.27
"315210",0,0,0,0,0.092031455209488,15.05
"315250",0,0,0,0,0.0860870419419783,15.72
"315990",0,0,0,0,0.0878606627821586,15.24
"316110",0,0,0,0,0.0867379539098765,15.34
"316210",0,0,0,0,0.0790867810503187,15.27
"316990",0,0,0,0,0.104398384306651,16.04
"321113",0,0,0,0,0.180616573619637,21.76
"321114",0,0,0,0,0.0977260835561907,16.74
"321211",0,0,0,0,0.0757761248836708,16.29
"321212",0,0,0,0,0.0772867962346798,16.74
"321215",0,0,0,0,0.113084515884578,18.52
"321219",0,0,0,0,0.0726465269170531,16.7
"321911",0,0,0,0,0.0835246532207003,16.51
"321912",0,0,0,0,0.101138116623905,16.93
"321918",0,0,0,0,0.121706800210075,17.82
"321920",0.00294798905032638,7.38138332762341,1,1,0.160620468076045,24.02
"321991",0,0,0,0,0.0761517351101046,16.39
"321992",0,0,0,0,0.110178012942686,17.12
"321999",0.000210570646451885,1.03670411455804,1,1,0.174985506812312,23.26
"322110",0,0,0,0,0.0716915281534274,18.87
"322120",0,0,0,0,0.0762323648156444,17.09
"322130",0.0745420088439672,394.801519962569,1,1,0.0835161240894059,32.8
"322211",0,0,0,0,0.0869198023333596,18.26
"322212",0,0,0,0,0.0525731797029433,14.48
"322219",0,0,0,0,0.0615825252818863,16.35
"322220",0,0,0,0,0.0675303809399492,16.13
"322230",0,0,0,0,0.0529194250220894,15.05
"322291",0,0,0,0,0.0592397364895624,17.72
"322299",0,0,0,0,0.0614409846590939,16.39
"323111",0,0,0,0,0.110367527157327,18.39
"323113",0,0,0,0,0.126466464871257,18.84
"323117",0,0,0,0,0.0546172852653333,14.19
"323120",0,0,0,0,0.0578790730210079,13.55
"324110",0,0,0,0,0.0735082845486226,14.22
"324121",0,0,0,0,0.0940676767015341,17.4
"324122",0,0,0,0,0.0546367208919539,15.05
"324191",0,0,0,0,0.0589759807342758,16.89
"324199",0,0,0,0,0.0578497522954079,16.13
"325110",0,0,0,0,0.065418973886974,18.58
"325120",0,0,0,0,0.0701854470256454,16.7
"325130",0,0,0,0,0.0563620143770629,17.79
"325180",0,0,0,0,0.0796765853227865,16.7
"325193",0,0,0,0,0.100935815236786,20.08
"325194",0,0,0,0,0.0648115902328338,16.45
"325199",0,0,0,0,0.0746562657585301,15.49
"325211",0,0,0,0,0.0840081300882911,16.64
"325212",0,0,0,0,0.0602148071032673,16.29
"325220",0,0,0,0,0.0666168426624274,17.4
"325311",0,0,0,0,0.087193639311639,16.83
"325312",0,0,0,0,0.0641040439995562,16.23
"325314",0,0,0,0,0.0917528578338942,16.99
"325315",0,0,0,0,0.0567746166279614,16.39
"325320",0,0,0,0,0.075026600311599,16.89
"325411",0,0,0,0,0.0674740899158252,13.43
"325412",0.0362181511897242,27.1786560609488,1,1,0.0743299264819978,22.11
"325413",0,0,0,0,0.0445266086539731,13.04
"325414",0,0,0,0,0.0517643333913007,15.11
"325510",0,0,0,0,0.0813772411694795,17.02
"325520",0,0,0,0,0.0547249170280002,14.7
"325611",0,0,0,0,0.067107209040128,15.21
"325612",0,0,0,0,0.0622637406370468,14.89
"325613",0,0,0,0,0.0502038690843896,15.46
"325620",0,0,0,0,0.0628440677149314,14.51
"325910",0,0,0,0,0.0509007423639898,12.38
"325920",0,0,0,0,0.0684541243854776,16.99
"325991",0,0,0,0,0.0676878752624903,17.75
"325992",0,0,0,0,0.060896576068973,14.09
"325998",0,0,0,0,0.0959077720253677,17.56
"326111",0,0,0,0,0.0588216109976911,15.49
"326112",0,0,0,0,0.0545122587521623,15.78
"326113",0,0,0,0,0.066795488434167,16.64
"326121",0,0,0,0,0.057670402647294,14.89
"326122",0,0,0,0,0.0822790841070869,16.23
"326130",0,0,0,0,0.05882520868581,14.95
"326140",0,0,0,0,0.0675834062596438,17.02
"326150",0,0,0,0,0.0701693392245519,15.65
"326160",0,0,0,0,0.0660763872931246,17.34
"326191",0,0,0,0,0.0575205843074875,16.39
"326199",0,0,0,0,0.132894207953288,20.9
"326211",0,0,0,0,0.0639420433866082,19.44
"326212",0,0,0,0,0.063701992338482,15.27
"326220",0,0,0,0,0.0628780470026571,15.21
"326291",0,0,0,0,0.0632735704755389,15.69
"326299",0,0,0,0,0.0714354408980206,15.97
"327110",0,0,0,0,0.102384169270627,16.35
"327120",0,0,0,0,0.0829390708717084,16.39
"327211",0,0,0,0,0.0538930818415828,15.27
"327212",0,0,0,0,0.0780535256706014,16.13
"327213",0,0,0,0,0.0603702009899477,16.45
"327215",0,0,0,0,0.0866067859469782,15.81
"327310",0.000210570646451885,2.38935229371029,1,1,0.0820182245112393,26.66
"327320",0.00715940197936408,11.5757167775139,1,1,0.19113550702775,26.06
"327331",0,0,0,0,0.0819483010573654,17.05
"327332",0,0,0,0,0.0570021297727982,14.64
"327390",0,0,0,0,0.113829465910204,19.09
"327410",0,0,0,0,0.0690804495152694,18.84
"327420",0.00484312486839335,68.2242621115344,1,1,0.0734688341640584,30.77
"327910",0,0,0,0,0.0563849741950846,14.6
"327991",0,0,0,0,0.116528390738907,17.85
"327992",0,0,0,0,0.0649861594320141,15.94
"327993",0,0,0,0,0.067931159733849,16.99
"327999",0,0,0,0,0.0751997169819061,15.24
"331110",0,0,0,0,0.0813233133741862,17.63
"331210",0,0,0,0,0.0733611200235295,16.67
"331221",0,0,0,0,0.0663834189913784,17.05
"331222",0,0,0,0,0.0623373154122067,16.23
"331313",0,0,0,0,0.0586102140408568,15.53
"331314",0,0,0,0,0.0594846504213198,18.17
"331315",0,0,0,0,0.0579771516943436,16.26
"331318",0,0,0,0,0.0604038456850084,15.81
"331410",0,0,0,0,0.0556077626174866,17.53
"331420",0,0,0,0,0.0595532648921196,16.61
"331491",0,0,0,0,0.0586822097466009,16.58
"331492",0,0,0,0,0.0569773140430673,16.89
"331511",0,0,0,0,0.0759001898986083,18.14
"331512",0,0,0,0,0.0503165755898514,16.23
"331513",0,0,0,0,0.0586588472876301,17.28
"331523",0,0,0,0,0.0583304886549001,14.92
"331524",0,0,0,0,0.0641276139291464,18.01
"331529",0,0,0,0,0.0610258399177218,16.26
"332111",0,0,0,0,0.0669106391873551,17.12
"332112",0,0,0,0,0.0476684545995249,17.59
"332114",0,0,0,0,0.0572282253207337,15.08
"332117",0,0,0,0,0.0492125163024599,14.54
"332119",0,0,0,0,0.0732959257479695,16.48
"332215",0,0,0,0,0.0664145882724223,16.07
"332216",0,0,0,0,0.0784011090348416,16.42
"332311",0,0,0,0,0.110410360574032,17.09
"332312",0,0,0,0,0.128425716455692,19.85
"332313",0,0,0,0,0.112353770540306,18.55
"332321",0,0,0,0,0.0791652991946848,16.83
"332322",0,0,0,0,0.117705974015544,19.5
"332323",0,0,0,0,0.103872657085033,16.99
"332410",0,0,0,0,0.0609444092919755,16.04
"332420",0,0,0,0,0.0962295845599531,17.28
"332431",0,0,0,0,0.0547606399813338,16.83
"332439",0,0,0,0,0.0627972343631601,15.14
"332510",0,0,0,0,0.0660979155830978,15.18
"332613",0,0,0,0,0.0532865946390736,14.86
"332618",0,0,0,0,0.0848349621724219,16.77
"332710",0.000210570646451885,0.136859445399089,1,0,0.1703659897711,23.61
"332721",0,0,0,0,0.0768228893732394,16.42
"332722",0,0,0,0,0.0605806078569449,16.48
"332811",0,0,0,0,0.0566464223399653,15.43
"332812",0,0,0,0,0.0992045458134744,18.87
"332813",0,0,0,0,0.0817013177635283,17.15
"332911",0,0,0,0,0.0589690418516258,15.43
"332912",0,0,0,0,0.0590187040011394,15.59
"332913",0,0,0,0,0.0517783476261159,13.97
"332919",0,0,0,0,0.0562074678157403,14.19
"332991",0,0,0,0,0.0544030923632317,14.99
"332992",0,0,0,0,0.0857109924356416,19.69
"332993",0,0,0,0,0.055366924102299,16.07
"332994",0,0,0,0,0.0752520674880358,15.53
"332996",0,0,0,0,0.0808782816407674,16.29
"332999",0,0,0,0,0.121869813135074,18.71
"333111",0,0,0,0,0.144159100208055,19.19
"333112",0,0,0,0,0.064384194532398,17.15
"333120",0,0,0,0,0.091795967296203,16.48
"333131",0,0,0,0,0.0738376928232888,15.75
"333132",0,0,0,0,0.0891833777278945,14.57
"333241",0,0,0,0,0.0749027694897731,16.77
"333242",0,0,0,0,0.0422334973963577,10.5
"333243",0,0,0,0,0.0727462969545982,16.51
"333248",0,0,0,0,0.097349227782124,17.82
"333310",0,0,0,0,0.0812475443733984,15.65
"333413",0,0,0,0,0.0676786943921388,16.16
"333414",0,0,0,0,0.0668234585924996,15.46
"333415",0,0,0,0,0.075230644650703,16.07
"333511",0,0,0,0,0.0815592828118655,16.7
"333514",0,0,0,0,0.097304747600076,19.12
"333515",0,0,0,0,0.068277552981068,16.35
"333517",0,0,0,0,0.0851934763924135,16.93
"333519",0,0,0,0,0.0565076062412157,15.21
"333611",0,0,0,0,0.0553903478007334,14.19
"333612",0,0,0,0,0.0494904902384221,14.48
"333613",0,0,0,0,0.0578630404420793,16.83
"333618",0,0,0,0,0.0599661118578326,16.07
"333912",0,0,0,0,0.0603065261593168,14.09
"333914",0,0,0,0,0.0761242804987659,15.53
"333921",0,0,0,0,0.0531252129405236,15.46
"333922",0,0,0,0,0.0816107622153162,16.64
"333923",0,0,0,0,0.060834805909627,14.54
"333924",0,0,0,0,0.0724611595004441,16.29
"333991",0,0,0,0,0.0522538994796066,15.08
"333992",0,0,0,0,0.0696303748759748,14.25
"333993",0,0,0,0,0.0596246584265206,14.6
"333994",0,0,0,0,0.0550832004751348,15.56
"333995",0,0,0,0,0.0613942479854175,15.65
"333996",0,0,0,0,0.0561957869965815,14.86
"333998",0,0,0,0,0.0849785277973096,16.45
"334111",0,0,0,0,0.0406776138661498,12.44
"334112",0,0,0,0,0.0401720013971906,11.71
"334118",0,0,0,0,0.0490153891143911,13.65
"334210",0,0,0,0,0.0415508037334955,11.33
"334220",0,0,0,0,0.0525147538180975,14.6
"334290",0,0,0,0,0.0521170445475973,13.97
"334310",0,0,0,0,0.0477528811183552,11.93
"334412",0,0,0,0,0.0438234436645198,12.76
"334413",0,0,0,0,0.0477601028196815,13.14
"334416",0,0,0,0,0.0528405906134381,14.03
"334417",0,0,0,0,0.0459089533396897,13.24
"334418",0,0,0,0,0.0563091371267752,13.62
"334419",0,0,0,0,0.068888422750072,14.29
"334510",0,0,0,0,0.0426793428811427,12.09
"334511",0,0,0,0,0.0499043748308064,12.69
"334512",0,0,0,0,0.0521115916380686,13.65
"334513",0,0,0,0,0.0688717366819377,13.87
"334514",0,0,0,0,0.0480389558254415,13.49
"334515",0,0,0,0,0.0540490149797619,13.62
"334516",0,0,0,0,0.0475261791633246,13.04
"334517",0,0,0,0,0.0362346184294521,10.82
"334519",0,0,0,0,0.0550285389878716,14.48
"334610",0,0,0,0,0.0520431689345022,12.5
"335131",0,0,0,0,0.0522612748257056,13.01
"335132",0,0,0,0,0.0526656653869231,13.81
"335139",0,0,0,0,0.0515664582088342,14.7
"335210",0,0,0,0,0.0532221478371759,13.04
"335220",0,0,0,0,0.0627405875335413,17.15
"335311",0,0,0,0,0.0619551077661677,16.39
"335312",0,0,0,0,0.0659047062863953,14.86
"335313",0,0,0,0,0.0613881151279167,14.32
"335314",0,0,0,0,0.0599481905748072,15.37
"335910",0,0,0,0,0.0580371638155382,16.35
"335921",0,0,0,0,0.0476431677948407,14.67
"335929",0,0,0,0,0.0503058933684404,14.44
"335931",0,0,0,0,0.0570551772110302,14.57
"335932",0,0,0,0,0.0527926975115888,15.78
"335991",0,0,0,0,0.0518019615279856,15.43
"335999",0,0,0,0,0.0622429444227915,15.05
"336110",0,0,0,0,0.0534673858543057,15.62
"336120",0,0,0,0,0.0577606452621562,16.54
"336211",0,0,0,0,0.086894864641305,16.48
"336212",0,0,0,0,0.0953196975617288,15.27
"336213",0,0,0,0,0.061049514666294,14.57
"336214",0,0,0,0,0.0971195087022512,15.56
"336310",0,0,0,0,0.0837100741403363,17.21
"336320",0,0,0,0,0.0763150908919507,16.42
"336330",0,0,0,0,0.0648554810288437,16.42
"336340",0,0,0,0,0.0591830705035424,16.8
"336350",0,0,0,0,0.0675181582634797,17.24
"336360",0,0,0,0,0.0696154842165344,16.48
"336370",0,0,0,0,0.0677031044613667,16.54
"336390",0,0,0,0,0.100252697477812,18.49
"336411",0,0,0,0,0.0563677899366226,13.17
"336412",0,0,0,0,0.0564041699993965,16.23
"336413",0,0,0,0,0.0648659176176357,13.46
"336414",0,0,0,0,0.0363978288782484,9.61
"336415",0,0,0,0,0.0396400466239445,9.55
"336419",0,0,0,0,0.0359959882946255,12.79
"336510",0,0,0,0,0.0634755571705963,18.61
"336611",0,0,0,0,0.0666122156811734,15.05
"336612",0,0,0,0,0.085527976054587,14.92
"336991",0,0,0,0,0.0556486045974652,13.3
"336992",0,0,0,0,0.0447937037385083,11.68
"336999",0,0,0,0,0.0765864822125235,16.77
"337110",0,0,0,0,0.149966815973372,20.24
"337121",0,0,0,0,0.0746125031622138,16.83
"337122",0,0,0,0,0.121279547130878,17.59
"337126",0,0,0,0,0.0636354186072825,14.73
"337127",0,0,0,0,0.0693406598696541,16.23
"337211",0,0,0,0,0.0614651672957513,16
"337212",0,0,0,0,0.0904638441136655,16.23
"337214",0,0,0,0,0.0548946928884559,17.02
"337215",0,0,0,0,0.0724989387713529,15.53
"337910",0,0,0,0,0.0595661170410616,14.83
"337920",0,0,0,0,0.0528214496360092,12.73
"339112",0,0,0,0,0.058005819247401,14.67
"339113",0,0,0,0,0.072396946811447,13.49
"339114",0,0,0,0,0.0546598200044069,14.13
"339115",0,0,0,0,0.05252384765607,14.25
"339116",0,0,0,0,0.0954213471818194,15.02
"339910",0,0,0,0,0.0888814754256502,15.43
"339920",0,0,0,0,0.113471024778197,17.18
"339930",0,0,0,0,0.0865677450110647,16.04
"339940",0,0,0,0,0.0606491757980658,14.16
"339950",0,0,0,0,0.122876177243173,18.42
"339991",0,0,0,0,0.0657821018947922,15.21
"339992",0,0,0,0,0.07603202476502,14.99
"339993",0,0,0,0,0.0473046538343137,14.19
"339994",0,0,0,0,0.0543757639891156,15.08
"339995",0,0,0,0,0.064904788312223,16.77
"339999",0,0,0,0,0.119695898488635,17.98
"423110",0,0,0,0,0.115678270922888,19.22
"423120",0,0,0,0,0.119939197523679,18.99
"423130",0,0,0,0,0.0830273771992704,15.37
"423140",0,0,0,0,0.115088500938807,19.12
"423210",0,0,0,0,0.0726799966152036,12.76
"423220",0,0,0,0,0.0733117482076092,13.62
"423310",0.000421141292903769,0.629498294332625,1,0,0.116987346936023,17.15
"423320",0,0,0,0,0.110521469828884,17.47
"423330",0,0,0,0,0.0936073801359011,16.99
"423390",0,0,0,0,0.101900633249884,16.83
"423410",0,0,0,0,0.0470819387969794,12.41
"423420",0,0,0,0,0.0654264708011032,12.98
"423430",0,0,0,0,0.047742058254684,9.86
"423440",0,0,0,0,0.069046432061514,13.71
"423450",0,0,0,0,0.0670148851894434,13.11
"423460",0,0,0,0,0.054049913652896,13.39
"423490",0,0,0,0,0.0621944574270523,12.95
"423510",0,0,0,0,0.113930392130344,17.94
"423520",0,0,0,0,0.0616657084753326,15.75
"423610",0,0,0,0,0.0964248542964983,17.15
"423620",0,0,0,0,0.0546092795909389,12.06
"423690",0,0,0,0,0.0616546068747188,13.17
"423710",0,0,0,0,0.0901043791813566,15.94
"423720",0,0,0,0,0.103328259539432,17.56
"423730",0,0,0,0,0.0782010551536628,15.14
"423740",0,0,0,0,0.0659130518354621,14.09
"423810",0,0,0,0,0.121323282609885,19.31
"423820",0.00610654874710465,8.96491548436426,1,1,0.226780475112082,29.59
"423830",0,0,0,0,0.120988783977711,17.66
"423840",0,0,0,0,0.111872134038378,18.71
"423850",0.000631711939355654,1.87951831961929,1,1,0.105389307490065,19.95
"423860",0,0,0,0,0.083391736353246,15.78
"423910",0,0,0,0,0.0994509414929732,16.74
"423920",0,0,0,0,0.0668043449858896,14.57
"423930",0.0027374184038745,4.35380731488094,1,1,0.185063733425035,26.25
"423940",0,0,0,0,0.0616024650583624,13.65
"423990",0,0,0,0,0.109236862081631,16.51
"424110",0,0,0,0,0.0512417070608177,12.89
"424120",0,0,0,0,0.0682831165959685,14.44
"424130",0.000210570646451885,0.563492920010918,1,0,0.0703472643097765,15.14
"424210",0.000421141292903769,0.281047540680432,1,0,0.0661543223243837,12.69
"424310",0,0,0,0,0.062345771278842,12.85
"424340",0,0,0,0,0.0495784690374463,11.64
"424350",0.000210570646451885,0.367568734987595,1,0,0.0650571059180775,13.59
"424410",0,0,0,0,0.0808013644591225,15.78
"424420",0,0,0,0,0.0675984498875402,13.59
"424430",0,0,0,0,0.0888435955154897,15.94
"424440",0,0,0,0,0.0711093279637444,15.72
"424450",0,0,0,0,0.126658325507907,19.5
"424460",0,0,0,0,0.0658706959899535,12.54
"424470",0,0,0,0,0.0804415843708503,14.95
"424480",0,0,0,0,0.0755383965094819,15.08
"424490",0,0,0,0,0.112351939424879,18.17
"424510",0.00421141292903769,17.738290948232,1,1,0.216125233689502,30
"424520",0,0,0,0,0.171991129762427,21.09
"424590",0,0,0,0,0.110198243472459,15.88
"424610",0,0,0,0,0.0776963369110312,15.53
"424690",0.000421141292903769,0.593431883282617,1,0,0.12287594035557,17.69
"424710",0.000210570646451885,1.0445215060829,1,1,0.188960960505517,25.93
"424720",0.000210570646451885,0.535885476989025,1,0,0.180371576995143,23.45
"424810",0,0,0,0,0.104706903945844,18.26
"424820",0,0,0,0,0.0652058045579115,12.31
"424910",0.00294798905032638,4.1645934734949,1,1,0.235104337052918,29.97
"424920",0,0,0,0,0.0745224848563666,15.24
"424930",0,0,0,0,0.100187631856244,16.19
"424940",0,0,0,0,0.0773872012689982,15.69
"424950",0,0,0,0,0.0712923371570969,13.97
"424990",0,0,0,0,0.0963716680490524,16.29
"425120",0.00168456517161508,0.588547264016021,1,0,0.0868359333746674,13.65
"441110",0.0178985049484102,2.79233829323092,1,1,0.175785988689857,26.09
"441120",0.000421141292903769,0.35342854944586,1,0,0.184267835680419,23.7
"441210",0,0,0,0,0.147338212040142,20.84
"441222",0,0,0,0,0.148034149795841,20.17
"441227",0.000842282585807538,1.75712309458833,1,1,0.180512885667061,25.84
"441330",0.00400084228258581,1.69950549971162,1,1,0.223847576431732,28.57
"441340",0.00147399452516319,1.29601609479229,1,1,0.199824673759391,26.5
"444110",0.00126342387871131,0.299312777716871,1,0,0.172553342417043,24.21
"444120",0,0,0,0,0.140597830047354,20.9
"444140",0.000842282585807538,0.800986717471223,1,0,0.220723474268804,27.52
"444180",0.00210570646451885,1.36251375364299,1,1,0.185130909617259,25.68
"444230",0,0,0,0,0.169497542933368,23.8
"444240",0.00484312486839335,5.00575262586038,1,1,0.21978803628782,27.78
"445110",0.018319646241314,1.20634717564296,1,1,0.204649553114194,25.42
"445131",0,0,0,0,0.165914699481156,21.16
"445132",0.00336913034323015,14.2177711542845,1,1,0.115784732747162,21.83
"445230",0,0,0,0,0.127197169214915,17.18
"445240",0,0,0,0,0.171664830789892,23.13
"445250",0,0,0,0,0.0933439751065567,15.11
"445291",0,0,0,0,0.0937593870172334,16.8
"445292",0,0,0,0,0.0952485412099323,17.24
"445298",0.000210570646451885,0.382905506522346,1,0,0.131007302929383,19.79
"445320",0,0,0,0,0.190707088748578,23.61
"449110",0,0,0,0,0.160235822286465,21.73
"449121",0,0,0,0,0.151369394901285,21.44
"449122",0,0,0,0,0.0773606851237905,14.44
"449129",0,0,0,0,0.100569052072729,16.61
"449210",0,0,0,0,0.106011144527917,16.45
"455110",0.0301116024426195,5.13485683591431,1,1,0.112524262925263,20.36
"455211",0,0,0,0,0.19297649445727,26.03
